epoch,accuracy,loss
0.20658135283363802,0.53125,0.7789810299873352
0.20840950639853748,0.6875,0.6265261769294739
0.21023765996343693,0.4375,0.8731763362884521
0.21206581352833637,0.46875,0.8431292772293091
0.21389396709323583,0.4375,0.8762761950492859
0.21572212065813529,0.59375,0.7195003628730774
0.21755027422303475,0.625,0.6855961084365845
0.21937842778793418,0.65625,0.6578608155250549
0.22120658135283364,0.40625,0.9079892635345459
0.2230347349177331,0.5,0.8143553137779236
0.22486288848263253,0.5,0.8155747056007385
0.226691042047532,0.59375,0.7206072211265564
0.22851919561243145,0.6875,0.6223392486572266
0.2303473491773309,0.65625,0.6577980518341064
0.23217550274223034,0.625,0.6891281604766846
0.2340036563071298,0.5625,0.7472512125968933
0.23583180987202926,0.65625,0.6570050120353699
0.2376599634369287,0.5,0.8161252737045288
0.23948811700182815,0.5,0.8115170001983643
0.2413162705667276,0.5625,0.748136579990387
0.24314442413162707,0.59375,0.7194961309432983
0.2449725776965265,0.5,0.8142409324645996
0.24680073126142596,0.625,0.6826474070549011
0.24862888482632542,0.4375,0.8732591867446899
0.25045703839122485,0.46875,0.8390423059463501
0.2522851919561243,0.46875,0.8457230925559998
0.25411334552102377,0.34375,0.9694638848304749
0.25594149908592323,0.34375,0.9662950038909912
0.2577696526508227,0.3125,1.0007109642028809
0.2595978062157221,0.5,0.8132322430610657
0.26142595978062155,0.53125,0.7773861885070801
0.263254113345521,0.46875,0.8473568558692932
0.26508226691042047,0.59375,0.7219266891479492
0.26691042047531993,0.5,0.8132277727127075
0.2687385740402194,0.59375,0.7124038934707642
0.27056672760511885,0.4375,0.8780877590179443
0.27239488117001825,0.34375,0.9694564342498779
0.2742230347349177,0.5625,0.742644190788269
0.2760511882998172,0.5,0.8249710202217102
0.27787934186471663,0.53125,0.7819770574569702
0.2797074954296161,0.375,0.9381911158561707
0.28153564899451555,0.4375,0.875706672668457
0.283363802559415,0.4375,0.8757122159004211
0.2851919561243144,0.5,0.8038270473480225
0.2870201096892139,0.65625,0.6569984555244446
0.28884826325411334,0.46875,0.8494130373001099
0.2906764168190128,0.46875,0.8366813659667969
0.29250457038391225,0.4375,0.8757017254829407
0.2943327239488117,0.625,0.6871567964553833
0.2961608775137112,0.5625,0.7539504170417786
0.2979890310786106,0.65625,0.6669071912765503
0.29981718464351004,0.5625,0.7507198452949524
0.3016453382084095,0.5625,0.7528163194656372
0.30347349177330896,0.40625,0.894973635673523
0.3053016453382084,0.53125,0.7819656729698181
0.3071297989031079,0.5625,0.7507238388061523
0.30895795246800734,0.375,0.9328756332397461
0.31078610603290674,0.53125,0.7819579839706421
0.3126142595978062,0.5,0.8132002353668213
0.31444241316270566,0.5,0.813198447227478
0.3162705667276051,0.53125,0.7828037142753601
0.3180987202925046,0.375,0.938157320022583
0.31992687385740404,0.53125,0.7840176224708557
0.3217550274223035,0.5,0.8131944537162781
0.3235831809872029,0.53125,0.7866432070732117
0.32541133455210236,0.375,0.9409202337265015
0.3272394881170018,0.5625,0.7507044076919556
0.3290676416819013,0.46875,0.8479406833648682
0.33089579524680074,0.40625,0.9090757966041565
0.3327239488117002,0.46875,0.8464754223823547
0.33455210237659966,0.6875,0.6257457137107849
0.33638025594149906,0.5625,0.7506913542747498
0.3382084095063985,0.375,0.9381208419799805
0.340036563071298,0.5625,0.7513489127159119
0.34186471663619744,0.59375,0.7194477915763855
0.3436928702010969,0.5,0.8116678595542908
0.34552102376599636,0.71875,0.5951847434043884
0.3473491773308958,0.53125,0.7828822731971741
0.3491773308957952,0.59375,0.7199522852897644
0.3510054844606947,0.34375,0.9693122506141663
0.35283363802559414,0.65625,0.6550639867782593
0.3546617915904936,0.40625,0.9073070287704468
0.35648994515539306,0.59375,0.7194020748138428
0.3583180987202925,0.46875,0.8443357944488525
0.360146252285192,0.40625,0.9063013195991516
0.3619744058500914,0.59375,0.7193512320518494
0.36380255941499084,0.53125,0.7803789377212524
0.3656307129798903,0.53125,0.78218013048172
0.36745886654478976,0.71875,0.5932642817497253
0.3692870201096892,0.375,0.9386560320854187
0.3711151736745887,0.625,0.6884092688560486
0.37294332723948814,0.5625,0.7492630481719971
0.37477148080438755,0.53125,0.7827155590057373
0.376599634369287,0.5625,0.7509052157402039
0.37842778793418647,0.4375,0.8757098913192749
0.3802559414990859,0.625,0.6887009739875793
0.3820840950639854,0.59375,0.7198896408081055
0.38391224862888484,0.34375,0.9671695232391357
0.3857404021937843,0.5625,0.7513043284416199
0.3875685557586837,0.65625,0.6571390628814697
0.38939670932358317,0.40625,0.9059834480285645
0.3912248628884826,0.5625,0.7505262494087219
0.3930530164533821,0.5,0.8112704753875732
0.39488117001828155,0.5625,0.7495450377464294
0.396709323583181,0.46875,0.8430289030075073
0.39853747714808047,0.5,0.8106643557548523
0.40036563071297987,0.65625,0.6563069820404053
0.40219378427787933,0.46875,0.8400638699531555
0.4040219378427788,0.5625,0.7462537884712219
0.40585009140767825,0.46875,0.8328486084938049
0.4076782449725777,0.59375,0.7094893455505371
0.40950639853747717,0.53125,0.7560155987739563
0.4113345521023766,0.59375,0.6844617128372192
0.41316270566727603,0.75,0.5871924757957458
0.4149908592321755,0.4375,0.7287201881408691
0.41681901279707495,0.5,0.6992014050483704
0.4186471663619744,0.46875,0.6948227882385254
0.42047531992687387,0.46875,0.6917571425437927
0.42230347349177333,0.5,0.6706012487411499
0.42413162705667273,0.78125,0.6683916449546814
0.4259597806215722,0.5,0.6666799187660217
0.42778793418647165,0.71875,0.6336488127708435
0.4296160877513711,0.71875,0.6674392223358154
0.43144424131627057,0.65625,0.6305511593818665
0.43327239488117003,0.71875,0.6495882868766785
0.4351005484460695,0.5625,0.6526944041252136
0.4369287020109689,0.75,0.5723311901092529
0.43875685557586835,0.53125,0.6607587337493896
0.4405850091407678,0.75,0.5617117881774902
0.4424131627056673,0.78125,0.5812592506408691
0.44424131627056673,0.65625,0.5924234390258789
0.4460694698354662,0.6875,0.6078400015830994
0.44789762340036565,0.75,0.5261023640632629
0.44972577696526506,0.71875,0.6025258898735046
0.4515539305301645,0.8125,0.4868829548358917
0.453382084095064,0.78125,0.5285013318061829
0.45521023765996343,0.8125,0.5449633598327637
0.4570383912248629,0.84375,0.4783877432346344
0.45886654478976235,0.875,0.46329158544540405
0.4606946983546618,0.78125,0.5295129418373108
0.4625228519195612,0.71875,0.5939660668373108
0.4643510054844607,0.65625,0.6226238012313843
0.46617915904936014,0.78125,0.5585548877716064
0.4680073126142596,0.8125,0.4912881553173065
0.46983546617915906,0.84375,0.48032957315444946
0.4716636197440585,0.84375,0.47969353199005127
0.473491773308958,0.8125,0.4594472348690033
0.4753199268738574,0.84375,0.46312281489372253
0.47714808043875684,0.75,0.5900231599807739
0.4789762340036563,0.8125,0.5148569345474243
0.48080438756855576,0.78125,0.48656347393989563
0.4826325411334552,0.8125,0.4869318902492523
0.4844606946983547,0.90625,0.4342330992221832
0.48628884826325414,0.8125,0.4881367087364197
0.48811700182815354,0.84375,0.4559374451637268
0.489945155393053,0.8125,0.49887198209762573
0.49177330895795246,0.84375,0.47098228335380554
0.4936014625228519,0.78125,0.5069826245307922
0.4954296160877514,0.59375,0.695007860660553
0.49725776965265084,0.65625,0.6195948719978333
0.4990859232175503,0.65625,0.6377289891242981
0.5009140767824497,0.8125,0.4948345422744751
0.5027422303473492,0.75,0.5596387386322021
0.5045703839122486,0.75,0.5369269847869873
0.506398537477148,0.90625,0.4549276828765869
0.5082266910420475,0.625,0.6444486379623413
0.5100548446069469,0.75,0.5417284965515137
0.5118829981718465,0.75,0.5460554957389832
0.5137111517367459,0.8125,0.4731414020061493
0.5155393053016454,0.78125,0.5339630842208862
0.5173674588665448,0.65625,0.6138470768928528
0.5191956124314442,0.84375,0.4734949469566345
0.5210237659963437,0.875,0.4386414885520935
0.5228519195612431,0.78125,0.5233420133590698
0.5246800731261426,0.90625,0.4409235715866089
0.526508226691042,0.84375,0.4460216760635376
0.5283363802559415,0.90625,0.45446640253067017
0.5301645338208409,0.75,0.5732625722885132
0.5319926873857403,0.8125,0.4542471468448639
0.5338208409506399,0.75,0.5465540885925293
0.5356489945155393,0.625,0.5733150839805603
0.5374771480804388,0.84375,0.4825999140739441
0.5393053016453382,0.65625,0.588443398475647
0.5411334552102377,0.75,0.5553524494171143
0.5429616087751371,0.78125,0.5390265583992004
0.5447897623400365,0.84375,0.46535634994506836
0.546617915904936,0.5625,0.6749547719955444
0.5484460694698354,0.875,0.4798222482204437
0.5502742230347349,0.78125,0.4991318881511688
0.5521023765996343,0.8125,0.5120278000831604
0.5539305301645339,0.78125,0.523151695728302
0.5557586837294333,0.84375,0.4761362373828888
0.5575868372943327,0.84375,0.4805864691734314
0.5594149908592322,0.9375,0.4121549129486084
0.5612431444241316,0.8125,0.49373117089271545
0.5630712979890311,0.6875,0.6035158038139343
0.5648994515539305,0.84375,0.4619579315185547
0.56672760511883,0.65625,0.6525804996490479
0.5685557586837294,0.65625,0.6332389116287231
0.5703839122486288,0.71875,0.572073221206665
0.5722120658135283,0.65625,0.608845591545105
0.5740402193784278,0.78125,0.49677687883377075
0.5758683729433273,0.75,0.5389127135276794
0.5776965265082267,0.71875,0.5076289176940918
0.5795246800731262,0.84375,0.4492684006690979
0.5813528336380256,0.78125,0.5190741419792175
0.583180987202925,0.75,0.5524693131446838
0.5850091407678245,0.8125,0.5357013940811157
0.5868372943327239,0.75,0.5691841840744019
0.5886654478976234,0.8125,0.4868552088737488
0.5904936014625228,0.90625,0.4002378582954407
0.5923217550274223,0.8125,0.49651938676834106
0.5941499085923218,0.90625,0.40225234627723694
0.5959780621572212,0.875,0.43931764364242554
0.5978062157221207,0.90625,0.39893215894699097
0.5996343692870201,0.875,0.4760812222957611
0.6014625228519196,0.84375,0.4897782504558563
0.603290676416819,0.8125,0.4907985031604767
0.6051188299817185,0.84375,0.43434205651283264
0.6069469835466179,0.78125,0.4948371946811676
0.6087751371115173,0.78125,0.4747900068759918
0.6106032906764168,0.875,0.43785956501960754
0.6124314442413162,0.75,0.5315837860107422
0.6142595978062158,0.875,0.464901328086853
0.6160877513711152,0.90625,0.4259226322174072
0.6179159049360147,0.875,0.41795337200164795
0.6197440585009141,0.6875,0.5733547806739807
0.6215722120658135,0.65625,0.5863288640975952
0.623400365630713,0.875,0.4618297219276428
0.6252285191956124,0.84375,0.4516008794307709
0.6270566727605119,0.8125,0.48765113949775696
0.6288848263254113,0.84375,0.46779030561447144
0.6307129798903108,0.875,0.45360100269317627
0.6325411334552102,0.75,0.5645835399627686
0.6343692870201096,0.8125,0.5041016340255737
0.6361974405850092,0.8125,0.468686044216156
0.6380255941499086,0.6875,0.6008363962173462
0.6398537477148081,0.875,0.4485286474227905
0.6416819012797075,0.90625,0.4198954999446869
0.643510054844607,0.75,0.545393705368042
0.6453382084095064,0.875,0.440552681684494
0.6471663619744058,0.84375,0.4434220492839813
0.6489945155393053,0.875,0.44182243943214417
0.6508226691042047,0.875,0.43039974570274353
0.6526508226691042,0.78125,0.5155000686645508
0.6544789762340036,0.875,0.4632611870765686
0.6563071297989032,0.78125,0.512717068195343
0.6581352833638026,0.875,0.43115225434303284
0.659963436928702,0.78125,0.5040311813354492
0.6617915904936015,0.75,0.564358115196228
0.6636197440585009,0.78125,0.5211214423179626
0.6654478976234004,0.8125,0.4983375370502472
0.6672760511882998,0.875,0.4320376217365265
0.6691042047531993,0.9375,0.39825645089149475
0.6709323583180987,0.875,0.4612783193588257
0.6727605118829981,0.84375,0.4732348322868347
0.6745886654478976,0.78125,0.5323641300201416
0.676416819012797,0.71875,0.5557141304016113
0.6782449725776966,0.8125,0.47705915570259094
0.680073126142596,0.84375,0.49702298641204834
0.6819012797074955,0.84375,0.4706982374191284
0.6837294332723949,0.875,0.42244648933410645
0.6855575868372943,0.84375,0.4599803686141968
0.6873857404021938,0.875,0.4085616171360016
0.6892138939670932,0.90625,0.41313812136650085
0.6910420475319927,0.75,0.564848780632019
0.6928702010968921,0.8125,0.48730114102363586
0.6946983546617916,0.6875,0.5867805480957031
0.696526508226691,0.8125,0.4823801815509796
0.6983546617915904,0.75,0.5449972748756409
0.70018281535649,0.78125,0.5446863770484924
0.7020109689213894,0.8125,0.5099820494651794
0.7038391224862889,0.8125,0.5071580410003662
0.7056672760511883,0.6875,0.5837389230728149
0.7074954296160878,0.78125,0.5199670195579529
0.7093235831809872,0.96875,0.38067930936813354
0.7111517367458866,0.84375,0.4575420022010803
0.7129798903107861,0.8125,0.47865763306617737
0.7148080438756855,0.875,0.4384726583957672
0.716636197440585,0.75,0.5238271951675415
0.7184643510054844,0.90625,0.399176687002182
0.720292504570384,0.875,0.4557138979434967
0.7221206581352834,0.84375,0.4559069573879242
0.7239488117001828,0.90625,0.40707364678382874
0.7257769652650823,0.8125,0.5071585178375244
0.7276051188299817,0.8125,0.4982862174510956
0.7294332723948812,0.90625,0.4040578603744507
0.7312614259597806,0.84375,0.46058449149131775
0.7330895795246801,0.875,0.4466424286365509
0.7349177330895795,0.875,0.42811256647109985
0.7367458866544789,0.75,0.5476488471031189
0.7385740402193784,0.78125,0.5348085761070251
0.7404021937842779,0.84375,0.4530336260795593
0.7422303473491774,0.8125,0.5025026798248291
0.7440585009140768,0.8125,0.5007749795913696
0.7458866544789763,0.90625,0.4062604308128357
0.7477148080438757,0.84375,0.4926057457923889
0.7495429616087751,0.875,0.45556944608688354
0.7513711151736746,0.71875,0.5751854777336121
0.753199268738574,0.71875,0.6264934539794922
0.7550274223034735,0.78125,0.5414761304855347
0.7568555758683729,0.90625,0.40370580554008484
0.7586837294332724,0.78125,0.49590831995010376
0.7605118829981719,0.75,0.5485075116157532
0.7623400365630713,0.90625,0.4020586311817169
0.7641681901279708,0.65625,0.5965648889541626
0.7659963436928702,0.84375,0.50148606300354
0.7678244972577697,0.71875,0.552645206451416
0.7696526508226691,0.875,0.44402015209198
0.7714808043875686,0.875,0.4518395662307739
0.773308957952468,0.84375,0.45395755767822266
0.7751371115173674,0.84375,0.44665080308914185
0.7769652650822669,0.875,0.42583465576171875
0.7787934186471663,0.90625,0.4207748472690582
0.7806215722120659,0.84375,0.45364972949028015
0.7824497257769653,0.71875,0.534666121006012
0.7842778793418648,0.71875,0.5706750154495239
0.7861060329067642,0.96875,0.3685905933380127
0.7879341864716636,0.875,0.42666012048721313
0.7897623400365631,0.9375,0.37287840247154236
0.7915904936014625,0.78125,0.5236583352088928
0.793418647166362,0.71875,0.567508339881897
0.7952468007312614,0.90625,0.4175988435745239
0.7970749542961609,0.875,0.44168272614479065
0.7989031078610603,0.84375,0.485622376203537
0.8007312614259597,0.90625,0.4361305236816406
0.8025594149908593,0.8125,0.4819292426109314
0.8043875685557587,0.90625,0.40450167655944824
0.8062157221206582,0.84375,0.47474464774131775
0.8080438756855576,0.78125,0.497555136680603
0.8098720292504571,0.8125,0.4703092575073242
0.8117001828153565,0.9375,0.38301217555999756
0.8135283363802559,0.84375,0.45477139949798584
0.8153564899451554,0.8125,0.4939285218715668
0.8171846435100548,0.8125,0.49771684408187866
0.8190127970749543,0.84375,0.467961847782135
0.8208409506398537,0.8125,0.49357128143310547
0.8226691042047533,0.8125,0.5217717885971069
0.8244972577696527,0.78125,0.5040469765663147
0.8263254113345521,0.8125,0.4790239632129669
0.8281535648994516,0.8125,0.49167174100875854
0.829981718464351,0.875,0.4029003977775574
0.8318098720292505,0.78125,0.5185304284095764
0.8336380255941499,0.8125,0.4698193669319153
0.8354661791590493,0.8125,0.4962196350097656
0.8372943327239488,0.875,0.4348832070827484
0.8391224862888482,0.875,0.44236159324645996
0.8409506398537477,0.78125,0.5172820687294006
0.8427787934186471,0.875,0.4374561607837677
0.8446069469835467,0.78125,0.5307756662368774
0.8464351005484461,0.8125,0.4748930037021637
0.8482632541133455,0.78125,0.5114218592643738
0.850091407678245,0.84375,0.45576080679893494
0.8519195612431444,0.90625,0.3873145580291748
0.8537477148080439,0.8125,0.49696439504623413
0.8555758683729433,0.8125,0.45730409026145935
0.8574040219378428,0.84375,0.47694724798202515
0.8592321755027422,0.8125,0.4762223958969116
0.8610603290676416,0.8125,0.514459490776062
0.8628884826325411,0.75,0.5532549023628235
0.8647166361974405,0.8125,0.5338620543479919
0.8665447897623401,0.6875,0.5888699293136597
0.8683729433272395,0.90625,0.40356290340423584
0.870201096892139,0.84375,0.4524732530117035
0.8720292504570384,0.6875,0.569250226020813
0.8738574040219378,0.78125,0.53020179271698
0.8756855575868373,0.84375,0.46449074149131775
0.8775137111517367,0.84375,0.4536006450653076
0.8793418647166362,0.90625,0.40973949432373047
0.8811700182815356,0.78125,0.4997197389602661
0.8829981718464351,0.875,0.424598753452301
0.8848263254113345,0.78125,0.5129821300506592
0.886654478976234,0.875,0.4361018240451813
0.8884826325411335,0.71875,0.5771644711494446
0.8903107861060329,0.875,0.4337097406387329
0.8921389396709324,0.9375,0.3723148703575134
0.8939670932358318,0.875,0.42175737023353577
0.8957952468007313,0.84375,0.4458502233028412
0.8976234003656307,0.875,0.4269833564758301
0.8994515539305301,0.84375,0.47422903776168823
0.9012797074954296,0.875,0.4155442714691162
0.903107861060329,0.90625,0.4117908775806427
0.9049360146252285,0.8125,0.5166194438934326
0.906764168190128,0.75,0.5414202809333801
0.9085923217550275,0.8125,0.4906865358352661
0.9104204753199269,0.75,0.5026938915252686
0.9122486288848263,0.78125,0.5355216264724731
0.9140767824497258,0.84375,0.4558171033859253
0.9159049360146252,0.8125,0.5053335428237915
0.9177330895795247,0.78125,0.5086778402328491
0.9195612431444241,0.65625,0.6256873607635498
0.9213893967093236,0.90625,0.40607479214668274
0.923217550274223,0.9375,0.3900758624076843
0.9250457038391224,0.8125,0.4930170774459839
0.926873857404022,0.8125,0.48884573578834534
0.9287020109689214,0.8125,0.47477948665618896
0.9305301645338209,0.9375,0.37245097756385803
0.9323583180987203,0.84375,0.4412933886051178
0.9341864716636198,0.84375,0.44609519839286804
0.9360146252285192,0.84375,0.48534220457077026
0.9378427787934186,0.8125,0.49378466606140137
0.9396709323583181,0.78125,0.5473198890686035
0.9414990859232175,0.6875,0.6196945309638977
0.943327239488117,0.59375,0.670699954032898
0.9451553930530164,0.75,0.5566937923431396
0.946983546617916,0.6875,0.5940165519714355
0.9488117001828154,0.875,0.3986946642398834
0.9506398537477148,0.90625,0.4145936369895935
0.9524680073126143,0.875,0.4324951469898224
0.9542961608775137,0.9375,0.3850212097167969
0.9561243144424132,0.6785714626312256,0.6207581162452698
0.9579524680073126,0.78125,0.5532047748565674
0.9597806215722121,0.84375,0.4635831415653229
0.9616087751371115,0.78125,0.5184903144836426
0.9634369287020109,0.90625,0.4173566699028015
0.9652650822669104,0.90625,0.3954997658729553
0.9670932358318098,0.78125,0.4815703332424164
0.9689213893967094,0.84375,0.4920327663421631
0.9707495429616088,0.75,0.5540821552276611
0.9725776965265083,0.78125,0.5369827747344971
0.9744058500914077,0.625,0.6687594056129456
0.9762340036563071,0.8125,0.4872201681137085
0.9780621572212066,0.875,0.4322041869163513
0.979890310786106,0.84375,0.47044727206230164
0.9817184643510055,0.84375,0.46201205253601074
0.9835466179159049,0.84375,0.4864785969257355
0.9853747714808044,0.78125,0.4996193051338196
0.9872029250457038,0.8125,0.5225417017936707
0.9890310786106032,0.90625,0.39813265204429626
0.9908592321755028,0.90625,0.42146730422973633
0.9926873857404022,0.84375,0.46281349658966064
0.9945155393053017,0.8125,0.469707190990448
0.9963436928702011,0.78125,0.5193779468536377
0.9981718464351006,0.875,0.4621414840221405
1.0,0.9375,0.38451769948005676
1.0018281535648994,0.875,0.43520429730415344
1.0036563071297988,0.875,0.4451135993003845
1.0054844606946984,0.90625,0.3982439339160919
1.0073126142595978,0.96875,0.37055838108062744
1.0091407678244972,1.0,0.3378380537033081
1.0109689213893966,0.90625,0.3988291025161743
1.012797074954296,1.0,0.3747345507144928
1.0146252285191957,0.9375,0.38610222935676575
1.016453382084095,0.8125,0.45504331588745117
1.0182815356489945,0.9375,0.3864019513130188
1.0201096892138939,0.9375,0.37907519936561584
1.0219378427787935,0.90625,0.4144365191459656
1.023765996343693,0.8125,0.48494136333465576
1.0255941499085923,1.0,0.3205866813659668
1.0274223034734917,0.90625,0.4063222110271454
1.0292504570383911,0.9375,0.36628836393356323
1.0310786106032908,0.90625,0.4104907810688019
1.0329067641681902,0.90625,0.3796080946922302
1.0347349177330896,0.78125,0.5156947374343872
1.036563071297989,0.9375,0.3893560767173767
1.0383912248628886,0.9375,0.3843945562839508
1.040219378427788,0.78125,0.48627930879592896
1.0420475319926874,0.96875,0.36835363507270813
1.0438756855575868,0.875,0.441482275724411
1.0457038391224862,0.90625,0.43804067373275757
1.0475319926873858,0.875,0.43222498893737793
1.0493601462522852,0.9375,0.3822982907295227
1.0511882998171846,0.9375,0.3842278718948364
1.053016453382084,0.96875,0.343017578125
1.0548446069469835,0.90625,0.41626763343811035
1.056672760511883,0.9375,0.4005538523197174
1.0585009140767825,0.9375,0.39621853828430176
1.0603290676416819,0.9375,0.3729448616504669
1.0621572212065813,0.90625,0.40550923347473145
1.0639853747714807,0.9375,0.37153056263923645
1.0658135283363803,0.875,0.4512050151824951
1.0676416819012797,0.875,0.43440642952919006
1.0694698354661791,0.84375,0.480598121881485
1.0712979890310785,0.9375,0.38137081265449524
1.0731261425959782,0.9375,0.3899962604045868
1.0749542961608776,1.0,0.34155184030532837
1.076782449725777,0.875,0.4213363230228424
1.0786106032906764,0.9375,0.39245638251304626
1.0804387568555758,0.90625,0.4036043584346771
1.0822669104204754,0.9375,0.3888290822505951
1.0840950639853748,0.90625,0.4049542546272278
1.0859232175502742,0.75,0.5340650677680969
1.0877513711151736,0.90625,0.40304118394851685
1.0895795246800732,0.875,0.4336065649986267
1.0914076782449726,0.875,0.43619272112846375
1.093235831809872,0.96875,0.3795819580554962
1.0950639853747715,0.96875,0.36007294058799744
1.0968921389396709,0.96875,0.36743730306625366
1.0987202925045705,0.875,0.42767322063446045
1.1005484460694699,1.0,0.34949490427970886
1.1023765996343693,0.84375,0.43005701899528503
1.1042047531992687,0.90625,0.4166525900363922
1.106032906764168,0.90625,0.3899877071380615
1.1078610603290677,0.90625,0.3734016716480255
1.1096892138939671,0.9375,0.3784548342227936
1.1115173674588665,0.875,0.4436693489551544
1.113345521023766,0.90625,0.40886276960372925
1.1151736745886653,0.96875,0.3523489832878113
1.117001828153565,0.90625,0.38714510202407837
1.1188299817184644,0.90625,0.41288045048713684
1.1206581352833638,0.96875,0.36235153675079346
1.1224862888482632,0.96875,0.3709658682346344
1.1243144424131628,1.0,0.32160934805870056
1.1261425959780622,0.875,0.43223705887794495
1.1279707495429616,0.875,0.42486491799354553
1.129798903107861,0.875,0.42754262685775757
