epoch,accuracy,loss
0.10603290676416818,0.5,0.6928429007530212
0.10786106032906764,0.6875,0.6910903453826904
0.10968921389396709,0.71875,0.6896117329597473
0.11151736745886655,0.5,0.6957243084907532
0.113345521023766,0.5,0.6896647810935974
0.11517367458866545,0.4375,0.6929269433021545
0.1170018281535649,0.59375,0.6890274286270142
0.11882998171846434,0.40625,0.6919723749160767
0.1206581352833638,0.71875,0.6860824227333069
0.12248628884826325,0.5625,0.6871898770332336
0.12431444241316271,0.5625,0.6859497427940369
0.12614259597806216,0.625,0.6889771223068237
0.12797074954296161,0.75,0.6852790713310242
0.12979890310786105,0.5625,0.6917527318000793
0.1316270566727605,0.75,0.67324298620224
0.13345521023765997,0.5,0.697884738445282
0.13528336380255943,0.40625,0.699755847454071
0.13711151736745886,0.75,0.654916524887085
0.13893967093235832,0.71875,0.65205979347229
0.14076782449725778,0.5,0.7165096998214722
0.1425959780621572,0.6875,0.6421893239021301
0.14442413162705667,0.6875,0.6357539296150208
0.14625228519195613,0.6875,0.5357140898704529
0.1480804387568556,0.59375,0.7146694660186768
0.14990859232175502,0.6875,0.5715298056602478
0.15173674588665448,0.46875,0.7866509556770325
0.15356489945155394,0.4375,0.7636680603027344
0.15539305301645337,0.65625,0.6283441781997681
0.15722120658135283,0.53125,0.7362619638442993
0.1590493601462523,0.71875,0.622235894203186
0.16087751371115175,0.71875,0.5758411288261414
0.16270566727605118,0.53125,0.6771078705787659
0.16453382084095064,0.53125,0.7060878872871399
0.1663619744058501,0.625,0.6179055571556091
0.16819012797074953,0.6875,0.5643322467803955
0.170018281535649,0.625,0.6672487854957581
0.17184643510054845,0.53125,0.6921583414077759
0.1736745886654479,0.4375,0.6665104031562805
0.17550274223034734,0.625,0.6666471362113953
0.1773308957952468,0.53125,0.7322283983230591
0.17915904936014626,0.5625,0.7123838663101196
0.1809872029250457,0.59375,0.7178711295127869
0.18281535648994515,0.5625,0.681208610534668
0.1846435100548446,0.46875,0.7251231074333191
0.18647166361974407,0.53125,0.6811146140098572
0.1882998171846435,0.34375,0.7357686758041382
0.19012797074954296,0.6875,0.6257584691047668
0.19195612431444242,0.53125,0.6699379086494446
0.19378427787934185,0.625,0.6446335911750793
0.1956124314442413,0.625,0.6699724197387695
0.19744058500914077,0.5,0.7251030206680298
0.19926873857404023,0.78125,0.583920955657959
0.20109689213893966,0.59375,0.6966592669487
0.20292504570383912,0.65625,0.6523212194442749
0.20475319926873858,0.46875,0.7072538733482361
0.20658135283363802,0.5625,0.6542398929595947
0.20840950639853748,0.75,0.6755319833755493
0.21023765996343693,0.59375,0.6685946583747864
0.21206581352833637,0.53125,0.6997288465499878
0.21389396709323583,0.34375,0.7129874229431152
0.21572212065813529,0.46875,0.7318584322929382
0.21755027422303475,0.71875,0.6394498944282532
0.21937842778793418,0.6875,0.6627826690673828
0.22120658135283364,0.59375,0.6515067219734192
0.2230347349177331,0.6875,0.6318971514701843
0.22486288848263253,0.625,0.7056065201759338
0.226691042047532,0.59375,0.6769594550132751
0.22851919561243145,0.4375,0.6932024359703064
0.2303473491773309,0.5,0.7160747051239014
0.23217550274223034,0.65625,0.6289615035057068
0.2340036563071298,0.53125,0.7172653675079346
0.23583180987202926,0.53125,0.6406355500221252
0.2376599634369287,0.3125,0.8444116115570068
0.23948811700182815,0.5625,0.6470274925231934
0.2413162705667276,0.65625,0.6503677368164062
0.24314442413162707,0.8125,0.6455153226852417
0.2449725776965265,0.59375,0.6888302564620972
0.24680073126142596,0.5,0.6604078412055969
0.24862888482632542,0.59375,0.6764488816261292
0.25045703839122485,0.59375,0.6672087907791138
0.2522851919561243,0.625,0.669757604598999
0.25411334552102377,0.46875,0.7156616449356079
0.25594149908592323,0.4375,0.7452501058578491
0.2577696526508227,0.5,0.6692122220993042
0.2595978062157221,0.59375,0.6612141132354736
0.26142595978062155,0.46875,0.7015776634216309
0.263254113345521,0.5,0.6872500777244568
0.26508226691042047,0.5625,0.6663426160812378
0.26691042047531993,0.625,0.6890382766723633
0.2687385740402194,0.625,0.6757953763008118
0.27056672760511885,0.6875,0.6057985424995422
0.27239488117001825,0.59375,0.7137570381164551
0.2742230347349177,0.65625,0.6812524199485779
0.2760511882998172,0.5625,0.6677759289741516
0.27787934186471663,0.5,0.6819992661476135
0.2797074954296161,0.59375,0.6602969169616699
0.28153564899451555,0.59375,0.7099034190177917
0.283363802559415,0.53125,0.6903387904167175
0.2851919561243144,0.6875,0.6625919938087463
0.2870201096892139,0.5625,0.6806488037109375
0.28884826325411334,0.78125,0.5943346619606018
0.2906764168190128,0.625,0.649427056312561
0.29250457038391225,0.65625,0.635644793510437
0.2943327239488117,0.5625,0.6822642683982849
0.2961608775137112,0.53125,0.6974156498908997
0.2979890310786106,0.53125,0.698495626449585
0.29981718464351004,0.5625,0.6500465273857117
0.3016453382084095,0.6875,0.6116706132888794
0.30347349177330896,0.65625,0.5995291471481323
0.3053016453382084,0.6875,0.5696732997894287
0.3071297989031079,0.71875,0.6101511716842651
0.30895795246800734,0.6875,0.5993190407752991
0.31078610603290674,0.65625,0.6352465748786926
0.3126142595978062,0.46875,0.7126522064208984
0.31444241316270566,0.625,0.6466460824012756
0.3162705667276051,0.40625,0.7694524526596069
0.3180987202925046,0.59375,0.6180254817008972
0.31992687385740404,0.625,0.6198707818984985
0.3217550274223035,0.8125,0.5716702342033386
0.3235831809872029,0.5625,0.648794412612915
0.32541133455210236,0.59375,0.616068959236145
0.3272394881170018,0.59375,0.689607560634613
0.3290676416819013,0.6875,0.5735116004943848
0.33089579524680074,0.75,0.5770137310028076
0.3327239488117002,0.65625,0.6654629111289978
0.33455210237659966,0.5625,0.6998714804649353
0.33638025594149906,0.59375,0.5969372391700745
0.3382084095063985,0.75,0.5623941421508789
0.340036563071298,0.625,0.591627299785614
0.34186471663619744,0.65625,0.6445407867431641
0.3436928702010969,0.53125,0.636546790599823
0.34552102376599636,0.6875,0.6139139533042908
0.3473491773308958,0.625,0.7126988768577576
0.3491773308957952,0.625,0.6419828534126282
0.3510054844606947,0.71875,0.536697506904602
0.35283363802559414,0.78125,0.542068362236023
0.3546617915904936,0.78125,0.5213669538497925
0.35648994515539306,0.6875,0.592343807220459
0.3583180987202925,0.53125,0.7163843512535095
0.360146252285192,0.71875,0.5358611941337585
0.3619744058500914,0.625,0.6101847887039185
0.36380255941499084,0.5625,0.6404820084571838
0.3656307129798903,0.5,0.6410407423973083
0.36745886654478976,0.78125,0.5768054723739624
0.3692870201096892,0.5625,0.6193373203277588
0.3711151736745887,0.625,0.5983273386955261
0.37294332723948814,0.6875,0.6117398142814636
0.37477148080438755,0.6875,0.5988894104957581
0.376599634369287,0.65625,0.6568285226821899
0.37842778793418647,0.71875,0.555824339389801
0.3802559414990859,0.59375,0.6260495781898499
0.3820840950639854,0.65625,0.6072316765785217
0.38391224862888484,0.71875,0.5608670115470886
0.3857404021937843,0.78125,0.530418872833252
0.3875685557586837,0.75,0.5723857283592224
0.38939670932358317,0.5625,0.609139084815979
0.3912248628884826,0.59375,0.7074761986732483
0.3930530164533821,0.65625,0.6242531538009644
0.39488117001828155,0.5625,0.6158435940742493
0.396709323583181,0.78125,0.5731740593910217
0.39853747714808047,0.6875,0.6107310652732849
0.40036563071297987,0.6875,0.6223080158233643
0.40219378427787933,0.6875,0.5853267908096313
0.4040219378427788,0.625,0.5789846777915955
0.40585009140767825,0.65625,0.5816352367401123
0.4076782449725777,0.65625,0.5899345874786377
0.40950639853747717,0.5625,0.6825312376022339
0.4113345521023766,0.8125,0.4909105598926544
0.41316270566727603,0.6875,0.5984348058700562
0.4149908592321755,0.6875,0.5634194612503052
0.41681901279707495,0.71875,0.5833183526992798
0.4186471663619744,0.6875,0.6156688332557678
0.42047531992687387,0.65625,0.6587899327278137
0.42230347349177333,0.6875,0.6593482494354248
0.42413162705667273,0.65625,0.5942447781562805
0.4259597806215722,0.625,0.5910624265670776
0.42778793418647165,0.6875,0.5375145077705383
0.4296160877513711,0.625,0.5679802894592285
0.43144424131627057,0.625,0.659022331237793
0.43327239488117003,0.65625,0.5980474352836609
0.4351005484460695,0.65625,0.5939691066741943
0.4369287020109689,0.4375,0.6784406900405884
0.43875685557586835,0.75,0.5517377853393555
0.4405850091407678,0.78125,0.5281057953834534
0.4424131627056673,0.59375,0.5816020965576172
0.44424131627056673,0.59375,0.6066296100616455
0.4460694698354662,0.84375,0.52762371301651
0.44789762340036565,0.65625,0.5957234501838684
0.44972577696526506,0.625,0.5609551668167114
0.4515539305301645,0.65625,0.5942742228507996
0.453382084095064,0.71875,0.5323596000671387
0.45521023765996343,0.78125,0.578957736492157
0.4570383912248629,0.71875,0.6171658039093018
0.45886654478976235,0.78125,0.5264432430267334
0.4606946983546618,0.8125,0.4572189152240753
0.4625228519195612,0.625,0.6214118003845215
0.4643510054844607,0.6875,0.592345118522644
0.46617915904936014,0.75,0.5456127524375916
0.4680073126142596,0.6875,0.555440366268158
0.46983546617915906,0.75,0.5912037491798401
0.4716636197440585,0.75,0.5568739175796509
0.473491773308958,0.6875,0.5655598640441895
0.4753199268738574,0.75,0.516416072845459
0.47714808043875684,0.71875,0.5794640183448792
0.4789762340036563,0.6875,0.5804731845855713
0.48080438756855576,0.625,0.597812294960022
0.4826325411334552,0.75,0.5829198360443115
0.4844606946983547,0.6875,0.6241223812103271
0.48628884826325414,0.75,0.5768040418624878
0.48811700182815354,0.625,0.6731617450714111
0.489945155393053,0.78125,0.5244941711425781
0.49177330895795246,0.65625,0.5875363945960999
0.4936014625228519,0.6875,0.5795592665672302
0.4954296160877514,0.65625,0.6372961401939392
0.49725776965265084,0.84375,0.5000226497650146
0.4990859232175503,0.6875,0.586693286895752
0.5009140767824497,0.625,0.7055731415748596
0.5027422303473492,0.5625,0.6766384840011597
0.5045703839122486,0.625,0.6238642930984497
0.506398537477148,0.78125,0.5293618440628052
0.5082266910420475,0.59375,0.6197162866592407
0.5100548446069469,0.71875,0.52610844373703
0.5118829981718465,0.6875,0.5547486543655396
0.5137111517367459,0.84375,0.515364944934845
0.5155393053016454,0.78125,0.5058738589286804
0.5173674588665448,0.71875,0.504696786403656
0.5191956124314442,0.59375,0.6140851974487305
0.5210237659963437,0.8125,0.5064202547073364
0.5228519195612431,0.84375,0.5257063508033752
0.5246800731261426,0.78125,0.5196190476417542
0.526508226691042,0.625,0.6449854373931885
0.5283363802559415,0.6875,0.5458583235740662
0.5301645338208409,0.8125,0.49589669704437256
0.5319926873857403,0.84375,0.4690573215484619
0.5338208409506399,0.625,0.5992967486381531
0.5356489945155393,0.75,0.5664956569671631
0.5374771480804388,0.75,0.5654395818710327
0.5393053016453382,0.6875,0.5392902493476868
0.5411334552102377,0.71875,0.5374463200569153
0.5429616087751371,0.8125,0.5303469300270081
0.5447897623400365,0.71875,0.5695078372955322
0.546617915904936,0.625,0.5950440168380737
0.5484460694698354,0.75,0.5054531693458557
0.5502742230347349,0.78125,0.5359722971916199
0.5521023765996343,0.78125,0.4830038845539093
0.5539305301645339,0.6875,0.5358819961547852
0.5557586837294333,0.75,0.5247407555580139
0.5575868372943327,0.65625,0.5346917510032654
0.5594149908592322,0.6875,0.5278806686401367
0.5612431444241316,0.625,0.6462212800979614
0.5630712979890311,0.5625,0.6320673823356628
0.5648994515539305,0.75,0.5929623246192932
0.56672760511883,0.6875,0.5998544096946716
0.5685557586837294,0.6875,0.5567771792411804
0.5703839122486288,0.5625,0.6283705830574036
0.5722120658135283,0.71875,0.5797892808914185
0.5740402193784278,0.75,0.5204925537109375
0.5758683729433273,0.6875,0.5889842510223389
0.5776965265082267,0.65625,0.6055290699005127
0.5795246800731262,0.65625,0.5813626646995544
0.5813528336380256,0.6875,0.6013599038124084
0.583180987202925,0.8125,0.4835776388645172
0.5850091407678245,0.8125,0.44364580512046814
0.5868372943327239,0.78125,0.5680665969848633
0.5886654478976234,0.71875,0.553203821182251
0.5904936014625228,0.65625,0.6044430136680603
0.5923217550274223,0.6875,0.573521614074707
0.5941499085923218,0.6875,0.5993738770484924
0.5959780621572212,0.875,0.4691163897514343
0.5978062157221207,0.59375,0.6369273662567139
0.5996343692870201,0.71875,0.6146966814994812
0.6014625228519196,0.75,0.5304708480834961
0.603290676416819,0.90625,0.4220878481864929
0.6051188299817185,0.75,0.5090737342834473
0.6069469835466179,0.6875,0.5303018093109131
0.6087751371115173,0.59375,0.6900933384895325
0.6106032906764168,0.71875,0.5191176533699036
0.6124314442413162,0.78125,0.5397133231163025
0.6142595978062158,0.71875,0.5170307159423828
0.6160877513711152,0.6875,0.5812877416610718
0.6179159049360147,0.75,0.49715524911880493
0.6197440585009141,0.6875,0.5899080038070679
0.6215722120658135,0.78125,0.4829949736595154
0.623400365630713,0.65625,0.5365939736366272
0.6252285191956124,0.78125,0.5270207524299622
0.6270566727605119,0.625,0.6417798399925232
0.6288848263254113,0.78125,0.5529100894927979
0.6307129798903108,0.625,0.5925820469856262
0.6325411334552102,0.625,0.6099112629890442
0.6343692870201096,0.8125,0.49208223819732666
0.6361974405850092,0.84375,0.5234382152557373
0.6380255941499086,0.8125,0.5350708961486816
0.6398537477148081,0.78125,0.5061691999435425
0.6416819012797075,0.78125,0.5367100834846497
0.643510054844607,0.71875,0.5515726208686829
0.6453382084095064,0.75,0.5290541052818298
0.6471663619744058,0.78125,0.5494793653488159
0.6489945155393053,0.8125,0.5353280305862427
0.6508226691042047,0.875,0.4931955933570862
0.6526508226691042,0.71875,0.5654247403144836
0.6544789762340036,0.625,0.616095781326294
0.6563071297989032,0.59375,0.610483705997467
0.6581352833638026,0.5,0.6477704644203186
0.659963436928702,0.6875,0.5715203285217285
0.6617915904936015,0.71875,0.5701184868812561
0.6636197440585009,0.71875,0.5336490273475647
0.6654478976234004,0.8125,0.5252816677093506
0.6672760511882998,0.6875,0.5460013151168823
0.6691042047531993,0.8125,0.49062100052833557
0.6709323583180987,0.65625,0.5797419548034668
0.6727605118829981,0.75,0.5492318272590637
0.6745886654478976,0.6875,0.5612603425979614
0.676416819012797,0.625,0.6222398281097412
0.6782449725776966,0.71875,0.6012822389602661
0.680073126142596,0.875,0.45442962646484375
0.6819012797074955,0.71875,0.5527029633522034
0.6837294332723949,0.71875,0.6090872287750244
0.6855575868372943,0.6875,0.5424373149871826
0.6873857404021938,0.71875,0.4926453232765198
0.6892138939670932,0.8125,0.5186461210250854
0.6910420475319927,0.71875,0.5503594279289246
0.6928702010968921,0.8125,0.4929940104484558
0.6946983546617916,0.71875,0.5537486672401428
0.696526508226691,0.625,0.5778114795684814
0.6983546617915904,0.71875,0.49597084522247314
0.70018281535649,0.8125,0.5617893934249878
0.7020109689213894,0.90625,0.42366570234298706
0.7038391224862889,0.75,0.535437285900116
0.7056672760511883,0.71875,0.5454456210136414
0.7074954296160878,0.84375,0.47339314222335815
0.7093235831809872,0.65625,0.6167501211166382
0.7111517367458866,0.71875,0.5805857181549072
0.7129798903107861,0.78125,0.511125385761261
0.7148080438756855,0.65625,0.5832126140594482
0.716636197440585,0.90625,0.4388636350631714
0.7184643510054844,0.875,0.5005164742469788
0.720292504570384,0.78125,0.5197473764419556
0.7221206581352834,0.71875,0.5107125639915466
0.7239488117001828,0.65625,0.5160516500473022
0.7257769652650823,0.71875,0.5600826144218445
0.7276051188299817,0.8125,0.47841334342956543
0.7294332723948812,0.71875,0.48495543003082275
0.7312614259597806,0.75,0.5316564440727234
0.7330895795246801,0.8125,0.5371500253677368
0.7349177330895795,0.78125,0.5282874703407288
0.7367458866544789,0.78125,0.5181127190589905
0.7385740402193784,0.75,0.4964827001094818
0.7404021937842779,0.75,0.5668871402740479
0.7422303473491774,0.6875,0.5764540433883667
0.7440585009140768,0.8125,0.47539669275283813
0.7458866544789763,0.75,0.5132322907447815
0.7477148080438757,0.71875,0.5493841171264648
0.7495429616087751,0.75,0.5092567205429077
0.7513711151736746,0.75,0.5688261389732361
0.753199268738574,0.78125,0.5493159294128418
0.7550274223034735,0.59375,0.6628496050834656
0.7568555758683729,0.59375,0.5355190634727478
0.7586837294332724,0.75,0.5762041211128235
0.7605118829981719,0.75,0.551245927810669
0.7623400365630713,0.71875,0.5339715480804443
0.7641681901279708,0.75,0.5555433630943298
0.7659963436928702,0.71875,0.5255998969078064
0.7678244972577697,0.875,0.4680957794189453
0.7696526508226691,0.65625,0.5125325322151184
0.7714808043875686,0.78125,0.5398687124252319
0.773308957952468,0.65625,0.5586029887199402
0.7751371115173674,0.71875,0.5210214257240295
0.7769652650822669,0.8125,0.4685462415218353
0.7787934186471663,0.875,0.5186601877212524
0.7806215722120659,0.8125,0.5037060976028442
0.7824497257769653,0.78125,0.48116815090179443
0.7842778793418648,0.75,0.5187841057777405
0.7861060329067642,0.71875,0.5512621998786926
0.7879341864716636,0.625,0.6584200263023376
0.7897623400365631,0.65625,0.5936275124549866
0.7915904936014625,0.75,0.528302013874054
0.793418647166362,0.75,0.5216628909111023
0.7952468007312614,0.78125,0.5154026746749878
0.7970749542961609,0.8125,0.5292923450469971
0.7989031078610603,0.78125,0.5464701056480408
0.8007312614259597,0.625,0.617385983467102
0.8025594149908593,0.78125,0.5176544189453125
0.8043875685557587,0.78125,0.5512658953666687
0.8062157221206582,0.84375,0.504970371723175
0.8080438756855576,0.75,0.5690550208091736
0.8098720292504571,0.84375,0.4910631775856018
0.8117001828153565,0.75,0.5355896353721619
0.8135283363802559,0.6875,0.5733963251113892
0.8153564899451554,0.625,0.5967261791229248
0.8171846435100548,0.78125,0.4787135124206543
0.8190127970749543,0.78125,0.5086312890052795
0.8208409506398537,0.75,0.543549656867981
0.8226691042047533,0.875,0.42638057470321655
0.8244972577696527,0.65625,0.5712912678718567
0.8263254113345521,0.84375,0.5157109498977661
0.8281535648994516,0.75,0.5174074769020081
0.829981718464351,0.65625,0.5481511354446411
0.8318098720292505,0.71875,0.5365843176841736
0.8336380255941499,0.8125,0.47850483655929565
0.8354661791590493,0.78125,0.47607529163360596
0.8372943327239488,0.875,0.5055950880050659
0.8391224862888482,0.75,0.5287344455718994
0.8409506398537477,0.8125,0.4879564344882965
0.8427787934186471,0.59375,0.6019805073738098
0.8446069469835467,0.8125,0.5237511992454529
0.8464351005484461,0.6875,0.5835031270980835
0.8482632541133455,0.8125,0.48448705673217773
0.850091407678245,0.75,0.5509389042854309
0.8519195612431444,0.71875,0.5035704970359802
0.8537477148080439,0.5625,0.642375111579895
0.8555758683729433,0.71875,0.5805574059486389
0.8574040219378428,0.8125,0.4715629816055298
0.8592321755027422,0.65625,0.5361870527267456
0.8610603290676416,0.75,0.5181915760040283
0.8628884826325411,0.75,0.5343610048294067
0.8647166361974405,0.8125,0.5199854969978333
0.8665447897623401,0.84375,0.4441574513912201
0.8683729433272395,0.625,0.5713931918144226
0.870201096892139,0.75,0.535409152507782
0.8720292504570384,0.75,0.5629246830940247
0.8738574040219378,0.75,0.5383733510971069
0.8756855575868373,0.75,0.5043591856956482
0.8775137111517367,0.8125,0.48870521783828735
0.8793418647166362,0.875,0.4597957730293274
0.8811700182815356,0.78125,0.4737386405467987
0.8829981718464351,0.71875,0.5592901706695557
0.8848263254113345,0.78125,0.5775905251502991
0.886654478976234,0.6875,0.5786192417144775
0.8884826325411335,0.78125,0.5163699984550476
0.8903107861060329,0.625,0.5291340947151184
0.8921389396709324,0.75,0.5660906434059143
0.8939670932358318,0.8125,0.4759320318698883
0.8957952468007313,0.71875,0.5106530785560608
0.8976234003656307,0.71875,0.5818078517913818
0.8994515539305301,0.875,0.48176613450050354
0.9012797074954296,0.84375,0.4855005145072937
0.903107861060329,0.78125,0.48275047540664673
0.9049360146252285,0.6875,0.6106787323951721
0.906764168190128,0.8125,0.5193146467208862
0.9085923217550275,0.84375,0.5201770663261414
0.9104204753199269,0.90625,0.3900871276855469
0.9122486288848263,0.8125,0.49720171093940735
0.9140767824497258,0.75,0.5590065121650696
0.9159049360146252,0.75,0.5203469395637512
0.9177330895795247,0.75,0.5709730386734009
0.9195612431444241,0.5625,0.5935243368148804
0.9213893967093236,0.65625,0.5687587261199951
0.923217550274223,0.6875,0.5711828470230103
0.9250457038391224,0.8214285969734192,0.5200538635253906
0.926873857404022,0.59375,0.6141288876533508
0.9287020109689214,0.71875,0.5537605881690979
0.9305301645338209,0.75,0.6075848340988159
0.9323583180987203,0.65625,0.6054951548576355
0.9341864716636198,0.8125,0.548924446105957
0.9360146252285192,0.46875,0.7268466353416443
0.9378427787934186,0.71875,0.6037983894348145
0.9396709323583181,0.6875,0.6109460592269897
0.9414990859232175,0.59375,0.6065313816070557
0.943327239488117,0.71875,0.5483109951019287
0.9451553930530164,0.78125,0.5006831288337708
0.946983546617916,0.65625,0.5882607102394104
0.9488117001828154,0.84375,0.4878014624118805
0.9506398537477148,0.65625,0.5892894864082336
0.9524680073126143,0.59375,0.6234337687492371
0.9542961608775137,0.59375,0.679004430770874
0.9561243144424132,0.78125,0.5598834156990051
0.9579524680073126,0.46875,0.7712205052375793
0.9597806215722121,0.625,0.6561954617500305
0.9616087751371115,0.5625,0.7250683903694153
0.9634369287020109,0.65625,0.6229298710823059
0.9652650822669104,0.625,0.5882779955863953
0.9670932358318098,0.71875,0.5729070901870728
0.9689213893967094,0.625,0.6319109201431274
0.9707495429616088,0.6875,0.5241664052009583
0.9725776965265083,0.71875,0.5136372447013855
0.9744058500914077,0.75,0.5077204704284668
0.9762340036563071,0.59375,0.6580184102058411
0.9780621572212066,0.71875,0.6270613670349121
0.979890310786106,0.46875,0.7214928865432739
0.9817184643510055,0.46875,0.7789280414581299
0.9835466179159049,0.5625,0.7708636522293091
0.9853747714808044,0.78125,0.5559470057487488
0.9872029250457038,0.4375,0.7124103307723999
0.9890310786106032,0.625,0.5998697280883789
0.9908592321755028,0.65625,0.581403374671936
0.9926873857404022,0.53125,0.651026725769043
0.9945155393053017,0.78125,0.5734803080558777
0.9963436928702011,0.75,0.577185869216919
0.9981718464351006,0.75,0.5454707145690918
1.0,0.96875,0.3817724883556366
1.0018281535648994,0.8125,0.5269187092781067
1.0036563071297988,0.84375,0.48151734471321106
1.0054844606946984,0.8125,0.5427805781364441
1.0073126142595978,0.53125,0.6604076623916626
1.0091407678244972,0.75,0.5941206216812134
1.0109689213893966,0.65625,0.5939439535140991
1.012797074954296,0.71875,0.5603500008583069
1.0146252285191957,0.71875,0.5571075677871704
1.016453382084095,0.6875,0.5353246331214905
1.0182815356489945,0.6875,0.5225873589515686
1.0201096892138939,0.84375,0.4963535666465759
1.0219378427787935,0.78125,0.5395852327346802
1.023765996343693,0.875,0.4881792664527893
1.0255941499085923,0.65625,0.5483328104019165
1.0274223034734917,0.53125,0.6492104530334473
1.0292504570383911,0.78125,0.461334228515625
1.0310786106032908,0.78125,0.4588591754436493
1.0329067641681902,0.8125,0.4902222454547882
1.0347349177330896,0.6875,0.5444174408912659
1.036563071297989,0.8125,0.5369548797607422
1.0383912248628886,0.90625,0.5053340792655945
1.040219378427788,0.71875,0.5553738474845886
1.0420475319926874,0.71875,0.5209174752235413
1.0438756855575868,0.875,0.5322575569152832
1.0457038391224862,0.75,0.5356850028038025
1.0475319926873858,0.8125,0.5081207752227783
1.0493601462522852,0.71875,0.5040714144706726
1.0511882998171846,0.75,0.5631595253944397
1.053016453382084,0.6875,0.5598613023757935
1.0548446069469835,0.84375,0.49021610617637634
1.056672760511883,0.8125,0.44880908727645874
1.0585009140767825,0.78125,0.4970197081565857
1.0603290676416819,0.84375,0.47579091787338257
1.0621572212065813,0.6875,0.5760208964347839
1.0639853747714807,0.71875,0.5202092528343201
1.0658135283363803,0.71875,0.5640931129455566
1.0676416819012797,0.6875,0.5361120104789734
1.0694698354661791,0.8125,0.4865177571773529
1.0712979890310785,0.6875,0.5401018261909485
1.0731261425959782,0.625,0.5545089840888977
1.0749542961608776,0.75,0.43952491879463196
1.076782449725777,0.75,0.5266116857528687
1.0786106032906764,0.75,0.485774427652359
1.0804387568555758,0.78125,0.505926787853241
1.0822669104204754,0.75,0.5764200687408447
1.0840950639853748,0.6875,0.5501566529273987
1.0859232175502742,0.75,0.5124238133430481
1.0877513711151736,0.78125,0.5141320824623108
1.0895795246800732,0.65625,0.6391586661338806
1.0914076782449726,0.75,0.551697313785553
1.093235831809872,0.78125,0.4845745861530304
1.0950639853747715,0.84375,0.46035125851631165
1.0968921389396709,0.84375,0.4717006981372833
1.0987202925045705,0.875,0.43468958139419556
1.1005484460694699,0.9375,0.4378802180290222
1.1023765996343693,0.59375,0.6175468564033508
1.1042047531992687,0.8125,0.5107355713844299
1.106032906764168,0.59375,0.5709918737411499
1.1078610603290677,0.875,0.3899618983268738
1.1096892138939671,0.6875,0.5624228119850159
1.1115173674588665,0.75,0.5258623361587524
1.113345521023766,0.875,0.39699041843414307
1.1151736745886653,0.6875,0.5308815836906433
1.117001828153565,0.8125,0.4485703706741333
1.1188299817184644,0.59375,0.5697755813598633
1.1206581352833638,0.625,0.5847452282905579
1.1224862888482632,0.875,0.465776652097702
1.1243144424131628,0.6875,0.5666279792785645
1.1261425959780622,0.875,0.45186302065849304
1.1279707495429616,0.9375,0.38841843605041504
1.129798903107861,0.71875,0.5059884190559387
