epoch,accuracy,loss
0.2303473491773309,0.53125,0.7160273194313049
0.23217550274223034,0.59375,0.5857246518135071
0.2340036563071298,0.65625,0.6617873311042786
0.23583180987202926,0.8125,0.5343137979507446
0.2376599634369287,0.59375,0.6360380053520203
0.23948811700182815,0.65625,0.5924992561340332
0.2413162705667276,0.65625,0.6480059027671814
0.24314442413162707,0.65625,0.6508619785308838
0.2449725776965265,0.75,0.532935380935669
0.24680073126142596,0.84375,0.5401774048805237
0.24862888482632542,0.78125,0.5038689970970154
0.25045703839122485,0.6875,0.5583170056343079
0.2522851919561243,0.71875,0.5824676156044006
0.25411334552102377,0.8125,0.5544033050537109
0.25594149908592323,0.75,0.5462116599082947
0.2577696526508227,0.8125,0.5739383697509766
0.2595978062157221,0.875,0.5051372647285461
0.26142595978062155,0.65625,0.568800151348114
0.263254113345521,0.875,0.4626845717430115
0.26508226691042047,0.75,0.5186583399772644
0.26691042047531993,0.6875,0.5682612657546997
0.2687385740402194,0.71875,0.5515471696853638
0.27056672760511885,0.8125,0.49026867747306824
0.27239488117001825,0.84375,0.48013365268707275
0.2742230347349177,0.84375,0.47081056237220764
0.2760511882998172,0.6875,0.5445365905761719
0.27787934186471663,0.59375,0.5975756049156189
0.2797074954296161,0.71875,0.5433787107467651
0.28153564899451555,0.8125,0.48358428478240967
0.283363802559415,0.78125,0.5420957803726196
0.2851919561243144,0.78125,0.4866570234298706
0.2870201096892139,0.90625,0.3978745639324188
0.28884826325411334,0.625,0.6106510758399963
0.2906764168190128,0.71875,0.5240784883499146
0.29250457038391225,0.75,0.559725284576416
0.2943327239488117,0.78125,0.5508400201797485
0.2961608775137112,0.71875,0.581738293170929
0.2979890310786106,0.6875,0.572924792766571
0.29981718464351004,0.65625,0.6105336546897888
0.3016453382084095,0.71875,0.5654290318489075
0.30347349177330896,0.6875,0.5424989461898804
0.3053016453382084,0.5625,0.6293708682060242
0.3071297989031079,0.8125,0.45561543107032776
0.30895795246800734,0.65625,0.5350661277770996
0.31078610603290674,0.71875,0.5577596426010132
0.3126142595978062,0.78125,0.5154969096183777
0.31444241316270566,0.8125,0.5062144994735718
0.3162705667276051,0.75,0.5424190163612366
0.3180987202925046,0.71875,0.5560153126716614
0.31992687385740404,0.75,0.557979166507721
0.3217550274223035,0.75,0.5558847784996033
0.3235831809872029,0.8125,0.4888018071651459
0.32541133455210236,0.75,0.5707650184631348
0.3272394881170018,0.65625,0.5141183733940125
0.3290676416819013,0.65625,0.5748957395553589
0.33089579524680074,0.875,0.44209882616996765
0.3327239488117002,0.65625,0.5815807580947876
0.33455210237659966,0.6875,0.5085974335670471
0.33638025594149906,0.8125,0.5321989059448242
0.3382084095063985,0.75,0.5474829077720642
0.340036563071298,0.8125,0.4651576280593872
0.34186471663619744,0.75,0.565260112285614
0.3436928702010969,0.75,0.5678740739822388
0.34552102376599636,0.8125,0.49779951572418213
0.3473491773308958,0.625,0.5623208284378052
0.3491773308957952,0.78125,0.5109045505523682
0.3510054844606947,0.625,0.5517362952232361
0.35283363802559414,0.75,0.5041252970695496
0.3546617915904936,0.78125,0.525810956954956
0.35648994515539306,0.53125,0.6962657570838928
0.3583180987202925,0.5625,0.6380195021629333
0.360146252285192,0.65625,0.6256862282752991
0.3619744058500914,0.6875,0.5209367871284485
0.36380255941499084,0.5625,0.5744060277938843
0.3656307129798903,0.5625,0.7114839553833008
0.36745886654478976,0.6875,0.5462355613708496
0.3692870201096892,0.625,0.5793999433517456
0.3711151736745887,0.75,0.5647635459899902
0.37294332723948814,0.65625,0.5901499390602112
0.37477148080438755,0.78125,0.5493663549423218
0.376599634369287,0.75,0.5198754072189331
0.37842778793418647,0.8125,0.5053881406784058
0.3802559414990859,0.78125,0.5331025123596191
0.3820840950639854,0.875,0.42454278469085693
0.38391224862888484,0.8125,0.5278986096382141
0.3857404021937843,0.71875,0.5336058735847473
0.3875685557586837,0.5,0.6980964541435242
0.38939670932358317,0.84375,0.44357830286026
0.3912248628884826,0.6875,0.6428143978118896
0.3930530164533821,0.53125,0.6418556571006775
0.39488117001828155,0.65625,0.5727930665016174
0.396709323583181,0.59375,0.6066824197769165
0.39853747714808047,0.6875,0.5440288186073303
0.40036563071297987,0.75,0.549572765827179
0.40219378427787933,0.71875,0.542306125164032
0.4040219378427788,0.6875,0.5670584440231323
0.40585009140767825,0.6875,0.5806198716163635
0.4076782449725777,0.84375,0.47384366393089294
0.40950639853747717,0.75,0.5912420749664307
0.4113345521023766,0.78125,0.5100921988487244
0.41316270566727603,0.75,0.625180721282959
0.4149908592321755,0.71875,0.5216953754425049
0.41681901279707495,0.8125,0.5143367648124695
0.4186471663619744,0.78125,0.5569897890090942
0.42047531992687387,0.78125,0.5084596276283264
0.42230347349177333,0.84375,0.5060328245162964
0.42413162705667273,0.84375,0.42622166872024536
0.4259597806215722,0.65625,0.5825341939926147
0.42778793418647165,0.75,0.5586082935333252
0.4296160877513711,0.71875,0.5789476633071899
0.43144424131627057,0.71875,0.5659539103507996
0.43327239488117003,0.625,0.6325855255126953
0.4351005484460695,0.65625,0.5957745313644409
0.4369287020109689,0.78125,0.5032380819320679
0.43875685557586835,0.71875,0.5591419339179993
0.4405850091407678,0.6875,0.5648194551467896
0.4424131627056673,0.8125,0.4844464659690857
0.44424131627056673,0.59375,0.641205906867981
0.4460694698354662,0.8125,0.4903929829597473
0.44789762340036565,0.75,0.5175938606262207
0.44972577696526506,0.8125,0.5080865621566772
0.4515539305301645,0.625,0.5627913475036621
0.453382084095064,0.875,0.5042476058006287
0.45521023765996343,0.71875,0.5502205491065979
0.4570383912248629,0.875,0.42654159665107727
0.45886654478976235,0.78125,0.5193549990653992
0.4606946983546618,0.875,0.5109027028083801
0.4625228519195612,0.8125,0.5072857141494751
0.4643510054844607,0.71875,0.5154063701629639
0.46617915904936014,0.71875,0.5192660093307495
0.4680073126142596,0.6875,0.6079121828079224
0.46983546617915906,0.65625,0.5549837946891785
0.4716636197440585,0.71875,0.5577074885368347
0.473491773308958,0.71875,0.5746098160743713
0.4753199268738574,0.65625,0.6159936189651489
0.47714808043875684,0.8125,0.4756389260292053
0.4789762340036563,0.71875,0.5497388243675232
0.48080438756855576,0.59375,0.5913804769515991
0.4826325411334552,0.625,0.6716434955596924
0.4844606946983547,0.71875,0.5382262468338013
0.48628884826325414,0.6875,0.5858697891235352
0.48811700182815354,0.65625,0.587279736995697
0.489945155393053,0.75,0.49247846007347107
0.49177330895795246,0.65625,0.6240021586418152
0.4936014625228519,0.8125,0.5119650363922119
0.4954296160877514,0.71875,0.5539883375167847
0.49725776965265084,0.75,0.4783097505569458
0.4990859232175503,0.9375,0.47838759422302246
0.5009140767824497,0.6875,0.5374218821525574
0.5027422303473492,0.8125,0.5384654998779297
0.5045703839122486,0.78125,0.5406718254089355
0.506398537477148,0.8125,0.44800809025764465
0.5082266910420475,0.78125,0.4591442346572876
0.5100548446069469,0.65625,0.5768699049949646
0.5118829981718465,0.84375,0.4950683116912842
0.5137111517367459,0.78125,0.5155681371688843
0.5155393053016454,0.84375,0.47339969873428345
0.5173674588665448,0.65625,0.566415011882782
0.5191956124314442,0.78125,0.5657088160514832
0.5210237659963437,0.78125,0.5457577705383301
0.5228519195612431,0.71875,0.5009656548500061
0.5246800731261426,0.75,0.5219242572784424
0.526508226691042,0.6875,0.5189616680145264
0.5283363802559415,0.75,0.4797651767730713
0.5301645338208409,0.75,0.5089030861854553
0.5319926873857403,0.78125,0.49603208899497986
0.5338208409506399,0.625,0.5939093232154846
0.5356489945155393,0.46875,0.7113775014877319
0.5374771480804388,0.78125,0.4929628372192383
0.5393053016453382,0.78125,0.4917002320289612
0.5411334552102377,0.75,0.5613749027252197
0.5429616087751371,0.6875,0.5462194681167603
0.5447897623400365,0.75,0.47410479187965393
0.546617915904936,0.5625,0.6537807583808899
0.5484460694698354,0.6875,0.5846078395843506
0.5502742230347349,0.625,0.652798593044281
0.5521023765996343,0.625,0.5867434144020081
0.5539305301645339,0.75,0.5317438840866089
0.5557586837294333,0.875,0.3841146230697632
0.5575868372943327,0.78125,0.5256271362304688
0.5594149908592322,0.65625,0.5821419954299927
0.5612431444241316,0.53125,0.6725450754165649
0.5630712979890311,0.6875,0.5507152080535889
0.5648994515539305,0.625,0.6575974225997925
0.56672760511883,0.78125,0.5255227088928223
0.5685557586837294,0.8125,0.4897855520248413
0.5703839122486288,0.71875,0.5347734689712524
0.5722120658135283,0.59375,0.5295147895812988
0.5740402193784278,0.71875,0.5456182956695557
0.5758683729433273,0.71875,0.557671070098877
0.5776965265082267,0.84375,0.48675644397735596
0.5795246800731262,0.78125,0.48874837160110474
0.5813528336380256,0.78125,0.5053024291992188
0.583180987202925,0.78125,0.474917471408844
0.5850091407678245,0.8125,0.5098258852958679
0.5868372943327239,0.78125,0.5316597819328308
0.5886654478976234,0.6875,0.5442183613777161
0.5904936014625228,0.65625,0.6061573028564453
0.5923217550274223,0.71875,0.5711321830749512
0.5941499085923218,0.71875,0.5513007640838623
0.5959780621572212,0.8125,0.5009836554527283
0.5978062157221207,0.84375,0.4553810954093933
0.5996343692870201,0.875,0.4518301784992218
0.6014625228519196,0.75,0.5480133295059204
0.603290676416819,0.6875,0.5586302280426025
0.6051188299817185,0.75,0.5792864561080933
0.6069469835466179,0.96875,0.38494938611984253
0.6087751371115173,0.78125,0.5089981555938721
0.6106032906764168,0.59375,0.5501039624214172
0.6124314442413162,0.75,0.5052410364151001
0.6142595978062158,0.75,0.5815882086753845
0.6160877513711152,0.8125,0.4989202618598938
0.6179159049360147,0.6875,0.5711262822151184
0.6197440585009141,0.625,0.6537540555000305
0.6215722120658135,0.71875,0.5024256110191345
0.623400365630713,0.78125,0.47875505685806274
0.6252285191956124,0.84375,0.47099965810775757
0.6270566727605119,0.6875,0.5536636114120483
0.6288848263254113,0.75,0.5070080757141113
0.6307129798903108,0.75,0.5020915865898132
0.6325411334552102,0.84375,0.5213835835456848
0.6343692870201096,0.78125,0.4955085515975952
0.6361974405850092,0.84375,0.45310527086257935
0.6380255941499086,0.8125,0.5558409690856934
0.6398537477148081,0.71875,0.5649017095565796
0.6416819012797075,0.875,0.4285728633403778
0.643510054844607,0.6875,0.5691952109336853
0.6453382084095064,0.8125,0.48042285442352295
0.6471663619744058,0.75,0.5440757870674133
0.6489945155393053,0.71875,0.538267970085144
0.6508226691042047,0.75,0.44492560625076294
0.6526508226691042,0.6875,0.5666947364807129
0.6544789762340036,0.71875,0.6085371971130371
0.6563071297989032,0.78125,0.5099812746047974
0.6581352833638026,0.65625,0.5510218739509583
0.659963436928702,0.71875,0.5845637321472168
0.6617915904936015,0.65625,0.5755811333656311
0.6636197440585009,0.75,0.500003457069397
0.6654478976234004,0.625,0.5453571677207947
0.6672760511882998,0.6875,0.5519518256187439
0.6691042047531993,0.875,0.5199236869812012
0.6709323583180987,0.71875,0.5177800059318542
0.6727605118829981,0.8125,0.5766666531562805
0.6745886654478976,0.71875,0.5830618143081665
0.676416819012797,0.875,0.5158854126930237
0.6782449725776966,0.78125,0.4904639720916748
0.680073126142596,0.875,0.4160323739051819
0.6819012797074955,0.78125,0.4248668849468231
0.6837294332723949,0.75,0.5379399657249451
0.6855575868372943,0.90625,0.421171098947525
0.6873857404021938,0.71875,0.589569091796875
0.6892138939670932,0.75,0.5059368014335632
0.6910420475319927,0.75,0.4975369870662689
0.6928702010968921,0.59375,0.5432206988334656
0.6946983546617916,0.75,0.5506821274757385
0.696526508226691,0.8125,0.4805290400981903
0.6983546617915904,0.78125,0.5337584614753723
0.70018281535649,0.875,0.45925045013427734
0.7020109689213894,0.84375,0.524118959903717
0.7038391224862889,0.78125,0.5896969437599182
0.7056672760511883,0.78125,0.46546781063079834
0.7074954296160878,0.71875,0.5233284831047058
0.7093235831809872,0.625,0.540572464466095
0.7111517367458866,0.8125,0.41747981309890747
0.7129798903107861,0.8125,0.48536646366119385
0.7148080438756855,0.84375,0.5013470649719238
0.716636197440585,0.84375,0.42475807666778564
0.7184643510054844,0.78125,0.5358127355575562
0.720292504570384,0.875,0.49584057927131653
0.7221206581352834,0.75,0.5290448069572449
0.7239488117001828,0.75,0.5926859378814697
0.7257769652650823,0.875,0.5049363374710083
0.7276051188299817,0.8125,0.4600735902786255
0.7294332723948812,0.71875,0.5264344811439514
0.7312614259597806,0.6875,0.6490503549575806
0.7330895795246801,0.71875,0.5316094160079956
0.7349177330895795,0.75,0.4641014337539673
0.7367458866544789,0.75,0.5845856666564941
0.7385740402193784,0.8125,0.4730396270751953
0.7404021937842779,0.6875,0.5871515870094299
0.7422303473491774,0.84375,0.4692385196685791
0.7440585009140768,0.75,0.5220814347267151
0.7458866544789763,0.625,0.5433106422424316
0.7477148080438757,0.78125,0.5050368309020996
0.7495429616087751,0.625,0.585588276386261
0.7513711151736746,0.78125,0.4929479658603668
0.753199268738574,0.75,0.590431272983551
0.7550274223034735,0.78125,0.4971778690814972
0.7568555758683729,0.65625,0.6104965806007385
0.7586837294332724,0.8125,0.46545493602752686
0.7605118829981719,0.78125,0.5094983577728271
0.7623400365630713,0.75,0.533272385597229
0.7641681901279708,0.78125,0.4680042564868927
0.7659963436928702,0.65625,0.5627530813217163
0.7678244972577697,0.59375,0.6620281338691711
0.7696526508226691,0.8125,0.5329248309135437
0.7714808043875686,0.75,0.5121370553970337
0.773308957952468,0.75,0.5167311429977417
0.7751371115173674,0.875,0.47627633810043335
0.7769652650822669,0.78125,0.5116837620735168
0.7787934186471663,0.65625,0.5522648096084595
0.7806215722120659,0.84375,0.44044002890586853
0.7824497257769653,0.6875,0.5199376940727234
0.7842778793418648,0.75,0.514050304889679
0.7861060329067642,0.75,0.5723342895507812
0.7879341864716636,0.78125,0.5412735939025879
0.7897623400365631,0.75,0.5150583386421204
0.7915904936014625,0.59375,0.5672158598899841
0.793418647166362,0.65625,0.5795132517814636
0.7952468007312614,0.75,0.4955670237541199
0.7970749542961609,0.71875,0.557571530342102
0.7989031078610603,0.8125,0.4965217709541321
0.8007312614259597,0.8125,0.46943509578704834
0.8025594149908593,0.71875,0.6040883660316467
0.8043875685557587,0.8125,0.4233136773109436
0.8062157221206582,0.78125,0.49782952666282654
0.8080438756855576,0.625,0.6578429341316223
0.8098720292504571,0.71875,0.5514517426490784
0.8117001828153565,0.6875,0.5970130562782288
0.8135283363802559,0.75,0.4687032699584961
0.8153564899451554,0.6875,0.5200435519218445
0.8171846435100548,0.9375,0.4929356873035431
0.8190127970749543,0.71875,0.5182871222496033
0.8208409506398537,0.71875,0.5160576701164246
0.8226691042047533,0.71875,0.5755386352539062
0.8244972577696527,0.71875,0.6461277008056641
0.8263254113345521,0.625,0.5568267107009888
0.8281535648994516,0.625,0.5660418272018433
0.829981718464351,0.6875,0.5156514048576355
0.8318098720292505,0.875,0.4506888687610626
0.8336380255941499,0.875,0.5198088884353638
0.8354661791590493,0.71875,0.5479116439819336
0.8372943327239488,0.71875,0.5539224147796631
0.8391224862888482,0.65625,0.7168258428573608
0.8409506398537477,0.96875,0.43786612153053284
0.8427787934186471,0.75,0.5655689239501953
0.8446069469835467,0.84375,0.5033795237541199
0.8464351005484461,0.75,0.5532946586608887
0.8482632541133455,0.84375,0.4845695197582245
0.850091407678245,0.75,0.524549663066864
0.8519195612431444,0.84375,0.45697665214538574
0.8537477148080439,0.8125,0.5118495225906372
0.8555758683729433,0.875,0.42611163854599
0.8574040219378428,0.78125,0.4602488875389099
0.8592321755027422,0.9375,0.4265967309474945
0.8610603290676416,0.75,0.5282947421073914
0.8628884826325411,0.71875,0.5399148464202881
0.8647166361974405,0.625,0.5473292469978333
0.8665447897623401,0.75,0.5127348899841309
0.8683729433272395,0.78125,0.5209858417510986
0.870201096892139,0.75,0.4940413534641266
0.8720292504570384,0.8125,0.4508573114871979
0.8738574040219378,0.84375,0.44346940517425537
0.8756855575868373,0.75,0.5610408782958984
0.8775137111517367,0.71875,0.5228720307350159
0.8793418647166362,0.8125,0.5204113721847534
0.8811700182815356,0.75,0.4719838798046112
0.8829981718464351,0.875,0.46181660890579224
0.8848263254113345,0.875,0.44746288657188416
0.886654478976234,0.84375,0.4865795075893402
0.8884826325411335,0.78125,0.4975947141647339
0.8903107861060329,0.8125,0.46807265281677246
0.8921389396709324,0.8125,0.49608880281448364
0.8939670932358318,0.8125,0.4627130627632141
0.8957952468007313,0.65625,0.5557041764259338
0.8976234003656307,0.65625,0.5792145133018494
0.8994515539305301,0.6875,0.4902615547180176
0.9012797074954296,0.8125,0.5305392742156982
0.903107861060329,0.8125,0.43568700551986694
0.9049360146252285,0.8125,0.51978999376297
0.906764168190128,0.78125,0.558904767036438
0.9085923217550275,0.8125,0.4934282600879669
0.9104204753199269,0.84375,0.46579864621162415
0.9122486288848263,0.78125,0.48447540402412415
0.9140767824497258,0.78125,0.47633373737335205
0.9159049360146252,0.6875,0.5238956809043884
0.9177330895795247,0.84375,0.4726191461086273
0.9195612431444241,0.84375,0.4408145546913147
0.9213893967093236,0.84375,0.48678815364837646
0.923217550274223,0.90625,0.5081465244293213
0.9250457038391224,0.875,0.442607581615448
0.926873857404022,0.8125,0.5049448609352112
0.9287020109689214,0.78125,0.5230429172515869
0.9305301645338209,0.59375,0.5651525855064392
0.9323583180987203,0.75,0.5071092844009399
0.9341864716636198,0.78125,0.5314692258834839
0.9360146252285192,0.78125,0.5365504622459412
0.9378427787934186,0.8125,0.48109403252601624
0.9396709323583181,0.84375,0.4988458454608917
0.9414990859232175,0.71875,0.5115892291069031
0.943327239488117,0.8125,0.46064481139183044
0.9451553930530164,0.71875,0.5311766862869263
0.946983546617916,0.71875,0.48507243394851685
0.9488117001828154,0.71875,0.5837854743003845
0.9506398537477148,0.8125,0.4867233335971832
0.9524680073126143,0.6875,0.5528094172477722
0.9542961608775137,0.75,0.4982171952724457
0.9561243144424132,0.8214285969734192,0.5218259692192078
0.9579524680073126,0.84375,0.43794605135917664
0.9597806215722121,0.90625,0.42557424306869507
0.9616087751371115,0.71875,0.5760816335678101
0.9634369287020109,0.84375,0.4467194080352783
0.9652650822669104,0.6875,0.6140820980072021
0.9670932358318098,0.84375,0.44330668449401855
0.9689213893967094,0.6875,0.5247394442558289
0.9707495429616088,0.78125,0.5178739428520203
0.9725776965265083,0.75,0.4834243059158325
0.9744058500914077,0.78125,0.5755385756492615
0.9762340036563071,0.875,0.424564391374588
0.9780621572212066,0.9375,0.43742525577545166
0.979890310786106,0.8125,0.461108535528183
0.9817184643510055,0.8125,0.49981367588043213
0.9835466179159049,0.65625,0.5455610156059265
0.9853747714808044,0.71875,0.5222455859184265
0.9872029250457038,0.9375,0.45963722467422485
0.9890310786106032,0.75,0.4494975805282593
0.9908592321755028,0.75,0.47288069128990173
0.9926873857404022,0.78125,0.5357944965362549
0.9945155393053017,0.84375,0.4596370458602905
0.9963436928702011,0.6875,0.47787898778915405
0.9981718464351006,0.875,0.4638228118419647
1.0,0.84375,0.4190208613872528
1.0018281535648994,0.875,0.5103143453598022
1.0036563071297988,0.75,0.5215880274772644
1.0054844606946984,0.78125,0.516068696975708
1.0073126142595978,0.90625,0.4665317237377167
1.0091407678244972,0.65625,0.5183972716331482
1.0109689213893966,0.875,0.4488973617553711
1.012797074954296,0.75,0.5112131834030151
1.0146252285191957,0.875,0.4469956159591675
1.016453382084095,0.84375,0.42778444290161133
1.0182815356489945,0.84375,0.4439972937107086
1.0201096892138939,0.84375,0.450320839881897
1.0219378427787935,0.75,0.5239980816841125
1.023765996343693,0.6875,0.5176737308502197
1.0255941499085923,0.84375,0.4435029923915863
1.0274223034734917,0.84375,0.46167948842048645
1.0292504570383911,0.96875,0.4136372208595276
1.0310786106032908,0.8125,0.4509586691856384
1.0329067641681902,0.875,0.41586464643478394
1.0347349177330896,0.75,0.49088066816329956
1.036563071297989,0.75,0.4827931523323059
1.0383912248628886,0.71875,0.5635443925857544
1.040219378427788,0.8125,0.48356854915618896
1.0420475319926874,0.78125,0.5251471996307373
1.0438756855575868,0.96875,0.3727395534515381
1.0457038391224862,0.875,0.43485671281814575
1.0475319926873858,0.875,0.4566078186035156
1.0493601462522852,0.8125,0.45144128799438477
1.0511882998171846,0.875,0.4104878902435303
1.053016453382084,0.8125,0.4872298240661621
1.0548446069469835,0.90625,0.40492886304855347
1.056672760511883,0.78125,0.5062728524208069
1.0585009140767825,0.84375,0.46966552734375
1.0603290676416819,0.8125,0.43417030572891235
1.0621572212065813,0.9375,0.38167476654052734
1.0639853747714807,0.78125,0.532890796661377
1.0658135283363803,0.8125,0.528023898601532
1.0676416819012797,0.71875,0.49456095695495605
1.0694698354661791,0.78125,0.4614463746547699
1.0712979890310785,0.875,0.42358288168907166
1.0731261425959782,0.71875,0.49101537466049194
1.0749542961608776,0.65625,0.5085018277168274
1.076782449725777,0.75,0.487013041973114
1.0786106032906764,0.75,0.550304114818573
1.0804387568555758,0.8125,0.4501015543937683
1.0822669104204754,0.71875,0.524540901184082
1.0840950639853748,0.84375,0.4439285099506378
1.0859232175502742,0.8125,0.4968157112598419
1.0877513711151736,0.78125,0.48654207587242126
1.0895795246800732,0.78125,0.5129089951515198
1.0914076782449726,0.71875,0.5330702066421509
1.093235831809872,0.84375,0.4109123647212982
1.0950639853747715,0.75,0.5140281915664673
1.0968921389396709,0.84375,0.4899749457836151
1.0987202925045705,0.75,0.47978532314300537
1.1005484460694699,0.8125,0.4876813590526581
1.1023765996343693,0.9375,0.37326425313949585
1.1042047531992687,0.6875,0.4872351288795471
1.106032906764168,0.875,0.43603283166885376
1.1078610603290677,0.8125,0.4740173816680908
1.1096892138939671,0.84375,0.4424312710762024
1.1115173674588665,0.78125,0.5430267453193665
1.113345521023766,0.8125,0.5147182941436768
1.1151736745886653,0.8125,0.48747676610946655
1.117001828153565,0.84375,0.44665777683258057
1.1188299817184644,0.84375,0.4804108440876007
1.1206581352833638,0.84375,0.4192679524421692
1.1224862888482632,0.875,0.44791263341903687
1.1243144424131628,0.71875,0.5052350163459778
1.1261425959780622,0.8125,0.548958420753479
1.1279707495429616,0.71875,0.5894233584403992
1.129798903107861,0.90625,0.415730744600296
