epoch,accuracy,loss
0.19195612431444242,0.9375,0.38316261768341064
0.19378427787934185,0.90625,0.4431561529636383
0.1956124314442413,0.8125,0.49357491731643677
0.19744058500914077,0.75,0.5500877499580383
0.19926873857404023,0.875,0.45248356461524963
0.20109689213893966,0.71875,0.5619704723358154
0.20292504570383912,0.875,0.46737441420555115
0.20475319926873858,0.78125,0.5282431244850159
0.20658135283363802,0.84375,0.5046297311782837
0.20840950639853748,0.84375,0.45265570282936096
0.21023765996343693,0.78125,0.5064191222190857
0.21206581352833637,0.875,0.4351699650287628
0.21389396709323583,0.84375,0.4647042751312256
0.21572212065813529,0.90625,0.4277653694152832
0.21755027422303475,0.78125,0.5199390649795532
0.21937842778793418,0.8125,0.4976826012134552
0.22120658135283364,0.875,0.44898277521133423
0.2230347349177331,0.90625,0.4148799479007721
0.22486288848263253,0.875,0.4394974708557129
0.226691042047532,0.90625,0.413333922624588
0.22851919561243145,0.84375,0.46110519766807556
0.2303473491773309,0.75,0.5461246371269226
0.23217550274223034,0.78125,0.5041534900665283
0.2340036563071298,0.78125,0.4834064543247223
0.23583180987202926,0.84375,0.4785591661930084
0.2376599634369287,0.84375,0.48200905323028564
0.23948811700182815,0.78125,0.49673235416412354
0.2413162705667276,0.65625,0.5806534290313721
0.24314442413162707,0.875,0.4506038427352905
0.2449725776965265,0.71875,0.5613325834274292
0.24680073126142596,0.78125,0.5136269927024841
0.24862888482632542,0.75,0.561213493347168
0.25045703839122485,0.84375,0.43938735127449036
0.2522851919561243,0.75,0.4833705425262451
0.25411334552102377,0.8125,0.5075075030326843
0.25594149908592323,0.78125,0.5048993229866028
0.2577696526508227,0.8125,0.5122110247612
0.2595978062157221,0.78125,0.5150461792945862
0.26142595978062155,0.90625,0.4397684633731842
0.263254113345521,0.875,0.47696754336357117
0.26508226691042047,0.8125,0.5102525949478149
0.26691042047531993,0.8125,0.4792792499065399
0.2687385740402194,0.8125,0.4983455240726471
0.27056672760511885,0.90625,0.4611867666244507
0.27239488117001825,0.78125,0.5129707455635071
0.2742230347349177,0.78125,0.5141629576683044
0.2760511882998172,0.78125,0.5237431526184082
0.27787934186471663,0.875,0.4421149790287018
0.2797074954296161,0.8125,0.5066832900047302
0.28153564899451555,0.84375,0.4552361071109772
0.283363802559415,0.75,0.5193206667900085
0.2851919561243144,0.75,0.5454296469688416
0.2870201096892139,0.84375,0.4770228862762451
0.28884826325411334,0.6875,0.559497594833374
0.2906764168190128,0.8125,0.509470522403717
0.29250457038391225,0.90625,0.4313713610172272
0.2943327239488117,0.8125,0.4827389419078827
0.2961608775137112,0.84375,0.46206164360046387
0.2979890310786106,0.875,0.4614830017089844
0.29981718464351004,0.8125,0.5020326375961304
0.3016453382084095,0.8125,0.4818479120731354
0.30347349177330896,0.84375,0.479149729013443
0.3053016453382084,0.78125,0.5105709433555603
0.3071297989031079,0.8125,0.5096306204795837
0.30895795246800734,0.875,0.4520871937274933
0.31078610603290674,0.90625,0.39700931310653687
0.3126142595978062,0.875,0.4404999315738678
0.31444241316270566,0.6875,0.5513386726379395
0.3162705667276051,0.78125,0.502180814743042
0.3180987202925046,0.875,0.42502477765083313
0.31992687385740404,0.9375,0.4017305076122284
0.3217550274223035,0.8125,0.517291784286499
0.3235831809872029,0.75,0.5512818098068237
0.32541133455210236,0.84375,0.4274444580078125
0.3272394881170018,0.78125,0.5078936815261841
0.3290676416819013,0.6875,0.5889168977737427
0.33089579524680074,0.9375,0.34861618280410767
0.3327239488117002,0.84375,0.4404909908771515
0.33455210237659966,0.8125,0.4978824257850647
0.33638025594149906,0.84375,0.47942137718200684
0.3382084095063985,0.8125,0.4717343747615814
0.340036563071298,0.9375,0.382485955953598
0.34186471663619744,0.84375,0.43813300132751465
0.3436928702010969,0.875,0.43483373522758484
0.34552102376599636,0.75,0.5440171957015991
0.3473491773308958,0.78125,0.4851856529712677
0.3491773308957952,0.9375,0.38199105858802795
0.3510054844606947,0.78125,0.5028302669525146
0.35283363802559414,0.78125,0.48954296112060547
0.3546617915904936,0.9375,0.4239868223667145
0.35648994515539306,0.90625,0.3963448405265808
0.3583180987202925,0.75,0.5219677686691284
0.360146252285192,0.8125,0.4832186698913574
0.3619744058500914,0.90625,0.39085331559181213
0.36380255941499084,0.78125,0.5450161695480347
0.3656307129798903,0.90625,0.43846410512924194
0.36745886654478976,0.96875,0.3626765310764313
0.3692870201096892,0.875,0.4347798228263855
0.3711151736745887,0.71875,0.5754598379135132
0.37294332723948814,0.75,0.5384045243263245
0.37477148080438755,0.71875,0.5533756017684937
0.376599634369287,0.875,0.4458700716495514
0.37842778793418647,0.84375,0.4609166383743286
0.3802559414990859,0.78125,0.5225335955619812
0.3820840950639854,0.71875,0.5574257373809814
0.38391224862888484,0.90625,0.414098858833313
0.3857404021937843,0.9375,0.3847372829914093
0.3875685557586837,0.9375,0.3821970820426941
0.38939670932358317,0.96875,0.3673744797706604
0.3912248628884826,0.71875,0.5712608098983765
0.3930530164533821,0.9375,0.3913082778453827
0.39488117001828155,0.90625,0.4042888581752777
0.396709323583181,0.90625,0.4450930953025818
0.39853747714808047,0.875,0.4317109286785126
0.40036563071297987,0.84375,0.4449004828929901
0.40219378427787933,0.96875,0.35677438974380493
0.4040219378427788,0.8125,0.4873206913471222
0.40585009140767825,0.8125,0.501017153263092
0.4076782449725777,0.84375,0.4393477141857147
0.40950639853747717,1.0,0.36619532108306885
0.4113345521023766,0.71875,0.5697245597839355
0.41316270566727603,0.875,0.4302099347114563
0.4149908592321755,0.71875,0.5782082080841064
0.41681901279707495,0.875,0.4017038941383362
0.4186471663619744,0.78125,0.4925422668457031
0.42047531992687387,0.84375,0.45487654209136963
0.42230347349177333,0.8125,0.5070252418518066
0.42413162705667273,0.96875,0.3715832531452179
0.4259597806215722,0.84375,0.45666345953941345
0.42778793418647165,0.84375,0.47325432300567627
0.4296160877513711,0.875,0.4633781611919403
0.43144424131627057,0.90625,0.4084457457065582
0.43327239488117003,0.71875,0.5338078141212463
0.4351005484460695,0.8125,0.48166701197624207
0.4369287020109689,0.75,0.5471681952476501
0.43875685557586835,0.84375,0.4463702142238617
0.4405850091407678,0.84375,0.4585038721561432
0.4424131627056673,0.78125,0.5179934501647949
0.44424131627056673,0.90625,0.42784377932548523
0.4460694698354662,0.875,0.4471491277217865
0.44789762340036565,0.9375,0.392521470785141
0.44972577696526506,0.8125,0.46634671092033386
0.4515539305301645,0.96875,0.37673383951187134
0.453382084095064,0.90625,0.42316707968711853
0.45521023765996343,0.8125,0.4973914325237274
0.4570383912248629,0.90625,0.4228896200656891
0.45886654478976235,0.96875,0.3548988997936249
0.4606946983546618,0.90625,0.41635429859161377
0.4625228519195612,0.8125,0.4917386770248413
0.4643510054844607,0.84375,0.4629550576210022
0.46617915904936014,0.90625,0.3987254500389099
0.4680073126142596,0.875,0.43022802472114563
0.46983546617915906,0.875,0.4331791400909424
0.4716636197440585,0.9375,0.39508524537086487
0.473491773308958,0.78125,0.526934802532196
0.4753199268738574,0.78125,0.5159888863563538
0.47714808043875684,1.0,0.3455298840999603
0.4789762340036563,0.9375,0.3840925991535187
0.48080438756855576,0.78125,0.5315230488777161
0.4826325411334552,1.0,0.3172348737716675
0.4844606946983547,0.875,0.42465436458587646
0.48628884826325414,0.875,0.4262617528438568
0.48811700182815354,0.8125,0.49544236063957214
0.489945155393053,0.8125,0.44939953088760376
0.49177330895795246,0.8125,0.5053933262825012
0.4936014625228519,0.8125,0.5004911422729492
0.4954296160877514,0.75,0.563005805015564
0.49725776965265084,0.75,0.5639504194259644
0.4990859232175503,0.8125,0.4884341061115265
0.5009140767824497,0.875,0.4372679591178894
0.5027422303473492,0.84375,0.47357311844825745
0.5045703839122486,0.90625,0.40871503949165344
0.506398537477148,0.90625,0.42418617010116577
0.5082266910420475,0.84375,0.4209710657596588
0.5100548446069469,0.875,0.4432995319366455
0.5118829981718465,0.875,0.4199104607105255
0.5137111517367459,0.78125,0.4954797625541687
0.5155393053016454,0.84375,0.43685367703437805
0.5173674588665448,0.875,0.4451454281806946
0.5191956124314442,0.71875,0.5924113392829895
0.5210237659963437,0.875,0.4330877661705017
0.5228519195612431,0.875,0.4332538843154907
0.5246800731261426,0.8125,0.49277421832084656
0.526508226691042,0.84375,0.4477345943450928
0.5283363802559415,0.875,0.43753892183303833
0.5301645338208409,0.84375,0.48441028594970703
0.5319926873857403,0.75,0.5033089518547058
0.5338208409506399,0.9375,0.37474003434181213
0.5356489945155393,0.78125,0.5195879936218262
0.5374771480804388,0.90625,0.38724592328071594
0.5393053016453382,0.9375,0.37164410948753357
0.5411334552102377,0.78125,0.5142278075218201
0.5429616087751371,0.84375,0.43684566020965576
0.5447897623400365,0.8125,0.4838457703590393
0.546617915904936,0.84375,0.4647670388221741
0.5484460694698354,0.9375,0.37990471720695496
0.5502742230347349,0.84375,0.462604284286499
0.5521023765996343,0.78125,0.5168733596801758
0.5539305301645339,0.84375,0.4464450776576996
0.5557586837294333,0.84375,0.45836108922958374
0.5575868372943327,1.0,0.3461287319660187
0.5594149908592322,0.9375,0.3993106186389923
0.5612431444241316,0.78125,0.5020832419395447
0.5630712979890311,0.75,0.5005492568016052
0.5648994515539305,0.8125,0.4904935956001282
0.56672760511883,0.78125,0.5523233413696289
0.5685557586837294,0.90625,0.4316844046115875
0.5703839122486288,1.0,0.33374011516571045
0.5722120658135283,0.90625,0.4261143207550049
0.5740402193784278,0.78125,0.5381142497062683
0.5758683729433273,0.90625,0.4253540337085724
0.5776965265082267,0.84375,0.45754438638687134
0.5795246800731262,0.90625,0.40758007764816284
0.5813528336380256,0.78125,0.5226025581359863
0.583180987202925,0.875,0.43616783618927
0.5850091407678245,0.9375,0.3834059536457062
0.5868372943327239,0.84375,0.482351154088974
0.5886654478976234,0.78125,0.4742242097854614
0.5904936014625228,0.90625,0.4139060378074646
0.5923217550274223,0.78125,0.5052794218063354
0.5941499085923218,0.625,0.6342381238937378
0.5959780621572212,0.75,0.5598511099815369
0.5978062157221207,0.8125,0.45753416419029236
0.5996343692870201,0.875,0.43976789712905884
0.6014625228519196,1.0,0.3462234437465668
0.603290676416819,0.875,0.4399867355823517
0.6051188299817185,0.96875,0.38110047578811646
0.6069469835466179,0.78125,0.49308422207832336
0.6087751371115173,0.84375,0.4623640179634094
0.6106032906764168,0.78125,0.5573169589042664
0.6124314442413162,0.8125,0.4458565413951874
0.6142595978062158,0.9375,0.38418135046958923
0.6160877513711152,0.8125,0.4911805987358093
0.6179159049360147,0.8125,0.4551731050014496
0.6197440585009141,0.875,0.43540871143341064
0.6215722120658135,0.96875,0.35948657989501953
0.623400365630713,0.875,0.4384392499923706
0.6252285191956124,0.9375,0.38206207752227783
0.6270566727605119,0.90625,0.40463581681251526
0.6288848263254113,0.84375,0.4610086977481842
0.6307129798903108,0.90625,0.39547044038772583
0.6325411334552102,1.0,0.3411408066749573
0.6343692870201096,0.90625,0.42819225788116455
0.6361974405850092,0.875,0.44905993342399597
0.6380255941499086,0.96875,0.3527410626411438
0.6398537477148081,0.84375,0.44838330149650574
0.6416819012797075,0.875,0.43376827239990234
0.643510054844607,0.78125,0.5134221315383911
0.6453382084095064,0.84375,0.4771783947944641
0.6471663619744058,0.84375,0.4473702013492584
0.6489945155393053,0.875,0.43373817205429077
0.6508226691042047,0.875,0.4526382088661194
0.6526508226691042,0.8125,0.4998956024646759
0.6544789762340036,0.875,0.42728033661842346
0.6563071297989032,0.96875,0.3665458559989929
0.6581352833638026,0.9375,0.3942013382911682
0.659963436928702,0.875,0.45330655574798584
0.6617915904936015,0.9375,0.38689863681793213
0.6636197440585009,0.8125,0.4935237169265747
0.6654478976234004,0.875,0.45753076672554016
0.6672760511882998,0.875,0.4477222263813019
0.6691042047531993,0.875,0.42262035608291626
0.6709323583180987,0.96875,0.34474366903305054
0.6727605118829981,0.78125,0.5275762677192688
0.6745886654478976,0.90625,0.43027931451797485
0.676416819012797,0.78125,0.5458247065544128
0.6782449725776966,0.90625,0.4151078164577484
0.680073126142596,0.90625,0.4075380265712738
0.6819012797074955,1.0,0.32550638914108276
0.6837294332723949,0.96875,0.33996647596359253
0.6855575868372943,0.875,0.41063493490219116
0.6873857404021938,0.90625,0.39202526211738586
0.6892138939670932,0.78125,0.5278006792068481
0.6910420475319927,0.75,0.5460995435714722
0.6928702010968921,0.84375,0.45649755001068115
0.6946983546617916,0.90625,0.39519625902175903
0.696526508226691,0.71875,0.5590407252311707
0.6983546617915904,0.78125,0.5272578597068787
0.70018281535649,0.6875,0.5630563497543335
0.7020109689213894,0.625,0.6607900857925415
0.7038391224862889,0.84375,0.47541719675064087
0.7056672760511883,0.84375,0.46615514159202576
0.7074954296160878,0.84375,0.45356571674346924
0.7093235831809872,0.8125,0.48313185572624207
0.7111517367458866,0.8125,0.5160939693450928
0.7129798903107861,0.75,0.5566163659095764
0.7148080438756855,0.8125,0.4979524612426758
0.716636197440585,0.90625,0.4363512396812439
0.7184643510054844,0.90625,0.4143090844154358
0.720292504570384,0.9375,0.39139097929000854
0.7221206581352834,0.90625,0.4066431224346161
0.7239488117001828,0.90625,0.420850932598114
0.7257769652650823,0.71875,0.5507676005363464
0.7276051188299817,0.96875,0.36877432465553284
0.7294332723948812,0.8125,0.4610026776790619
0.7312614259597806,0.90625,0.41531845927238464
0.7330895795246801,0.90625,0.41586193442344666
0.7349177330895795,0.84375,0.45339515805244446
0.7367458866544789,0.90625,0.42197972536087036
0.7385740402193784,0.75,0.5004242062568665
0.7404021937842779,0.96875,0.3683696389198303
0.7422303473491774,0.71875,0.5732041001319885
0.7440585009140768,0.90625,0.42456960678100586
0.7458866544789763,0.90625,0.4127946197986603
0.7477148080438757,0.9375,0.40096232295036316
0.7495429616087751,0.84375,0.4859635531902313
0.7513711151736746,0.90625,0.3937806189060211
0.753199268738574,0.78125,0.4983137249946594
0.7550274223034735,0.8125,0.4769728481769562
0.7568555758683729,0.8125,0.4427986443042755
0.7586837294332724,0.875,0.42507004737854004
0.7605118829981719,0.90625,0.41115105152130127
0.7623400365630713,0.84375,0.45731812715530396
0.7641681901279708,0.875,0.43001294136047363
0.7659963436928702,0.875,0.436479389667511
0.7678244972577697,0.96875,0.36191514134407043
0.7696526508226691,0.84375,0.45573174953460693
0.7714808043875686,0.8125,0.48333901166915894
0.773308957952468,0.9375,0.37142977118492126
0.7751371115173674,0.9375,0.3627346456050873
0.7769652650822669,0.9375,0.37942275404930115
0.7787934186471663,0.90625,0.40911585092544556
0.7806215722120659,0.8125,0.5228443741798401
0.7824497257769653,0.90625,0.4108695089817047
0.7842778793418648,0.875,0.4254007339477539
0.7861060329067642,0.875,0.4014125466346741
0.7879341864716636,0.9375,0.3743645250797272
0.7897623400365631,0.9375,0.3998245298862457
0.7915904936014625,0.8125,0.4851347506046295
0.793418647166362,0.9375,0.3881423771381378
0.7952468007312614,0.90625,0.42279163002967834
0.7970749542961609,0.875,0.4433128535747528
0.7989031078610603,0.84375,0.4645869731903076
0.8007312614259597,0.90625,0.3974629342556
0.8025594149908593,0.84375,0.4809860289096832
0.8043875685557587,0.78125,0.47524434328079224
0.8062157221206582,0.84375,0.4708573818206787
0.8080438756855576,0.84375,0.4630720317363739
0.8098720292504571,0.84375,0.4598919451236725
0.8117001828153565,0.75,0.5464446544647217
0.8135283363802559,0.8125,0.46568721532821655
0.8153564899451554,0.8125,0.4991905093193054
0.8171846435100548,0.875,0.4295843839645386
0.8190127970749543,0.78125,0.5033016800880432
0.8208409506398537,0.90625,0.42934882640838623
0.8226691042047533,0.90625,0.43605101108551025
0.8244972577696527,0.96875,0.34985750913619995
0.8263254113345521,0.90625,0.4247170388698578
0.8281535648994516,0.90625,0.43203333020210266
0.829981718464351,0.9375,0.4042849540710449
0.8318098720292505,0.90625,0.41229522228240967
0.8336380255941499,0.78125,0.48728904128074646
0.8354661791590493,0.875,0.39308586716651917
0.8372943327239488,0.90625,0.37244218587875366
0.8391224862888482,0.875,0.4099809229373932
0.8409506398537477,0.84375,0.4561162292957306
0.8427787934186471,0.9375,0.37892651557922363
0.8446069469835467,0.9375,0.41321897506713867
0.8464351005484461,0.875,0.44366809725761414
0.8482632541133455,0.9375,0.3619031310081482
0.850091407678245,0.90625,0.39273014664649963
0.8519195612431444,0.9375,0.3608265221118927
0.8537477148080439,0.90625,0.3996499180793762
0.8555758683729433,0.9375,0.37799978256225586
0.8574040219378428,0.90625,0.41257524490356445
0.8592321755027422,0.84375,0.46313169598579407
0.8610603290676416,0.78125,0.46081188321113586
0.8628884826325411,0.90625,0.4169434607028961
0.8647166361974405,0.8125,0.4605180025100708
0.8665447897623401,0.90625,0.4152897298336029
0.8683729433272395,0.96875,0.38084736466407776
0.870201096892139,0.875,0.40141788125038147
0.8720292504570384,0.90625,0.4130130112171173
0.8738574040219378,0.8125,0.4766623377799988
0.8756855575868373,0.9375,0.38668784499168396
0.8775137111517367,0.96875,0.35149163007736206
0.8793418647166362,0.84375,0.458342969417572
0.8811700182815356,0.75,0.49660882353782654
0.8829981718464351,0.84375,0.4398570656776428
0.8848263254113345,0.875,0.42422711849212646
0.886654478976234,0.875,0.4482195973396301
0.8884826325411335,0.90625,0.4112984538078308
0.8903107861060329,0.90625,0.38674649596214294
0.8921389396709324,0.90625,0.4393831491470337
0.8939670932358318,0.84375,0.4690234959125519
0.8957952468007313,0.75,0.5661428570747375
0.8976234003656307,0.71875,0.5912023782730103
0.8994515539305301,0.9375,0.39389774203300476
0.9012797074954296,0.9375,0.40373438596725464
0.903107861060329,0.71875,0.5708995461463928
0.9049360146252285,0.9375,0.3781551122665405
0.906764168190128,0.8125,0.49343425035476685
0.9085923217550275,0.84375,0.4496479034423828
0.9104204753199269,0.75,0.5574837923049927
0.9122486288848263,0.78125,0.5140740871429443
0.9140767824497258,0.8125,0.506675660610199
0.9159049360146252,0.8125,0.490781307220459
0.9177330895795247,0.8125,0.466383159160614
0.9195612431444241,0.90625,0.41450387239456177
0.9213893967093236,0.78125,0.4847533106803894
0.923217550274223,0.9375,0.3879084289073944
0.9250457038391224,0.71875,0.5789385437965393
0.926873857404022,0.90625,0.40168291330337524
0.9287020109689214,0.8125,0.5146117806434631
0.9305301645338209,0.71875,0.5662492513656616
0.9323583180987203,0.75,0.5668197870254517
0.9341864716636198,0.875,0.46151986718177795
0.9360146252285192,0.8125,0.46758872270584106
0.9378427787934186,0.9375,0.3741872012615204
0.9396709323583181,0.875,0.4284672737121582
0.9414990859232175,0.6875,0.5519126653671265
0.943327239488117,0.9375,0.39433854818344116
0.9451553930530164,1.0,0.3338537812232971
0.946983546617916,0.90625,0.40474259853363037
0.9488117001828154,0.875,0.4202774167060852
0.9506398537477148,0.875,0.41177213191986084
0.9524680073126143,0.8928571939468384,0.41656237840652466
0.9542961608775137,0.75,0.5309536457061768
0.9561243144424132,0.9375,0.3870971202850342
0.9579524680073126,0.9375,0.4002482295036316
0.9597806215722121,0.75,0.5366871953010559
0.9616087751371115,0.875,0.4148765504360199
0.9634369287020109,0.84375,0.4503553807735443
0.9652650822669104,0.9375,0.3697706460952759
0.9670932358318098,0.8125,0.48158931732177734
0.9689213893967094,0.875,0.41053593158721924
0.9707495429616088,0.875,0.4361351728439331
0.9725776965265083,0.875,0.4497518241405487
0.9744058500914077,0.90625,0.43822741508483887
0.9762340036563071,0.875,0.4171903133392334
0.9780621572212066,0.96875,0.3655317723751068
0.979890310786106,0.84375,0.43540647625923157
0.9817184643510055,0.90625,0.4114784598350525
0.9835466179159049,0.9375,0.4024337828159332
0.9853747714808044,0.90625,0.4119831323623657
0.9872029250457038,0.8125,0.47570738196372986
0.9890310786106032,0.84375,0.46003565192222595
0.9908592321755028,0.9375,0.3733673691749573
0.9926873857404022,0.8125,0.5036442279815674
0.9945155393053017,0.9375,0.3689770996570587
0.9963436928702011,0.90625,0.40531787276268005
0.9981718464351006,0.90625,0.41129276156425476
1.0,0.96875,0.35151946544647217
1.0018281535648994,1.0,0.31694838404655457
1.0036563071297988,0.96875,0.3464772701263428
1.0054844606946984,0.90625,0.4060405194759369
1.0073126142595978,0.90625,0.40656620264053345
1.0091407678244972,0.9375,0.369749516248703
1.0109689213893966,0.9375,0.3753502666950226
1.012797074954296,0.9375,0.3669632077217102
1.0146252285191957,0.96875,0.3468572795391083
1.016453382084095,1.0,0.33007723093032837
1.0182815356489945,0.90625,0.37651902437210083
1.0201096892138939,1.0,0.3255966901779175
1.0219378427787935,0.9375,0.38041800260543823
1.023765996343693,0.90625,0.3969443738460541
1.0255941499085923,0.96875,0.3580418527126312
1.0274223034734917,0.96875,0.36354491114616394
1.0292504570383911,0.90625,0.4391191005706787
1.0310786106032908,0.96875,0.35155370831489563
1.0329067641681902,0.90625,0.4014962911605835
1.0347349177330896,1.0,0.3258371949195862
1.036563071297989,0.96875,0.3448931574821472
1.0383912248628886,0.90625,0.40065503120422363
1.040219378427788,0.9375,0.37893855571746826
1.0420475319926874,0.875,0.4080384373664856
1.0438756855575868,0.96875,0.3380492925643921
1.0457038391224862,0.9375,0.3591262400150299
1.0475319926873858,0.9375,0.3663857579231262
1.0493601462522852,1.0,0.3161134421825409
1.0511882998171846,0.9375,0.37210866808891296
1.053016453382084,0.96875,0.33944615721702576
1.0548446069469835,1.0,0.31551459431648254
1.056672760511883,0.90625,0.3956872820854187
1.0585009140767825,0.96875,0.34498098492622375
1.0603290676416819,1.0,0.3246239423751831
1.0621572212065813,1.0,0.3246817886829376
1.0639853747714807,0.8125,0.48686689138412476
1.0658135283363803,0.9375,0.38413673639297485
1.0676416819012797,0.9375,0.37462443113327026
1.0694698354661791,1.0,0.324979692697525
1.0712979890310785,0.96875,0.33627650141716003
1.0731261425959782,0.9375,0.36467862129211426
1.0749542961608776,0.90625,0.37998148798942566
1.076782449725777,0.90625,0.40684202313423157
1.0786106032906764,1.0,0.31722724437713623
1.0804387568555758,0.875,0.43115824460983276
1.0822669104204754,0.96875,0.34706899523735046
1.0840950639853748,0.96875,0.34583523869514465
1.0859232175502742,0.9375,0.37191277742385864
1.0877513711151736,0.9375,0.364620178937912
1.0895795246800732,0.96875,0.34511202573776245
1.0914076782449726,0.96875,0.3396012485027313
1.093235831809872,0.9375,0.38007912039756775
1.0950639853747715,0.875,0.41067323088645935
1.0968921389396709,0.875,0.4155888855457306
1.0987202925045705,0.90625,0.40683043003082275
1.1005484460694699,0.96875,0.3533998429775238
1.1023765996343693,0.96875,0.33903324604034424
1.1042047531992687,0.96875,0.3546884059906006
1.106032906764168,0.9375,0.4073820114135742
1.1078610603290677,0.90625,0.41962116956710815
1.1096892138939671,0.84375,0.4399307370185852
1.1115173674588665,0.90625,0.3954829275608063
1.113345521023766,1.0,0.315937876701355
1.1151736745886653,0.9375,0.3840194046497345
1.117001828153565,0.96875,0.3489786982536316
1.1188299817184644,0.875,0.43401941657066345
1.1206581352833638,0.9375,0.39005550742149353
1.1224862888482632,0.90625,0.4106452167034149
1.1243144424131628,0.9375,0.37317585945129395
1.1261425959780622,1.0,0.32341060042381287
1.1279707495429616,0.9375,0.36544716358184814
