epoch,accuracy,loss
0.2376599634369287,0.5,0.7335330843925476
0.23948811700182815,0.4375,0.7743591070175171
0.2413162705667276,0.65625,0.6391814351081848
0.24314442413162707,0.625,0.648245632648468
0.2449725776965265,0.53125,0.6837543845176697
0.24680073126142596,0.53125,0.6831727623939514
0.24862888482632542,0.5,0.6855652928352356
0.25045703839122485,0.46875,0.6973002552986145
0.2522851919561243,0.59375,0.6602844595909119
0.25411334552102377,0.46875,0.6808075308799744
0.25594149908592323,0.5625,0.6742655038833618
0.2577696526508227,0.53125,0.6784309148788452
0.2595978062157221,0.5,0.6840977072715759
0.26142595978062155,0.6875,0.668700635433197
0.263254113345521,0.65625,0.6720300316810608
0.26508226691042047,0.59375,0.6829730868339539
0.26691042047531993,0.6875,0.6845874786376953
0.2687385740402194,0.75,0.6743883490562439
0.27056672760511885,0.65625,0.6769784688949585
0.27239488117001825,0.78125,0.6560947895050049
0.2742230347349177,0.4375,0.8715572357177734
0.2760511882998172,0.65625,0.6451349854469299
0.27787934186471663,0.5,0.7793133854866028
0.2797074954296161,0.59375,0.7073950171470642
0.28153564899451555,0.78125,0.6231038570404053
0.283363802559415,0.84375,0.5795679688453674
0.2851919561243144,0.71875,0.6319725513458252
0.2870201096892139,0.59375,0.7113662958145142
0.28884826325411334,0.90625,0.49312856793403625
0.2906764168190128,0.65625,0.6609649062156677
0.29250457038391225,0.8125,0.5291160941123962
0.2943327239488117,0.75,0.5693003535270691
0.2961608775137112,0.5,0.7500012516975403
0.2979890310786106,0.65625,0.6319794058799744
0.29981718464351004,0.625,0.6889894604682922
0.3016453382084095,0.53125,0.7300659418106079
0.30347349177330896,0.625,0.6507609486579895
0.3053016453382084,0.53125,0.7420802712440491
0.3071297989031079,0.59375,0.6415542960166931
0.30895795246800734,0.625,0.6935470104217529
0.31078610603290674,0.625,0.6540861129760742
0.3126142595978062,0.59375,0.7015702128410339
0.31444241316270566,0.625,0.7162812352180481
0.3162705667276051,0.65625,0.6476325988769531
0.3180987202925046,0.6875,0.6447594165802002
0.31992687385740404,0.59375,0.780087411403656
0.3217550274223035,0.6875,0.6380354166030884
0.3235831809872029,0.46875,0.8647062182426453
0.32541133455210236,0.53125,0.7763619422912598
0.3272394881170018,0.59375,0.7097343802452087
0.3290676416819013,0.4375,0.8737757205963135
0.33089579524680074,0.75,0.57487952709198
0.3327239488117002,0.8125,0.5639499425888062
0.33455210237659966,0.71875,0.5970092415809631
0.33638025594149906,0.65625,0.6124641299247742
0.3382084095063985,0.5625,0.7156640291213989
0.340036563071298,0.65625,0.6432569026947021
0.34186471663619744,0.53125,0.7024679183959961
0.3436928702010969,0.65625,0.6145052909851074
0.34552102376599636,0.625,0.641598105430603
0.3473491773308958,0.40625,0.7904214262962341
0.3491773308957952,0.71875,0.5786285400390625
0.3510054844606947,0.59375,0.6444693207740784
0.35283363802559414,0.65625,0.6418220400810242
0.3546617915904936,0.53125,0.7307111620903015
0.35648994515539306,0.5625,0.6821951270103455
0.3583180987202925,0.625,0.6749099493026733
0.360146252285192,0.625,0.7045711874961853
0.3619744058500914,0.71875,0.6557226777076721
0.36380255941499084,0.71875,0.6036122441291809
0.3656307129798903,0.59375,0.6886581182479858
0.36745886654478976,0.65625,0.6594913601875305
0.3692870201096892,0.6875,0.6468432545661926
0.3711151736745887,0.71875,0.609131395816803
0.37294332723948814,0.71875,0.6032701134681702
0.37477148080438755,0.65625,0.606345534324646
0.376599634369287,0.71875,0.5787210464477539
0.37842778793418647,0.71875,0.6094399094581604
0.3802559414990859,0.875,0.4891010522842407
0.3820840950639854,0.6875,0.6201995611190796
0.38391224862888484,0.71875,0.5890815258026123
0.3857404021937843,0.53125,0.7656254768371582
0.3875685557586837,0.75,0.5602883100509644
0.38939670932358317,0.4375,0.8275430798530579
0.3912248628884826,0.5625,0.7115466594696045
0.3930530164533821,0.6875,0.580059826374054
0.39488117001828155,0.6875,0.6187551617622375
0.396709323583181,0.71875,0.6112305521965027
0.39853747714808047,0.71875,0.5519530177116394
0.40036563071297987,0.8125,0.5595135688781738
0.40219378427787933,0.6875,0.610974133014679
0.4040219378427788,0.53125,0.7011155486106873
0.40585009140767825,0.65625,0.6629934906959534
0.4076782449725777,0.5625,0.7300748825073242
0.40950639853747717,0.71875,0.577754020690918
0.4113345521023766,0.65625,0.6286545395851135
0.41316270566727603,0.5,0.7498284578323364
0.4149908592321755,0.5,0.7403808236122131
0.41681901279707495,0.71875,0.6136540174484253
0.4186471663619744,0.46875,0.7325407266616821
0.42047531992687387,0.71875,0.6207274198532104
0.42230347349177333,0.59375,0.6797356605529785
0.42413162705667273,0.5625,0.71980881690979
0.4259597806215722,0.46875,0.8097659945487976
0.42778793418647165,0.78125,0.542029082775116
0.4296160877513711,0.6875,0.6491400003433228
0.43144424131627057,0.6875,0.6447681784629822
0.43327239488117003,0.6875,0.6261199712753296
0.4351005484460695,0.5625,0.7459712624549866
0.4369287020109689,0.65625,0.6302868723869324
0.43875685557586835,0.71875,0.587449312210083
0.4405850091407678,0.75,0.5748648047447205
0.4424131627056673,0.6875,0.6195313930511475
0.44424131627056673,0.65625,0.6366294622421265
0.4460694698354662,0.5625,0.6979836225509644
0.44789762340036565,0.5625,0.7355445623397827
0.44972577696526506,0.53125,0.739208459854126
0.4515539305301645,0.75,0.5950518846511841
0.453382084095064,0.65625,0.63151615858078
0.45521023765996343,0.6875,0.6400994062423706
0.4570383912248629,0.71875,0.5995215773582458
0.45886654478976235,0.6875,0.6325932145118713
0.4606946983546618,0.78125,0.5452383756637573
0.4625228519195612,0.71875,0.5975933074951172
0.4643510054844607,0.625,0.6818608641624451
0.46617915904936014,0.59375,0.7371290326118469
0.4680073126142596,0.71875,0.615358829498291
0.46983546617915906,0.75,0.5960357189178467
0.4716636197440585,0.59375,0.7049709558486938
0.473491773308958,0.875,0.4827776849269867
0.4753199268738574,0.71875,0.6051886677742004
0.47714808043875684,0.6875,0.6463558077812195
0.4789762340036563,0.59375,0.7176609039306641
0.48080438756855576,0.65625,0.6690433621406555
0.4826325411334552,0.75,0.5532445311546326
0.4844606946983547,0.65625,0.6571279764175415
0.48628884826325414,0.71875,0.6060333251953125
0.48811700182815354,0.65625,0.6068664789199829
0.489945155393053,0.84375,0.48975181579589844
0.49177330895795246,0.6875,0.6341397166252136
0.4936014625228519,0.53125,0.7188376188278198
0.4954296160877514,0.6875,0.6468909978866577
0.49725776965265084,0.5625,0.7245174050331116
0.4990859232175503,0.59375,0.7269561290740967
0.5009140767824497,0.5625,0.7702835202217102
0.5027422303473492,0.71875,0.6200976967811584
0.5045703839122486,0.53125,0.7508671879768372
0.506398537477148,0.59375,0.6895803809165955
0.5082266910420475,0.78125,0.5453000068664551
0.5100548446069469,0.6875,0.6481650471687317
0.5118829981718465,0.625,0.6291759610176086
0.5137111517367459,0.625,0.6839023232460022
0.5155393053016454,0.78125,0.5409325361251831
0.5173674588665448,0.59375,0.659921407699585
0.5191956124314442,0.65625,0.6096458435058594
0.5210237659963437,0.75,0.5690190196037292
0.5228519195612431,0.59375,0.6245904564857483
0.5246800731261426,0.5,0.778416633605957
0.526508226691042,0.8125,0.4901391565799713
0.5283363802559415,0.65625,0.6472824811935425
0.5301645338208409,0.78125,0.5275692939758301
0.5319926873857403,0.6875,0.6159362196922302
0.5338208409506399,0.78125,0.5351781845092773
0.5356489945155393,0.59375,0.7230581641197205
0.5374771480804388,0.5625,0.7602827548980713
0.5393053016453382,0.6875,0.6125312447547913
0.5411334552102377,0.6875,0.6186567544937134
0.5429616087751371,0.65625,0.6159206032752991
0.5447897623400365,0.625,0.6882603764533997
0.546617915904936,0.75,0.5788217186927795
0.5484460694698354,0.53125,0.7855608463287354
0.5502742230347349,0.625,0.6876551508903503
0.5521023765996343,0.53125,0.781567394733429
0.5539305301645339,0.65625,0.6385058164596558
0.5557586837294333,0.53125,0.7819439172744751
0.5575868372943327,0.5,0.8009665608406067
0.5594149908592322,0.625,0.6763219833374023
0.5612431444241316,0.6875,0.5875492691993713
0.5630712979890311,0.71875,0.613799512386322
0.5648994515539305,0.75,0.5845303535461426
0.56672760511883,0.5625,0.7531039714813232
0.5685557586837294,0.71875,0.6042730808258057
0.5703839122486288,0.75,0.5741735696792603
0.5722120658135283,0.8125,0.5144557356834412
0.5740402193784278,0.875,0.43554362654685974
0.5758683729433273,0.625,0.6718048453330994
0.5776965265082267,0.6875,0.5831485390663147
0.5795246800731262,0.5625,0.6823903918266296
0.5813528336380256,0.875,0.46471020579338074
0.583180987202925,0.5625,0.6754813194274902
0.5850091407678245,0.65625,0.652201771736145
0.5868372943327239,0.59375,0.6768588423728943
0.5886654478976234,0.8125,0.47979459166526794
0.5904936014625228,0.6875,0.5441341400146484
0.5923217550274223,0.8125,0.5066783428192139
0.5941499085923218,0.8125,0.5286585688591003
0.5959780621572212,0.71875,0.5692265033721924
0.5978062157221207,0.71875,0.5828645825386047
0.5996343692870201,0.71875,0.5862674117088318
0.6014625228519196,0.65625,0.6224121451377869
0.603290676416819,0.71875,0.5991988778114319
0.6051188299817185,0.65625,0.6125578880310059
0.6069469835466179,0.78125,0.5333735942840576
0.6087751371115173,0.71875,0.575130045413971
0.6106032906764168,0.71875,0.5853439569473267
0.6124314442413162,0.65625,0.6106817722320557
0.6142595978062158,0.75,0.5432444214820862
0.6160877513711152,0.78125,0.5319912433624268
0.6179159049360147,0.6875,0.6019948124885559
0.6197440585009141,0.59375,0.6566054224967957
0.6215722120658135,0.71875,0.5785431265830994
0.623400365630713,0.8125,0.5044875144958496
0.6252285191956124,0.59375,0.6801964640617371
0.6270566727605119,0.59375,0.6582959890365601
0.6288848263254113,0.59375,0.6640933752059937
0.6307129798903108,0.59375,0.6726458668708801
0.6325411334552102,0.40625,0.7899183034896851
0.6343692870201096,0.6875,0.5885764956474304
0.6361974405850092,0.75,0.6029347777366638
0.6380255941499086,0.78125,0.5832876563072205
0.6398537477148081,0.71875,0.5938097834587097
0.6416819012797075,0.78125,0.5639055967330933
0.643510054844607,0.59375,0.6340274214744568
0.6453382084095064,0.5625,0.6646247506141663
0.6471663619744058,0.625,0.6283959150314331
0.6489945155393053,0.53125,0.6833508610725403
0.6508226691042047,0.5625,0.6658085584640503
0.6526508226691042,0.65625,0.6181418299674988
0.6544789762340036,0.53125,0.7006869316101074
0.6563071297989032,0.65625,0.6284906268119812
0.6581352833638026,0.6875,0.6171153783798218
0.659963436928702,0.4375,0.7290963530540466
0.6617915904936015,0.59375,0.6540884375572205
0.6636197440585009,0.53125,0.6723072528839111
0.6654478976234004,0.625,0.6634003520011902
0.6672760511882998,0.5625,0.6681689023971558
0.6691042047531993,0.78125,0.5710911750793457
0.6709323583180987,0.625,0.6147695183753967
0.6727605118829981,0.75,0.576258659362793
0.6745886654478976,0.5625,0.6172714829444885
0.676416819012797,0.59375,0.6650655269622803
0.6782449725776966,0.65625,0.6198914647102356
0.680073126142596,0.59375,0.6961566209793091
0.6819012797074955,0.53125,0.6655235886573792
0.6837294332723949,0.59375,0.6550838351249695
0.6855575868372943,0.65625,0.6023839116096497
0.6873857404021938,0.71875,0.6087856888771057
0.6892138939670932,0.53125,0.6669409275054932
0.6910420475319927,0.625,0.6288923621177673
0.6928702010968921,0.71875,0.5719165802001953
0.6946983546617916,0.6875,0.6262629628181458
0.696526508226691,0.71875,0.6205854415893555
0.6983546617915904,0.625,0.6190778017044067
0.70018281535649,0.75,0.5734201669692993
0.7020109689213894,0.75,0.5984221696853638
0.7038391224862889,0.75,0.5709083676338196
0.7056672760511883,0.90625,0.45523303747177124
0.7074954296160878,0.53125,0.7820025086402893
0.7093235831809872,0.5625,0.7610270977020264
0.7111517367458866,0.65625,0.7012489438056946
0.7129798903107861,0.65625,0.6797286868095398
0.7148080438756855,0.5625,0.7695180773735046
0.716636197440585,0.46875,0.8552457094192505
0.7184643510054844,0.53125,0.7895020246505737
0.720292504570384,0.75,0.5363076329231262
0.7221206581352834,0.65625,0.6141502857208252
0.7239488117001828,0.71875,0.6096363067626953
0.7257769652650823,0.9375,0.44653138518333435
0.7276051188299817,0.6875,0.5937104821205139
0.7294332723948812,0.75,0.5578492879867554
0.7312614259597806,0.78125,0.5790484547615051
0.7330895795246801,0.8125,0.5598922371864319
0.7349177330895795,0.71875,0.5663227438926697
0.7367458866544789,0.625,0.6631683707237244
0.7385740402193784,0.6875,0.5751499533653259
0.7404021937842779,0.78125,0.5069814920425415
0.7422303473491774,0.6875,0.6176820993423462
0.7440585009140768,0.78125,0.5532523989677429
0.7458866544789763,0.84375,0.5173321962356567
0.7477148080438757,0.71875,0.5902774930000305
0.7495429616087751,0.78125,0.5130645036697388
0.7513711151736746,0.78125,0.5293391346931458
0.753199268738574,0.6875,0.6115447878837585
0.7550274223034735,0.59375,0.6856606006622314
0.7568555758683729,0.59375,0.6826969981193542
0.7586837294332724,0.65625,0.6239092946052551
0.7605118829981719,0.5625,0.7254269123077393
0.7623400365630713,0.65625,0.6183872818946838
0.7641681901279708,0.78125,0.5296083092689514
0.7659963436928702,0.625,0.6239839196205139
0.7678244972577697,0.75,0.578579843044281
0.7696526508226691,0.625,0.6964536309242249
0.7714808043875686,0.5,0.7922738790512085
0.773308957952468,0.6875,0.5728026628494263
0.7751371115173674,0.65625,0.6161878705024719
0.7769652650822669,0.6875,0.5878869295120239
0.7787934186471663,0.59375,0.688549280166626
0.7806215722120659,0.46875,0.7712122797966003
0.7824497257769653,0.71875,0.628835916519165
0.7842778793418648,0.6875,0.6453166604042053
0.7861060329067642,0.6875,0.610222578048706
0.7879341864716636,0.75,0.5583310127258301
0.7897623400365631,0.71875,0.5613528490066528
0.7915904936014625,0.46875,0.8247087597846985
0.793418647166362,0.8125,0.507835328578949
0.7952468007312614,0.75,0.5162971019744873
0.7970749542961609,0.84375,0.46095752716064453
0.7989031078610603,0.625,0.7055627703666687
0.8007312614259597,0.65625,0.6316976547241211
0.8025594149908593,0.65625,0.6557638049125671
0.8043875685557587,0.75,0.5714833736419678
0.8062157221206582,0.59375,0.7037442922592163
0.8080438756855576,0.59375,0.7000858783721924
0.8098720292504571,0.6875,0.629129946231842
0.8117001828153565,0.625,0.6788933873176575
0.8135283363802559,0.53125,0.7909943461418152
0.8153564899451554,0.3125,0.9666248559951782
0.8171846435100548,0.5625,0.7504321932792664
0.8190127970749543,0.59375,0.7126351594924927
0.8208409506398537,0.40625,0.8732419610023499
0.8226691042047533,0.4375,0.8276751041412354
0.8244972577696527,0.625,0.7097687721252441
0.8263254113345521,0.625,0.6892587542533875
0.8281535648994516,0.40625,0.9169080257415771
0.829981718464351,0.625,0.69178706407547
0.8318098720292505,0.59375,0.7127050757408142
0.8336380255941499,0.53125,0.7805578708648682
0.8354661791590493,0.6875,0.6239607334136963
0.8372943327239488,0.46875,0.837620198726654
0.8391224862888482,0.375,0.9381893277168274
0.8409506398537477,0.46875,0.8444664478302002
0.8427787934186471,0.53125,0.7823375463485718
0.8446069469835467,0.53125,0.781955361366272
0.8464351005484461,0.5625,0.7508338689804077
0.8482632541133455,0.53125,0.7819719314575195
0.850091407678245,0.5,0.8132199645042419
0.8519195612431444,0.46875,0.8444547653198242
0.8537477148080439,0.53125,0.7819432020187378
0.8555758683729433,0.46875,0.8444269299507141
0.8574040219378428,0.4375,0.875724196434021
0.8592321755027422,0.46875,0.8444539904594421
0.8610603290676416,0.5,0.8132056593894958
0.8628884826325411,0.53125,0.7819530963897705
0.8647166361974405,0.3125,1.0006269216537476
0.8665447897623401,0.71875,0.5944727659225464
0.8683729433272395,0.5625,0.7506770491600037
0.870201096892139,0.59375,0.719465434551239
0.8720292504570384,0.5,0.8131574392318726
0.8738574040219378,0.46875,0.8444331288337708
0.8756855575868373,0.5625,0.7506507635116577
0.8775137111517367,0.4375,0.8756526708602905
0.8793418647166362,0.4375,0.8756574392318726
0.8811700182815356,0.625,0.6881755590438843
0.8829981718464351,0.40625,0.906812846660614
0.8848263254113345,0.375,0.9380331635475159
0.886654478976234,0.5,0.8131072521209717
0.8884826325411335,0.46875,0.8443032503128052
0.8903107861060329,0.53125,0.781825602054596
0.8921389396709324,0.4375,0.8755793571472168
0.8939670932358318,0.46875,0.8442185521125793
0.8957952468007313,0.40625,0.906645655632019
0.8976234003656307,0.65625,0.6567924618721008
0.8994515539305301,0.40625,0.9065774083137512
0.9012797074954296,0.4375,0.875322699546814
0.903107861060329,0.4375,0.8752462267875671
0.9049360146252285,0.625,0.688032865524292
0.906764168190128,0.40625,0.9062002897262573
0.9085923217550275,0.28125,1.0311191082000732
0.9104204753199269,0.5,0.8123781681060791
0.9122486288848263,0.46875,0.843212902545929
0.9140767824497258,0.46875,0.8420397639274597
0.9159049360146252,0.4375,0.8727916479110718
0.9177330895795247,0.5625,0.7417502403259277
0.9195612431444241,0.5,0.7970132231712341
0.9213893967093236,0.5,0.7748125791549683
0.923217550274223,0.53125,0.7419276237487793
0.9250457038391224,0.5625,0.724400520324707
0.926873857404022,0.625,0.6582357883453369
0.9287020109689214,0.6875,0.6118441224098206
0.9305301645338209,0.5,0.692694902420044
0.9323583180987203,0.75,0.61942458152771
0.9341864716636198,0.34375,0.7578197717666626
0.9360146252285192,0.75,0.6085907220840454
0.9378427787934186,0.5625,0.6796050667762756
0.9396709323583181,0.53125,0.7141947746276855
0.9414990859232175,0.5625,0.6885359883308411
0.943327239488117,0.46875,0.7804115414619446
0.9451553930530164,0.5625,0.6825198531150818
0.946983546617916,0.59375,0.665631890296936
0.9488117001828154,0.6875,0.590465784072876
0.9506398537477148,0.5625,0.6478858590126038
0.9524680073126143,0.78125,0.59983229637146
0.9542961608775137,0.59375,0.6294068098068237
0.9561243144424132,0.4375,0.7483687996864319
0.9579524680073126,0.6875,0.6341373324394226
0.9597806215722121,0.53125,0.66954505443573
0.9616087751371115,0.7500000596046448,0.5678731799125671
0.9634369287020109,0.46875,0.7824655175209045
0.9652650822669104,0.46875,0.6990594267845154
0.9670932358318098,0.5625,0.7059513330459595
0.9689213893967094,0.75,0.6461862325668335
0.9707495429616088,0.8125,0.6118833422660828
0.9725776965265083,0.8125,0.6156557202339172
0.9744058500914077,0.71875,0.6499952077865601
0.9762340036563071,0.75,0.5668417811393738
0.9780621572212066,0.6875,0.5851081013679504
0.979890310786106,0.53125,0.729026198387146
0.9817184643510055,0.65625,0.6189683675765991
0.9835466179159049,0.8125,0.5144948959350586
0.9853747714808044,0.53125,0.7195650935173035
0.9872029250457038,0.65625,0.627277672290802
0.9890310786106032,0.625,0.6592606902122498
0.9908592321755028,0.5625,0.7150954604148865
0.9926873857404022,0.6875,0.6145821809768677
0.9945155393053017,0.8125,0.5279990434646606
0.9963436928702011,0.5625,0.6825029850006104
0.9981718464351006,0.53125,0.7103610038757324
1.0,0.8125,0.5810467004776001
1.0018281535648994,0.71875,0.5949004888534546
1.0036563071297988,0.8125,0.539948046207428
1.0054844606946984,0.71875,0.6040646433830261
1.0073126142595978,0.75,0.5847923159599304
1.0091407678244972,0.84375,0.47732535004615784
1.0109689213893966,0.8125,0.5001955628395081
1.012797074954296,0.75,0.5495752692222595
1.0146252285191957,0.53125,0.7587265372276306
1.016453382084095,0.625,0.6477454304695129
1.0182815356489945,0.9375,0.40136831998825073
1.0201096892138939,0.78125,0.5241594314575195
1.0219378427787935,0.84375,0.49724018573760986
1.023765996343693,0.75,0.5407007932662964
1.0255941499085923,0.65625,0.6339550614356995
1.0274223034734917,0.75,0.5834024548530579
1.0292504570383911,0.53125,0.7874908447265625
1.0310786106032908,0.625,0.6277344822883606
1.0329067641681902,0.53125,0.7574267983436584
1.0347349177330896,0.84375,0.5101165771484375
1.036563071297989,0.65625,0.603746235370636
1.0383912248628886,0.71875,0.6055158376693726
1.040219378427788,0.75,0.5499137043952942
1.0420475319926874,0.71875,0.5800419449806213
1.0438756855575868,0.78125,0.5199748873710632
1.0457038391224862,0.65625,0.6333562135696411
1.0475319926873858,0.6875,0.6316133141517639
1.0493601462522852,0.8125,0.5281919240951538
1.0511882998171846,0.6875,0.6167051196098328
1.053016453382084,0.8125,0.5027774572372437
1.0548446069469835,0.59375,0.6555725932121277
1.056672760511883,0.625,0.6910104155540466
1.0585009140767825,0.625,0.6938167810440063
1.0603290676416819,0.5625,0.7521514892578125
1.0621572212065813,0.84375,0.4819478690624237
1.0639853747714807,0.625,0.6809959411621094
1.0658135283363803,0.625,0.6921175718307495
1.0676416819012797,0.65625,0.6530341506004333
1.0694698354661791,0.59375,0.7024214863777161
1.0712979890310785,0.5,0.8223385810852051
1.0731261425959782,0.65625,0.6592034101486206
1.0749542961608776,0.65625,0.6301596760749817
1.076782449725777,0.75,0.5772773027420044
1.0786106032906764,0.71875,0.6232162117958069
1.0804387568555758,0.84375,0.46904170513153076
1.0822669104204754,0.71875,0.5598511695861816
1.0840950639853748,0.6875,0.6371472477912903
1.0859232175502742,0.78125,0.5080676674842834
1.0877513711151736,0.71875,0.5721796154975891
1.0895795246800732,0.6875,0.585999608039856
1.0914076782449726,0.65625,0.5965726971626282
1.093235831809872,0.625,0.6255429983139038
1.0950639853747715,0.5625,0.6975609660148621
1.0968921389396709,0.6875,0.5911246538162231
1.0987202925045705,0.53125,0.7224434018135071
1.1005484460694699,0.71875,0.5605327486991882
1.1023765996343693,0.625,0.6340777277946472
1.1042047531992687,0.8125,0.5072522759437561
1.106032906764168,0.5625,0.6848596334457397
1.1078610603290677,0.8125,0.5025073885917664
1.1096892138939671,0.65625,0.6051079630851746
1.1115173674588665,0.8125,0.5018126964569092
1.113345521023766,0.53125,0.76491779088974
1.1151736745886653,0.84375,0.5065962672233582
1.117001828153565,0.6875,0.6285216808319092
1.1188299817184644,0.6875,0.6015734076499939
1.1206581352833638,0.65625,0.5967940092086792
1.1224862888482632,0.6875,0.603450357913971
1.1243144424131628,0.875,0.46765103936195374
1.1261425959780622,0.65625,0.6399242877960205
1.1279707495429616,0.625,0.6421919465065002
1.129798903107861,0.71875,0.5639628767967224
