epoch,accuracy,loss
0.21389396709323583,0.71875,0.5514197945594788
0.21572212065813529,0.65625,0.6045340895652771
0.21755027422303475,0.625,0.6274696588516235
0.21937842778793418,0.75,0.5276259183883667
0.22120658135283364,0.75,0.525270402431488
0.2230347349177331,0.90625,0.48367762565612793
0.22486288848263253,0.59375,0.6515614986419678
0.226691042047532,0.53125,0.5960460305213928
0.22851919561243145,0.71875,0.5347867608070374
0.2303473491773309,0.6875,0.5954089164733887
0.23217550274223034,0.84375,0.48334985971450806
0.2340036563071298,0.59375,0.6861099004745483
0.23583180987202926,0.6875,0.5459409356117249
0.2376599634369287,0.5625,0.6142857074737549
0.23948811700182815,0.59375,0.6227439045906067
0.2413162705667276,0.78125,0.5519278645515442
0.24314442413162707,0.8125,0.502661406993866
0.2449725776965265,0.875,0.42966175079345703
0.24680073126142596,0.59375,0.6275884509086609
0.24862888482632542,0.8125,0.5373527407646179
0.25045703839122485,0.625,0.5703837275505066
0.2522851919561243,0.65625,0.575698971748352
0.25411334552102377,0.875,0.5213119387626648
0.25594149908592323,0.71875,0.562815248966217
0.2577696526508227,0.625,0.6237277984619141
0.2595978062157221,0.71875,0.5471175312995911
0.26142595978062155,0.78125,0.5121300220489502
0.263254113345521,0.65625,0.5388898849487305
0.26508226691042047,0.8125,0.4559164047241211
0.26691042047531993,0.84375,0.5112476348876953
0.2687385740402194,0.8125,0.48189306259155273
0.27056672760511885,0.65625,0.5420206189155579
0.27239488117001825,0.78125,0.5224313139915466
0.2742230347349177,0.625,0.5773975849151611
0.2760511882998172,0.75,0.49547284841537476
0.27787934186471663,0.59375,0.5673381090164185
0.2797074954296161,0.6875,0.5634089708328247
0.28153564899451555,0.75,0.5541239976882935
0.283363802559415,0.8125,0.5137372612953186
0.2851919561243144,0.75,0.48866933584213257
0.2870201096892139,0.8125,0.4481229782104492
0.28884826325411334,0.78125,0.49813589453697205
0.2906764168190128,0.8125,0.47600722312927246
0.29250457038391225,0.78125,0.5798743963241577
0.2943327239488117,0.75,0.5373917818069458
0.2961608775137112,0.78125,0.48989957571029663
0.2979890310786106,0.8125,0.48455387353897095
0.29981718464351004,0.78125,0.5179307460784912
0.3016453382084095,0.65625,0.5744298100471497
0.30347349177330896,0.75,0.517385721206665
0.3053016453382084,0.65625,0.5957188606262207
0.3071297989031079,0.65625,0.5300546288490295
0.30895795246800734,0.71875,0.5084225535392761
0.31078610603290674,0.71875,0.534964919090271
0.3126142595978062,0.75,0.5434720516204834
0.31444241316270566,0.71875,0.516363263130188
0.3162705667276051,0.84375,0.542164146900177
0.3180987202925046,0.71875,0.5351254343986511
0.31992687385740404,0.78125,0.5339311957359314
0.3217550274223035,0.71875,0.5694799423217773
0.3235831809872029,0.78125,0.517266035079956
0.32541133455210236,0.71875,0.5608096122741699
0.3272394881170018,0.78125,0.5139891505241394
0.3290676416819013,0.6875,0.6003035306930542
0.33089579524680074,0.6875,0.5409830808639526
0.3327239488117002,0.75,0.5508439540863037
0.33455210237659966,0.78125,0.5102593898773193
0.33638025594149906,0.6875,0.5809167623519897
0.3382084095063985,0.75,0.619970977306366
0.340036563071298,0.625,0.5435618162155151
0.34186471663619744,0.84375,0.5198858380317688
0.3436928702010969,0.59375,0.6115044355392456
0.34552102376599636,0.75,0.5229828953742981
0.3473491773308958,0.78125,0.46696746349334717
0.3491773308957952,0.8125,0.4453153610229492
0.3510054844606947,0.625,0.5953136682510376
0.35283363802559414,0.8125,0.5099427103996277
0.3546617915904936,0.625,0.6580391526222229
0.35648994515539306,0.6875,0.521439790725708
0.3583180987202925,0.84375,0.4829457104206085
0.360146252285192,0.78125,0.4766511917114258
0.3619744058500914,0.59375,0.5877537131309509
0.36380255941499084,0.71875,0.488956093788147
0.3656307129798903,0.75,0.5742377042770386
0.36745886654478976,0.625,0.6094304323196411
0.3692870201096892,0.78125,0.5305597186088562
0.3711151736745887,0.75,0.4809306561946869
0.37294332723948814,0.8125,0.4781113862991333
0.37477148080438755,0.75,0.6320282816886902
0.376599634369287,0.625,0.5569571852684021
0.37842778793418647,0.6875,0.5482786893844604
0.3802559414990859,0.84375,0.48453688621520996
0.3820840950639854,0.59375,0.598583996295929
0.38391224862888484,0.6875,0.5432201027870178
0.3857404021937843,0.59375,0.6262090802192688
0.3875685557586837,0.75,0.4989210367202759
0.38939670932358317,0.84375,0.5003694295883179
0.3912248628884826,0.84375,0.4724198579788208
0.3930530164533821,0.75,0.5416953563690186
0.39488117001828155,0.75,0.6166368126869202
0.396709323583181,0.625,0.5998076796531677
0.39853747714808047,0.75,0.5370392203330994
0.40036563071297987,0.78125,0.45486021041870117
0.40219378427787933,0.71875,0.4680173695087433
0.4040219378427788,0.40625,0.7317265868186951
0.40585009140767825,0.65625,0.5461233258247375
0.4076782449725777,0.875,0.43853989243507385
0.40950639853747717,0.71875,0.5141882300376892
0.4113345521023766,0.6875,0.5732505917549133
0.41316270566727603,0.78125,0.4957272708415985
0.4149908592321755,0.75,0.5314245223999023
0.41681901279707495,0.71875,0.5189300775527954
0.4186471663619744,0.65625,0.5691990256309509
0.42047531992687387,0.8125,0.44919973611831665
0.42230347349177333,0.75,0.563305675983429
0.42413162705667273,0.8125,0.5033507943153381
0.4259597806215722,0.8125,0.51963210105896
0.42778793418647165,0.6875,0.49779000878334045
0.4296160877513711,0.6875,0.5218456983566284
0.43144424131627057,0.75,0.5195722579956055
0.43327239488117003,0.84375,0.4886423349380493
0.4351005484460695,0.65625,0.6351630091667175
0.4369287020109689,0.625,0.5804101228713989
0.43875685557586835,0.71875,0.5424777269363403
0.4405850091407678,0.75,0.5292328000068665
0.4424131627056673,0.84375,0.4708911180496216
0.44424131627056673,0.71875,0.5629801154136658
0.4460694698354662,0.71875,0.48875463008880615
0.44789762340036565,0.8125,0.47974956035614014
0.44972577696526506,0.78125,0.5641031861305237
0.4515539305301645,0.65625,0.6126537919044495
0.453382084095064,0.71875,0.5239154696464539
0.45521023765996343,0.78125,0.5498825311660767
0.4570383912248629,0.78125,0.5675627589225769
0.45886654478976235,0.8125,0.5202130675315857
0.4606946983546618,0.8125,0.5280481576919556
0.4625228519195612,0.8125,0.5076662302017212
0.4643510054844607,0.6875,0.5462947487831116
0.46617915904936014,0.875,0.44768601655960083
0.4680073126142596,0.78125,0.46821731328964233
0.46983546617915906,0.8125,0.4760994613170624
0.4716636197440585,0.875,0.40220752358436584
0.473491773308958,0.65625,0.5936817526817322
0.4753199268738574,0.75,0.5590222477912903
0.47714808043875684,0.65625,0.6157140731811523
0.4789762340036563,0.71875,0.5806447863578796
0.48080438756855576,0.8125,0.4950729012489319
0.4826325411334552,0.8125,0.434171587228775
0.4844606946983547,0.75,0.5657649636268616
0.48628884826325414,0.78125,0.5234740376472473
0.48811700182815354,0.75,0.4922487437725067
0.489945155393053,0.75,0.478657066822052
0.49177330895795246,0.84375,0.47807472944259644
0.4936014625228519,0.71875,0.6207625865936279
0.4954296160877514,0.59375,0.6928680539131165
0.49725776965265084,0.75,0.5481492280960083
0.4990859232175503,0.53125,0.6884747743606567
0.5009140767824497,0.875,0.4714759588241577
0.5027422303473492,0.75,0.5762265920639038
0.5045703839122486,0.71875,0.5205900073051453
0.506398537477148,0.71875,0.5445621609687805
0.5082266910420475,0.6875,0.6047337055206299
0.5100548446069469,0.6875,0.6212340593338013
0.5118829981718465,0.8125,0.49818238615989685
0.5137111517367459,0.8125,0.4403785169124603
0.5155393053016454,0.6875,0.5738477110862732
0.5173674588665448,0.875,0.46376726031303406
0.5191956124314442,0.6875,0.5824229717254639
0.5210237659963437,0.75,0.5028504729270935
0.5228519195612431,0.875,0.4467083811759949
0.5246800731261426,0.65625,0.5719023942947388
0.526508226691042,0.4375,0.598700225353241
0.5283363802559415,0.84375,0.460612416267395
0.5301645338208409,0.75,0.530137300491333
0.5319926873857403,0.65625,0.5500476956367493
0.5338208409506399,0.78125,0.49474167823791504
0.5356489945155393,0.75,0.5356584191322327
0.5374771480804388,0.78125,0.5026788711547852
0.5393053016453382,0.75,0.4909067153930664
0.5411334552102377,0.78125,0.5029150247573853
0.5429616087751371,0.6875,0.5044482946395874
0.5447897623400365,0.8125,0.4819013476371765
0.546617915904936,0.84375,0.46395763754844666
0.5484460694698354,0.78125,0.5652601718902588
0.5502742230347349,0.9375,0.4139786958694458
0.5521023765996343,0.71875,0.5738416910171509
0.5539305301645339,0.59375,0.5681509375572205
0.5557586837294333,0.75,0.5923988223075867
0.5575868372943327,0.625,0.5786305069923401
0.5594149908592322,0.84375,0.5449786186218262
0.5612431444241316,0.9375,0.3966628909111023
0.5630712979890311,0.65625,0.5372545719146729
0.5648994515539305,0.71875,0.5290495157241821
0.56672760511883,0.8125,0.5824337005615234
0.5685557586837294,0.75,0.5175423622131348
0.5703839122486288,0.75,0.5539114475250244
0.5722120658135283,0.78125,0.5429543852806091
0.5740402193784278,0.75,0.5365943908691406
0.5758683729433273,0.65625,0.6044315695762634
0.5776965265082267,0.84375,0.4983089864253998
0.5795246800731262,0.78125,0.5074647665023804
0.5813528336380256,0.71875,0.5499390363693237
0.583180987202925,0.75,0.46023064851760864
0.5850091407678245,0.625,0.6237820982933044
0.5868372943327239,0.78125,0.5745189189910889
0.5886654478976234,0.78125,0.5605444312095642
0.5904936014625228,0.875,0.4563664197921753
0.5923217550274223,0.71875,0.5555168390274048
0.5941499085923218,0.75,0.499886155128479
0.5959780621572212,0.71875,0.5275587439537048
0.5978062157221207,0.84375,0.5213047862052917
0.5996343692870201,0.71875,0.5562442541122437
0.6014625228519196,0.5625,0.6628981232643127
0.603290676416819,0.65625,0.5792994499206543
0.6051188299817185,0.75,0.56795334815979
0.6069469835466179,0.8125,0.4700380265712738
0.6087751371115173,0.875,0.449065238237381
0.6106032906764168,0.625,0.6777166128158569
0.6124314442413162,0.6875,0.5775105357170105
0.6142595978062158,0.625,0.6348415613174438
0.6160877513711152,0.65625,0.6146599054336548
0.6179159049360147,0.84375,0.4694373309612274
0.6197440585009141,0.6875,0.5382733345031738
0.6215722120658135,0.78125,0.4443058967590332
0.623400365630713,0.875,0.4463668763637543
0.6252285191956124,0.75,0.4909222424030304
0.6270566727605119,0.84375,0.43845099210739136
0.6288848263254113,0.8125,0.47755688428878784
0.6307129798903108,0.8125,0.4753693640232086
0.6325411334552102,0.8125,0.5094156265258789
0.6343692870201096,0.625,0.5422463417053223
0.6361974405850092,0.78125,0.5267260670661926
0.6380255941499086,0.78125,0.5466663837432861
0.6398537477148081,0.6875,0.5549416542053223
0.6416819012797075,0.90625,0.45449355244636536
0.643510054844607,0.6875,0.5856117010116577
0.6453382084095064,0.8125,0.4652259051799774
0.6471663619744058,0.6875,0.6007669568061829
0.6489945155393053,0.78125,0.5014370083808899
0.6508226691042047,0.84375,0.44796040654182434
0.6526508226691042,0.84375,0.4620354473590851
0.6544789762340036,0.84375,0.4484817385673523
0.6563071297989032,0.6875,0.5652866959571838
0.6581352833638026,0.8125,0.47331106662750244
0.659963436928702,0.75,0.540734589099884
0.6617915904936015,0.84375,0.4703993797302246
0.6636197440585009,0.84375,0.5103462338447571
0.6654478976234004,0.8125,0.5073246955871582
0.6672760511882998,0.6875,0.5817248821258545
0.6691042047531993,0.75,0.458789587020874
0.6709323583180987,0.6875,0.5748000144958496
0.6727605118829981,0.65625,0.6373480558395386
0.6745886654478976,0.84375,0.4826129972934723
0.676416819012797,0.6875,0.5558047294616699
0.6782449725776966,0.78125,0.5151674747467041
0.680073126142596,0.75,0.4848679304122925
0.6819012797074955,0.8125,0.4569495618343353
0.6837294332723949,0.71875,0.5134150385856628
0.6855575868372943,0.5625,0.6096372008323669
0.6873857404021938,0.71875,0.5816715955734253
0.6892138939670932,0.78125,0.5142230987548828
0.6910420475319927,0.875,0.3921559154987335
0.6928702010968921,0.875,0.44859814643859863
0.6946983546617916,0.71875,0.5238698124885559
0.696526508226691,0.84375,0.4669420123100281
0.6983546617915904,0.71875,0.5225584506988525
0.70018281535649,0.71875,0.5069770216941833
0.7020109689213894,0.84375,0.48721790313720703
0.7038391224862889,0.71875,0.5427792072296143
0.7056672760511883,0.8125,0.46536874771118164
0.7074954296160878,0.84375,0.5078893899917603
0.7093235831809872,0.6875,0.5785808563232422
0.7111517367458866,0.84375,0.4438365697860718
0.7129798903107861,0.84375,0.4572402834892273
0.7148080438756855,0.8125,0.49415457248687744
0.716636197440585,0.84375,0.48897460103034973
0.7184643510054844,0.78125,0.489590048789978
0.720292504570384,0.8125,0.46948230266571045
0.7221206581352834,0.84375,0.4686926603317261
0.7239488117001828,0.84375,0.46481865644454956
0.7257769652650823,0.75,0.5360879898071289
0.7276051188299817,0.75,0.532273530960083
0.7294332723948812,0.75,0.5033816695213318
0.7312614259597806,0.78125,0.5331697463989258
0.7330895795246801,0.71875,0.5306110978126526
0.7349177330895795,0.6875,0.5145170092582703
0.7367458866544789,0.8125,0.4809975028038025
0.7385740402193784,0.9375,0.4116567075252533
0.7404021937842779,0.84375,0.4952046871185303
0.7422303473491774,0.84375,0.44739267230033875
0.7440585009140768,0.78125,0.49234622716903687
0.7458866544789763,0.65625,0.5631588101387024
0.7477148080438757,0.75,0.5630061626434326
0.7495429616087751,0.78125,0.48538750410079956
0.7513711151736746,0.8125,0.5039283037185669
0.753199268738574,0.71875,0.5532525181770325
0.7550274223034735,0.90625,0.48382821679115295
0.7568555758683729,0.8125,0.4403562843799591
0.7586837294332724,0.6875,0.4951634705066681
0.7605118829981719,0.71875,0.5185182094573975
0.7623400365630713,0.6875,0.5452293753623962
0.7641681901279708,0.65625,0.5598855018615723
0.7659963436928702,0.625,0.5813733339309692
0.7678244972577697,0.875,0.47903645038604736
0.7696526508226691,0.90625,0.4463881254196167
0.7714808043875686,0.8125,0.4854872524738312
0.773308957952468,0.625,0.5262200832366943
0.7751371115173674,0.71875,0.5444220900535583
0.7769652650822669,0.65625,0.5312706828117371
0.7787934186471663,0.75,0.4908526539802551
0.7806215722120659,0.65625,0.5959760546684265
0.7824497257769653,0.78125,0.5551013946533203
0.7842778793418648,0.875,0.43514981865882874
0.7861060329067642,0.75,0.512130856513977
0.7879341864716636,0.84375,0.5093721151351929
0.7897623400365631,0.65625,0.6137838363647461
0.7915904936014625,0.8125,0.525109052658081
0.793418647166362,0.84375,0.5079256296157837
0.7952468007312614,0.65625,0.5300602912902832
0.7970749542961609,0.75,0.4759335517883301
0.7989031078610603,0.875,0.4701441526412964
0.8007312614259597,0.90625,0.3964419960975647
0.8025594149908593,0.71875,0.5549383759498596
0.8043875685557587,0.78125,0.4985906183719635
0.8062157221206582,0.90625,0.4454040229320526
0.8080438756855576,0.71875,0.5663949251174927
0.8098720292504571,0.8125,0.508479654788971
0.8117001828153565,0.84375,0.5249879360198975
0.8135283363802559,0.71875,0.5140973925590515
0.8153564899451554,0.84375,0.46797508001327515
0.8171846435100548,0.8125,0.49865347146987915
0.8190127970749543,0.875,0.4367816150188446
0.8208409506398537,0.75,0.5198020935058594
0.8226691042047533,0.78125,0.5339210033416748
0.8244972577696527,0.875,0.4324285089969635
0.8263254113345521,0.84375,0.4677572250366211
0.8281535648994516,0.75,0.5008517503738403
0.829981718464351,0.84375,0.46317431330680847
0.8318098720292505,0.6875,0.548169732093811
0.8336380255941499,0.71875,0.537876307964325
0.8354661791590493,0.75,0.5153950452804565
0.8372943327239488,0.75,0.49617376923561096
0.8391224862888482,0.6875,0.523490846157074
0.8409506398537477,0.75,0.5094318389892578
0.8427787934186471,0.75,0.4548990726470947
0.8446069469835467,0.71875,0.5273157358169556
0.8464351005484461,0.78125,0.5030773878097534
0.8482632541133455,0.875,0.4590788781642914
0.850091407678245,0.78125,0.5539300441741943
0.8519195612431444,0.6875,0.5374075174331665
0.8537477148080439,0.71875,0.5310704708099365
0.8555758683729433,0.6875,0.6015319228172302
0.8574040219378428,0.9375,0.49401015043258667
0.8592321755027422,0.78125,0.45783382654190063
0.8610603290676416,0.78125,0.4839054346084595
0.8628884826325411,0.875,0.4585919678211212
0.8647166361974405,0.71875,0.5227935910224915
0.8665447897623401,0.625,0.6224812269210815
0.8683729433272395,0.65625,0.5905245542526245
0.870201096892139,0.875,0.4861452579498291
0.8720292504570384,0.75,0.5621271729469299
0.8738574040219378,0.78125,0.4757726490497589
0.8756855575868373,0.625,0.5460034012794495
0.8775137111517367,0.78125,0.5154435634613037
0.8793418647166362,0.9375,0.3998410403728485
0.8811700182815356,0.6875,0.5940471291542053
0.8829981718464351,0.71875,0.49163591861724854
0.8848263254113345,0.8125,0.4985272288322449
0.886654478976234,0.8125,0.47155994176864624
0.8884826325411335,0.6875,0.5392783880233765
0.8903107861060329,0.78125,0.5249316096305847
0.8921389396709324,0.6875,0.5326333045959473
0.8939670932358318,0.75,0.4758118987083435
0.8957952468007313,0.65625,0.5758029222488403
0.8976234003656307,0.75,0.5408248901367188
0.8994515539305301,0.78125,0.5142793655395508
0.9012797074954296,0.75,0.5163365602493286
0.903107861060329,0.75,0.5300201177597046
0.9049360146252285,0.78125,0.49701160192489624
0.906764168190128,0.8125,0.4893241226673126
0.9085923217550275,0.84375,0.4165142774581909
0.9104204753199269,0.6875,0.5745494961738586
0.9122486288848263,0.59375,0.638933539390564
0.9140767824497258,0.6875,0.5738742351531982
0.9159049360146252,0.71875,0.5517849326133728
0.9177330895795247,0.8125,0.5070354342460632
0.9195612431444241,0.8125,0.49688830971717834
0.9213893967093236,0.625,0.559964656829834
0.923217550274223,0.785714328289032,0.4555547535419464
0.9250457038391224,0.6875,0.5833913087844849
0.926873857404022,0.78125,0.4540899395942688
0.9287020109689214,0.71875,0.559942901134491
0.9305301645338209,0.84375,0.4583469033241272
0.9323583180987203,0.71875,0.4910662770271301
0.9341864716636198,0.5625,0.6629599928855896
0.9360146252285192,0.78125,0.4451938271522522
0.9378427787934186,0.65625,0.5151249766349792
0.9396709323583181,0.9375,0.4010471701622009
0.9414990859232175,0.84375,0.4282904267311096
0.943327239488117,0.59375,0.6754618883132935
0.9451553930530164,0.875,0.45903611183166504
0.946983546617916,0.75,0.46777278184890747
0.9488117001828154,0.71875,0.5965101718902588
0.9506398537477148,0.6875,0.5091671347618103
0.9524680073126143,0.875,0.5072895884513855
0.9542961608775137,0.71875,0.49293315410614014
0.9561243144424132,0.71875,0.5148292779922485
0.9579524680073126,0.59375,0.656856119632721
0.9597806215722121,0.75,0.5227744579315186
0.9616087751371115,0.78125,0.528744101524353
0.9634369287020109,0.65625,0.5103046298027039
0.9652650822669104,0.71875,0.5147364735603333
0.9670932358318098,0.75,0.505842387676239
0.9689213893967094,0.78125,0.48363596200942993
0.9707495429616088,0.8125,0.45799019932746887
0.9725776965265083,0.71875,0.5668210983276367
0.9744058500914077,0.84375,0.4733557105064392
0.9762340036563071,0.875,0.4280865788459778
0.9780621572212066,0.71875,0.5567014217376709
0.979890310786106,0.6875,0.5143305659294128
0.9817184643510055,0.59375,0.5469737648963928
0.9835466179159049,0.90625,0.45423978567123413
0.9853747714808044,0.75,0.5049124956130981
0.9872029250457038,0.875,0.47101491689682007
0.9890310786106032,0.84375,0.48317182064056396
0.9908592321755028,0.75,0.5273969769477844
0.9926873857404022,0.71875,0.520399808883667
0.9945155393053017,0.78125,0.5499381422996521
0.9963436928702011,0.75,0.5296314358711243
0.9981718464351006,0.8125,0.5393080115318298
1.0,0.875,0.4667147696018219
1.0018281535648994,0.84375,0.452728807926178
1.0036563071297988,0.8125,0.4192967116832733
1.0054844606946984,0.8125,0.44234898686408997
1.0073126142595978,0.8125,0.4566608965396881
1.0091407678244972,0.875,0.4293699860572815
1.0109689213893966,0.8125,0.47073501348495483
1.012797074954296,0.78125,0.4513120949268341
1.0146252285191957,0.9375,0.4408992826938629
1.016453382084095,0.84375,0.47959670424461365
1.0182815356489945,0.8125,0.46552813053131104
1.0201096892138939,0.71875,0.5229840278625488
1.0219378427787935,0.78125,0.48447757959365845
1.023765996343693,0.8125,0.4362824559211731
1.0255941499085923,0.71875,0.5332159399986267
1.0274223034734917,0.8125,0.469696581363678
1.0292504570383911,0.75,0.4524732828140259
1.0310786106032908,0.78125,0.4768507182598114
1.0329067641681902,0.75,0.5052600502967834
1.0347349177330896,0.75,0.5039653778076172
1.036563071297989,0.8125,0.496782511472702
1.0383912248628886,0.6875,0.6366929411888123
1.040219378427788,0.71875,0.4868997633457184
1.0420475319926874,0.78125,0.4774322211742401
1.0438756855575868,0.875,0.44050389528274536
1.0457038391224862,0.78125,0.47010546922683716
1.0475319926873858,0.78125,0.48715031147003174
1.0493601462522852,0.65625,0.5580173134803772
1.0511882998171846,0.875,0.4100119471549988
1.053016453382084,0.875,0.4347120523452759
1.0548446069469835,0.8125,0.5417234301567078
1.056672760511883,0.8125,0.47428449988365173
1.0585009140767825,0.71875,0.4897254705429077
1.0603290676416819,0.78125,0.47946131229400635
1.0621572212065813,0.6875,0.5885959267616272
1.0639853747714807,0.90625,0.41218066215515137
1.0658135283363803,0.71875,0.5363882184028625
1.0676416819012797,0.8125,0.463743656873703
1.0694698354661791,0.90625,0.4487861096858978
1.0712979890310785,0.84375,0.43089017271995544
1.0731261425959782,0.84375,0.4564151465892792
1.0749542961608776,0.75,0.518531084060669
1.076782449725777,0.8125,0.5034497976303101
1.0786106032906764,0.6875,0.5803855657577515
1.0804387568555758,0.78125,0.5332920551300049
1.0822669104204754,0.78125,0.4718371331691742
1.0840950639853748,0.78125,0.46602535247802734
1.0859232175502742,0.84375,0.43966931104660034
1.0877513711151736,0.9375,0.42568498849868774
1.0895795246800732,0.84375,0.4582304358482361
1.0914076782449726,0.875,0.44297856092453003
1.093235831809872,0.84375,0.4355621039867401
1.0950639853747715,0.71875,0.5216890573501587
1.0968921389396709,0.84375,0.42321187257766724
1.0987202925045705,0.84375,0.4396606385707855
1.1005484460694699,0.875,0.43274253606796265
1.1023765996343693,0.875,0.40075087547302246
1.1042047531992687,0.78125,0.55043625831604
1.106032906764168,0.8125,0.4613160490989685
1.1078610603290677,0.6875,0.47753381729125977
1.1096892138939671,0.84375,0.4072738289833069
1.1115173674588665,0.6875,0.5215356945991516
1.113345521023766,0.6875,0.5740282535552979
1.1151736745886653,0.84375,0.44939175248146057
1.117001828153565,0.8125,0.5224766731262207
1.1188299817184644,0.84375,0.40158531069755554
1.1206581352833638,0.71875,0.5405504703521729
1.1224862888482632,0.875,0.4560231566429138
1.1243144424131628,0.65625,0.5107659697532654
1.1261425959780622,0.875,0.40722933411598206
1.1279707495429616,0.90625,0.4378208816051483
1.129798903107861,0.75,0.46643775701522827
