epoch,accuracy,loss
0.12248628884826325,0.4375,0.6953903436660767
0.12431444241316271,0.5,0.6907814145088196
0.12614259597806216,0.5,0.6905368566513062
0.12797074954296161,0.75,0.6847198605537415
0.12979890310786105,0.75,0.6810483932495117
0.1316270566727605,0.59375,0.6802938580513
0.13345521023765997,0.71875,0.672064483165741
0.13528336380255943,0.4375,0.6767278909683228
0.13711151736745886,0.5,0.6916640996932983
0.13893967093235832,0.5625,0.685954213142395
0.14076782449725778,0.46875,0.6914762854576111
0.1425959780621572,0.5625,0.6811990737915039
0.14442413162705667,0.71875,0.6468145847320557
0.14625228519195613,0.71875,0.6653351783752441
0.1480804387568556,0.90625,0.6277363896369934
0.14990859232175502,0.625,0.6717096567153931
0.15173674588665448,0.75,0.6396127343177795
0.15356489945155394,0.84375,0.6019901633262634
0.15539305301645337,0.46875,0.6677988767623901
0.15722120658135283,0.59375,0.6273340582847595
0.1590493601462523,0.75,0.5606858134269714
0.16087751371115175,0.65625,0.5803882479667664
0.16270566727605118,0.71875,0.5683653950691223
0.16453382084095064,0.6875,0.605696439743042
0.1663619744058501,0.5625,0.6025797724723816
0.16819012797074953,0.78125,0.5094344615936279
0.170018281535649,0.84375,0.47715556621551514
0.17184643510054845,0.65625,0.6115925908088684
0.1736745886654479,0.6875,0.5995823740959167
0.17550274223034734,0.875,0.45971760153770447
0.1773308957952468,0.71875,0.582205057144165
0.17915904936014626,0.75,0.5102569460868835
0.1809872029250457,0.71875,0.5243144035339355
0.18281535648994515,0.875,0.5515360236167908
0.1846435100548446,0.78125,0.5862609148025513
0.18647166361974407,0.71875,0.5415686368942261
0.1882998171846435,0.8125,0.5543617606163025
0.19012797074954296,0.8125,0.5375649929046631
0.19195612431444242,0.8125,0.49300622940063477
0.19378427787934185,0.71875,0.5789109468460083
0.1956124314442413,0.78125,0.5358920097351074
0.19744058500914077,0.84375,0.46371206641197205
0.19926873857404023,0.78125,0.46606332063674927
0.20109689213893966,0.625,0.6363164186477661
0.20292504570383912,0.5625,0.7225232124328613
0.20475319926873858,0.6875,0.5033838152885437
0.20658135283363802,0.6875,0.6325498819351196
0.20840950639853748,0.625,0.6549307703971863
0.21023765996343693,0.84375,0.46803587675094604
0.21206581352833637,0.625,0.6155478954315186
0.21389396709323583,0.84375,0.45615968108177185
0.21572212065813529,0.75,0.5241444706916809
0.21755027422303475,0.65625,0.580381453037262
0.21937842778793418,0.65625,0.5893935561180115
0.22120658135283364,0.625,0.6634112596511841
0.2230347349177331,0.78125,0.5429159998893738
0.22486288848263253,0.8125,0.4865656793117523
0.226691042047532,0.8125,0.5317626595497131
0.22851919561243145,0.65625,0.588253378868103
0.2303473491773309,0.65625,0.5067830681800842
0.23217550274223034,0.75,0.5092957019805908
0.2340036563071298,0.75,0.557735025882721
0.23583180987202926,0.59375,0.6439409852027893
0.2376599634369287,0.71875,0.5248768925666809
0.23948811700182815,0.6875,0.59474778175354
0.2413162705667276,0.78125,0.5267242789268494
0.24314442413162707,0.75,0.5610237717628479
0.2449725776965265,0.65625,0.5594514608383179
0.24680073126142596,0.78125,0.5098349452018738
0.24862888482632542,0.6875,0.5857560038566589
0.25045703839122485,0.78125,0.5175508260726929
0.2522851919561243,0.6875,0.5825421810150146
0.25411334552102377,0.71875,0.5054399371147156
0.25594149908592323,0.75,0.5444201827049255
0.2577696526508227,0.75,0.514614999294281
0.2595978062157221,0.90625,0.4727771282196045
0.26142595978062155,0.65625,0.5663489103317261
0.263254113345521,0.71875,0.5637056827545166
0.26508226691042047,0.75,0.5118020176887512
0.26691042047531993,0.6875,0.5464471578598022
0.2687385740402194,0.71875,0.5070419311523438
0.27056672760511885,0.71875,0.5636631846427917
0.27239488117001825,0.65625,0.5953176617622375
0.2742230347349177,0.75,0.5191726088523865
0.2760511882998172,0.84375,0.4594566822052002
0.27787934186471663,0.78125,0.5087763667106628
0.2797074954296161,0.8125,0.45625489950180054
0.28153564899451555,0.78125,0.5100735425949097
0.283363802559415,0.8125,0.4547497034072876
0.2851919561243144,0.6875,0.5588556528091431
0.2870201096892139,0.78125,0.5070714950561523
0.28884826325411334,0.71875,0.513113796710968
0.2906764168190128,0.78125,0.5159191489219666
0.29250457038391225,0.84375,0.4449002742767334
0.2943327239488117,0.75,0.5282514095306396
0.2961608775137112,0.71875,0.538883626461029
0.2979890310786106,0.6875,0.6104429960250854
0.29981718464351004,0.78125,0.5376306772232056
0.3016453382084095,0.78125,0.5574381947517395
0.30347349177330896,0.71875,0.4852977693080902
0.3053016453382084,0.59375,0.6671884059906006
0.3071297989031079,0.75,0.5441911816596985
0.30895795246800734,0.65625,0.5702868700027466
0.31078610603290674,0.8125,0.4916840195655823
0.3126142595978062,0.59375,0.621182918548584
0.31444241316270566,0.6875,0.5608742237091064
0.3162705667276051,0.65625,0.5481212139129639
0.3180987202925046,0.78125,0.5282343626022339
0.31992687385740404,0.78125,0.49230143427848816
0.3217550274223035,0.84375,0.47036212682724
0.3235831809872029,0.65625,0.5616716146469116
0.32541133455210236,0.75,0.559203565120697
0.3272394881170018,0.78125,0.5251505374908447
0.3290676416819013,0.6875,0.5236042141914368
0.33089579524680074,0.90625,0.46484750509262085
0.3327239488117002,0.84375,0.47415030002593994
0.33455210237659966,0.875,0.4935547113418579
0.33638025594149906,0.65625,0.5780037641525269
0.3382084095063985,0.6875,0.5410426259040833
0.340036563071298,0.875,0.5088919997215271
0.34186471663619744,0.84375,0.4203196167945862
0.3436928702010969,0.75,0.5043701529502869
0.34552102376599636,0.75,0.5150740742683411
0.3473491773308958,0.71875,0.4883153438568115
0.3491773308957952,0.875,0.4921635389328003
0.3510054844606947,0.84375,0.4591312110424042
0.35283363802559414,0.6875,0.5696249604225159
0.3546617915904936,0.90625,0.4493519067764282
0.35648994515539306,0.5625,0.6032065749168396
0.3583180987202925,0.75,0.576823890209198
0.360146252285192,0.75,0.5394513010978699
0.3619744058500914,0.8125,0.5354510545730591
0.36380255941499084,0.6875,0.5534036159515381
0.3656307129798903,0.78125,0.4879097044467926
0.36745886654478976,0.84375,0.46400684118270874
0.3692870201096892,0.65625,0.6570327877998352
0.3711151736745887,0.84375,0.47971078753471375
0.37294332723948814,0.78125,0.5400748252868652
0.37477148080438755,0.6875,0.5778036117553711
0.376599634369287,0.8125,0.5092189311981201
0.37842778793418647,0.625,0.5779898166656494
0.3802559414990859,0.875,0.40375304222106934
0.3820840950639854,0.78125,0.5159757733345032
0.38391224862888484,0.625,0.5399968028068542
0.3857404021937843,0.875,0.5230845808982849
0.3875685557586837,0.8125,0.4680669903755188
0.38939670932358317,0.75,0.563252329826355
0.3912248628884826,0.78125,0.4966737627983093
0.3930530164533821,0.78125,0.5071795582771301
0.39488117001828155,0.75,0.5218285918235779
0.396709323583181,0.65625,0.6080853343009949
0.39853747714808047,0.78125,0.5028180480003357
0.40036563071297987,0.75,0.5189252495765686
0.40219378427787933,0.875,0.47553500533103943
0.4040219378427788,0.75,0.47874054312705994
0.40585009140767825,0.75,0.5334190130233765
0.4076782449725777,0.6875,0.5780587196350098
0.40950639853747717,0.78125,0.5417798757553101
0.4113345521023766,0.71875,0.5390031337738037
0.41316270566727603,0.75,0.5134890675544739
0.4149908592321755,0.84375,0.395673006772995
0.41681901279707495,0.625,0.5728207230567932
0.4186471663619744,0.6875,0.5294594168663025
0.42047531992687387,0.8125,0.44107863306999207
0.42230347349177333,0.71875,0.5663861036300659
0.42413162705667273,0.65625,0.5461243987083435
0.4259597806215722,0.75,0.567627489566803
0.42778793418647165,0.8125,0.46893492341041565
0.4296160877513711,0.875,0.4595276713371277
0.43144424131627057,0.71875,0.5668355822563171
0.43327239488117003,0.75,0.5485910773277283
0.4351005484460695,0.6875,0.5446667671203613
0.4369287020109689,0.6875,0.5896673202514648
0.43875685557586835,0.8125,0.49223557114601135
0.4405850091407678,0.75,0.5190137028694153
0.4424131627056673,0.75,0.572281002998352
0.44424131627056673,0.65625,0.5394710302352905
0.4460694698354662,0.78125,0.5616914629936218
0.44789762340036565,0.8125,0.5487703084945679
0.44972577696526506,0.75,0.5489020347595215
0.4515539305301645,0.59375,0.6255682110786438
0.453382084095064,0.9375,0.43716955184936523
0.45521023765996343,0.6875,0.5268314480781555
0.4570383912248629,0.84375,0.4661794602870941
0.45886654478976235,0.78125,0.5977290272712708
0.4606946983546618,0.65625,0.6512847542762756
0.4625228519195612,0.65625,0.5813053250312805
0.4643510054844607,0.59375,0.6410836577415466
0.46617915904936014,0.78125,0.5256820917129517
0.4680073126142596,0.875,0.5016778707504272
0.46983546617915906,0.75,0.50860595703125
0.4716636197440585,0.875,0.4559987187385559
0.473491773308958,0.78125,0.500560462474823
0.4753199268738574,0.75,0.4847339689731598
0.47714808043875684,0.84375,0.49624836444854736
0.4789762340036563,0.6875,0.590220034122467
0.48080438756855576,0.71875,0.520797073841095
0.4826325411334552,0.78125,0.4894513189792633
0.4844606946983547,0.75,0.558190643787384
0.48628884826325414,0.84375,0.5012096762657166
0.48811700182815354,0.8125,0.48396995663642883
0.489945155393053,0.90625,0.49545347690582275
0.49177330895795246,0.875,0.4398847818374634
0.4936014625228519,0.6875,0.5565594434738159
0.4954296160877514,0.71875,0.5799357891082764
0.49725776965265084,0.71875,0.4780559539794922
0.4990859232175503,0.75,0.4682096242904663
0.5009140767824497,0.71875,0.4666537940502167
0.5027422303473492,0.6875,0.5125712752342224
0.5045703839122486,0.90625,0.41622960567474365
0.506398537477148,0.65625,0.5468456149101257
0.5082266910420475,0.8125,0.5254594683647156
0.5100548446069469,0.84375,0.4510042369365692
0.5118829981718465,0.875,0.4519839584827423
0.5137111517367459,0.65625,0.5720064640045166
0.5155393053016454,0.71875,0.6536845564842224
0.5173674588665448,0.84375,0.4620648920536041
0.5191956124314442,0.71875,0.5411900281906128
0.5210237659963437,0.75,0.5668273568153381
0.5228519195612431,0.9375,0.42690354585647583
0.5246800731261426,0.84375,0.43848323822021484
0.526508226691042,0.78125,0.5536594390869141
0.5283363802559415,0.8125,0.5036139488220215
0.5301645338208409,0.6875,0.5350671410560608
0.5319926873857403,0.8125,0.522244393825531
0.5338208409506399,0.71875,0.49077603220939636
0.5356489945155393,0.6875,0.5258346796035767
0.5374771480804388,0.84375,0.48255455493927
0.5393053016453382,0.8125,0.4577191174030304
0.5411334552102377,0.75,0.4906705915927887
0.5429616087751371,0.75,0.5965510010719299
0.5447897623400365,0.6875,0.5162385702133179
0.546617915904936,0.6875,0.5151901841163635
0.5484460694698354,0.6875,0.5845533013343811
0.5502742230347349,0.75,0.5097926259040833
0.5521023765996343,0.78125,0.5236704349517822
0.5539305301645339,0.84375,0.49319344758987427
0.5557586837294333,0.75,0.5039519667625427
0.5575868372943327,0.8125,0.540503978729248
0.5594149908592322,0.71875,0.6028144955635071
0.5612431444241316,0.6875,0.5724972486495972
0.5630712979890311,0.53125,0.7451555728912354
0.5648994515539305,0.90625,0.4708254933357239
0.56672760511883,0.78125,0.5018492937088013
0.5685557586837294,0.71875,0.5195199847221375
0.5703839122486288,0.84375,0.40007609128952026
0.5722120658135283,0.6875,0.5692332983016968
0.5740402193784278,0.8125,0.5133906602859497
0.5758683729433273,0.71875,0.534385085105896
0.5776965265082267,0.8125,0.48806238174438477
0.5795246800731262,0.75,0.556151270866394
0.5813528336380256,0.6875,0.565130352973938
0.583180987202925,0.875,0.518376350402832
0.5850091407678245,0.8125,0.4983937740325928
0.5868372943327239,0.84375,0.4633176028728485
0.5886654478976234,0.6875,0.5468776226043701
0.5904936014625228,0.65625,0.6054383516311646
0.5923217550274223,0.71875,0.5681266188621521
0.5941499085923218,0.65625,0.5839728116989136
0.5959780621572212,0.71875,0.5352100133895874
0.5978062157221207,0.71875,0.5516703724861145
0.5996343692870201,0.84375,0.4695270359516144
0.6014625228519196,0.78125,0.5706313252449036
0.603290676416819,0.625,0.5191492438316345
0.6051188299817185,0.6875,0.5713476538658142
0.6069469835466179,0.78125,0.5394554138183594
0.6087751371115173,0.75,0.48419904708862305
0.6106032906764168,0.6875,0.5593386888504028
0.6124314442413162,0.5625,0.5993285179138184
0.6142595978062158,0.8125,0.4897207021713257
0.6160877513711152,0.75,0.45859646797180176
0.6179159049360147,0.75,0.46331924200057983
0.6197440585009141,0.6875,0.5475007891654968
0.6215722120658135,0.65625,0.533103883266449
0.623400365630713,0.71875,0.5294250249862671
0.6252285191956124,0.65625,0.6012821793556213
0.6270566727605119,0.6875,0.575537919998169
0.6288848263254113,0.71875,0.56801837682724
0.6307129798903108,0.75,0.5568428635597229
0.6325411334552102,0.75,0.4743180274963379
0.6343692870201096,0.90625,0.5037882924079895
0.6361974405850092,0.78125,0.5146081447601318
0.6380255941499086,0.78125,0.4969669580459595
0.6398537477148081,0.6875,0.5374263525009155
0.6416819012797075,0.8125,0.4755295515060425
0.643510054844607,0.75,0.5195775628089905
0.6453382084095064,0.75,0.47279593348503113
0.6471663619744058,0.59375,0.6049208045005798
0.6489945155393053,0.6875,0.5709320902824402
0.6508226691042047,0.78125,0.5098472237586975
0.6526508226691042,0.6875,0.513279139995575
0.6544789762340036,0.71875,0.5301209688186646
0.6563071297989032,0.6875,0.5622950196266174
0.6581352833638026,0.71875,0.48522770404815674
0.659963436928702,0.65625,0.5290786623954773
0.6617915904936015,0.8125,0.45176565647125244
0.6636197440585009,0.78125,0.5176803469657898
0.6654478976234004,0.625,0.5754563212394714
0.6672760511882998,0.8125,0.4607417583465576
0.6691042047531993,0.75,0.4790842533111572
0.6709323583180987,0.75,0.5767802000045776
0.6727605118829981,0.8125,0.506439208984375
0.6745886654478976,0.78125,0.4893348813056946
0.676416819012797,0.71875,0.5886191725730896
0.6782449725776966,0.84375,0.47542935609817505
0.680073126142596,0.71875,0.4990214705467224
0.6819012797074955,0.78125,0.5288916230201721
0.6837294332723949,0.875,0.4136703312397003
0.6855575868372943,0.84375,0.4706180691719055
0.6873857404021938,0.8125,0.4492364227771759
0.6892138939670932,0.6875,0.5797840356826782
0.6910420475319927,0.84375,0.4725402891635895
0.6928702010968921,0.6875,0.5358958840370178
0.6946983546617916,0.6875,0.5396323204040527
0.696526508226691,0.5625,0.6011298894882202
0.6983546617915904,0.78125,0.5544402599334717
0.70018281535649,0.8125,0.44586092233657837
0.7020109689213894,0.8125,0.5332505106925964
0.7038391224862889,0.84375,0.4696964621543884
0.7056672760511883,0.6875,0.5252010822296143
0.7074954296160878,0.78125,0.5430451035499573
0.7093235831809872,0.71875,0.5502309799194336
0.7111517367458866,0.75,0.599130392074585
0.7129798903107861,0.90625,0.4297000765800476
0.7148080438756855,0.75,0.48238158226013184
0.716636197440585,0.71875,0.505524754524231
0.7184643510054844,0.84375,0.4615897536277771
0.720292504570384,0.78125,0.5429129600524902
0.7221206581352834,0.71875,0.4865140914916992
0.7239488117001828,0.71875,0.5159644484519958
0.7257769652650823,0.75,0.5375850796699524
0.7276051188299817,0.84375,0.49857616424560547
0.7294332723948812,0.78125,0.5091943740844727
0.7312614259597806,0.71875,0.5469522476196289
0.7330895795246801,0.875,0.4870983958244324
0.7349177330895795,0.8125,0.5133450031280518
0.7367458866544789,0.78125,0.5612145662307739
0.7385740402193784,0.8125,0.5578349828720093
0.7404021937842779,0.6875,0.5699723362922668
0.7422303473491774,0.71875,0.5049744248390198
0.7440585009140768,0.75,0.5942423343658447
0.7458866544789763,0.875,0.4487282931804657
0.7477148080438757,0.8125,0.43097788095474243
0.7495429616087751,0.75,0.5034656524658203
0.7513711151736746,0.75,0.5103505253791809
0.753199268738574,0.75,0.5085518956184387
0.7550274223034735,0.65625,0.5927584767341614
0.7568555758683729,0.875,0.3986409902572632
0.7586837294332724,0.875,0.4179728627204895
0.7605118829981719,0.59375,0.5982661247253418
0.7623400365630713,0.75,0.5752196311950684
0.7641681901279708,0.78125,0.49982786178588867
0.7659963436928702,0.625,0.6085982322692871
0.7678244972577697,0.65625,0.5388781428337097
0.7696526508226691,0.6875,0.5414389967918396
0.7714808043875686,0.8125,0.5261139869689941
0.773308957952468,0.78125,0.5541917085647583
0.7751371115173674,0.59375,0.6509947180747986
0.7769652650822669,0.71875,0.5493249297142029
0.7787934186471663,0.6875,0.5948399901390076
0.7806215722120659,0.71875,0.5827252268791199
0.7824497257769653,0.8125,0.4805903434753418
0.7842778793418648,0.84375,0.4990990161895752
0.7861060329067642,0.75,0.5508665442466736
0.7879341864716636,0.71875,0.5730820298194885
0.7897623400365631,0.84375,0.46398091316223145
0.7915904936014625,0.875,0.41303300857543945
0.793418647166362,0.71875,0.5459075570106506
0.7952468007312614,0.78125,0.5065956711769104
0.7970749542961609,0.8125,0.47623032331466675
0.7989031078610603,0.875,0.48871728777885437
0.8007312614259597,0.71875,0.5247758030891418
0.8025594149908593,0.78125,0.508784294128418
0.8043875685557587,0.6875,0.5302512645721436
0.8062157221206582,0.8125,0.5222269296646118
0.8080438756855576,0.84375,0.5327264666557312
0.8098720292504571,0.78125,0.49977388978004456
0.8117001828153565,0.8125,0.5819504261016846
0.8135283363802559,0.625,0.555902361869812
0.8153564899451554,0.65625,0.5511283874511719
0.8171846435100548,0.65625,0.5450174808502197
0.8190127970749543,0.6875,0.555961549282074
0.8208409506398537,0.75,0.5032459497451782
0.8226691042047533,0.875,0.44257688522338867
0.8244972577696527,0.625,0.5585604310035706
0.8263254113345521,0.8125,0.5226883888244629
0.8281535648994516,0.875,0.4423897862434387
0.829981718464351,0.78125,0.5088876485824585
0.8318098720292505,0.78125,0.523764431476593
0.8336380255941499,0.875,0.45572543144226074
0.8354661791590493,0.78125,0.4976113736629486
0.8372943327239488,0.65625,0.5406246781349182
0.8391224862888482,0.78125,0.4505915343761444
0.8409506398537477,0.75,0.5068550109863281
0.8427787934186471,0.8125,0.4671124517917633
0.8446069469835467,0.875,0.4810909032821655
0.8464351005484461,0.6875,0.4884403645992279
0.8482632541133455,0.75,0.5016560554504395
0.850091407678245,0.84375,0.4563564658164978
0.8519195612431444,0.71875,0.5607451796531677
0.8537477148080439,0.78125,0.49552789330482483
0.8555758683729433,0.6875,0.5260957479476929
0.8574040219378428,0.84375,0.4481688141822815
0.8592321755027422,0.8125,0.503318190574646
0.8610603290676416,0.875,0.4780546724796295
0.8628884826325411,0.75,0.5477607250213623
0.8647166361974405,0.71875,0.48577558994293213
0.8665447897623401,0.8125,0.5274599194526672
0.8683729433272395,0.78125,0.4674449861049652
0.870201096892139,0.78125,0.5078026056289673
0.8720292504570384,0.78125,0.5042344331741333
0.8738574040219378,0.78125,0.5142714977264404
0.8756855575868373,0.84375,0.48085612058639526
0.8775137111517367,0.71875,0.4571930170059204
0.8793418647166362,0.75,0.47855672240257263
0.8811700182815356,0.75,0.5007621049880981
0.8829981718464351,0.59375,0.5631725192070007
0.8848263254113345,0.8125,0.4401685297489166
0.886654478976234,0.78125,0.5255855917930603
0.8884826325411335,0.6875,0.5454421639442444
0.8903107861060329,0.8125,0.46407195925712585
0.8921389396709324,0.71875,0.5214824080467224
0.8939670932358318,0.78125,0.4623761475086212
0.8957952468007313,0.875,0.4357782304286957
0.8976234003656307,0.84375,0.4637759327888489
0.8994515539305301,0.75,0.4914867877960205
0.9012797074954296,0.75,0.48369601368904114
0.903107861060329,0.78125,0.4674569368362427
0.9049360146252285,0.8125,0.4290422201156616
0.906764168190128,0.96875,0.40744835138320923
0.9085923217550275,0.75,0.5459076762199402
0.9104204753199269,0.9375,0.41175246238708496
0.9122486288848263,0.8125,0.46644243597984314
0.9140767824497258,0.78125,0.46480172872543335
0.9159049360146252,0.90625,0.4174373149871826
0.9177330895795247,0.75,0.5705530643463135
0.9195612431444241,0.59375,0.7002289295196533
0.9213893967093236,0.78125,0.5683513283729553
0.923217550274223,0.78125,0.4917040467262268
0.9250457038391224,0.78125,0.492655485868454
0.926873857404022,0.6875,0.5491831302642822
0.9287020109689214,0.90625,0.43261322379112244
0.9305301645338209,0.84375,0.4940372705459595
0.9323583180987203,0.6875,0.5350233316421509
0.9341864716636198,0.71875,0.5368107557296753
0.9360146252285192,0.875,0.428965300321579
0.9378427787934186,0.71875,0.6115731596946716
0.9396709323583181,0.59375,0.5122121572494507
0.9414990859232175,0.96875,0.40069109201431274
0.943327239488117,0.71875,0.5272459387779236
0.9451553930530164,1.0,0.3758966326713562
0.946983546617916,0.6875,0.5308293700218201
0.9488117001828154,0.875,0.5488681197166443
0.9506398537477148,0.90625,0.4498668313026428
0.9524680073126143,0.65625,0.5865274667739868
0.9542961608775137,0.6875,0.564547061920166
0.9561243144424132,0.8571429252624512,0.48971638083457947
0.9579524680073126,0.8125,0.4649040699005127
0.9597806215722121,0.75,0.49198058247566223
0.9616087751371115,0.875,0.4799985885620117
0.9634369287020109,0.75,0.4768310785293579
0.9652650822669104,0.90625,0.46103358268737793
0.9670932358318098,0.65625,0.5392271280288696
0.9689213893967094,0.625,0.5991786122322083
0.9707495429616088,0.84375,0.4873991012573242
0.9725776965265083,0.9375,0.4131353795528412
0.9744058500914077,0.78125,0.551345944404602
0.9762340036563071,0.875,0.43165314197540283
0.9780621572212066,0.8125,0.4975249171257019
0.979890310786106,0.78125,0.4805313050746918
0.9817184643510055,0.8125,0.473290354013443
0.9835466179159049,0.78125,0.47928303480148315
0.9853747714808044,0.8125,0.5046089291572571
0.9872029250457038,0.75,0.49264246225357056
0.9890310786106032,0.75,0.45760399103164673
0.9908592321755028,0.78125,0.46858447790145874
0.9926873857404022,0.8125,0.4411003589630127
0.9945155393053017,0.71875,0.5205489993095398
0.9963436928702011,0.75,0.5145336985588074
0.9981718464351006,0.90625,0.43368059396743774
1.0,0.78125,0.48854026198387146
1.0018281535648994,0.75,0.469237744808197
1.0036563071297988,0.6875,0.5292056798934937
1.0054844606946984,0.75,0.4667055606842041
1.0073126142595978,0.90625,0.4311459958553314
1.0091407678244972,0.75,0.527736246585846
1.0109689213893966,0.65625,0.5350215435028076
1.012797074954296,0.84375,0.4634522497653961
1.0146252285191957,0.9375,0.41008996963500977
1.016453382084095,0.78125,0.49619260430336
1.0182815356489945,0.78125,0.4762042164802551
1.0201096892138939,0.78125,0.519112229347229
1.0219378427787935,0.78125,0.4639589786529541
1.023765996343693,0.65625,0.549612820148468
1.0255941499085923,0.71875,0.45613837242126465
1.0274223034734917,0.75,0.46761763095855713
1.0292504570383911,0.8125,0.48121899366378784
1.0310786106032908,0.9375,0.4710206687450409
1.0329067641681902,0.6875,0.5016303658485413
1.0347349177330896,0.84375,0.4586012661457062
1.036563071297989,0.8125,0.4973199665546417
1.0383912248628886,0.875,0.41776585578918457
1.040219378427788,0.6875,0.5433982014656067
1.0420475319926874,0.78125,0.5233680009841919
1.0438756855575868,0.75,0.46169018745422363
1.0457038391224862,0.71875,0.5098584890365601
1.0475319926873858,0.8125,0.47853901982307434
1.0493601462522852,0.875,0.44572681188583374
1.0511882998171846,0.6875,0.55074143409729
1.053016453382084,0.71875,0.5062490701675415
1.0548446069469835,0.90625,0.44078755378723145
1.056672760511883,0.78125,0.4984462559223175
1.0585009140767825,0.78125,0.5255312919616699
1.0603290676416819,0.78125,0.5118432641029358
1.0621572212065813,0.78125,0.4605790674686432
1.0639853747714807,0.71875,0.4871375560760498
1.0658135283363803,0.84375,0.46715861558914185
1.0676416819012797,0.78125,0.4560087323188782
1.0694698354661791,0.8125,0.4752737879753113
1.0712979890310785,0.71875,0.5681161284446716
1.0731261425959782,0.84375,0.46083831787109375
1.0749542961608776,0.8125,0.5109496116638184
1.076782449725777,0.65625,0.5493820309638977
1.0786106032906764,0.90625,0.433616042137146
1.0804387568555758,0.8125,0.44859033823013306
1.0822669104204754,0.8125,0.5033084154129028
1.0840950639853748,0.84375,0.4462191164493561
1.0859232175502742,0.78125,0.49465370178222656
1.0877513711151736,0.8125,0.4417673647403717
1.0895795246800732,0.78125,0.4886876344680786
1.0914076782449726,0.71875,0.49861517548561096
1.093235831809872,0.84375,0.4129338264465332
1.0950639853747715,0.78125,0.49434810876846313
1.0968921389396709,0.84375,0.45400547981262207
1.0987202925045705,0.71875,0.5397257208824158
1.1005484460694699,0.875,0.4541584849357605
1.1023765996343693,0.6875,0.5431321859359741
1.1042047531992687,0.78125,0.4923117756843567
1.106032906764168,0.875,0.4383595287799835
1.1078610603290677,0.78125,0.4633287787437439
1.1096892138939671,0.71875,0.5198116898536682
1.1115173674588665,0.875,0.44984811544418335
1.113345521023766,0.78125,0.5101200342178345
1.1151736745886653,0.8125,0.4583832621574402
1.117001828153565,0.78125,0.4791334271430969
1.1188299817184644,0.8125,0.4738311767578125
1.1206581352833638,0.875,0.4539761543273926
1.1224862888482632,0.75,0.49993154406547546
1.1243144424131628,0.71875,0.4884936213493347
1.1261425959780622,0.75,0.4636567234992981
1.1279707495429616,0.9375,0.41839900612831116
1.129798903107861,0.84375,0.44555339217185974
