epoch,accuracy,loss
0.22120658135283364,0.65625,0.6624466776847839
0.2230347349177331,0.46875,0.7308439612388611
0.22486288848263253,0.4375,0.7415631413459778
0.226691042047532,0.53125,0.6892185807228088
0.22851919561243145,0.53125,0.7005268335342407
0.2303473491773309,0.4375,0.7770951986312866
0.23217550274223034,0.53125,0.6934489011764526
0.2340036563071298,0.375,0.8728546500205994
0.23583180987202926,0.625,0.6421455144882202
0.2376599634369287,0.53125,0.7539241313934326
0.23948811700182815,0.71875,0.6452366709709167
0.2413162705667276,0.4375,0.7482101917266846
0.24314442413162707,0.5,0.7424074411392212
0.2449725776965265,0.375,0.8080469965934753
0.24680073126142596,0.4375,0.7694047689437866
0.24862888482632542,0.53125,0.6898633241653442
0.25045703839122485,0.59375,0.6795234680175781
0.2522851919561243,0.5,0.7210009694099426
0.25411334552102377,0.4375,0.7995303869247437
0.25594149908592323,0.5,0.6809083223342896
0.2577696526508227,0.59375,0.6583834290504456
0.2595978062157221,0.5,0.7901540994644165
0.26142595978062155,0.53125,0.6925778388977051
0.263254113345521,0.46875,0.7256941795349121
0.26508226691042047,0.59375,0.6534532308578491
0.26691042047531993,0.5,0.7462530136108398
0.2687385740402194,0.5,0.6585603356361389
0.27056672760511885,0.3125,0.8301506638526917
0.27239488117001825,0.625,0.6226797699928284
0.2742230347349177,0.375,0.744885265827179
0.2760511882998172,0.5,0.7093909382820129
0.27787934186471663,0.5625,0.6762624382972717
0.2797074954296161,0.625,0.688318133354187
0.28153564899451555,0.625,0.7223175764083862
0.283363802559415,0.40625,0.693270206451416
0.2851919561243144,0.65625,0.6930016279220581
0.2870201096892139,0.625,0.6561302542686462
0.28884826325411334,0.71875,0.6624451279640198
0.2906764168190128,0.53125,0.6508437991142273
0.29250457038391225,0.59375,0.7420945763587952
0.2943327239488117,0.53125,0.7077537775039673
0.2961608775137112,0.5625,0.677981436252594
0.2979890310786106,0.625,0.6695401668548584
0.29981718464351004,0.5,0.7588197588920593
0.3016453382084095,0.46875,0.6771391034126282
0.30347349177330896,0.5625,0.6837608814239502
0.3053016453382084,0.65625,0.6789095997810364
0.3071297989031079,0.65625,0.6348913311958313
0.30895795246800734,0.4375,0.7168107032775879
0.31078610603290674,0.5,0.6809296607971191
0.3126142595978062,0.625,0.6531099677085876
0.31444241316270566,0.59375,0.7278202176094055
0.3162705667276051,0.59375,0.6825312376022339
0.3180987202925046,0.53125,0.71978360414505
0.31992687385740404,0.59375,0.6709442734718323
0.3217550274223035,0.53125,0.7128621935844421
0.3235831809872029,0.53125,0.685167670249939
0.32541133455210236,0.65625,0.6937965750694275
0.3272394881170018,0.625,0.6506129503250122
0.3290676416819013,0.5,0.7165917754173279
0.33089579524680074,0.53125,0.7195814251899719
0.3327239488117002,0.53125,0.6745900511741638
0.33455210237659966,0.53125,0.6087797284126282
0.33638025594149906,0.5625,0.6681143045425415
0.3382084095063985,0.46875,0.7285152077674866
0.340036563071298,0.53125,0.6878451108932495
0.34186471663619744,0.53125,0.6433181166648865
0.3436928702010969,0.5625,0.6879204511642456
0.34552102376599636,0.46875,0.7067537903785706
0.3473491773308958,0.46875,0.7053771615028381
0.3491773308957952,0.5,0.7297841310501099
0.3510054844606947,0.53125,0.7349808812141418
0.35283363802559414,0.5625,0.6928645968437195
0.3546617915904936,0.46875,0.7113651633262634
0.35648994515539306,0.65625,0.6899667978286743
0.3583180987202925,0.4375,0.7422640919685364
0.360146252285192,0.53125,0.6673086881637573
0.3619744058500914,0.34375,0.7278757095336914
0.36380255941499084,0.40625,0.7149505615234375
0.3656307129798903,0.65625,0.6495453119277954
0.36745886654478976,0.4375,0.7018173933029175
0.3692870201096892,0.6875,0.6840620040893555
0.3711151736745887,0.40625,0.7179179787635803
0.37294332723948814,0.53125,0.6712955832481384
0.37477148080438755,0.46875,0.7430346012115479
0.376599634369287,0.59375,0.6976733207702637
0.37842778793418647,0.5,0.7064236402511597
0.3802559414990859,0.375,0.69898521900177
0.3820840950639854,0.53125,0.703932523727417
0.38391224862888484,0.34375,0.7383992671966553
0.3857404021937843,0.375,0.6977271437644958
0.3875685557586837,0.5625,0.6901137232780457
0.38939670932358317,0.5625,0.6791673898696899
0.3912248628884826,0.65625,0.7139379382133484
0.3930530164533821,0.4375,0.7345097661018372
0.39488117001828155,0.5,0.7365322709083557
0.396709323583181,0.5625,0.7048750519752502
0.39853747714808047,0.53125,0.7189719676971436
0.40036563071297987,0.34375,0.702778160572052
0.40219378427787933,0.5,0.706425666809082
0.4040219378427788,0.40625,0.6794331073760986
0.40585009140767825,0.6875,0.6043856739997864
0.4076782449725777,0.6875,0.6780112385749817
0.40950639853747717,0.4375,0.6988905072212219
0.4113345521023766,0.53125,0.7127534747123718
0.41316270566727603,0.5,0.733947217464447
0.4149908592321755,0.71875,0.6456390023231506
0.41681901279707495,0.53125,0.7107396125793457
0.4186471663619744,0.46875,0.7547382712364197
0.42047531992687387,0.59375,0.7319810390472412
0.42230347349177333,0.4375,0.7277706265449524
0.42413162705667273,0.5625,0.7712315320968628
0.4259597806215722,0.46875,0.742551863193512
0.42778793418647165,0.59375,0.6303168535232544
0.4296160877513711,0.28125,0.7860724329948425
0.43144424131627057,0.4375,0.7459084391593933
0.43327239488117003,0.53125,0.7219200134277344
0.4351005484460695,0.5625,0.6905360817909241
0.4369287020109689,0.375,0.7220259308815002
0.43875685557586835,0.40625,0.8141642808914185
0.4405850091407678,0.375,0.7830421328544617
0.4424131627056673,0.40625,0.8215206265449524
0.44424131627056673,0.59375,0.7026299834251404
0.4460694698354662,0.46875,0.8143747448921204
0.44789762340036565,0.5,0.7265427708625793
0.44972577696526506,0.28125,0.7623474597930908
0.4515539305301645,0.40625,0.7125212550163269
0.453382084095064,0.375,0.763454794883728
0.45521023765996343,0.46875,0.6474871635437012
0.4570383912248629,0.4375,0.7162722945213318
0.45886654478976235,0.625,0.7054439783096313
0.4606946983546618,0.4375,0.7274948954582214
0.4625228519195612,0.65625,0.7189884781837463
0.4643510054844607,0.5625,0.7022454142570496
0.46617915904936014,0.65625,0.7296479940414429
0.4680073126142596,0.53125,0.7040666341781616
0.46983546617915906,0.53125,0.6997868418693542
0.4716636197440585,0.4375,0.7093475461006165
0.473491773308958,0.5,0.7063948512077332
0.4753199268738574,0.4375,0.7349526882171631
0.47714808043875684,0.53125,0.7016364336013794
0.4789762340036563,0.5,0.6792587041854858
0.48080438756855576,0.34375,0.7197986841201782
0.4826325411334552,0.40625,0.7089849710464478
0.4844606946983547,0.5,0.6895490288734436
0.48628884826325414,0.625,0.6953322291374207
0.48811700182815354,0.6875,0.6930775046348572
0.489945155393053,0.53125,0.6939764022827148
0.49177330895795246,0.46875,0.680933952331543
0.4936014625228519,0.5,0.6926445960998535
0.4954296160877514,0.59375,0.6793321371078491
0.49725776965265084,0.59375,0.6815502047538757
0.4990859232175503,0.40625,0.7362381815910339
0.5009140767824497,0.59375,0.6868903040885925
0.5027422303473492,0.5625,0.6880237460136414
0.5045703839122486,0.5625,0.6812658905982971
0.506398537477148,0.5,0.7153143882751465
0.5082266910420475,0.46875,0.6875405311584473
0.5100548446069469,0.5,0.7086575031280518
0.5118829981718465,0.5,0.6932474970817566
0.5137111517367459,0.15625,0.731053352355957
0.5155393053016454,0.53125,0.6949197053909302
0.5173674588665448,0.59375,0.6782211065292358
0.5191956124314442,0.59375,0.679151713848114
0.5210237659963437,0.40625,0.7231296896934509
0.5228519195612431,0.46875,0.7261021733283997
0.5246800731261426,0.46875,0.7006877660751343
0.526508226691042,0.375,0.6939206123352051
0.5283363802559415,0.40625,0.6880959272384644
0.5301645338208409,0.5625,0.7204122543334961
0.5319926873857403,0.53125,0.67415851354599
0.5338208409506399,0.46875,0.6930899620056152
0.5356489945155393,0.59375,0.6920318007469177
0.5374771480804388,0.46875,0.6928713917732239
0.5393053016453382,0.5625,0.6749632358551025
0.5411334552102377,0.53125,0.6920828819274902
0.5429616087751371,0.375,0.7043554782867432
0.5447897623400365,0.5,0.6830111742019653
0.546617915904936,0.5625,0.680504560470581
0.5484460694698354,0.65625,0.6896066665649414
0.5502742230347349,0.53125,0.6852028369903564
0.5521023765996343,0.59375,0.690392255783081
0.5539305301645339,0.59375,0.6851887106895447
0.5557586837294333,0.46875,0.7028973698616028
0.5575868372943327,0.4375,0.7107114791870117
0.5594149908592322,0.5625,0.6861088275909424
0.5612431444241316,0.53125,0.684440553188324
0.5630712979890311,0.53125,0.6948056817054749
0.5648994515539305,0.5,0.6835373640060425
0.56672760511883,0.5,0.6866872906684875
0.5685557586837294,0.59375,0.6903337240219116
0.5703839122486288,0.6875,0.6490044593811035
0.5722120658135283,0.53125,0.6819779276847839
0.5740402193784278,0.5625,0.6867757439613342
0.5758683729433273,0.5625,0.6945800185203552
0.5776965265082267,0.5625,0.6959473490715027
0.5795246800731262,0.46875,0.6992366313934326
0.5813528336380256,0.53125,0.6874377727508545
0.583180987202925,0.5625,0.6878235936164856
0.5850091407678245,0.53125,0.6689761281013489
0.5868372943327239,0.59375,0.6555942296981812
0.5886654478976234,0.40625,0.7179337739944458
0.5904936014625228,0.59375,0.6717736124992371
0.5923217550274223,0.5625,0.6897881031036377
0.5941499085923218,0.5625,0.6852178573608398
0.5959780621572212,0.53125,0.6854872107505798
0.5978062157221207,0.5625,0.6943499445915222
0.5996343692870201,0.4375,0.6956077218055725
0.6014625228519196,0.4375,0.7074118852615356
0.603290676416819,0.5625,0.6919742822647095
0.6051188299817185,0.71875,0.6509768962860107
0.6069469835466179,0.53125,0.6869131922721863
0.6087751371115173,0.53125,0.6920098662376404
0.6106032906764168,0.53125,0.6883525252342224
0.6124314442413162,0.375,0.7242458462715149
0.6142595978062158,0.59375,0.6992376446723938
0.6160877513711152,0.5625,0.679843544960022
0.6179159049360147,0.625,0.6727146506309509
0.6197440585009141,0.5625,0.6716912388801575
0.6215722120658135,0.53125,0.7094573974609375
0.623400365630713,0.375,0.7005138993263245
0.6252285191956124,0.4375,0.6960688829421997
0.6270566727605119,0.3125,0.7374495267868042
0.6288848263254113,0.375,0.7056860327720642
0.6307129798903108,0.28125,0.7483435869216919
0.6325411334552102,0.625,0.6526347398757935
0.6343692870201096,0.53125,0.6904750466346741
0.6361974405850092,0.46875,0.6994510889053345
0.6380255941499086,0.4375,0.684080958366394
0.6398537477148081,0.5,0.712212324142456
0.6416819012797075,0.375,0.7200856804847717
0.643510054844607,0.46875,0.6998946666717529
0.6453382084095064,0.5625,0.6880939602851868
0.6471663619744058,0.53125,0.6881383657455444
0.6489945155393053,0.46875,0.6811028718948364
0.6508226691042047,0.28125,0.7059366106987
0.6526508226691042,0.5,0.6893619298934937
0.6544789762340036,0.625,0.6652616262435913
0.6563071297989032,0.53125,0.6872197985649109
0.6581352833638026,0.5625,0.6987001895904541
0.659963436928702,0.53125,0.6869596838951111
0.6617915904936015,0.625,0.6904547810554504
0.6636197440585009,0.46875,0.7319119572639465
0.6654478976234004,0.59375,0.6812205910682678
0.6672760511882998,0.59375,0.6801823973655701
0.6691042047531993,0.59375,0.6620011329650879
0.6709323583180987,0.59375,0.6756047010421753
0.6727605118829981,0.65625,0.7048634886741638
0.6745886654478976,0.4375,0.7104703783988953
0.676416819012797,0.5625,0.6629164218902588
0.6782449725776966,0.53125,0.6750552654266357
0.680073126142596,0.375,0.7419573068618774
0.6819012797074955,0.65625,0.6473639607429504
0.6837294332723949,0.5625,0.6977611780166626
0.6855575868372943,0.4375,0.706970751285553
0.6873857404021938,0.40625,0.695210874080658
0.6892138939670932,0.46875,0.701765239238739
0.6910420475319927,0.5,0.7162007689476013
0.6928702010968921,0.4375,0.7110597491264343
0.6946983546617916,0.5,0.6931011080741882
0.696526508226691,0.40625,0.7049947381019592
0.6983546617915904,0.40625,0.6961215138435364
0.70018281535649,0.53125,0.6971173882484436
0.7020109689213894,0.53125,0.6915557980537415
0.7038391224862889,0.5625,0.7052018046379089
0.7056672760511883,0.625,0.6848572492599487
0.7074954296160878,0.375,0.6979095339775085
0.7093235831809872,0.71875,0.6762721538543701
0.7111517367458866,0.6875,0.6833409667015076
0.7129798903107861,0.5,0.6977922320365906
0.7148080438756855,0.5,0.6853364109992981
0.716636197440585,0.5625,0.7086787819862366
0.7184643510054844,0.375,0.6960283517837524
0.720292504570384,0.40625,0.6913477778434753
0.7221206581352834,0.5,0.6880151033401489
0.7239488117001828,0.53125,0.6915290355682373
0.7257769652650823,0.5625,0.6886134147644043
0.7276051188299817,0.34375,0.7232768535614014
0.7294332723948812,0.5,0.6941306591033936
0.7312614259597806,0.46875,0.6835067868232727
0.7330895795246801,0.4375,0.6923183798789978
0.7349177330895795,0.625,0.6842320561408997
0.7367458866544789,0.625,0.7106500267982483
0.7385740402193784,0.5,0.6815639734268188
0.7404021937842779,0.5625,0.6727280020713806
0.7422303473491774,0.4375,0.7117628455162048
0.7440585009140768,0.5,0.6902135610580444
0.7458866544789763,0.5,0.6899256110191345
0.7477148080438757,0.53125,0.6816374659538269
0.7495429616087751,0.4375,0.7185937762260437
0.7513711151736746,0.53125,0.6886636018753052
0.753199268738574,0.5,0.6951979398727417
0.7550274223034735,0.46875,0.7039613127708435
0.7568555758683729,0.625,0.662121593952179
0.7586837294332724,0.5,0.692834734916687
0.7605118829981719,0.4375,0.695480227470398
0.7623400365630713,0.5625,0.7012196779251099
0.7641681901279708,0.40625,0.6859519481658936
0.7659963436928702,0.71875,0.6586896777153015
0.7678244972577697,0.5625,0.6812631487846375
0.7696526508226691,0.4375,0.7081653475761414
0.7714808043875686,0.5,0.6877625584602356
0.773308957952468,0.46875,0.680776834487915
0.7751371115173674,0.6875,0.6687248349189758
0.7769652650822669,0.46875,0.6947631239891052
0.7787934186471663,0.53125,0.6919549703598022
0.7806215722120659,0.46875,0.6958468556404114
0.7824497257769653,0.4375,0.7004510760307312
0.7842778793418648,0.59375,0.6914684176445007
0.7861060329067642,0.3125,0.6966938972473145
0.7879341864716636,0.625,0.6853075623512268
0.7897623400365631,0.5625,0.6850941181182861
0.7915904936014625,0.4375,0.6994205117225647
0.793418647166362,0.5625,0.683228075504303
0.7952468007312614,0.46875,0.7137531042098999
0.7970749542961609,0.4375,0.7288312911987305
0.7989031078610603,0.3125,0.7210773229598999
0.8007312614259597,0.5625,0.681784987449646
0.8025594149908593,0.4375,0.6832871437072754
0.8043875685557587,0.53125,0.735145628452301
0.8062157221206582,0.375,0.7269360423088074
0.8080438756855576,0.59375,0.6801252365112305
0.8098720292504571,0.46875,0.7309582829475403
0.8117001828153565,0.4375,0.7070143222808838
0.8135283363802559,0.59375,0.6558982133865356
0.8153564899451554,0.40625,0.6935608983039856
0.8171846435100548,0.4375,0.6984468698501587
0.8190127970749543,0.5,0.6907290816307068
0.8208409506398537,0.53125,0.6650697588920593
0.8226691042047533,0.53125,0.6831210851669312
0.8244972577696527,0.375,0.7174773812294006
0.8263254113345521,0.53125,0.7061151266098022
0.8281535648994516,0.59375,0.6957592964172363
0.829981718464351,0.5,0.6927189826965332
0.8318098720292505,0.625,0.6811715364456177
0.8336380255941499,0.46875,0.6996908187866211
0.8354661791590493,0.59375,0.6883153915405273
0.8372943327239488,0.40625,0.7020977735519409
0.8391224862888482,0.3125,0.6951856017112732
0.8409506398537477,0.4375,0.6851911544799805
0.8427787934186471,0.4375,0.6906815767288208
0.8446069469835467,0.46875,0.6946341395378113
0.8464351005484461,0.34375,0.7101995944976807
0.8482632541133455,0.53125,0.6819918155670166
0.850091407678245,0.5,0.7124559283256531
0.8519195612431444,0.46875,0.6923482418060303
0.8537477148080439,0.5625,0.6891436576843262
0.8555758683729433,0.625,0.7463086247444153
0.8574040219378428,0.5,0.6926313638687134
0.8592321755027422,0.5,0.6935285925865173
0.8610603290676416,0.28125,0.7184115052223206
0.8628884826325411,0.59375,0.6872584223747253
0.8647166361974405,0.53125,0.6936318874359131
0.8665447897623401,0.53125,0.7026091814041138
0.8683729433272395,0.625,0.6808615922927856
0.870201096892139,0.59375,0.6850318908691406
0.8720292504570384,0.46875,0.6843894124031067
0.8738574040219378,0.4375,0.7199892401695251
0.8756855575868373,0.4375,0.7120360732078552
0.8775137111517367,0.59375,0.6738466024398804
0.8793418647166362,0.46875,0.6917652487754822
0.8811700182815356,0.53125,0.6940113306045532
0.8829981718464351,0.4375,0.702642560005188
0.8848263254113345,0.34375,0.709595799446106
0.886654478976234,0.375,0.706516683101654
0.8884826325411335,0.4375,0.6920790076255798
0.8903107861060329,0.53125,0.697711706161499
0.8921389396709324,0.34375,0.6962287425994873
0.8939670932358318,0.53125,0.6906273365020752
0.8957952468007313,0.59375,0.6836238503456116
0.8976234003656307,0.5625,0.6908001899719238
0.8994515539305301,0.46875,0.6972783803939819
0.9012797074954296,0.5625,0.6912851333618164
0.903107861060329,0.53125,0.6959410309791565
0.9049360146252285,0.46875,0.6911811828613281
0.906764168190128,0.46875,0.6924246549606323
0.9085923217550275,0.5625,0.6937136054039001
0.9104204753199269,0.375,0.6917102932929993
0.9122486288848263,0.46875,0.6925219297409058
0.9140767824497258,0.4642857313156128,0.6900179982185364
0.9159049360146252,0.53125,0.6967191100120544
0.9177330895795247,0.40625,0.7049788236618042
0.9195612431444241,0.53125,0.6901440620422363
0.9213893967093236,0.6875,0.6891908049583435
0.923217550274223,0.53125,0.6998214721679688
0.9250457038391224,0.5,0.6868709325790405
0.926873857404022,0.46875,0.7008329629898071
0.9287020109689214,0.5,0.6899158358573914
0.9305301645338209,0.40625,0.6963626146316528
0.9323583180987203,0.5,0.6839598417282104
0.9341864716636198,0.4375,0.7029780745506287
0.9360146252285192,0.53125,0.6988189220428467
0.9378427787934186,0.53125,0.6818826794624329
0.9396709323583181,0.46875,0.6994452476501465
0.9414990859232175,0.46875,0.6848084330558777
0.943327239488117,0.4375,0.7003966569900513
0.9451553930530164,0.53125,0.6881214380264282
0.946983546617916,0.375,0.6983420252799988
0.9488117001828154,0.5,0.6930599212646484
0.9506398537477148,0.46875,0.7001718878746033
0.9524680073126143,0.5,0.6951829195022583
0.9542961608775137,0.5,0.6929507851600647
0.9561243144424132,0.5,0.6967780590057373
0.9579524680073126,0.40625,0.6874875426292419
0.9597806215722121,0.5625,0.6902757287025452
0.9616087751371115,0.59375,0.689655065536499
0.9634369287020109,0.4375,0.7011789083480835
0.9652650822669104,0.40625,0.6835469603538513
0.9670932358318098,0.53125,0.6881750822067261
0.9689213893967094,0.375,0.6908201575279236
0.9707495429616088,0.625,0.6816651225090027
0.9725776965265083,0.5,0.6852680444717407
0.9744058500914077,0.625,0.6741913557052612
0.9762340036563071,0.53125,0.6824873685836792
0.9780621572212066,0.59375,0.691817581653595
0.979890310786106,0.5625,0.6877174377441406
0.9817184643510055,0.53125,0.6925182342529297
0.9835466179159049,0.5625,0.685457706451416
0.9853747714808044,0.59375,0.6884398460388184
0.9872029250457038,0.59375,0.6642416715621948
0.9890310786106032,0.59375,0.7007490992546082
0.9908592321755028,0.59375,0.6855518817901611
0.9926873857404022,0.53125,0.6908746361732483
0.9945155393053017,0.53125,0.6851305365562439
0.9963436928702011,0.5625,0.714982271194458
0.9981718464351006,0.59375,0.6853758096694946
1.0,0.53125,0.7138619422912598
1.0018281535648994,0.53125,0.6909981369972229
1.0036563071297988,0.5,0.7250639796257019
1.0054844606946984,0.375,0.7082528471946716
1.0073126142595978,0.4375,0.7020853161811829
1.0091407678244972,0.4375,0.7169539928436279
1.0109689213893966,0.46875,0.7138708829879761
1.012797074954296,0.5,0.7005676627159119
1.0146252285191957,0.46875,0.6935320496559143
1.016453382084095,0.46875,0.6847535371780396
1.0182815356489945,0.53125,0.6952540874481201
1.0201096892138939,0.53125,0.6983925104141235
1.0219378427787935,0.53125,0.6871029734611511
1.023765996343693,0.46875,0.6863175630569458
1.0255941499085923,0.40625,0.6960489749908447
1.0274223034734917,0.59375,0.6966206431388855
1.0292504570383911,0.5625,0.6977094411849976
1.0310786106032908,0.5,0.69669109582901
1.0329067641681902,0.5,0.6929657459259033
1.0347349177330896,0.46875,0.6910717487335205
1.036563071297989,0.65625,0.6909230947494507
1.0383912248628886,0.34375,0.6927464604377747
1.040219378427788,0.4375,0.695403516292572
1.0420475319926874,0.625,0.6908361911773682
1.0438756855575868,0.5625,0.690207839012146
1.0457038391224862,0.59375,0.6880643367767334
1.0475319926873858,0.53125,0.687038242816925
1.0493601462522852,0.21875,0.7161731719970703
1.0511882998171846,0.5625,0.702658474445343
1.053016453382084,0.4375,0.6962913274765015
1.0548446069469835,0.59375,0.6868829727172852
1.056672760511883,0.65625,0.6823933720588684
1.0585009140767825,0.46875,0.6942203044891357
1.0603290676416819,0.53125,0.690620481967926
1.0621572212065813,0.375,0.6960251331329346
1.0639853747714807,0.375,0.709722101688385
1.0658135283363803,0.59375,0.6825119256973267
1.0676416819012797,0.46875,0.690252423286438
1.0694698354661791,0.53125,0.6916887760162354
1.0712979890310785,0.59375,0.679814875125885
1.0731261425959782,0.4375,0.6987501382827759
1.0749542961608776,0.40625,0.6940605044364929
1.076782449725777,0.53125,0.6923186182975769
1.0786106032906764,0.53125,0.6886690855026245
1.0804387568555758,0.53125,0.6911143064498901
1.0822669104204754,0.46875,0.6986591219902039
1.0840950639853748,0.46875,0.6924237608909607
1.0859232175502742,0.4375,0.7004701495170593
1.0877513711151736,0.5,0.6949217915534973
1.0895795246800732,0.4375,0.6876218914985657
1.0914076782449726,0.40625,0.6988111734390259
1.093235831809872,0.625,0.682744026184082
1.0950639853747715,0.5,0.6939982175827026
1.0968921389396709,0.5625,0.6883244514465332
1.0987202925045705,0.65625,0.687057614326477
1.1005484460694699,0.5625,0.6883207559585571
1.1023765996343693,0.375,0.6930848956108093
1.1042047531992687,0.40625,0.7009263634681702
1.106032906764168,0.5625,0.698665976524353
1.1078610603290677,0.59375,0.6982855796813965
1.1096892138939671,0.375,0.6931153535842896
1.1115173674588665,0.53125,0.681107759475708
1.113345521023766,0.5,0.6986611485481262
1.1151736745886653,0.46875,0.6954982280731201
1.117001828153565,0.34375,0.7067158222198486
1.1188299817184644,0.34375,0.7005723118782043
1.1206581352833638,0.46875,0.6980236172676086
1.1224862888482632,0.5,0.6857461333274841
1.1243144424131628,0.59375,0.6835797429084778
1.1261425959780622,0.4375,0.7023163437843323
1.1279707495429616,0.46875,0.6911689639091492
1.129798903107861,0.5,0.7039456367492676
