epoch,accuracy,loss
0.08043875685557587,0.65625,0.6754887104034424
0.08226691042047532,0.53125,0.6807256937026978
0.08409506398537477,0.53125,0.6781215071678162
0.08592321755027423,0.46875,0.6835954189300537
0.08775137111517367,0.65625,0.6727086305618286
0.08957952468007313,0.4375,0.6790194511413574
0.09140767824497258,0.53125,0.6922933459281921
0.09323583180987204,0.65625,0.6516519784927368
0.09506398537477148,0.625,0.6534796357154846
0.09689213893967093,0.75,0.6010971069335938
0.09872029250457039,0.59375,0.7033160924911499
0.10054844606946983,0.625,0.6040436029434204
0.10237659963436929,0.5625,0.6710101962089539
0.10420475319926874,0.53125,0.6820524334907532
0.10603290676416818,0.8125,0.6461969017982483
0.10786106032906764,0.75,0.6479606628417969
0.10968921389396709,0.78125,0.622314989566803
0.11151736745886655,0.59375,0.6710124015808105
0.113345521023766,0.75,0.6333184242248535
0.11517367458866545,0.71875,0.6121387481689453
0.1170018281535649,0.5625,0.6719591021537781
0.11882998171846434,0.59375,0.6583852171897888
0.1206581352833638,0.65625,0.6306213140487671
0.12248628884826325,0.71875,0.6433776617050171
0.12431444241316271,0.8125,0.5968668460845947
0.12614259597806216,0.6875,0.5967286825180054
0.12797074954296161,0.6875,0.6488637924194336
0.12979890310786105,0.625,0.6025435328483582
0.1316270566727605,0.5,0.7275041937828064
0.13345521023765997,0.75,0.5725927352905273
0.13528336380255943,0.71875,0.5671923160552979
0.13711151736745886,0.625,0.5745960474014282
0.13893967093235832,0.84375,0.4913157820701599
0.14076782449725778,0.875,0.4754895269870758
0.1425959780621572,0.75,0.5553671717643738
0.14442413162705667,0.78125,0.5136553049087524
0.14625228519195613,0.75,0.5632110238075256
0.1480804387568556,0.75,0.5579860210418701
0.14990859232175502,0.84375,0.4729832112789154
0.15173674588665448,0.78125,0.5095651149749756
0.15356489945155394,0.71875,0.5459728837013245
0.15539305301645337,0.75,0.5609115362167358
0.15722120658135283,0.65625,0.6236147284507751
0.1590493601462523,0.59375,0.6599581837654114
0.16087751371115175,0.78125,0.5192570686340332
0.16270566727605118,0.9375,0.4044148027896881
0.16453382084095064,0.8125,0.4980168640613556
0.1663619744058501,0.8125,0.4883083403110504
0.16819012797074953,0.65625,0.6112505197525024
0.170018281535649,0.84375,0.46668776869773865
0.17184643510054845,0.625,0.6506122350692749
0.1736745886654479,0.625,0.6760392189025879
0.17550274223034734,0.53125,0.707173228263855
0.1773308957952468,0.5,0.7792865633964539
0.17915904936014626,0.625,0.7220120429992676
0.1809872029250457,0.53125,0.7666345834732056
0.18281535648994515,0.5625,0.7442521452903748
0.1846435100548446,0.5625,0.7176267504692078
0.18647166361974407,0.6875,0.5561859607696533
0.1882998171846435,0.78125,0.5012162923812866
0.19012797074954296,0.625,0.6149627566337585
0.19195612431444242,0.625,0.6365296244621277
0.19378427787934185,0.46875,0.7519170641899109
0.1956124314442413,0.71875,0.5633714199066162
0.19744058500914077,0.75,0.554374635219574
0.19926873857404023,0.53125,0.6609035134315491
0.20109689213893966,0.6875,0.6110701560974121
0.20292504570383912,0.59375,0.6128140687942505
0.20475319926873858,0.625,0.6425591707229614
0.20658135283363802,0.625,0.618195652961731
0.20840950639853748,0.75,0.5768969058990479
0.21023765996343693,0.75,0.575490415096283
0.21206581352833637,0.78125,0.5058025121688843
0.21389396709323583,0.75,0.5535942316055298
0.21572212065813529,0.8125,0.5289212465286255
0.21755027422303475,0.59375,0.6869404911994934
0.21937842778793418,0.59375,0.7557028532028198
0.22120658135283364,0.65625,0.6446384191513062
0.2230347349177331,0.71875,0.6303527355194092
0.22486288848263253,0.71875,0.6354975700378418
0.226691042047532,0.59375,0.713739275932312
0.22851919561243145,0.78125,0.5875656008720398
0.2303473491773309,0.625,0.671496570110321
0.23217550274223034,0.8125,0.5328900814056396
0.2340036563071298,0.78125,0.5312129855155945
0.23583180987202926,0.625,0.6756376028060913
0.2376599634369287,0.59375,0.7202091813087463
0.23948811700182815,0.5625,0.7360844612121582
0.2413162705667276,0.5625,0.7281983494758606
0.24314442413162707,0.4375,0.8700217604637146
0.2449725776965265,0.6875,0.5963044762611389
0.24680073126142596,0.59375,0.6573895812034607
0.24862888482632542,0.65625,0.660905659198761
0.25045703839122485,0.59375,0.6194043755531311
0.2522851919561243,0.71875,0.5985941886901855
0.25411334552102377,0.6875,0.6156439185142517
0.25594149908592323,0.59375,0.7102851867675781
0.2577696526508227,0.5625,0.7190985679626465
0.2595978062157221,0.6875,0.6470361351966858
0.26142595978062155,0.625,0.685440719127655
0.263254113345521,0.53125,0.6868003010749817
0.26508226691042047,0.625,0.696992814540863
0.26691042047531993,0.65625,0.6636937856674194
0.2687385740402194,0.71875,0.6142970323562622
0.27056672760511885,0.71875,0.5762742757797241
0.27239488117001825,0.78125,0.5290282964706421
0.2742230347349177,0.75,0.54801344871521
0.2760511882998172,0.53125,0.766139566898346
0.27787934186471663,0.59375,0.6995870471000671
0.2797074954296161,0.53125,0.752464234828949
0.28153564899451555,0.5,0.8089652061462402
0.283363802559415,0.65625,0.6466123461723328
0.2851919561243144,0.6875,0.6184983849525452
0.2870201096892139,0.75,0.5814254283905029
0.28884826325411334,0.65625,0.6707461476325989
0.2906764168190128,0.59375,0.697996973991394
0.29250457038391225,0.71875,0.5951907634735107
0.2943327239488117,0.71875,0.559469997882843
0.2961608775137112,0.65625,0.593731164932251
0.2979890310786106,0.65625,0.6297948956489563
0.29981718464351004,0.625,0.6583902835845947
0.3016453382084095,0.6875,0.6087909936904907
0.30347349177330896,0.6875,0.5675192475318909
0.3053016453382084,0.75,0.5283311009407043
0.3071297989031079,0.71875,0.5616106390953064
0.30895795246800734,0.65625,0.6088311076164246
0.31078610603290674,0.71875,0.5673178434371948
0.3126142595978062,0.6875,0.5760062336921692
0.31444241316270566,0.8125,0.49078166484832764
0.3162705667276051,0.8125,0.4897078275680542
0.3180987202925046,0.75,0.572184145450592
0.31992687385740404,0.75,0.5046164393424988
0.3217550274223035,0.71875,0.5604039430618286
0.3235831809872029,0.75,0.5310537219047546
0.32541133455210236,0.8125,0.4788675904273987
0.3272394881170018,0.875,0.4658898115158081
0.3290676416819013,0.75,0.5128688812255859
0.33089579524680074,0.78125,0.5310274958610535
0.3327239488117002,0.8125,0.5390779376029968
0.33455210237659966,0.875,0.44160914421081543
0.33638025594149906,0.6875,0.5428584814071655
0.3382084095063985,0.8125,0.4805678725242615
0.340036563071298,0.6875,0.6224513649940491
0.34186471663619744,0.84375,0.4183080494403839
0.3436928702010969,0.84375,0.49856820702552795
0.34552102376599636,0.78125,0.5161736607551575
0.3473491773308958,0.6875,0.5413848161697388
0.3491773308957952,0.78125,0.5414612889289856
0.3510054844606947,0.71875,0.5962815284729004
0.35283363802559414,0.71875,0.533044695854187
0.3546617915904936,0.78125,0.4942379593849182
0.35648994515539306,0.875,0.4249969720840454
0.3583180987202925,0.875,0.45156919956207275
0.360146252285192,0.6875,0.5730898380279541
0.3619744058500914,0.78125,0.4821435213088989
0.36380255941499084,0.71875,0.5712975859642029
0.3656307129798903,0.84375,0.49101677536964417
0.36745886654478976,0.8125,0.507163941860199
0.3692870201096892,0.875,0.45619621872901917
0.3711151736745887,0.84375,0.4801938235759735
0.37294332723948814,0.90625,0.43462321162223816
0.37477148080438755,0.75,0.4844745099544525
0.376599634369287,0.84375,0.4385457932949066
0.37842778793418647,0.75,0.5834115147590637
0.3802559414990859,0.4375,0.789783239364624
0.3820840950639854,0.9375,0.38644230365753174
0.38391224862888484,0.8125,0.49640095233917236
0.3857404021937843,0.9375,0.4230028986930847
0.3875685557586837,0.875,0.42063993215560913
0.38939670932358317,0.71875,0.5406951904296875
0.3912248628884826,0.84375,0.44335219264030457
0.3930530164533821,0.78125,0.5227258205413818
0.39488117001828155,0.71875,0.5256845951080322
0.396709323583181,0.84375,0.4755048453807831
0.39853747714808047,0.8125,0.5216467976570129
0.40036563071297987,0.90625,0.48093748092651367
0.40219378427787933,0.78125,0.5202683210372925
0.4040219378427788,0.6875,0.5281596779823303
0.40585009140767825,0.71875,0.5752885341644287
0.4076782449725777,0.71875,0.571452796459198
0.40950639853747717,0.8125,0.5188438892364502
0.4113345521023766,0.6875,0.5653530955314636
0.41316270566727603,0.78125,0.5384963750839233
0.4149908592321755,0.8125,0.46364694833755493
0.41681901279707495,0.71875,0.5013368725776672
0.4186471663619744,0.75,0.5308812856674194
0.42047531992687387,0.8125,0.49073532223701477
0.42230347349177333,0.875,0.4393905997276306
0.42413162705667273,0.71875,0.576285183429718
0.4259597806215722,0.84375,0.47429293394088745
0.42778793418647165,0.875,0.4601445496082306
0.4296160877513711,0.78125,0.4835621416568756
0.43144424131627057,0.90625,0.4402541518211365
0.43327239488117003,0.84375,0.46769067645072937
0.4351005484460695,0.96875,0.4012361168861389
0.4369287020109689,0.84375,0.4579486846923828
0.43875685557586835,0.8125,0.49442893266677856
0.4405850091407678,0.75,0.5296918153762817
0.4424131627056673,0.84375,0.460871160030365
0.44424131627056673,0.75,0.5142211318016052
0.4460694698354662,0.84375,0.4764252007007599
0.44789762340036565,0.75,0.5324981212615967
0.44972577696526506,0.84375,0.4691983759403229
0.4515539305301645,0.84375,0.4546827971935272
0.453382084095064,0.875,0.4387919008731842
0.45521023765996343,0.78125,0.5635361671447754
0.4570383912248629,0.78125,0.5475017428398132
0.45886654478976235,0.84375,0.4902931749820709
0.4606946983546618,0.96875,0.3728020489215851
0.4625228519195612,0.84375,0.4800231456756592
0.4643510054844607,0.8125,0.5087684392929077
0.46617915904936014,0.875,0.495452344417572
0.4680073126142596,0.59375,0.6445267200469971
0.46983546617915906,0.65625,0.6088993549346924
0.4716636197440585,0.75,0.5341496467590332
0.473491773308958,0.8125,0.4452858865261078
0.4753199268738574,0.78125,0.508583128452301
0.47714808043875684,0.84375,0.4846687912940979
0.4789762340036563,0.78125,0.48512014746665955
0.48080438756855576,0.75,0.4919764995574951
0.4826325411334552,0.90625,0.4392159581184387
0.4844606946983547,0.8125,0.4667077958583832
0.48628884826325414,0.6875,0.543731153011322
0.48811700182815354,0.8125,0.5078064203262329
0.489945155393053,0.75,0.5089272856712341
0.49177330895795246,0.84375,0.45142170786857605
0.4936014625228519,0.84375,0.46767473220825195
0.4954296160877514,0.75,0.5269426107406616
0.49725776965265084,0.6875,0.5769985318183899
0.4990859232175503,0.71875,0.6073830723762512
0.5009140767824497,0.75,0.5399285554885864
0.5027422303473492,0.875,0.41255849599838257
0.5045703839122486,0.71875,0.5371285080909729
0.506398537477148,0.71875,0.6130384206771851
0.5082266910420475,0.78125,0.5377708077430725
0.5100548446069469,0.75,0.511987030506134
0.5118829981718465,0.875,0.47369125485420227
0.5137111517367459,0.78125,0.5155249834060669
0.5155393053016454,0.78125,0.4991651177406311
0.5173674588665448,0.71875,0.5554611682891846
0.5191956124314442,0.8125,0.5193817615509033
0.5210237659963437,0.8125,0.5303835272789001
0.5228519195612431,0.75,0.539435088634491
0.5246800731261426,0.875,0.45381960272789
0.526508226691042,0.84375,0.44713711738586426
0.5283363802559415,0.8125,0.49244019389152527
0.5301645338208409,0.875,0.4502945840358734
0.5319926873857403,0.90625,0.4093203544616699
0.5338208409506399,0.9375,0.39346712827682495
0.5356489945155393,0.75,0.5447747111320496
0.5374771480804388,0.84375,0.4581380784511566
0.5393053016453382,0.8125,0.546770453453064
0.5411334552102377,0.8125,0.4646671712398529
0.5429616087751371,0.875,0.44154107570648193
0.5447897623400365,0.78125,0.4818834066390991
0.546617915904936,0.625,0.5913729071617126
0.5484460694698354,0.90625,0.44109204411506653
0.5502742230347349,0.78125,0.4939880669116974
0.5521023765996343,0.75,0.5116856098175049
0.5539305301645339,0.84375,0.4469255805015564
0.5557586837294333,0.78125,0.46900615096092224
0.5575868372943327,0.84375,0.46630582213401794
0.5594149908592322,0.71875,0.5408819913864136
0.5612431444241316,0.78125,0.4893552362918854
0.5630712979890311,0.78125,0.47195905447006226
0.5648994515539305,0.78125,0.5051895380020142
0.56672760511883,0.71875,0.5168801546096802
0.5685557586837294,0.78125,0.49233001470565796
0.5703839122486288,0.71875,0.5305227637290955
0.5722120658135283,0.84375,0.496043860912323
0.5740402193784278,0.8125,0.4922545552253723
0.5758683729433273,0.65625,0.6245529055595398
0.5776965265082267,0.90625,0.4223029613494873
0.5795246800731262,0.8125,0.5054696202278137
0.5813528336380256,0.71875,0.5484803318977356
0.583180987202925,0.8125,0.47971293330192566
0.5850091407678245,0.71875,0.5396358370780945
0.5868372943327239,0.65625,0.6180478930473328
0.5886654478976234,0.96875,0.3507823050022125
0.5904936014625228,0.6875,0.5724467635154724
0.5923217550274223,0.875,0.4694643020629883
0.5941499085923218,0.6875,0.5530573129653931
0.5959780621572212,0.875,0.4230373501777649
0.5978062157221207,0.84375,0.5027649402618408
0.5996343692870201,0.875,0.44528713822364807
0.6014625228519196,0.78125,0.5061076879501343
0.603290676416819,0.8125,0.5318368077278137
0.6051188299817185,0.8125,0.5099208354949951
0.6069469835466179,0.8125,0.46734175086021423
0.6087751371115173,0.78125,0.5238262414932251
0.6106032906764168,0.875,0.49014246463775635
0.6124314442413162,0.90625,0.4403362572193146
0.6142595978062158,0.75,0.5140687227249146
0.6160877513711152,0.875,0.40863943099975586
0.6179159049360147,0.8125,0.48994722962379456
0.6197440585009141,0.875,0.4213120937347412
0.6215722120658135,0.75,0.5353131294250488
0.623400365630713,0.875,0.4399765729904175
0.6252285191956124,0.71875,0.5267775654792786
0.6270566727605119,0.90625,0.4061756730079651
0.6288848263254113,0.78125,0.5186686515808105
0.6307129798903108,0.78125,0.5465264320373535
0.6325411334552102,0.75,0.5201466679573059
0.6343692870201096,0.84375,0.4584586024284363
0.6361974405850092,0.9375,0.3645864725112915
0.6380255941499086,0.875,0.46288958191871643
0.6398537477148081,0.9375,0.4068131148815155
0.6416819012797075,0.875,0.4764636158943176
0.643510054844607,0.75,0.5212392210960388
0.6453382084095064,0.9375,0.43266189098358154
0.6471663619744058,0.875,0.41700083017349243
0.6489945155393053,0.75,0.5084065198898315
0.6508226691042047,0.75,0.49552565813064575
0.6526508226691042,0.90625,0.3969654440879822
0.6544789762340036,0.6875,0.5146794319152832
0.6563071297989032,0.84375,0.4545097053050995
0.6581352833638026,0.90625,0.4153856635093689
0.659963436928702,0.78125,0.48480600118637085
0.6617915904936015,0.6875,0.5563495755195618
0.6636197440585009,0.875,0.46447229385375977
0.6654478976234004,0.84375,0.47709256410598755
0.6672760511882998,0.90625,0.41804012656211853
0.6691042047531993,0.9375,0.41818711161613464
0.6709323583180987,0.84375,0.4690442383289337
0.6727605118829981,0.90625,0.38643303513526917
0.6745886654478976,0.8125,0.48604705929756165
0.676416819012797,0.8125,0.5358657240867615
0.6782449725776966,0.90625,0.4400236904621124
0.680073126142596,0.875,0.4443981647491455
0.6819012797074955,0.875,0.41989293694496155
0.6837294332723949,0.84375,0.48253974318504333
0.6855575868372943,0.84375,0.4731047451496124
0.6873857404021938,0.78125,0.5022560358047485
0.6892138939670932,0.96875,0.3731857240200043
0.6910420475319927,0.90625,0.39932239055633545
0.6928702010968921,0.78125,0.5586383938789368
0.6946983546617916,0.84375,0.46291401982307434
0.696526508226691,0.84375,0.4827367961406708
0.6983546617915904,0.75,0.5268874168395996
0.70018281535649,0.75,0.5429727435112
0.7020109689213894,0.78125,0.5684759020805359
0.7038391224862889,0.84375,0.4751341640949249
0.7056672760511883,0.78125,0.48835960030555725
0.7074954296160878,0.8125,0.4771638810634613
0.7093235831809872,0.75,0.506930410861969
0.7111517367458866,0.75,0.5215870141983032
0.7129798903107861,0.90625,0.39539793133735657
0.7148080438756855,0.90625,0.4633587598800659
0.716636197440585,0.78125,0.5069808959960938
0.7184643510054844,0.875,0.42341312766075134
0.720292504570384,0.8125,0.45299601554870605
0.7221206581352834,0.9375,0.4194391965866089
0.7239488117001828,0.8125,0.4610235095024109
0.7257769652650823,0.78125,0.5229566097259521
0.7276051188299817,0.875,0.45102769136428833
0.7294332723948812,0.8125,0.476081907749176
0.7312614259597806,0.875,0.43221503496170044
0.7330895795246801,0.8125,0.4602501690387726
0.7349177330895795,0.8125,0.4408113956451416
0.7367458866544789,0.78125,0.4973023533821106
0.7385740402193784,0.90625,0.4154626131057739
0.7404021937842779,0.90625,0.43468213081359863
0.7422303473491774,0.84375,0.5082136392593384
0.7440585009140768,0.78125,0.5206111669540405
0.7458866544789763,0.875,0.4227234721183777
0.7477148080438757,0.8125,0.46079763770103455
0.7495429616087751,0.71875,0.5466773509979248
0.7513711151736746,0.78125,0.4735516905784607
0.753199268738574,0.75,0.5319233536720276
0.7550274223034735,0.875,0.43353623151779175
0.7568555758683729,0.8125,0.44459268450737
0.7586837294332724,0.84375,0.4743421971797943
0.7605118829981719,0.8125,0.5061323642730713
0.7623400365630713,0.8125,0.5217806696891785
0.7641681901279708,0.6875,0.6203908324241638
0.7659963436928702,0.84375,0.45963960886001587
0.7678244972577697,0.78125,0.5495805740356445
0.7696526508226691,0.75,0.5043023228645325
0.7714808043875686,0.875,0.47914811968803406
0.773308957952468,0.8125,0.4776674807071686
0.7751371115173674,0.90625,0.4228896200656891
0.7769652650822669,0.875,0.42886239290237427
0.7787934186471663,0.8125,0.4639546871185303
0.7806215722120659,0.875,0.4310435950756073
0.7824497257769653,0.90625,0.4268299341201782
0.7842778793418648,0.8125,0.5046239495277405
0.7861060329067642,0.84375,0.5009168386459351
0.7879341864716636,0.8125,0.4623313546180725
0.7897623400365631,0.90625,0.45529845356941223
0.7915904936014625,0.6875,0.5657386779785156
0.793418647166362,0.75,0.5216245055198669
0.7952468007312614,0.8125,0.47253015637397766
0.7970749542961609,0.78125,0.5229858160018921
0.7989031078610603,0.8125,0.4567423164844513
0.8007312614259597,0.90625,0.437507688999176
0.8025594149908593,0.6875,0.5512878894805908
0.8043875685557587,0.9375,0.3837851285934448
0.8062157221206582,0.78125,0.478132963180542
0.8080438756855576,0.8125,0.46458321809768677
0.8098720292504571,0.875,0.41746512055397034
0.8117001828153565,0.90625,0.4434058368206024
0.8135283363802559,0.8125,0.47587937116622925
0.8153564899451554,0.875,0.4576321542263031
0.8171846435100548,0.90625,0.4568912982940674
0.8190127970749543,0.875,0.4247938096523285
0.8208409506398537,0.84375,0.4205172657966614
0.8226691042047533,0.75,0.5378625988960266
0.8244972577696527,0.875,0.4513397514820099
0.8263254113345521,0.875,0.4351166784763336
0.8281535648994516,0.84375,0.4590623676776886
0.829981718464351,0.78125,0.4965011775493622
0.8318098720292505,0.90625,0.44225019216537476
0.8336380255941499,0.71875,0.5386325120925903
0.8354661791590493,0.84375,0.46015235781669617
0.8372943327239488,0.8125,0.507156252861023
0.8391224862888482,0.71875,0.5656827688217163
0.8409506398537477,0.78125,0.4920256733894348
0.8427787934186471,0.84375,0.42245879769325256
0.8446069469835467,0.96875,0.3854465186595917
0.8464351005484461,0.78125,0.5324230790138245
0.8482632541133455,0.9375,0.4409434199333191
0.850091407678245,0.65625,0.5946023464202881
0.8519195612431444,0.875,0.4376945495605469
0.8537477148080439,0.8125,0.4841597378253937
0.8555758683729433,0.84375,0.433476984500885
0.8574040219378428,0.84375,0.48138856887817383
0.8592321755027422,0.84375,0.4457186162471771
0.8610603290676416,0.625,0.6497651934623718
0.8628884826325411,0.8125,0.49110814929008484
0.8647166361974405,0.8125,0.4798225164413452
0.8665447897623401,0.78125,0.5261461138725281
0.8683729433272395,0.71875,0.5636984705924988
0.870201096892139,0.6875,0.6196358799934387
0.8720292504570384,0.84375,0.47890499234199524
0.8738574040219378,0.75,0.49625787138938904
0.8756855575868373,0.78125,0.49810683727264404
0.8775137111517367,0.8125,0.4882158935070038
0.8793418647166362,0.84375,0.43976375460624695
0.8811700182815356,0.90625,0.4073481857776642
0.8829981718464351,0.78125,0.488267719745636
0.8848263254113345,0.75,0.5382238626480103
0.886654478976234,0.875,0.46301567554473877
0.8884826325411335,0.84375,0.47708985209465027
0.8903107861060329,0.84375,0.4593777656555176
0.8921389396709324,0.75,0.49055999517440796
0.8939670932358318,0.8125,0.5191182494163513
0.8957952468007313,0.8125,0.49909743666648865
0.8976234003656307,0.75,0.5330610275268555
0.8994515539305301,0.875,0.43272489309310913
0.9012797074954296,0.9375,0.37821638584136963
0.903107861060329,0.90625,0.4380874037742615
0.9049360146252285,0.8125,0.5240159034729004
0.906764168190128,0.84375,0.45845913887023926
0.9085923217550275,0.9375,0.43922698497772217
0.9104204753199269,0.8125,0.4934369623661041
0.9122486288848263,0.90625,0.41946861147880554
0.9140767824497258,0.90625,0.3951698839664459
0.9159049360146252,0.8125,0.44056981801986694
0.9177330895795247,0.9375,0.3984878361225128
0.9195612431444241,0.8125,0.48478782176971436
0.9213893967093236,0.8125,0.4798036217689514
0.923217550274223,0.78125,0.49360713362693787
0.9250457038391224,0.78125,0.5145036578178406
0.926873857404022,0.84375,0.4215168356895447
0.9287020109689214,0.8125,0.41361600160598755
0.9305301645338209,0.84375,0.4347173571586609
0.9323583180987203,0.8125,0.4582328796386719
0.9341864716636198,0.9375,0.40887996554374695
0.9360146252285192,0.90625,0.4027268588542938
0.9378427787934186,0.84375,0.4968384802341461
0.9396709323583181,0.78125,0.5071493983268738
0.9414990859232175,0.875,0.48364824056625366
0.943327239488117,0.90625,0.4404226541519165
0.9451553930530164,0.84375,0.4559975862503052
0.946983546617916,0.78125,0.544032633304596
0.9488117001828154,0.8125,0.49421101808547974
0.9506398537477148,0.90625,0.4230796992778778
0.9524680073126143,0.75,0.5005122423171997
0.9542961608775137,0.71875,0.5501421689987183
0.9561243144424132,0.90625,0.4096798598766327
0.9579524680073126,0.78125,0.49556848406791687
0.9597806215722121,0.8125,0.4815475344657898
0.9616087751371115,0.96875,0.38148996233940125
0.9634369287020109,0.8125,0.46608683466911316
0.9652650822669104,0.84375,0.43375977873802185
0.9670932358318098,0.78125,0.5189610719680786
0.9689213893967094,0.8928571939468384,0.41945597529411316
0.9707495429616088,0.875,0.4730675220489502
0.9725776965265083,0.8125,0.49243128299713135
0.9744058500914077,0.875,0.41827526688575745
0.9762340036563071,0.8125,0.44965654611587524
0.9780621572212066,0.78125,0.49551960825920105
0.979890310786106,0.75,0.48715147376060486
0.9817184643510055,0.96875,0.34827545285224915
0.9835466179159049,0.84375,0.45368820428848267
0.9853747714808044,0.90625,0.3859810531139374
0.9872029250457038,0.75,0.49809324741363525
0.9890310786106032,0.71875,0.5366754531860352
0.9908592321755028,0.78125,0.5465293526649475
0.9926873857404022,0.71875,0.5587682723999023
0.9945155393053017,0.84375,0.44045379757881165
0.9963436928702011,0.9375,0.43028968572616577
0.9981718464351006,0.8125,0.5008105039596558
1.0,0.8125,0.46264737844467163
1.0018281535648994,0.84375,0.4342406988143921
1.0036563071297988,0.875,0.44337892532348633
1.0054844606946984,0.78125,0.5064477920532227
1.0073126142595978,0.8125,0.4700304865837097
1.0091407678244972,0.90625,0.367076575756073
1.0109689213893966,0.9375,0.3666899502277374
1.012797074954296,0.875,0.42311495542526245
1.0146252285191957,0.875,0.4643648564815521
1.016453382084095,0.8125,0.47061681747436523
1.0182815356489945,0.71875,0.5311753153800964
1.0201096892138939,0.875,0.4548910856246948
1.0219378427787935,0.875,0.386783242225647
1.023765996343693,0.84375,0.42961257696151733
1.0255941499085923,0.9375,0.376097708940506
1.0274223034734917,0.78125,0.5074755549430847
1.0292504570383911,0.9375,0.3943409323692322
1.0310786106032908,0.875,0.4589724838733673
1.0329067641681902,0.84375,0.43358755111694336
1.0347349177330896,0.6875,0.5738866329193115
1.036563071297989,0.8125,0.48045632243156433
1.0383912248628886,0.84375,0.43579432368278503
1.040219378427788,0.8125,0.4758877456188202
1.0420475319926874,0.8125,0.47782865166664124
1.0438756855575868,0.78125,0.5064826011657715
1.0457038391224862,0.9375,0.38589030504226685
1.0475319926873858,0.875,0.43285977840423584
1.0493601462522852,0.90625,0.3815605044364929
1.0511882998171846,0.84375,0.43586739897727966
1.053016453382084,0.84375,0.4202272593975067
1.0548446069469835,0.875,0.4282124638557434
1.056672760511883,0.875,0.44137999415397644
1.0585009140767825,0.90625,0.41530898213386536
1.0603290676416819,0.90625,0.44440993666648865
1.0621572212065813,0.84375,0.4217050075531006
1.0639853747714807,0.875,0.4382020831108093
1.0658135283363803,0.90625,0.40154024958610535
1.0676416819012797,0.8125,0.4236453175544739
1.0694698354661791,0.9375,0.3945184648036957
1.0712979890310785,0.90625,0.39707204699516296
1.0731261425959782,0.90625,0.4017300307750702
1.0749542961608776,0.90625,0.4249103367328644
1.076782449725777,0.875,0.44703900814056396
1.0786106032906764,0.875,0.4140709638595581
1.0804387568555758,0.90625,0.416582316160202
1.0822669104204754,0.90625,0.3984605669975281
1.0840950639853748,0.875,0.4116554856300354
1.0859232175502742,0.875,0.4147641956806183
1.0877513711151736,0.90625,0.39702558517456055
1.0895795246800732,0.90625,0.42802414298057556
1.0914076782449726,0.90625,0.3916693329811096
1.093235831809872,0.875,0.4537597894668579
1.0950639853747715,0.90625,0.39900848269462585
1.0968921389396709,0.90625,0.39571428298950195
1.0987202925045705,0.96875,0.3756150007247925
1.1005484460694699,0.84375,0.4037362337112427
1.1023765996343693,1.0,0.36245569586753845
1.1042047531992687,0.875,0.42038843035697937
1.106032906764168,0.875,0.4741886854171753
1.1078610603290677,0.96875,0.368716835975647
1.1096892138939671,0.875,0.4131690263748169
1.1115173674588665,0.9375,0.3763068616390228
1.113345521023766,0.96875,0.3964478671550751
1.1151736745886653,0.9375,0.35147830843925476
1.117001828153565,0.90625,0.4020666182041168
1.1188299817184644,0.6875,0.5084183216094971
1.1206581352833638,0.96875,0.370056688785553
1.1224862888482632,0.90625,0.40286871790885925
1.1243144424131628,0.875,0.38949745893478394
1.1261425959780622,0.8125,0.4890548288822174
1.1279707495429616,0.75,0.5093371272087097
1.129798903107861,0.8125,0.46644777059555054
