epoch,accuracy,loss
0.08043875685557587,0.625,0.6609827876091003
0.08226691042047532,0.625,0.6226774454116821
0.08409506398537477,0.59375,0.6143970489501953
0.08592321755027423,0.71875,0.5675755739212036
0.08775137111517367,0.4375,0.7005344033241272
0.08957952468007313,0.75,0.568459153175354
0.09140767824497258,0.46875,0.7903822660446167
0.09323583180987204,0.53125,0.7267563343048096
0.09506398537477148,0.71875,0.6117793321609497
0.09689213893967093,0.53125,0.700177788734436
0.09872029250457039,0.53125,0.7083231806755066
0.10054844606946983,0.65625,0.6671410799026489
0.10237659963436929,0.46875,0.7618592977523804
0.10420475319926874,0.46875,0.7080976963043213
0.10603290676416818,0.6875,0.5588809251785278
0.10786106032906764,0.53125,0.7147868275642395
0.10968921389396709,0.65625,0.6835606694221497
0.11151736745886655,0.625,0.658854067325592
0.113345521023766,0.625,0.6884972453117371
0.11517367458866545,0.625,0.6446808576583862
0.1170018281535649,0.59375,0.6401156187057495
0.11882998171846434,0.59375,0.6376606225967407
0.1206581352833638,0.46875,0.759949266910553
0.12248628884826325,0.625,0.6806221008300781
0.12431444241316271,0.625,0.5942049622535706
0.12614259597806216,0.59375,0.6779380440711975
0.12797074954296161,0.5625,0.7180647253990173
0.12979890310786105,0.59375,0.6127808094024658
0.1316270566727605,0.71875,0.5731274485588074
0.13345521023765997,0.5625,0.6972064971923828
0.13528336380255943,0.625,0.7058183550834656
0.13711151736745886,0.46875,0.8039776682853699
0.13893967093235832,0.59375,0.6533148288726807
0.14076782449725778,0.53125,0.7112264037132263
0.1425959780621572,0.46875,0.776993453502655
0.14442413162705667,0.46875,0.7656254768371582
0.14625228519195613,0.59375,0.7558111548423767
0.1480804387568556,0.65625,0.6414182186126709
0.14990859232175502,0.625,0.5984519124031067
0.15173674588665448,0.53125,0.6810265779495239
0.15356489945155394,0.6875,0.6186999678611755
0.15539305301645337,0.59375,0.7091518044471741
0.15722120658135283,0.78125,0.5620760321617126
0.1590493601462523,0.53125,0.7407616376876831
0.16087751371115175,0.59375,0.7222523093223572
0.16270566727605118,0.65625,0.6860274076461792
0.16453382084095064,0.40625,0.8284925222396851
0.1663619744058501,0.6875,0.5743237137794495
0.16819012797074953,0.59375,0.6976993083953857
0.170018281535649,0.5,0.7548977136611938
0.17184643510054845,0.6875,0.5815079212188721
0.1736745886654479,0.5,0.791317880153656
0.17550274223034734,0.59375,0.7020927667617798
0.1773308957952468,0.6875,0.5849159955978394
0.17915904936014626,0.625,0.6802019476890564
0.1809872029250457,0.625,0.6444167494773865
0.18281535648994515,0.6875,0.6392177939414978
0.1846435100548446,0.78125,0.5272166728973389
0.18647166361974407,0.71875,0.5799983739852905
0.1882998171846435,0.625,0.6316394805908203
0.19012797074954296,0.78125,0.5668675899505615
0.19195612431444242,0.65625,0.6445337533950806
0.19378427787934185,0.5625,0.7679063081741333
0.1956124314442413,0.6875,0.6542302966117859
0.19744058500914077,0.53125,0.7840337157249451
0.19926873857404023,0.625,0.6530874967575073
0.20109689213893966,0.625,0.6404768228530884
0.20292504570383912,0.6875,0.6146652698516846
0.20475319926873858,0.6875,0.6665888428688049
0.20658135283363802,0.65625,0.6158246994018555
0.20840950639853748,0.65625,0.6575251221656799
0.21023765996343693,0.65625,0.6459043622016907
0.21206581352833637,0.59375,0.6749171018600464
0.21389396709323583,0.625,0.6729574203491211
0.21572212065813529,0.59375,0.690139651298523
0.21755027422303475,0.4375,0.7741801738739014
0.21937842778793418,0.59375,0.6390849947929382
0.22120658135283364,0.75,0.5948998928070068
0.2230347349177331,0.5625,0.6659600734710693
0.22486288848263253,0.59375,0.6758037209510803
0.226691042047532,0.65625,0.6314718127250671
0.22851919561243145,0.59375,0.6842947006225586
0.2303473491773309,0.71875,0.5162988305091858
0.23217550274223034,0.59375,0.6457714438438416
0.2340036563071298,0.625,0.6438923478126526
0.23583180987202926,0.59375,0.6865095496177673
0.2376599634369287,0.53125,0.7482349872589111
0.23948811700182815,0.65625,0.6247749328613281
0.2413162705667276,0.53125,0.7770144939422607
0.24314442413162707,0.4375,0.780798614025116
0.2449725776965265,0.6875,0.6239742040634155
0.24680073126142596,0.53125,0.7341373562812805
0.24862888482632542,0.65625,0.6260555386543274
0.25045703839122485,0.5,0.7613771557807922
0.2522851919561243,0.4375,0.8426793813705444
0.25411334552102377,0.6875,0.5893988013267517
0.25594149908592323,0.5,0.7336137890815735
0.2577696526508227,0.625,0.6467048525810242
0.2595978062157221,0.5,0.7258411645889282
0.26142595978062155,0.6875,0.6106499433517456
0.263254113345521,0.71875,0.5845178365707397
0.26508226691042047,0.625,0.6355549693107605
0.26691042047531993,0.5625,0.6388157606124878
0.2687385740402194,0.625,0.6358386278152466
0.27056672760511885,0.8125,0.5818296074867249
0.27239488117001825,0.46875,0.7794618010520935
0.2742230347349177,0.8125,0.5446058511734009
0.2760511882998172,0.8125,0.5368257761001587
0.27787934186471663,0.6875,0.5954625010490417
0.2797074954296161,0.71875,0.5614234805107117
0.28153564899451555,0.53125,0.6682552695274353
0.283363802559415,0.8125,0.5612398386001587
0.2851919561243144,0.5625,0.652671217918396
0.2870201096892139,0.75,0.5599393844604492
0.28884826325411334,0.53125,0.6833987236022949
0.2906764168190128,0.59375,0.6628086566925049
0.29250457038391225,0.65625,0.6136569976806641
0.2943327239488117,0.5625,0.676426112651825
0.2961608775137112,0.5,0.6941127777099609
0.2979890310786106,0.5,0.7304047346115112
0.29981718464351004,0.59375,0.6444333791732788
0.3016453382084095,0.71875,0.6381523013114929
0.30347349177330896,0.6875,0.6181327104568481
0.3053016453382084,0.6875,0.5762370228767395
0.3071297989031079,0.6875,0.6612257957458496
0.30895795246800734,0.6875,0.6062743067741394
0.31078610603290674,0.625,0.6760231256484985
0.3126142595978062,0.65625,0.6461455225944519
0.31444241316270566,0.5,0.7719197273254395
0.3162705667276051,0.59375,0.6988189816474915
0.3180987202925046,0.65625,0.6161506175994873
0.31992687385740404,0.46875,0.8212352991104126
0.3217550274223035,0.625,0.6924638748168945
0.3235831809872029,0.78125,0.5881146788597107
0.32541133455210236,0.625,0.7276490926742554
0.3272394881170018,0.6875,0.6173551082611084
0.3290676416819013,0.59375,0.6858091950416565
0.33089579524680074,0.53125,0.6570838689804077
0.3327239488117002,0.53125,0.6419251561164856
0.33455210237659966,0.5,0.6766343712806702
0.33638025594149906,0.90625,0.5238721370697021
0.3382084095063985,0.46875,0.7283419370651245
0.340036563071298,0.5625,0.6798622012138367
0.34186471663619744,0.8125,0.5590949654579163
0.3436928702010969,0.71875,0.5815967917442322
0.34552102376599636,0.65625,0.6640039682388306
0.3473491773308958,0.75,0.5922316908836365
0.3491773308957952,0.53125,0.7289313673973083
0.3510054844606947,0.6875,0.6653629541397095
0.35283363802559414,0.75,0.6141074299812317
0.3546617915904936,0.71875,0.5906409025192261
0.35648994515539306,0.53125,0.6816701292991638
0.3583180987202925,0.71875,0.5530523061752319
0.360146252285192,0.5625,0.6654598116874695
0.3619744058500914,0.6875,0.6101250648498535
0.36380255941499084,0.59375,0.6678467988967896
0.3656307129798903,0.625,0.6593084335327148
0.36745886654478976,0.6875,0.608504593372345
0.3692870201096892,0.6875,0.5849316120147705
0.3711151736745887,0.625,0.6457420587539673
0.37294332723948814,0.71875,0.568379282951355
0.37477148080438755,0.59375,0.6895789504051208
0.376599634369287,0.40625,0.8514614105224609
0.37842778793418647,0.65625,0.5818092226982117
0.3802559414990859,0.78125,0.5291187167167664
0.3820840950639854,0.75,0.5561453700065613
0.38391224862888484,0.5,0.7689059376716614
0.3857404021937843,0.375,0.8710497617721558
0.3875685557586837,0.53125,0.6772071719169617
0.38939670932358317,0.75,0.5327942967414856
0.3912248628884826,0.625,0.6580570936203003
0.3930530164533821,0.625,0.6110114455223083
0.39488117001828155,0.8125,0.5124513506889343
0.396709323583181,0.8125,0.5493578910827637
0.39853747714808047,0.65625,0.6051463484764099
0.40036563071297987,0.59375,0.5955498814582825
0.40219378427787933,0.75,0.5550976395606995
0.4040219378427788,0.53125,0.7087642550468445
0.40585009140767825,0.75,0.5720378160476685
0.4076782449725777,0.6875,0.6303040385246277
0.40950639853747717,0.65625,0.6382089853286743
0.4113345521023766,0.625,0.6945690512657166
0.41316270566727603,0.53125,0.7507856488227844
0.4149908592321755,0.5625,0.7834141254425049
0.41681901279707495,0.65625,0.6704296469688416
0.4186471663619744,0.625,0.6803115010261536
0.42047531992687387,0.75,0.5493955016136169
0.42230347349177333,0.75,0.5485091209411621
0.42413162705667273,0.53125,0.6798730492591858
0.4259597806215722,0.6875,0.530524730682373
0.42778793418647165,0.6875,0.5581376552581787
0.4296160877513711,0.84375,0.5336991548538208
0.43144424131627057,0.6875,0.5709452629089355
0.43327239488117003,0.75,0.5504222512245178
0.4351005484460695,0.8125,0.4601703882217407
0.4369287020109689,0.78125,0.5295505523681641
0.43875685557586835,0.78125,0.5390901565551758
0.4405850091407678,0.6875,0.5918834209442139
0.4424131627056673,0.5625,0.652054488658905
0.44424131627056673,0.65625,0.5943771600723267
0.4460694698354662,0.78125,0.5410054922103882
0.44789762340036565,0.59375,0.6359223127365112
0.44972577696526506,0.65625,0.6504672765731812
0.4515539305301645,0.84375,0.5023254156112671
0.453382084095064,0.71875,0.5975807309150696
0.45521023765996343,0.5625,0.7071816325187683
0.4570383912248629,0.5625,0.7124230861663818
0.45886654478976235,0.625,0.6917790174484253
0.4606946983546618,0.40625,0.8666950464248657
0.4625228519195612,0.59375,0.7081243395805359
0.4643510054844607,0.40625,0.8866416215896606
0.46617915904936014,0.4375,0.8422389030456543
0.4680073126142596,0.53125,0.7855176329612732
0.46983546617915906,0.5625,0.6980916857719421
0.4716636197440585,0.5625,0.737078070640564
0.473491773308958,0.59375,0.7074787616729736
0.4753199268738574,0.53125,0.7509441375732422
0.47714808043875684,0.59375,0.6474287509918213
0.4789762340036563,0.65625,0.6387302279472351
0.48080438756855576,0.65625,0.6234063506126404
0.4826325411334552,0.53125,0.7132815718650818
0.4844606946983547,0.625,0.6261962056159973
0.48628884826325414,0.53125,0.7301418781280518
0.48811700182815354,0.5,0.6947440505027771
0.489945155393053,0.4375,0.729324221611023
0.49177330895795246,0.78125,0.5834473967552185
0.4936014625228519,0.78125,0.5606670379638672
0.4954296160877514,0.8125,0.5441400408744812
0.49725776965265084,0.5625,0.6565825343132019
0.4990859232175503,0.625,0.6172213554382324
0.5009140767824497,0.75,0.594920814037323
0.5027422303473492,0.75,0.5836501717567444
0.5045703839122486,0.8125,0.5353003144264221
0.506398537477148,0.625,0.6197714805603027
0.5082266910420475,0.75,0.5613803863525391
0.5100548446069469,0.71875,0.5642471313476562
0.5118829981718465,0.5625,0.6485174298286438
0.5137111517367459,0.65625,0.612986147403717
0.5155393053016454,0.8125,0.5479930639266968
0.5173674588665448,0.90625,0.5264006853103638
0.5191956124314442,0.65625,0.6117166876792908
0.5210237659963437,0.625,0.6742734313011169
0.5228519195612431,0.65625,0.6183030605316162
0.5246800731261426,0.71875,0.5731592178344727
0.526508226691042,0.8125,0.5386300683021545
0.5283363802559415,0.6875,0.5753139853477478
0.5301645338208409,0.59375,0.5905231833457947
0.5319926873857403,0.84375,0.5599817633628845
0.5338208409506399,0.84375,0.5447220206260681
0.5356489945155393,0.875,0.49749618768692017
0.5374771480804388,0.84375,0.5342506766319275
0.5393053016453382,0.8125,0.5679457783699036
0.5411334552102377,0.75,0.5466818809509277
0.5429616087751371,0.6875,0.5838705897331238
0.5447897623400365,0.65625,0.5820751786231995
0.546617915904936,0.6875,0.5459993481636047
0.5484460694698354,0.875,0.4507588744163513
0.5502742230347349,0.75,0.5264816284179688
0.5521023765996343,0.75,0.47849902510643005
0.5539305301645339,0.84375,0.5008747577667236
0.5557586837294333,0.6875,0.5860562920570374
0.5575868372943327,0.8125,0.4943143129348755
0.5594149908592322,0.8125,0.5054031610488892
0.5612431444241316,0.78125,0.5414851903915405
0.5630712979890311,0.5,0.7008433938026428
0.5648994515539305,0.71875,0.5839935541152954
0.56672760511883,0.625,0.6577980518341064
0.5685557586837294,0.53125,0.7280556559562683
0.5703839122486288,0.34375,0.88917475938797
0.5722120658135283,0.46875,0.7679319977760315
0.5740402193784278,0.625,0.692158043384552
0.5758683729433273,0.59375,0.7028664350509644
0.5776965265082267,0.59375,0.6878979206085205
0.5795246800731262,0.75,0.5889055728912354
0.5813528336380256,0.53125,0.734714925289154
0.583180987202925,0.59375,0.7084599733352661
0.5850091407678245,0.625,0.6415882110595703
0.5868372943327239,0.6875,0.6373817920684814
0.5886654478976234,0.625,0.6924747228622437
0.5904936014625228,0.625,0.6527653932571411
0.5923217550274223,0.6875,0.6240471601486206
0.5941499085923218,0.5,0.7501027584075928
0.5959780621572212,0.53125,0.7186332941055298
0.5978062157221207,0.65625,0.6101098656654358
0.5996343692870201,0.65625,0.5903011560440063
0.6014625228519196,0.625,0.6956830620765686
0.603290676416819,0.65625,0.5839256048202515
0.6051188299817185,0.65625,0.5786716938018799
0.6069469835466179,0.65625,0.6023750305175781
0.6087751371115173,0.65625,0.5943938493728638
0.6106032906764168,0.65625,0.5814927816390991
0.6124314442413162,0.8125,0.5581323504447937
0.6142595978062158,0.46875,0.6691436171531677
0.6160877513711152,0.6875,0.640943169593811
0.6179159049360147,0.46875,0.6644591093063354
0.6197440585009141,0.75,0.6018850803375244
0.6215722120658135,0.78125,0.6061967015266418
0.623400365630713,0.65625,0.6355112195014954
0.6252285191956124,0.8125,0.5667724609375
0.6270566727605119,0.8125,0.5842713117599487
0.6288848263254113,0.78125,0.5771728754043579
0.6307129798903108,0.78125,0.5652562975883484
0.6325411334552102,0.6875,0.580957293510437
0.6343692870201096,0.6875,0.605262815952301
0.6361974405850092,0.90625,0.5023698210716248
0.6380255941499086,0.78125,0.571946918964386
0.6398537477148081,0.6875,0.5799697637557983
0.6416819012797075,0.84375,0.4783821702003479
0.643510054844607,0.84375,0.47025877237319946
0.6453382084095064,0.90625,0.46580809354782104
0.6471663619744058,0.625,0.5789169073104858
0.6489945155393053,0.71875,0.5719648003578186
0.6508226691042047,0.8125,0.5192804336547852
0.6526508226691042,0.6875,0.5489516258239746
0.6544789762340036,0.875,0.4631502628326416
0.6563071297989032,0.78125,0.5123995542526245
0.6581352833638026,0.875,0.4661719799041748
0.659963436928702,0.71875,0.548805296421051
0.6617915904936015,0.71875,0.5565768480300903
0.6636197440585009,0.8125,0.5122807025909424
0.6654478976234004,0.84375,0.4691016376018524
0.6672760511882998,0.75,0.5302760004997253
0.6691042047531993,0.6875,0.6152204275131226
0.6709323583180987,0.71875,0.5527591705322266
0.6727605118829981,0.84375,0.47153717279434204
0.6745886654478976,0.78125,0.5177569389343262
0.676416819012797,0.84375,0.47835177183151245
0.6782449725776966,0.84375,0.4794585704803467
0.680073126142596,0.8125,0.5293000936508179
0.6819012797074955,0.84375,0.4578391909599304
0.6837294332723949,0.78125,0.5267144441604614
0.6855575868372943,0.78125,0.5518900752067566
0.6873857404021938,0.75,0.5616376399993896
0.6892138939670932,0.84375,0.5157838463783264
0.6910420475319927,0.625,0.6026104092597961
0.6928702010968921,0.8125,0.5166500210762024
0.6946983546617916,0.59375,0.6404759287834167
0.696526508226691,0.84375,0.5132337212562561
0.6983546617915904,0.78125,0.571090042591095
0.70018281535649,0.78125,0.5087049603462219
0.7020109689213894,0.75,0.5343388915061951
0.7038391224862889,0.875,0.4921746551990509
0.7056672760511883,0.90625,0.43637651205062866
0.7074954296160878,0.78125,0.5175543427467346
0.7093235831809872,0.78125,0.5170031785964966
0.7111517367458866,0.78125,0.5008841156959534
0.7129798903107861,0.84375,0.4698330760002136
0.7148080438756855,0.8125,0.5183266401290894
0.716636197440585,0.78125,0.4985647201538086
0.7184643510054844,0.90625,0.46252870559692383
0.720292504570384,0.78125,0.511732816696167
0.7221206581352834,0.75,0.5465136170387268
0.7239488117001828,0.65625,0.5579615235328674
0.7257769652650823,0.84375,0.46201083064079285
0.7276051188299817,0.90625,0.45035505294799805
0.7294332723948812,0.71875,0.5738125443458557
0.7312614259597806,0.8125,0.47506508231163025
0.7330895795246801,0.84375,0.4922140836715698
0.7349177330895795,0.84375,0.49342384934425354
0.7367458866544789,0.84375,0.43336981534957886
0.7385740402193784,0.84375,0.4217904806137085
0.7404021937842779,0.9375,0.3730597496032715
0.7422303473491774,0.8125,0.5108280181884766
0.7440585009140768,0.75,0.5584945678710938
0.7458866544789763,0.75,0.5786240100860596
0.7477148080438757,0.90625,0.40959757566452026
0.7495429616087751,0.75,0.557938277721405
0.7513711151736746,0.6875,0.6612148880958557
0.753199268738574,0.75,0.5307825803756714
0.7550274223034735,0.75,0.5437440276145935
0.7568555758683729,0.59375,0.6552559733390808
0.7586837294332724,0.71875,0.5889485478401184
0.7605118829981719,0.6875,0.6531267166137695
0.7623400365630713,0.6875,0.6263965368270874
0.7641681901279708,0.71875,0.5980919003486633
0.7659963436928702,0.84375,0.4225819706916809
0.7678244972577697,0.78125,0.4738813638687134
0.7696526508226691,0.6875,0.6369776725769043
0.7714808043875686,0.5625,0.6963586807250977
0.773308957952468,0.75,0.5630951523780823
0.7751371115173674,0.71875,0.5840702652931213
0.7769652650822669,0.71875,0.575186014175415
0.7787934186471663,0.71875,0.6074583530426025
0.7806215722120659,0.65625,0.6373709440231323
0.7824497257769653,0.59375,0.7220356464385986
0.7842778793418648,0.59375,0.6909432411193848
0.7861060329067642,0.78125,0.5669847130775452
0.7879341864716636,0.75,0.5631188750267029
0.7897623400365631,0.625,0.6878354549407959
0.7915904936014625,0.78125,0.5553102493286133
0.793418647166362,0.8125,0.5134243369102478
0.7952468007312614,0.84375,0.48143917322158813
0.7970749542961609,0.84375,0.48592036962509155
0.7989031078610603,0.75,0.5632672905921936
0.8007312614259597,0.6875,0.6070765852928162
0.8025594149908593,0.75,0.563225507736206
0.8043875685557587,0.78125,0.5127744674682617
0.8062157221206582,0.90625,0.44317886233329773
0.8080438756855576,0.65625,0.6540473699569702
0.8098720292504571,0.8125,0.5113654136657715
0.8117001828153565,0.84375,0.45103874802589417
0.8135283363802559,0.6875,0.6064530611038208
0.8153564899451554,0.625,0.650195837020874
0.8171846435100548,0.875,0.4546794891357422
0.8190127970749543,0.8125,0.51286780834198
0.8208409506398537,0.90625,0.4070541262626648
0.8226691042047533,0.71875,0.5871304273605347
0.8244972577696527,0.65625,0.6632229685783386
0.8263254113345521,0.84375,0.5055445432662964
0.8281535648994516,0.5625,0.7626786828041077
0.829981718464351,0.90625,0.3865046501159668
0.8318098720292505,0.75,0.5687305331230164
0.8336380255941499,0.8125,0.5249362587928772
0.8354661791590493,0.6875,0.5870698094367981
0.8372943327239488,0.40625,0.8731996417045593
0.8391224862888482,0.5625,0.7094029188156128
0.8409506398537477,0.625,0.6838449835777283
0.8427787934186471,0.5,0.7885154485702515
0.8446069469835467,0.78125,0.5139631032943726
0.8464351005484461,0.78125,0.49194255471229553
0.8482632541133455,0.78125,0.5257275700569153
0.850091407678245,0.84375,0.5201373100280762
0.8519195612431444,0.75,0.49813389778137207
0.8537477148080439,0.875,0.47392362356185913
0.8555758683729433,0.78125,0.5503659844398499
0.8574040219378428,0.8125,0.5685673356056213
0.8592321755027422,0.875,0.4838642477989197
0.8610603290676416,0.71875,0.607768714427948
0.8628884826325411,0.8125,0.5369653105735779
0.8647166361974405,0.78125,0.5489593148231506
0.8665447897623401,0.75,0.6012104749679565
0.8683729433272395,0.75,0.5485413670539856
0.870201096892139,0.875,0.5122206211090088
0.8720292504570384,0.8125,0.5057023167610168
0.8738574040219378,0.96875,0.4518427550792694
0.8756855575868373,0.9375,0.4600444734096527
0.8775137111517367,0.75,0.5505658984184265
0.8793418647166362,0.875,0.552924394607544
0.8811700182815356,0.75,0.5519182085990906
0.8829981718464351,0.8125,0.5061729550361633
0.8848263254113345,0.8125,0.5159469842910767
0.886654478976234,0.71875,0.5548519492149353
0.8884826325411335,0.75,0.5211136937141418
0.8903107861060329,0.78125,0.5117907524108887
0.8921389396709324,0.8125,0.5157800316810608
0.8939670932358318,0.875,0.4803701639175415
0.8957952468007313,0.71875,0.544131338596344
0.8976234003656307,0.90625,0.4591708779335022
0.8994515539305301,0.84375,0.4472041726112366
0.9012797074954296,0.84375,0.4405424892902374
0.903107861060329,0.9375,0.44710052013397217
0.9049360146252285,0.90625,0.43607577681541443
0.906764168190128,0.78125,0.49595391750335693
0.9085923217550275,0.78125,0.519686758518219
0.9104204753199269,0.8125,0.45640626549720764
0.9122486288848263,0.8125,0.4689990282058716
0.9140767824497258,0.875,0.4436100721359253
0.9159049360146252,0.75,0.5137150287628174
0.9177330895795247,0.96875,0.3869401812553406
0.9195612431444241,0.78125,0.5433344841003418
0.9213893967093236,0.84375,0.5028077960014343
0.923217550274223,0.9375,0.44779232144355774
0.9250457038391224,0.84375,0.44476059079170227
0.926873857404022,0.90625,0.4119739830493927
0.9287020109689214,0.8125,0.48652270436286926
0.9305301645338209,0.90625,0.40676096081733704
0.9323583180987203,0.78125,0.5234711766242981
0.9341864716636198,0.9285714626312256,0.4197184443473816
0.9360146252285192,0.84375,0.43605372309684753
0.9378427787934186,0.875,0.45844054222106934
0.9396709323583181,0.8125,0.4742913842201233
0.9414990859232175,0.78125,0.5021799206733704
0.943327239488117,0.71875,0.5744960904121399
0.9451553930530164,0.875,0.43355754017829895
0.946983546617916,0.875,0.45735275745391846
0.9488117001828154,0.875,0.42677122354507446
0.9506398537477148,0.8125,0.5022545456886292
0.9524680073126143,0.6875,0.5509858727455139
0.9542961608775137,0.71875,0.5288662314414978
0.9561243144424132,0.90625,0.46358826756477356
0.9579524680073126,0.875,0.449427992105484
0.9597806215722121,0.875,0.4643190801143646
0.9616087751371115,0.71875,0.5842465162277222
0.9634369287020109,0.84375,0.4413650929927826
0.9652650822669104,0.84375,0.48535940051078796
0.9670932358318098,0.78125,0.5154303312301636
0.9689213893967094,0.78125,0.5273420214653015
0.9707495429616088,0.90625,0.4658525586128235
0.9725776965265083,0.84375,0.4579489827156067
0.9744058500914077,0.78125,0.5225680470466614
0.9762340036563071,0.75,0.5787109732627869
0.9780621572212066,0.8125,0.5110544562339783
0.979890310786106,0.90625,0.42258548736572266
0.9817184643510055,0.90625,0.4393676817417145
0.9835466179159049,0.84375,0.5061950087547302
0.9853747714808044,0.84375,0.4543675482273102
0.9872029250457038,0.75,0.5645208954811096
0.9890310786106032,0.78125,0.521236777305603
0.9908592321755028,0.875,0.45655357837677
0.9926873857404022,0.8125,0.4807918965816498
0.9945155393053017,0.8125,0.4445614516735077
0.9963436928702011,0.90625,0.4449481666088104
0.9981718464351006,0.6875,0.4739103317260742
1.0,0.90625,0.39804619550704956
1.0018281535648994,0.8125,0.5297963619232178
1.0036563071297988,0.875,0.436537504196167
1.0054844606946984,0.84375,0.42437124252319336
1.0073126142595978,0.9375,0.3907313942909241
1.0091407678244972,0.78125,0.4665466547012329
1.0109689213893966,0.875,0.3932758867740631
1.012797074954296,0.875,0.40493062138557434
1.0146252285191957,0.9375,0.41448941826820374
1.016453382084095,0.8125,0.4885467290878296
1.0182815356489945,0.90625,0.4789007902145386
1.0201096892138939,0.90625,0.41507425904273987
1.0219378427787935,0.84375,0.45481348037719727
1.023765996343693,0.84375,0.481166273355484
1.0255941499085923,0.8125,0.476652592420578
1.0274223034734917,0.84375,0.46102359890937805
1.0292504570383911,0.9375,0.39389973878860474
1.0310786106032908,0.875,0.4680235683917999
1.0329067641681902,0.90625,0.423419326543808
1.0347349177330896,0.875,0.43107205629348755
1.036563071297989,0.84375,0.4259248673915863
1.0383912248628886,0.875,0.4489181339740753
1.040219378427788,0.71875,0.5436042547225952
1.0420475319926874,0.8125,0.4716542065143585
1.0438756855575868,0.875,0.4327508211135864
1.0457038391224862,0.875,0.4347923696041107
1.0475319926873858,0.9375,0.4309621751308441
1.0493601462522852,0.90625,0.4743194878101349
1.0511882998171846,0.875,0.43569374084472656
1.053016453382084,0.90625,0.43991175293922424
1.0548446069469835,0.78125,0.4333705008029938
1.056672760511883,0.9375,0.39103662967681885
1.0585009140767825,0.90625,0.412362664937973
1.0603290676416819,0.875,0.48455941677093506
1.0621572212065813,0.65625,0.6387107372283936
1.0639853747714807,0.78125,0.5141681432723999
1.0658135283363803,0.90625,0.4247874617576599
1.0676416819012797,0.9375,0.35915884375572205
1.0694698354661791,0.9375,0.38316234946250916
1.0712979890310785,0.71875,0.5603163838386536
1.0731261425959782,0.84375,0.4898606538772583
1.0749542961608776,0.84375,0.43521246314048767
1.076782449725777,0.84375,0.4724487364292145
1.0786106032906764,0.75,0.508956789970398
1.0804387568555758,0.875,0.424785315990448
1.0822669104204754,0.78125,0.5005906224250793
1.0840950639853748,0.84375,0.49282774329185486
1.0859232175502742,0.8125,0.5039295554161072
1.0877513711151736,0.75,0.5161009430885315
1.0895795246800732,0.78125,0.5206777453422546
1.0914076782449726,0.875,0.4074658155441284
1.093235831809872,0.71875,0.5378813743591309
1.0950639853747715,0.96875,0.3621837794780731
1.0968921389396709,0.9375,0.4294866621494293
1.0987202925045705,0.9375,0.41066238284111023
1.1005484460694699,0.71875,0.5158195495605469
1.1023765996343693,0.84375,0.47820213437080383
1.1042047531992687,0.90625,0.4539377987384796
1.106032906764168,0.875,0.4119090437889099
1.1078610603290677,0.90625,0.42585837841033936
1.1096892138939671,0.84375,0.46613609790802
1.1115173674588665,0.90625,0.42644840478897095
1.113345521023766,0.90625,0.3984622657299042
1.1151736745886653,0.9375,0.4043550491333008
1.117001828153565,0.875,0.4245365560054779
1.1188299817184644,0.78125,0.47233131527900696
1.1206581352833638,0.78125,0.5008672475814819
1.1224862888482632,0.84375,0.4675198197364807
1.1243144424131628,0.78125,0.4614720046520233
1.1261425959780622,0.78125,0.4810742139816284
1.1279707495429616,0.84375,0.441622793674469
