epoch,accuracy,loss
0.13528336380255943,0.625,0.6618769764900208
0.13711151736745886,0.5625,0.6681481003761292
0.13893967093235832,0.625,0.653574526309967
0.14076782449725778,0.5,0.697374701499939
0.1425959780621572,0.53125,0.6769472360610962
0.14442413162705667,0.53125,0.613983690738678
0.14625228519195613,0.53125,0.6989765763282776
0.1480804387568556,0.625,0.6711450219154358
0.14990859232175502,0.53125,0.687558114528656
0.15173674588665448,0.5625,0.7476558685302734
0.15356489945155394,0.59375,0.660959780216217
0.15539305301645337,0.65625,0.6481467485427856
0.15722120658135283,0.4375,0.7820729613304138
0.1590493601462523,0.625,0.6784511804580688
0.16087751371115175,0.59375,0.6903191804885864
0.16270566727605118,0.65625,0.6263625621795654
0.16453382084095064,0.78125,0.5956481099128723
0.1663619744058501,0.59375,0.7190796732902527
0.16819012797074953,0.625,0.6994372606277466
0.170018281535649,0.625,0.6775088906288147
0.17184643510054845,0.6875,0.6178222894668579
0.1736745886654479,0.5,0.8003063201904297
0.17550274223034734,0.71875,0.6008657217025757
0.1773308957952468,0.5,0.7975675463676453
0.17915904936014626,0.71875,0.5925750732421875
0.1809872029250457,0.6875,0.6228113770484924
0.18281535648994515,0.6875,0.6146226525306702
0.1846435100548446,0.5625,0.7352615594863892
0.18647166361974407,0.625,0.6824100613594055
0.1882998171846435,0.5,0.7989212870597839
0.19012797074954296,0.71875,0.5922102928161621
0.19195612431444242,0.59375,0.7009639143943787
0.19378427787934185,0.71875,0.5958762168884277
0.1956124314442413,0.5,0.7965007424354553
0.19744058500914077,0.625,0.6762778759002686
0.19926873857404023,0.71875,0.5996862649917603
0.20109689213893966,0.53125,0.7596204876899719
0.20292504570383912,0.5625,0.7208511829376221
0.20475319926873858,0.65625,0.6380575299263
0.20658135283363802,0.5625,0.7207502722740173
0.20840950639853748,0.5625,0.7336318492889404
0.21023765996343693,0.75,0.5737523436546326
0.21206581352833637,0.59375,0.7070010900497437
0.21389396709323583,0.6875,0.6246094703674316
0.21572212065813529,0.59375,0.6736880540847778
0.21755027422303475,0.6875,0.634345531463623
0.21937842778793418,0.53125,0.7230643630027771
0.22120658135283364,0.5625,0.7079278230667114
0.2230347349177331,0.71875,0.5969341993331909
0.22486288848263253,0.71875,0.6057026982307434
0.226691042047532,0.53125,0.705854058265686
0.22851919561243145,0.78125,0.5780606269836426
0.2303473491773309,0.78125,0.5701379179954529
0.23217550274223034,0.625,0.6401339173316956
0.2340036563071298,0.625,0.5821123123168945
0.23583180987202926,0.625,0.6291812062263489
0.2376599634369287,0.5,0.6455659866333008
0.23948811700182815,0.5625,0.6923203468322754
0.2413162705667276,0.71875,0.6036748886108398
0.24314442413162707,0.75,0.5948066711425781
0.2449725776965265,0.5625,0.6486243009567261
0.24680073126142596,0.65625,0.6625245213508606
0.24862888482632542,0.5625,0.6779530048370361
0.25045703839122485,0.75,0.579531192779541
0.2522851919561243,0.625,0.6476368308067322
0.25411334552102377,0.40625,0.8583441376686096
0.25594149908592323,0.59375,0.694543182849884
0.2577696526508227,0.28125,0.9264262914657593
0.2595978062157221,0.5625,0.7073166370391846
0.26142595978062155,0.65625,0.6300820112228394
0.263254113345521,0.5625,0.694903552532196
0.26508226691042047,0.5625,0.6820341944694519
0.26691042047531993,0.46875,0.6983950734138489
0.2687385740402194,0.59375,0.6812149882316589
0.27056672760511885,0.375,0.7552942633628845
0.27239488117001825,0.625,0.6449095606803894
0.2742230347349177,0.46875,0.7389821410179138
0.2760511882998172,0.4375,0.7470011711120605
0.27787934186471663,0.46875,0.7162277102470398
0.2797074954296161,0.59375,0.6706783175468445
0.28153564899451555,0.65625,0.688956618309021
0.283363802559415,0.5,0.6917998194694519
0.2851919561243144,0.3125,0.7312900424003601
0.2870201096892139,0.46875,0.6975947022438049
0.28884826325411334,0.59375,0.6707732081413269
0.2906764168190128,0.59375,0.6697930097579956
0.29250457038391225,0.59375,0.6770509481430054
0.2943327239488117,0.46875,0.7575210332870483
0.2961608775137112,0.34375,0.8544825911521912
0.2979890310786106,0.59375,0.6744089722633362
0.29981718464351004,0.28125,0.8725802898406982
0.3016453382084095,0.3125,0.8195587992668152
0.30347349177330896,0.34375,0.7421632409095764
0.3053016453382084,0.6875,0.6739411950111389
0.3071297989031079,0.53125,0.6918712854385376
0.30895795246800734,0.5625,0.6866488456726074
0.31078610603290674,0.5625,0.6965063214302063
0.3126142595978062,0.5625,0.7034146785736084
0.31444241316270566,0.59375,0.6820340752601624
0.3162705667276051,0.4375,0.8021364212036133
0.3180987202925046,0.46875,0.7747018337249756
0.31992687385740404,0.4375,0.7885054349899292
0.3217550274223035,0.59375,0.676618218421936
0.3235831809872029,0.625,0.6565311551094055
0.32541133455210236,0.5,0.7070134878158569
0.3272394881170018,0.5,0.6924826502799988
0.3290676416819013,0.4375,0.6974736452102661
0.33089579524680074,0.8125,0.6562193632125854
0.3327239488117002,0.28125,0.7373597025871277
0.33455210237659966,0.5,0.6849355101585388
0.33638025594149906,0.5625,0.6699585318565369
0.3382084095063985,0.59375,0.6734054684638977
0.340036563071298,0.5625,0.6857780814170837
0.34186471663619744,0.46875,0.7072435617446899
0.3436928702010969,0.40625,0.7336997985839844
0.34552102376599636,0.65625,0.660537838935852
0.3473491773308958,0.5625,0.6867636442184448
0.3491773308957952,0.46875,0.6834224462509155
0.3510054844606947,0.40625,0.7259461879730225
0.35283363802559414,0.59375,0.6578885316848755
0.3546617915904936,0.78125,0.6616452932357788
0.35648994515539306,0.5,0.6792038083076477
0.3583180987202925,0.5,0.6948328018188477
0.360146252285192,0.46875,0.6778658032417297
0.3619744058500914,0.53125,0.6945667862892151
0.36380255941499084,0.59375,0.6820744276046753
0.3656307129798903,0.75,0.662786602973938
0.36745886654478976,0.59375,0.6854838728904724
0.3692870201096892,0.8125,0.678153395652771
0.3711151736745887,0.78125,0.6742856502532959
0.37294332723948814,0.625,0.6866710782051086
0.37477148080438755,0.6875,0.6666857600212097
0.376599634369287,0.6875,0.6599551439285278
0.37842778793418647,0.375,0.7023990154266357
0.3802559414990859,0.59375,0.6762562394142151
0.3820840950639854,0.5,0.6803919076919556
0.38391224862888484,0.625,0.6818206906318665
0.3857404021937843,0.5625,0.6910956501960754
0.3875685557586837,0.71875,0.6491584181785583
0.38939670932358317,0.4375,0.7069798111915588
0.3912248628884826,0.40625,0.696386992931366
0.3930530164533821,0.375,0.7033291459083557
0.39488117001828155,0.34375,0.6831995248794556
0.396709323583181,0.75,0.6835471391677856
0.39853747714808047,0.59375,0.6975312829017639
0.40036563071297987,0.8125,0.6500685811042786
0.40219378427787933,0.5,0.6770309209823608
0.4040219378427788,0.65625,0.6630145907402039
0.40585009140767825,0.65625,0.6542614102363586
0.4076782449725777,0.71875,0.6702966094017029
0.40950639853747717,0.6875,0.6397062540054321
0.4113345521023766,0.71875,0.6420329213142395
0.41316270566727603,0.71875,0.6331753134727478
0.4149908592321755,0.75,0.5999438762664795
0.41681901279707495,0.75,0.5927926898002625
0.4186471663619744,0.71875,0.6342384219169617
0.42047531992687387,0.625,0.6421857476234436
0.42230347349177333,0.78125,0.5582643747329712
0.42413162705667273,0.4375,0.7819263935089111
0.4259597806215722,0.5,0.6692898273468018
0.42778793418647165,0.40625,0.8653562664985657
0.4296160877513711,0.53125,0.763678789138794
0.43144424131627057,0.4375,0.8426663875579834
0.43327239488117003,0.46875,0.8103844523429871
0.4351005484460695,0.4375,0.8292063474655151
0.4369287020109689,0.5,0.732700526714325
0.43875685557586835,0.375,0.7875699400901794
0.4405850091407678,0.5,0.7022090554237366
0.4424131627056673,0.46875,0.7013410925865173
0.44424131627056673,0.46875,0.6864221096038818
0.4460694698354662,0.53125,0.6772828698158264
0.44789762340036565,0.5625,0.6690122485160828
0.44972577696526506,0.5625,0.6703853607177734
0.4515539305301645,0.4375,0.7331125736236572
0.453382084095064,0.65625,0.6433765888214111
0.45521023765996343,0.375,0.7418861985206604
0.4570383912248629,0.34375,0.7205690145492554
0.45886654478976235,0.5625,0.6814814805984497
0.4606946983546618,0.8125,0.6801086664199829
0.4625228519195612,0.5625,0.6860320568084717
0.4643510054844607,0.71875,0.675514817237854
0.46617915904936014,0.5625,0.6853257417678833
0.4680073126142596,0.5625,0.6795162558555603
0.46983546617915906,0.5,0.6799846291542053
0.4716636197440585,0.625,0.6809712052345276
0.473491773308958,0.34375,0.693208634853363
0.4753199268738574,0.5,0.6835489869117737
0.47714808043875684,0.71875,0.6792304515838623
0.4789762340036563,0.625,0.6953991651535034
0.48080438756855576,0.65625,0.6808892488479614
0.4826325411334552,0.59375,0.6559029221534729
0.4844606946983547,0.4375,0.7066774368286133
0.48628884826325414,0.5625,0.6591458320617676
0.48811700182815354,0.4375,0.728784441947937
0.489945155393053,0.53125,0.6813936829566956
0.49177330895795246,0.375,0.7408803105354309
0.4936014625228519,0.40625,0.6977958679199219
0.4954296160877514,0.6875,0.6631650328636169
0.49725776965265084,0.65625,0.6724516153335571
0.4990859232175503,0.5625,0.6847420334815979
0.5009140767824497,0.65625,0.674957275390625
0.5027422303473492,0.46875,0.6826192140579224
0.5045703839122486,0.5,0.6847503781318665
0.506398537477148,0.5,0.6846734285354614
0.5082266910420475,0.5,0.6842904090881348
0.5100548446069469,0.53125,0.6756869554519653
0.5118829981718465,0.5625,0.6767798066139221
0.5137111517367459,0.625,0.6858354806900024
0.5155393053016454,0.59375,0.6806642413139343
0.5173674588665448,0.75,0.667883038520813
0.5191956124314442,0.6875,0.6794459819793701
0.5210237659963437,0.53125,0.6770995855331421
0.5228519195612431,0.5625,0.682300329208374
0.5246800731261426,0.40625,0.6891225576400757
0.526508226691042,0.53125,0.6740373969078064
0.5283363802559415,0.5,0.6760179996490479
0.5301645338208409,0.65625,0.6679781079292297
0.5319926873857403,0.75,0.6668933629989624
0.5338208409506399,0.71875,0.6688506603240967
0.5356489945155393,0.78125,0.6578810811042786
0.5374771480804388,0.8125,0.6471917033195496
0.5393053016453382,0.78125,0.6601157188415527
0.5411334552102377,0.75,0.6619043350219727
0.5429616087751371,0.78125,0.641703188419342
0.5447897623400365,0.84375,0.6189117431640625
0.546617915904936,0.8125,0.6172017455101013
0.5484460694698354,0.75,0.5885408520698547
0.5502742230347349,0.71875,0.591561496257782
0.5521023765996343,0.5,0.6827120780944824
0.5539305301645339,0.65625,0.61957848072052
0.5557586837294333,0.40625,0.8750851154327393
0.5575868372943327,0.53125,0.7573729753494263
0.5594149908592322,0.375,0.9060267806053162
0.5612431444241316,0.5,0.7548533082008362
0.5630712979890311,0.375,0.7334554195404053
0.5648994515539305,0.65625,0.622175931930542
0.56672760511883,0.46875,0.6815147995948792
0.5685557586837294,0.46875,0.6709374189376831
0.5703839122486288,0.34375,0.7869422435760498
0.5722120658135283,0.59375,0.654149055480957
0.5740402193784278,0.75,0.6688046455383301
0.5758683729433273,0.5,0.6967479586601257
0.5776965265082267,0.625,0.6803189516067505
0.5795246800731262,0.59375,0.6837024688720703
0.5813528336380256,0.6875,0.6338573694229126
0.583180987202925,0.75,0.6400532722473145
0.5850091407678245,0.53125,0.6632189750671387
0.5868372943327239,0.5,0.6796570420265198
0.5886654478976234,0.59375,0.6621115803718567
0.5904936014625228,0.5625,0.6949582099914551
0.5923217550274223,0.65625,0.6559751033782959
0.5941499085923218,0.53125,0.6959875822067261
0.5959780621572212,0.5,0.6951974034309387
0.5978062157221207,0.5,0.7094618678092957
0.5996343692870201,0.5625,0.6938513517379761
0.6014625228519196,0.75,0.6114130616188049
0.603290676416819,0.46875,0.7237502336502075
0.6051188299817185,0.71875,0.6422351598739624
0.6069469835466179,0.4375,0.7143030762672424
0.6087751371115173,0.625,0.6574311256408691
0.6106032906764168,0.625,0.6791348457336426
0.6124314442413162,0.5,0.7024003863334656
0.6142595978062158,0.5625,0.6517746448516846
0.6160877513711152,0.5,0.6608330011367798
0.6179159049360147,0.65625,0.6576054692268372
0.6197440585009141,0.4375,0.7578914761543274
0.6215722120658135,0.6875,0.6289210319519043
0.623400365630713,0.5625,0.6822721362113953
0.6252285191956124,0.5625,0.6918057203292847
0.6270566727605119,0.59375,0.6484463810920715
0.6288848263254113,0.46875,0.7096437215805054
0.6307129798903108,0.5,0.6988207101821899
0.6325411334552102,0.5625,0.6651668548583984
0.6343692870201096,0.6875,0.6175960898399353
0.6361974405850092,0.5,0.7197368144989014
0.6380255941499086,0.625,0.6432499885559082
0.6398537477148081,0.5625,0.6766058802604675
0.6416819012797075,0.75,0.6360259652137756
0.643510054844607,0.71875,0.6432924270629883
0.6453382084095064,0.625,0.6493111252784729
0.6471663619744058,0.625,0.6908586621284485
0.6489945155393053,0.625,0.6311529278755188
0.6508226691042047,0.65625,0.6252601146697998
0.6526508226691042,0.625,0.656883955001831
0.6544789762340036,0.59375,0.6334595680236816
0.6563071297989032,0.84375,0.5718273520469666
0.6581352833638026,0.71875,0.5931432843208313
0.659963436928702,0.5625,0.6716395020484924
0.6617915904936015,0.59375,0.6635932326316833
0.6636197440585009,0.59375,0.6644972562789917
0.6654478976234004,0.6875,0.6582109928131104
0.6672760511882998,0.5,0.6935122609138489
0.6691042047531993,0.71875,0.591251790523529
0.6709323583180987,0.71875,0.602735698223114
0.6727605118829981,0.5,0.7051815390586853
0.6745886654478976,0.71875,0.6014680862426758
0.676416819012797,0.8125,0.5748130083084106
0.6782449725776966,0.8125,0.5699222087860107
0.680073126142596,0.75,0.6024596095085144
0.6819012797074955,0.78125,0.5718595385551453
0.6837294332723949,0.5625,0.7174655199050903
0.6855575868372943,0.53125,0.7077205181121826
0.6873857404021938,0.46875,0.735089898109436
0.6892138939670932,0.53125,0.6889885067939758
0.6910420475319927,0.75,0.5602147579193115
0.6928702010968921,0.5625,0.7295647859573364
0.6946983546617916,0.5625,0.7210645079612732
0.696526508226691,0.65625,0.6671760678291321
0.6983546617915904,0.5625,0.7060273885726929
0.70018281535649,0.75,0.6031864881515503
0.7020109689213894,0.5625,0.6905073523521423
0.7038391224862889,0.5625,0.6604564785957336
0.7056672760511883,0.59375,0.6800329089164734
0.7074954296160878,0.71875,0.6067816019058228
0.7093235831809872,0.5,0.6860672235488892
0.7111517367458866,0.6875,0.6023925542831421
0.7129798903107861,0.75,0.5798555016517639
0.7148080438756855,0.65625,0.607840359210968
0.716636197440585,0.78125,0.6265848278999329
0.7184643510054844,0.59375,0.6570996046066284
0.720292504570384,0.65625,0.5874707102775574
0.7221206581352834,0.71875,0.6216059327125549
0.7239488117001828,0.625,0.6457292437553406
0.7257769652650823,0.59375,0.6442108154296875
0.7276051188299817,0.5,0.6894625425338745
0.7294332723948812,0.8125,0.527198314666748
0.7312614259597806,0.625,0.68193519115448
0.7330895795246801,0.625,0.6261129379272461
0.7349177330895795,0.46875,0.7225924134254456
0.7367458866544789,0.75,0.5911269783973694
0.7385740402193784,0.8125,0.555847704410553
0.7404021937842779,0.6875,0.6109848618507385
0.7422303473491774,0.625,0.6223469376564026
0.7440585009140768,0.6875,0.6154048442840576
0.7458866544789763,0.625,0.6270005106925964
0.7477148080438757,0.59375,0.640907347202301
0.7495429616087751,0.59375,0.6577034592628479
0.7513711151736746,0.71875,0.5901187658309937
0.753199268738574,0.75,0.5941833853721619
0.7550274223034735,0.65625,0.6324180364608765
0.7568555758683729,0.75,0.5499498844146729
0.7586837294332724,0.59375,0.6310446858406067
0.7605118829981719,0.78125,0.5409618020057678
0.7623400365630713,0.6875,0.59148770570755
0.7641681901279708,0.75,0.5315121412277222
0.7659963436928702,0.78125,0.5563320517539978
0.7678244972577697,0.71875,0.5518273115158081
0.7696526508226691,0.84375,0.47336259484291077
0.7714808043875686,0.84375,0.5189998745918274
0.773308957952468,0.6875,0.6201257705688477
0.7751371115173674,0.84375,0.46565377712249756
0.7769652650822669,0.84375,0.4894598722457886
0.7787934186471663,0.75,0.5557987689971924
0.7806215722120659,0.8125,0.5027298927307129
0.7824497257769653,0.6875,0.6078072786331177
0.7842778793418648,0.6875,0.5650348663330078
0.7861060329067642,0.625,0.615270733833313
0.7879341864716636,0.46875,0.8166009783744812
0.7897623400365631,0.5,0.7878023386001587
0.7915904936014625,0.53125,0.7550804615020752
0.793418647166362,0.40625,0.8831055760383606
0.7952468007312614,0.5,0.798416793346405
0.7970749542961609,0.59375,0.7008894681930542
0.7989031078610603,0.625,0.6863999962806702
0.8007312614259597,0.375,0.8654160499572754
0.8025594149908593,0.6875,0.584794819355011
0.8043875685557587,0.5625,0.6810693740844727
0.8062157221206582,0.53125,0.6672798991203308
0.8080438756855576,0.6875,0.6161090731620789
0.8098720292504571,0.75,0.5744590163230896
0.8117001828153565,0.3125,0.7869997024536133
0.8135283363802559,0.59375,0.6679993271827698
0.8153564899451554,0.6875,0.5990378260612488
0.8171846435100548,0.5625,0.6237296462059021
0.8190127970749543,0.59375,0.6540712714195251
0.8208409506398537,0.59375,0.6231208443641663
0.8226691042047533,0.71875,0.5987117290496826
0.8244972577696527,0.53125,0.7129719257354736
0.8263254113345521,0.65625,0.6073060035705566
0.8281535648994516,0.875,0.4798556864261627
0.829981718464351,0.78125,0.48982545733451843
0.8318098720292505,0.84375,0.48627766966819763
0.8336380255941499,0.84375,0.4839754104614258
0.8354661791590493,0.78125,0.5098037123680115
0.8372943327239488,0.8125,0.5208898782730103
0.8391224862888482,0.71875,0.593217134475708
0.8409506398537477,0.6875,0.6422733664512634
0.8427787934186471,0.8125,0.5560508966445923
0.8446069469835467,0.65625,0.6213285326957703
0.8464351005484461,0.59375,0.6819732189178467
0.8482632541133455,0.6875,0.6033305525779724
0.850091407678245,0.6875,0.5795634388923645
0.8519195612431444,0.5,0.7677072286605835
0.8537477148080439,0.5,0.7641866207122803
0.8555758683729433,0.59375,0.6676071882247925
0.8574040219378428,0.46875,0.7741639018058777
0.8592321755027422,0.46875,0.7770873308181763
0.8610603290676416,0.4375,0.79151850938797
0.8628884826325411,0.5625,0.694950520992279
0.8647166361974405,0.6875,0.6259558200836182
0.8665447897623401,0.5,0.7471247911453247
0.8683729433272395,0.46875,0.7892820239067078
0.870201096892139,0.65625,0.6214707493782043
0.8720292504570384,0.5625,0.7044921517372131
0.8738574040219378,0.65625,0.6029401421546936
0.8756855575868373,0.53125,0.6792111992835999
0.8775137111517367,0.5625,0.6832921504974365
0.8793418647166362,0.8125,0.5066948533058167
0.8811700182815356,0.78125,0.5377472639083862
0.8829981718464351,0.71875,0.5811496376991272
0.8848263254113345,0.625,0.6403061151504517
0.886654478976234,0.75,0.5656722784042358
0.8884826325411335,0.65625,0.6417074203491211
0.8903107861060329,0.4375,0.8551366925239563
0.8921389396709324,0.59375,0.7048916220664978
0.8939670932358318,0.375,0.9088819026947021
0.8957952468007313,0.5,0.7936822772026062
0.8976234003656307,0.46875,0.8020994663238525
0.8994515539305301,0.6875,0.6217308640480042
0.9012797074954296,0.5625,0.720404863357544
0.903107861060329,0.40625,0.8625580072402954
0.9049360146252285,0.75,0.5913150310516357
0.906764168190128,0.40625,0.8549902439117432
0.9085923217550275,0.65625,0.6279215812683105
0.9104204753199269,0.6875,0.6292186975479126
0.9122486288848263,0.5625,0.6658017039299011
0.9140767824497258,0.4375,0.7671709060668945
0.9159049360146252,0.5625,0.7056652903556824
0.9177330895795247,0.625,0.6601312756538391
0.9195612431444241,0.625,0.637541651725769
0.9213893967093236,0.65625,0.6735339164733887
0.923217550274223,0.8125,0.5136311054229736
0.9250457038391224,0.71875,0.572992742061615
0.926873857404022,0.71875,0.5960384607315063
0.9287020109689214,0.4375,0.879903256893158
0.9305301645338209,0.65625,0.6552754640579224
0.9323583180987203,0.6875,0.6301165223121643
0.9341864716636198,0.59375,0.7249399423599243
0.9360146252285192,0.46875,0.8370586633682251
0.9378427787934186,0.6875,0.6280488967895508
0.9396709323583181,0.5625,0.7628949880599976
0.9414990859232175,0.5,0.8297551870346069
0.943327239488117,0.59375,0.7154910564422607
0.9451553930530164,0.53125,0.7732322812080383
0.946983546617916,0.625,0.6905562877655029
0.9488117001828154,0.6875,0.644195556640625
0.9506398537477148,0.59375,0.6949548125267029
0.9524680073126143,0.46875,0.8441444635391235
0.9542961608775137,0.65625,0.6455222368240356
0.9561243144424132,0.65625,0.6221654415130615
0.9579524680073126,0.625,0.6741679310798645
0.9597806215722121,0.5625,0.7012030482292175
0.9616087751371115,0.6875,0.6054468154907227
0.9634369287020109,0.5625,0.6912322044372559
0.9652650822669104,0.6875,0.6210839748382568
0.9670932358318098,0.5625,0.6900542378425598
0.9689213893967094,0.71875,0.6003081202507019
0.9707495429616088,0.59375,0.6726809740066528
0.9725776965265083,0.625,0.6529791355133057
0.9744058500914077,0.59375,0.7163033485412598
0.9762340036563071,0.40625,0.868890106678009
0.9780621572212066,0.46875,0.8325790762901306
0.979890310786106,0.53125,0.7662932872772217
0.9817184643510055,0.5625,0.7361356616020203
0.9835466179159049,0.46875,0.7958157062530518
0.9853747714808044,0.65625,0.6891157627105713
0.9872029250457038,0.53125,0.7514374256134033
0.9890310786106032,0.5,0.7903817296028137
0.9908592321755028,0.5625,0.7050527930259705
0.9926873857404022,0.75,0.5652397871017456
0.9945155393053017,0.6875,0.6458126902580261
0.9963436928702011,0.6428571939468384,0.6532426476478577
0.9981718464351006,0.53125,0.6722046136856079
1.0,0.75,0.5554648637771606
1.0018281535648994,0.65625,0.6483896374702454
1.0036563071297988,0.75,0.5622855424880981
1.0054844606946984,0.6875,0.5976637005805969
1.0073126142595978,0.78125,0.545904278755188
1.0091407678244972,0.625,0.6171648502349854
1.0109689213893966,0.65625,0.6575916409492493
1.012797074954296,0.625,0.5793648958206177
1.0146252285191957,0.625,0.6188330054283142
1.016453382084095,0.625,0.5952731370925903
1.0182815356489945,0.75,0.553106427192688
1.0201096892138939,0.53125,0.6998392939567566
1.0219378427787935,0.75,0.5745776295661926
1.023765996343693,0.6875,0.5937293767929077
1.0255941499085923,0.78125,0.5423567295074463
1.0274223034734917,0.59375,0.6778948307037354
1.0292504570383911,0.78125,0.5747740268707275
1.0310786106032908,0.8125,0.5249542593955994
1.0329067641681902,0.71875,0.5588022470474243
1.0347349177330896,0.84375,0.4992082417011261
1.036563071297989,0.8125,0.578006386756897
1.0383912248628886,0.78125,0.505519688129425
1.040219378427788,0.8125,0.5566555857658386
1.0420475319926874,0.78125,0.5322293639183044
1.0438756855575868,0.6875,0.632864773273468
1.0457038391224862,0.71875,0.6145232915878296
1.0475319926873858,0.6875,0.6137712001800537
1.0493601462522852,0.78125,0.5287027359008789
1.0511882998171846,0.75,0.5013255476951599
1.053016453382084,0.6875,0.5380351543426514
1.0548446069469835,0.84375,0.4859822392463684
1.056672760511883,0.90625,0.43459632992744446
1.0585009140767825,0.71875,0.5871491432189941
1.0603290676416819,0.75,0.487873911857605
1.0621572212065813,0.71875,0.5894985198974609
1.0639853747714807,0.6875,0.624380350112915
1.0658135283363803,0.6875,0.6104152202606201
1.0676416819012797,0.75,0.5779041647911072
1.0694698354661791,0.71875,0.5578470826148987
1.0712979890310785,0.71875,0.5660192370414734
1.0731261425959782,0.75,0.5484802722930908
1.0749542961608776,0.84375,0.4765142500400543
1.076782449725777,0.71875,0.5747801065444946
1.0786106032906764,0.6875,0.5920495390892029
1.0804387568555758,0.75,0.5451816916465759
1.0822669104204754,0.8125,0.48576924204826355
1.0840950639853748,0.65625,0.6428125500679016
1.0859232175502742,0.875,0.43971696496009827
1.0877513711151736,0.75,0.6116934418678284
1.0895795246800732,0.75,0.5935931205749512
1.0914076782449726,0.71875,0.577304482460022
1.093235831809872,0.6875,0.5920646786689758
1.0950639853747715,0.84375,0.5018147230148315
1.0968921389396709,0.84375,0.4894517660140991
1.0987202925045705,0.75,0.557880163192749
1.1005484460694699,0.59375,0.6628372669219971
1.1023765996343693,0.65625,0.6163153052330017
1.1042047531992687,0.75,0.5429818034172058
1.106032906764168,0.75,0.5317181348800659
1.1078610603290677,0.75,0.5429420471191406
1.1096892138939671,0.75,0.5718812942504883
1.1115173674588665,0.8125,0.48459237813949585
1.113345521023766,0.75,0.57000333070755
1.1151736745886653,0.71875,0.645683765411377
1.117001828153565,0.75,0.5846400856971741
1.1188299817184644,0.75,0.5174212455749512
1.1206581352833638,0.59375,0.6455578804016113
1.1224862888482632,0.84375,0.48618027567863464
1.1243144424131628,0.78125,0.5386333465576172
1.1261425959780622,0.84375,0.4700841009616852
1.1279707495429616,0.875,0.46682432293891907
1.129798903107861,0.71875,0.5578886866569519
1.1316270566727604,0.6875,0.6225845217704773
1.13345521023766,0.8125,0.4996243417263031
