epoch,accuracy,loss
0.3290676416819013,0.6875,0.6339678764343262
0.33089579524680074,0.625,0.5856056809425354
0.3327239488117002,0.4375,0.7797333002090454
0.33455210237659966,0.59375,0.7119864225387573
0.33638025594149906,0.71875,0.6401453018188477
0.3382084095063985,0.6875,0.6174882650375366
0.340036563071298,0.625,0.6741108298301697
0.34186471663619744,0.6875,0.6179654598236084
0.3436928702010969,0.75,0.5677289366722107
0.34552102376599636,0.5,0.72232586145401
0.3473491773308958,0.6875,0.6050706505775452
0.3491773308957952,0.75,0.5250654816627502
0.3510054844606947,0.53125,0.6647555828094482
0.35283363802559414,0.625,0.5892664194107056
0.3546617915904936,0.65625,0.6631288528442383
0.35648994515539306,0.625,0.6165723204612732
0.3583180987202925,0.75,0.5541836023330688
0.360146252285192,0.40625,0.7870146036148071
0.3619744058500914,0.5625,0.744875967502594
0.36380255941499084,0.53125,0.6754046678543091
0.3656307129798903,0.40625,0.8246700763702393
0.36745886654478976,0.4375,0.7635835409164429
0.3692870201096892,0.78125,0.5833339691162109
0.3711151736745887,0.59375,0.6767875552177429
0.37294332723948814,0.75,0.619490385055542
0.37477148080438755,0.59375,0.6541352272033691
0.376599634369287,0.6875,0.6054509282112122
0.37842778793418647,0.625,0.63322913646698
0.3802559414990859,0.53125,0.6536603569984436
0.3820840950639854,0.65625,0.6496015787124634
0.38391224862888484,0.71875,0.5665267705917358
0.3857404021937843,0.75,0.5999940037727356
0.3875685557586837,0.8125,0.5642094612121582
0.38939670932358317,0.6875,0.6424389481544495
0.3912248628884826,0.78125,0.554887592792511
0.3930530164533821,0.5,0.7605477571487427
0.39488117001828155,0.59375,0.6373866200447083
0.396709323583181,0.5,0.6905546188354492
0.39853747714808047,0.75,0.5858306288719177
0.40036563071297987,0.46875,0.7356210350990295
0.40219378427787933,0.625,0.6569852232933044
0.4040219378427788,0.59375,0.6453225612640381
0.40585009140767825,0.53125,0.7035656571388245
0.4076782449725777,0.8125,0.5784533619880676
0.40950639853747717,0.625,0.6838204860687256
0.4113345521023766,0.71875,0.6468425989151001
0.41316270566727603,0.71875,0.5696290731430054
0.4149908592321755,0.625,0.634712815284729
0.41681901279707495,0.6875,0.5893927216529846
0.4186471663619744,0.5,0.6758990287780762
0.42047531992687387,0.65625,0.621383547782898
0.42230347349177333,0.46875,0.7092767357826233
0.42413162705667273,0.6875,0.6383263468742371
0.4259597806215722,0.75,0.5890527963638306
0.42778793418647165,0.75,0.5982450246810913
0.4296160877513711,0.625,0.6366814374923706
0.43144424131627057,0.6875,0.6082732677459717
0.43327239488117003,0.75,0.5797141790390015
0.4351005484460695,0.71875,0.5995595455169678
0.4369287020109689,0.625,0.6621053814888
0.43875685557586835,0.5625,0.7023440599441528
0.4405850091407678,0.53125,0.6950766444206238
0.4424131627056673,0.75,0.5855391025543213
0.44424131627056673,0.625,0.7172089219093323
0.4460694698354662,0.4375,0.7937490344047546
0.44789762340036565,0.71875,0.5705198645591736
0.44972577696526506,0.75,0.5636719465255737
0.4515539305301645,0.6875,0.5872080326080322
0.453382084095064,0.5625,0.6963285803794861
0.45521023765996343,0.75,0.5920529365539551
0.4570383912248629,0.6875,0.6208667159080505
0.45886654478976235,0.5625,0.6680700182914734
0.4606946983546618,0.65625,0.6117058992385864
0.4625228519195612,0.6875,0.6261091232299805
0.4643510054844607,0.6875,0.6301723718643188
0.46617915904936014,0.5625,0.7272791266441345
0.4680073126142596,0.59375,0.7095924019813538
0.46983546617915906,0.53125,0.7799539566040039
0.4716636197440585,0.4375,0.7878769636154175
0.473491773308958,0.625,0.714737594127655
0.4753199268738574,0.5,0.7810370326042175
0.47714808043875684,0.65625,0.6508533954620361
0.4789762340036563,0.59375,0.6683225035667419
0.48080438756855576,0.71875,0.5685535073280334
0.4826325411334552,0.78125,0.5680770874023438
0.4844606946983547,0.8125,0.49407583475112915
0.48628884826325414,0.8125,0.5146446824073792
0.48811700182815354,0.71875,0.5673603415489197
0.489945155393053,0.78125,0.5225412845611572
0.49177330895795246,0.59375,0.7262153029441833
0.4936014625228519,0.8125,0.5400032997131348
0.4954296160877514,0.65625,0.5949967503547668
0.49725776965265084,0.78125,0.5987830758094788
0.4990859232175503,0.6875,0.5860508680343628
0.5009140767824497,0.5625,0.7104948163032532
0.5027422303473492,0.65625,0.6659983396530151
0.5045703839122486,0.71875,0.6328405737876892
0.506398537477148,0.5,0.755257785320282
0.5082266910420475,0.59375,0.676658034324646
0.5100548446069469,0.625,0.6966980695724487
0.5118829981718465,0.5,0.7665837407112122
0.5137111517367459,0.59375,0.6925864219665527
0.5155393053016454,0.6875,0.5906035304069519
0.5173674588665448,0.5,0.7591419219970703
0.5191956124314442,0.75,0.5944209098815918
0.5210237659963437,0.6875,0.6370103359222412
0.5228519195612431,0.75,0.5436561703681946
0.5246800731261426,0.65625,0.6485695838928223
0.526508226691042,0.65625,0.5974791646003723
0.5283363802559415,0.78125,0.583642303943634
0.5301645338208409,0.65625,0.6328838467597961
0.5319926873857403,0.71875,0.5865400433540344
0.5338208409506399,0.75,0.577534019947052
0.5356489945155393,0.625,0.6431851983070374
0.5374771480804388,0.6875,0.597874104976654
0.5393053016453382,0.59375,0.6415166258811951
0.5411334552102377,0.4375,0.8014736175537109
0.5429616087751371,0.65625,0.5839182734489441
0.5447897623400365,0.5,0.7245737910270691
0.546617915904936,0.75,0.525602400302887
0.5484460694698354,0.5625,0.6745624542236328
0.5502742230347349,0.65625,0.5788950324058533
0.5521023765996343,0.6875,0.5725156664848328
0.5539305301645339,0.6875,0.5744011998176575
0.5557586837294333,0.59375,0.6702562570571899
0.5575868372943327,0.78125,0.5410267114639282
0.5594149908592322,0.71875,0.5380304455757141
0.5612431444241316,0.78125,0.5041747093200684
0.5630712979890311,0.71875,0.6581002473831177
0.5648994515539305,0.65625,0.638910174369812
0.56672760511883,0.65625,0.6290308833122253
0.5685557586837294,0.75,0.5704824328422546
0.5703839122486288,0.71875,0.5937383770942688
0.5722120658135283,0.84375,0.5060616731643677
0.5740402193784278,0.6875,0.5889564752578735
0.5758683729433273,0.75,0.5507961511611938
0.5776965265082267,0.75,0.5329207181930542
0.5795246800731262,0.5625,0.7361608743667603
0.5813528336380256,0.5625,0.731717586517334
0.583180987202925,0.6875,0.6615726947784424
0.5850091407678245,0.46875,0.814773440361023
0.5868372943327239,0.6875,0.610145628452301
0.5886654478976234,0.75,0.5733516216278076
0.5904936014625228,0.75,0.577359139919281
0.5923217550274223,0.65625,0.680027961730957
0.5941499085923218,0.5,0.787421464920044
0.5959780621572212,0.46875,0.8208276629447937
0.5978062157221207,0.5,0.7864882946014404
0.5996343692870201,0.5625,0.7687166333198547
0.6014625228519196,0.625,0.6727775931358337
0.603290676416819,0.78125,0.5539922118186951
0.6051188299817185,0.46875,0.7926021218299866
0.6069469835466179,0.46875,0.8126477599143982
0.6087751371115173,0.65625,0.6221514344215393
0.6106032906764168,0.53125,0.7192752361297607
0.6124314442413162,0.5,0.8129817247390747
0.6142595978062158,0.65625,0.6694920063018799
0.6160877513711152,0.59375,0.6881775856018066
0.6179159049360147,0.65625,0.6344487071037292
0.6197440585009141,0.5,0.7793724536895752
0.6215722120658135,0.40625,0.7897242307662964
0.623400365630713,0.59375,0.6964330673217773
0.6252285191956124,0.625,0.6711493134498596
0.6270566727605119,0.375,0.6891670227050781
0.6288848263254113,0.5,0.6852530837059021
0.6307129798903108,0.28125,0.7401307225227356
0.6325411334552102,0.4375,0.7243475914001465
0.6343692870201096,0.375,0.7068398594856262
0.6361974405850092,0.6875,0.7063972353935242
0.6380255941499086,0.65625,0.6810993552207947
0.6398537477148081,0.53125,0.6810218095779419
0.6416819012797075,0.4375,0.6852567791938782
0.643510054844607,0.53125,0.6690264344215393
0.6453382084095064,0.53125,0.6902801394462585
0.6471663619744058,0.625,0.6354441046714783
0.6489945155393053,0.59375,0.6469523310661316
0.6508226691042047,0.5,0.7042103409767151
0.6526508226691042,0.59375,0.6407807469367981
0.6544789762340036,0.65625,0.6696909666061401
0.6563071297989032,0.5,0.6944141387939453
0.6581352833638026,0.625,0.6780605316162109
0.659963436928702,0.5,0.6775997281074524
0.6617915904936015,0.6875,0.6226246953010559
0.6636197440585009,0.71875,0.6283863186836243
0.6654478976234004,0.8125,0.572300910949707
0.6672760511882998,0.71875,0.6377516388893127
0.6691042047531993,0.6875,0.6140824556350708
0.6709323583180987,0.78125,0.5879154205322266
0.6727605118829981,0.625,0.6286447644233704
0.6745886654478976,0.6875,0.6080687642097473
0.676416819012797,0.59375,0.7210921049118042
0.6782449725776966,0.65625,0.6164856553077698
0.680073126142596,0.65625,0.6176448464393616
0.6819012797074955,0.875,0.5151188969612122
0.6837294332723949,0.65625,0.6573783159255981
0.6855575868372943,0.71875,0.5540165305137634
0.6873857404021938,0.5,0.7040679454803467
0.6892138939670932,0.625,0.6483761668205261
0.6910420475319927,0.65625,0.6607404947280884
0.6928702010968921,0.59375,0.6844912171363831
0.6946983546617916,0.65625,0.6152271032333374
0.696526508226691,0.71875,0.5852890610694885
0.6983546617915904,0.625,0.6622399091720581
0.70018281535649,0.6875,0.6174681782722473
0.7020109689213894,0.84375,0.5206331014633179
0.7038391224862889,0.59375,0.626351535320282
0.7056672760511883,0.5625,0.7069950103759766
0.7074954296160878,0.5625,0.6487718224525452
0.7093235831809872,0.65625,0.6164641976356506
0.7111517367458866,0.625,0.622290849685669
0.7129798903107861,0.625,0.6584446430206299
0.7148080438756855,0.5625,0.6134501695632935
0.716636197440585,0.59375,0.686404824256897
0.7184643510054844,0.65625,0.6111534237861633
0.720292504570384,0.6875,0.609991729259491
0.7221206581352834,0.65625,0.6555790901184082
0.7239488117001828,0.65625,0.5815883874893188
0.7257769652650823,0.625,0.6668654680252075
0.7276051188299817,0.65625,0.5825538039207458
0.7294332723948812,0.65625,0.6389256119728088
0.7312614259597806,0.65625,0.6579630374908447
0.7330895795246801,0.5625,0.753145694732666
0.7349177330895795,0.875,0.530704140663147
0.7367458866544789,0.625,0.6365042924880981
0.7385740402193784,0.65625,0.6304206848144531
0.7404021937842779,0.875,0.4800695478916168
0.7422303473491774,0.625,0.6420988440513611
0.7440585009140768,0.90625,0.45264941453933716
0.7458866544789763,0.625,0.6166580319404602
0.7477148080438757,0.65625,0.6430429220199585
0.7495429616087751,0.625,0.6705333590507507
0.7513711151736746,0.59375,0.6575031280517578
0.753199268738574,0.5625,0.6622135639190674
0.7550274223034735,0.6875,0.5748661160469055
0.7568555758683729,0.6875,0.5974605083465576
0.7586837294332724,0.625,0.6142048835754395
0.7605118829981719,0.53125,0.7608233094215393
0.7623400365630713,0.6875,0.6122491955757141
0.7641681901279708,0.75,0.5652326345443726
0.7659963436928702,0.78125,0.4983340799808502
0.7678244972577697,0.65625,0.6087642312049866
0.7696526508226691,0.59375,0.7009859085083008
0.7714808043875686,0.71875,0.6165735125541687
0.773308957952468,0.625,0.625234842300415
0.7751371115173674,0.5625,0.6807741522789001
0.7769652650822669,0.625,0.6897587180137634
0.7787934186471663,0.75,0.5366964340209961
0.7806215722120659,0.65625,0.5863564014434814
0.7824497257769653,0.625,0.6165096759796143
0.7842778793418648,0.625,0.658539891242981
0.7861060329067642,0.59375,0.675308108329773
0.7879341864716636,0.5625,0.7340790033340454
0.7897623400365631,0.5,0.6836580038070679
0.7915904936014625,0.71875,0.5940594673156738
0.793418647166362,0.5625,0.7127760052680969
0.7952468007312614,0.65625,0.6078456044197083
0.7970749542961609,0.71875,0.6227286458015442
0.7989031078610603,0.6875,0.6316653490066528
0.8007312614259597,0.65625,0.6119886040687561
0.8025594149908593,0.6875,0.6372495889663696
0.8043875685557587,0.65625,0.5632746815681458
0.8062157221206582,0.75,0.5629268288612366
0.8080438756855576,0.78125,0.5789958238601685
0.8098720292504571,0.65625,0.6800417900085449
0.8117001828153565,0.53125,0.763187050819397
0.8135283363802559,0.4375,0.8193700313568115
0.8153564899451554,0.71875,0.6094197034835815
0.8171846435100548,0.6875,0.5761480927467346
0.8190127970749543,0.59375,0.7028958797454834
0.8208409506398537,0.53125,0.7432648539543152
0.8226691042047533,0.625,0.5987138748168945
0.8244972577696527,0.6875,0.5995703935623169
0.8263254113345521,0.6875,0.5843407511711121
0.8281535648994516,0.625,0.6460599303245544
0.829981718464351,0.59375,0.7075403928756714
0.8318098720292505,0.5625,0.6718411445617676
0.8336380255941499,0.65625,0.6216321587562561
0.8354661791590493,0.65625,0.6723864674568176
0.8372943327239488,0.71875,0.5722613334655762
0.8391224862888482,0.53125,0.7371864914894104
0.8409506398537477,0.71875,0.5864315032958984
0.8427787934186471,0.625,0.6058055758476257
0.8446069469835467,0.75,0.6037729382514954
0.8464351005484461,0.6875,0.62223219871521
0.8482632541133455,0.6875,0.6326163411140442
0.850091407678245,0.8125,0.5611720681190491
0.8519195612431444,0.8125,0.5352272391319275
0.8537477148080439,0.71875,0.5959515571594238
0.8555758683729433,0.75,0.5329117774963379
0.8574040219378428,0.5,0.8286405205726624
0.8592321755027422,0.75,0.6130940318107605
0.8610603290676416,0.71875,0.5957875847816467
0.8628884826325411,0.65625,0.6260805130004883
0.8647166361974405,0.65625,0.6693708896636963
0.8665447897623401,0.59375,0.6545200943946838
0.8683729433272395,0.65625,0.6376440525054932
0.870201096892139,0.75,0.5424765348434448
0.8720292504570384,0.5625,0.6644110679626465
0.8738574040219378,0.71875,0.5690653920173645
0.8756855575868373,0.625,0.6418721079826355
0.8775137111517367,0.8125,0.5222607254981995
0.8793418647166362,0.71875,0.5857479572296143
0.8811700182815356,0.65625,0.6527400016784668
0.8829981718464351,0.65625,0.6470462083816528
0.8848263254113345,0.78125,0.5406017303466797
0.886654478976234,0.71875,0.6162121295928955
0.8884826325411335,0.5625,0.7057828307151794
0.8903107861060329,0.625,0.6563172340393066
0.8921389396709324,0.6875,0.6424314379692078
0.8939670932358318,0.5625,0.7533353567123413
0.8957952468007313,0.5625,0.7489799857139587
0.8976234003656307,0.65625,0.6557211875915527
0.8994515539305301,0.6875,0.6261400580406189
0.9012797074954296,0.59375,0.7254777550697327
0.903107861060329,0.65625,0.6410154700279236
0.9049360146252285,0.75,0.5502350926399231
0.906764168190128,0.53125,0.7498865723609924
0.9085923217550275,0.5625,0.6931918263435364
0.9104204753199269,0.5,0.7032650709152222
0.9122486288848263,0.71875,0.6256555318832397
0.9140767824497258,0.75,0.5264026522636414
0.9159049360146252,0.71875,0.5843467712402344
0.9177330895795247,0.6875,0.6073875427246094
0.9195612431444241,0.65625,0.6165902018547058
0.9213893967093236,0.5625,0.6817689538002014
0.923217550274223,0.53125,0.7402626872062683
0.9250457038391224,0.59375,0.6306749582290649
0.926873857404022,0.65625,0.6040773391723633
0.9287020109689214,0.53125,0.6756563186645508
0.9305301645338209,0.53125,0.6794028878211975
0.9323583180987203,0.71875,0.5717315077781677
0.9341864716636198,0.65625,0.5765498280525208
0.9360146252285192,0.4642857313156128,0.7455975413322449
0.9378427787934186,0.65625,0.6345518827438354
0.9396709323583181,0.71875,0.6049048900604248
0.9414990859232175,0.5625,0.6464279890060425
0.943327239488117,0.5625,0.6499411463737488
0.9451553930530164,0.6875,0.5900047421455383
0.946983546617916,0.78125,0.6273530721664429
0.9488117001828154,0.78125,0.5603306293487549
0.9506398537477148,0.6875,0.6469531059265137
0.9524680073126143,0.6875,0.6059849262237549
0.9542961608775137,0.65625,0.5659719705581665
0.9561243144424132,0.46875,0.764272153377533
0.9579524680073126,0.5625,0.6737291216850281
0.9597806215722121,0.59375,0.708890438079834
0.9616087751371115,0.6875,0.6257705688476562
0.9634369287020109,0.53125,0.6331685185432434
0.9652650822669104,0.71875,0.6323094367980957
0.9670932358318098,0.6875,0.6084705591201782
0.9689213893967094,0.59375,0.7217050194740295
0.9707495429616088,0.65625,0.6707665324211121
0.9725776965265083,0.625,0.5636110305786133
0.9744058500914077,0.6875,0.5905909538269043
0.9762340036563071,0.5625,0.6645976901054382
0.9780621572212066,0.46875,0.6986442804336548
0.979890310786106,0.75,0.6234467625617981
0.9817184643510055,0.53125,0.7227582335472107
0.9835466179159049,0.625,0.6650789976119995
0.9853747714808044,0.75,0.584713339805603
0.9872029250457038,0.65625,0.6467138528823853
0.9890310786106032,0.625,0.6849542260169983
0.9908592321755028,0.625,0.6071743965148926
0.9926873857404022,0.6875,0.5794724225997925
0.9945155393053017,0.6875,0.5833614468574524
0.9963436928702011,0.78125,0.5354241728782654
0.9981718464351006,0.59375,0.6432413458824158
1.0,0.6875,0.5583175420761108
1.0018281535648994,0.59375,0.728386402130127
1.0036563071297988,0.65625,0.6185666918754578
1.0054844606946984,0.625,0.5856925845146179
1.0073126142595978,0.53125,0.7778250575065613
1.0091407678244972,0.46875,0.7778488993644714
1.0109689213893966,0.6875,0.5754958987236023
1.012797074954296,0.71875,0.5589466094970703
1.0146252285191957,0.75,0.5401174426078796
1.016453382084095,0.71875,0.562429666519165
1.0182815356489945,0.53125,0.663299560546875
1.0201096892138939,0.78125,0.5767364501953125
1.0219378427787935,0.71875,0.5632933378219604
1.023765996343693,0.6875,0.647144079208374
1.0255941499085923,0.625,0.6978087425231934
1.0274223034734917,0.59375,0.6508482098579407
1.0292504570383911,0.625,0.6341936588287354
1.0310786106032908,0.53125,0.6875162124633789
1.0329067641681902,0.6875,0.5871862173080444
1.0347349177330896,0.65625,0.6323127150535583
1.036563071297989,0.6875,0.5803819894790649
1.0383912248628886,0.71875,0.6095491647720337
1.040219378427788,0.71875,0.6084975004196167
1.0420475319926874,0.6875,0.5364083647727966
1.0438756855575868,0.6875,0.5951454043388367
1.0457038391224862,0.71875,0.5975260734558105
1.0475319926873858,0.71875,0.5631985664367676
1.0493601462522852,0.5625,0.6959592700004578
1.0511882998171846,0.71875,0.5764197111129761
1.053016453382084,0.71875,0.5459682941436768
1.0548446069469835,0.6875,0.5832697153091431
1.056672760511883,0.65625,0.5880386233329773
1.0585009140767825,0.625,0.625579297542572
1.0603290676416819,0.625,0.7094558477401733
1.0621572212065813,0.8125,0.5241132378578186
1.0639853747714807,0.59375,0.6743304133415222
1.0658135283363803,0.6875,0.5993533730506897
1.0676416819012797,0.6875,0.5553673505783081
1.0694698354661791,0.6875,0.6073566675186157
1.0712979890310785,0.65625,0.5942047834396362
1.0731261425959782,0.625,0.6350606083869934
1.0749542961608776,0.625,0.6691446304321289
1.076782449725777,0.5625,0.7078360915184021
1.0786106032906764,0.71875,0.5442182421684265
1.0804387568555758,0.84375,0.47501951456069946
1.0822669104204754,0.65625,0.661440372467041
1.0840950639853748,0.6875,0.5956469774246216
1.0859232175502742,0.46875,0.7065587639808655
1.0877513711151736,0.65625,0.6236263513565063
1.0895795246800732,0.71875,0.6016073822975159
1.0914076782449726,0.71875,0.6291760206222534
1.093235831809872,0.71875,0.6089527606964111
1.0950639853747715,0.71875,0.614892840385437
1.0968921389396709,0.625,0.6994605660438538
1.0987202925045705,0.71875,0.5760580897331238
1.1005484460694699,0.65625,0.6428190469741821
1.1023765996343693,0.8125,0.4895657002925873
1.1042047531992687,0.6875,0.588238000869751
1.106032906764168,0.59375,0.6341082453727722
1.1078610603290677,0.5625,0.7167019844055176
1.1096892138939671,0.65625,0.6572887301445007
1.1115173674588665,0.75,0.5266320109367371
1.113345521023766,0.75,0.5423239469528198
1.1151736745886653,0.65625,0.6330602765083313
1.117001828153565,0.625,0.6397984027862549
1.1188299817184644,0.65625,0.633325457572937
1.1206581352833638,0.5625,0.6899042129516602
1.1224862888482632,0.875,0.49328741431236267
1.1243144424131628,0.625,0.6320490837097168
1.1261425959780622,0.46875,0.6988937854766846
1.1279707495429616,0.75,0.5528647303581238
1.129798903107861,0.65625,0.6088881492614746
1.1316270566727604,0.625,0.6142771244049072
