epoch,accuracy,loss
0.6855575868372943,0.6875,0.5498882532119751
0.6873857404021938,0.78125,0.5612944960594177
0.6892138939670932,0.78125,0.47654828429222107
0.6910420475319927,0.8125,0.44700589776039124
0.6928702010968921,0.75,0.5464457869529724
0.6946983546617916,0.84375,0.49470239877700806
0.696526508226691,0.78125,0.4919891953468323
0.6983546617915904,0.75,0.5212076306343079
0.70018281535649,0.75,0.5350857377052307
0.7020109689213894,0.75,0.5814268589019775
0.7038391224862889,0.71875,0.5419409275054932
0.7056672760511883,0.84375,0.49620872735977173
0.7074954296160878,0.8125,0.434889018535614
0.7093235831809872,0.90625,0.418887734413147
0.7111517367458866,0.75,0.5505456328392029
0.7129798903107861,0.8125,0.48703622817993164
0.7148080438756855,0.78125,0.5451777577400208
0.716636197440585,0.71875,0.5349509716033936
0.7184643510054844,0.8125,0.4376532733440399
0.720292504570384,0.6875,0.5408485531806946
0.7221206581352834,0.875,0.5002104640007019
0.7239488117001828,0.65625,0.535334587097168
0.7257769652650823,0.75,0.5554869174957275
0.7276051188299817,0.78125,0.5810604691505432
0.7294332723948812,0.71875,0.5575075745582581
0.7312614259597806,0.78125,0.4870370626449585
0.7330895795246801,0.78125,0.5344720482826233
0.7349177330895795,0.65625,0.6111986637115479
0.7367458866544789,0.65625,0.5246857404708862
0.7385740402193784,0.78125,0.5047983527183533
0.7404021937842779,0.71875,0.5724510550498962
0.7422303473491774,0.65625,0.5746735334396362
0.7440585009140768,0.8125,0.5769827961921692
0.7458866544789763,0.90625,0.4633166193962097
0.7477148080438757,0.90625,0.48016902804374695
0.7495429616087751,0.75,0.5413030385971069
0.7513711151736746,0.78125,0.5233780145645142
0.753199268738574,0.75,0.5201414227485657
0.7550274223034735,0.875,0.41221606731414795
0.7568555758683729,0.78125,0.45574426651000977
0.7586837294332724,0.875,0.39923715591430664
0.7605118829981719,0.875,0.4102941155433655
0.7623400365630713,0.71875,0.5875809192657471
0.7641681901279708,0.8125,0.512404203414917
0.7659963436928702,0.625,0.5559748411178589
0.7678244972577697,0.65625,0.5469313859939575
0.7696526508226691,0.78125,0.461989164352417
0.7714808043875686,0.875,0.4690555930137634
0.773308957952468,0.6875,0.5888562202453613
0.7751371115173674,0.78125,0.5040974020957947
0.7769652650822669,0.875,0.4931233525276184
0.7787934186471663,0.75,0.5293253660202026
0.7806215722120659,0.75,0.5630683302879333
0.7824497257769653,0.71875,0.5077213644981384
0.7842778793418648,0.71875,0.5077993273735046
0.7861060329067642,0.71875,0.49282246828079224
0.7879341864716636,0.875,0.43749940395355225
0.7897623400365631,0.8125,0.49541130661964417
0.7915904936014625,0.71875,0.5727903842926025
0.793418647166362,0.9375,0.4425019919872284
0.7952468007312614,0.71875,0.5114346742630005
0.7970749542961609,0.71875,0.55694979429245
0.7989031078610603,0.6875,0.6073690056800842
0.8007312614259597,0.84375,0.4611360728740692
0.8025594149908593,0.65625,0.5419102311134338
0.8043875685557587,0.6875,0.5628664493560791
0.8062157221206582,0.65625,0.5096782445907593
0.8080438756855576,0.84375,0.5085926055908203
0.8098720292504571,0.75,0.5155524015426636
0.8117001828153565,0.65625,0.55705726146698
0.8135283363802559,0.8125,0.47744184732437134
0.8153564899451554,0.75,0.5611994862556458
0.8171846435100548,0.8125,0.4583115577697754
0.8190127970749543,0.71875,0.6189271807670593
0.8208409506398537,0.84375,0.4713796079158783
0.8226691042047533,0.75,0.47813233733177185
0.8244972577696527,0.75,0.49079084396362305
0.8263254113345521,0.71875,0.5197952389717102
0.8281535648994516,0.75,0.5479289889335632
0.829981718464351,0.78125,0.5018183588981628
0.8318098720292505,0.8125,0.4946068525314331
0.8336380255941499,0.84375,0.45066049695014954
0.8354661791590493,0.59375,0.6393607258796692
0.8372943327239488,0.75,0.499541312456131
0.8391224862888482,0.84375,0.48013246059417725
0.8409506398537477,0.8125,0.49318742752075195
0.8427787934186471,0.75,0.4955883324146271
0.8446069469835467,0.875,0.4804568886756897
0.8464351005484461,0.6875,0.5590334534645081
0.8482632541133455,0.6875,0.5084007382392883
0.850091407678245,0.875,0.423742413520813
0.8519195612431444,0.75,0.5237796306610107
0.8537477148080439,0.8125,0.4808603823184967
0.8555758683729433,0.8125,0.48979806900024414
0.8574040219378428,0.75,0.5354560017585754
0.8592321755027422,0.84375,0.4558522701263428
0.8610603290676416,0.75,0.5263172388076782
0.8628884826325411,0.8125,0.4833240807056427
0.8647166361974405,0.65625,0.5923418402671814
0.8665447897623401,0.71875,0.5420441627502441
0.8683729433272395,0.6875,0.5934721231460571
0.870201096892139,0.9375,0.4034687876701355
0.8720292504570384,0.75,0.5562720894813538
0.8738574040219378,0.625,0.5831025242805481
0.8756855575868373,0.75,0.5513535141944885
0.8775137111517367,0.53125,0.7691687345504761
0.8793418647166362,0.6875,0.5715768337249756
0.8811700182815356,0.8125,0.5069838166236877
0.8829981718464351,0.78125,0.5736671686172485
0.8848263254113345,0.5,0.6750668883323669
0.886654478976234,0.71875,0.5666081309318542
0.8884826325411335,0.8125,0.5209099054336548
0.8903107861060329,0.78125,0.4705759286880493
0.8921389396709324,0.8125,0.475063294172287
0.8939670932358318,0.90625,0.4613041281700134
0.8957952468007313,0.875,0.454420804977417
0.8976234003656307,0.75,0.4688487946987152
0.8994515539305301,0.75,0.49504873156547546
0.9012797074954296,0.5625,0.7292801737785339
0.903107861060329,0.65625,0.5838525295257568
0.9049360146252285,0.6875,0.5332145690917969
0.906764168190128,0.8125,0.4700046479701996
0.9085923217550275,0.875,0.4579694867134094
0.9104204753199269,0.84375,0.4795382022857666
0.9122486288848263,0.65625,0.5199171900749207
0.9140767824497258,0.8125,0.511747419834137
0.9159049360146252,0.84375,0.4692870080471039
0.9177330895795247,0.71875,0.5458440780639648
0.9195612431444241,0.78125,0.5042242407798767
0.9213893967093236,0.875,0.5000634789466858
0.923217550274223,0.84375,0.4827239513397217
0.9250457038391224,0.65625,0.6385287642478943
0.926873857404022,0.59375,0.576785147190094
0.9287020109689214,0.78125,0.47866877913475037
0.9305301645338209,0.84375,0.47117841243743896
0.9323583180987203,0.785714328289032,0.47954538464546204
0.9341864716636198,0.78125,0.5025618076324463
0.9360146252285192,0.84375,0.46395254135131836
0.9378427787934186,0.71875,0.5163531303405762
0.9396709323583181,0.8125,0.5289645195007324
0.9414990859232175,0.8125,0.472085565328598
0.943327239488117,0.8125,0.5210866928100586
0.9451553930530164,0.9375,0.41879668831825256
0.946983546617916,0.78125,0.5092258453369141
0.9488117001828154,0.78125,0.49948886036872864
0.9506398537477148,0.65625,0.646188497543335
0.9524680073126143,0.65625,0.6104228496551514
0.9542961608775137,0.71875,0.48717382550239563
0.9561243144424132,0.6875,0.5767224431037903
0.9579524680073126,0.75,0.5468670725822449
0.9597806215722121,0.8125,0.49162808060646057
0.9616087751371115,0.75,0.4981588125228882
0.9634369287020109,0.8125,0.5045915842056274
0.9652650822669104,0.71875,0.5765183568000793
0.9670932358318098,0.90625,0.426552414894104
0.9689213893967094,0.84375,0.4432976245880127
0.9707495429616088,0.71875,0.5010995268821716
0.9725776965265083,0.65625,0.5668511986732483
0.9744058500914077,0.75,0.46459725499153137
0.9762340036563071,0.8125,0.45708027482032776
0.9780621572212066,0.875,0.46751710772514343
0.979890310786106,0.84375,0.4757496118545532
0.9817184643510055,0.65625,0.5749385952949524
0.9835466179159049,0.78125,0.4837120473384857
0.9853747714808044,0.84375,0.47643470764160156
0.9872029250457038,0.71875,0.5598739981651306
0.9890310786106032,0.78125,0.46168485283851624
0.9908592321755028,0.875,0.4902282953262329
0.9926873857404022,0.875,0.464896559715271
0.9945155393053017,0.78125,0.47601962089538574
0.9963436928702011,0.8125,0.46231821179389954
0.9981718464351006,0.6875,0.49504658579826355
1.0,0.75,0.5304187536239624
1.0018281535648994,0.875,0.4635104835033417
1.0036563071297988,0.75,0.49617332220077515
1.0054844606946984,0.84375,0.4798865020275116
1.0073126142595978,0.75,0.4468540549278259
1.0091407678244972,0.71875,0.5161111950874329
1.0109689213893966,0.75,0.5295409560203552
1.012797074954296,0.8125,0.5145040154457092
1.0146252285191957,0.71875,0.5206509232521057
1.016453382084095,0.84375,0.41842713952064514
1.0182815356489945,0.78125,0.4770318269729614
1.0201096892138939,0.78125,0.45415598154067993
1.0219378427787935,0.75,0.49994489550590515
1.023765996343693,0.84375,0.45862025022506714
1.0255941499085923,0.75,0.49050211906433105
1.0274223034734917,0.75,0.5368639826774597
1.0292504570383911,0.90625,0.43934017419815063
1.0310786106032908,0.75,0.475951611995697
1.0329067641681902,0.875,0.43071505427360535
1.0347349177330896,0.75,0.48918044567108154
1.036563071297989,0.71875,0.5066720843315125
1.0383912248628886,0.6875,0.4935588240623474
1.040219378427788,0.84375,0.4376140534877777
1.0420475319926874,0.59375,0.5763230323791504
1.0438756855575868,0.6875,0.6243274211883545
1.0457038391224862,0.8125,0.4525166451931
1.0475319926873858,0.8125,0.5031698942184448
1.0493601462522852,0.875,0.5077589750289917
1.0511882998171846,0.84375,0.4514375925064087
1.053016453382084,0.65625,0.5639199018478394
1.0548446069469835,0.78125,0.4757370948791504
1.056672760511883,0.875,0.4471859335899353
1.0585009140767825,0.8125,0.46269556879997253
1.0603290676416819,0.75,0.5207306146621704
1.0621572212065813,0.8125,0.4238467812538147
1.0639853747714807,0.75,0.47224941849708557
1.0658135283363803,0.75,0.4725395441055298
1.0676416819012797,0.75,0.4873781204223633
1.0694698354661791,0.90625,0.4071999788284302
1.0712979890310785,0.71875,0.5214789509773254
1.0731261425959782,0.78125,0.45472267270088196
1.0749542961608776,0.78125,0.4895230829715729
1.076782449725777,0.75,0.5250113010406494
1.0786106032906764,0.75,0.5219991207122803
1.0804387568555758,0.875,0.45495855808258057
1.0822669104204754,0.75,0.5262320041656494
1.0840950639853748,0.75,0.5354098677635193
1.0859232175502742,0.84375,0.47966986894607544
1.0877513711151736,0.78125,0.47684013843536377
1.0895795246800732,0.8125,0.4948093295097351
1.0914076782449726,0.96875,0.4019712209701538
1.093235831809872,0.90625,0.47978273034095764
1.0950639853747715,0.8125,0.42618095874786377
1.0968921389396709,0.78125,0.5067929029464722
1.0987202925045705,0.90625,0.47896626591682434
1.1005484460694699,0.75,0.4853467643260956
1.1023765996343693,0.8125,0.4846687316894531
1.1042047531992687,0.875,0.5199479460716248
1.106032906764168,0.8125,0.483237087726593
1.1078610603290677,0.75,0.5160639882087708
1.1096892138939671,0.875,0.45610669255256653
1.1115173674588665,0.75,0.5123873949050903
1.113345521023766,0.8125,0.4890466332435608
1.1151736745886653,0.75,0.5242228507995605
1.117001828153565,0.84375,0.40634822845458984
1.1188299817184644,0.875,0.3848856985569
1.1206581352833638,0.84375,0.45351243019104004
1.1224862888482632,0.84375,0.48347997665405273
1.1243144424131628,0.8125,0.47753041982650757
1.1261425959780622,0.78125,0.5004335641860962
1.1279707495429616,0.875,0.46606722474098206
1.129798903107861,0.84375,0.46748363971710205
1.1316270566727604,0.75,0.5756311416625977
