epoch,accuracy,loss
0.11517367458866545,0.6875,0.6471894979476929
0.1170018281535649,0.5625,0.6940181851387024
0.11882998171846434,0.71875,0.6346089839935303
0.1206581352833638,0.4375,0.7159721255302429
0.12248628884826325,0.34375,0.7423213720321655
0.12431444241316271,0.53125,0.6879884004592896
0.12614259597806216,0.40625,0.7139521241188049
0.12797074954296161,0.4375,0.7245752811431885
0.12979890310786105,0.53125,0.6891352534294128
0.1316270566727605,0.4375,0.69455486536026
0.13345521023765997,0.625,0.6791443228721619
0.13528336380255943,0.65625,0.668626606464386
0.13711151736745886,0.59375,0.6870694160461426
0.13893967093235832,0.5,0.6872051954269409
0.14076782449725778,0.6875,0.6659098863601685
0.1425959780621572,0.625,0.6723526120185852
0.14442413162705667,0.5,0.6994026303291321
0.14625228519195613,0.40625,0.7027297616004944
0.1480804387568556,0.59375,0.6750398278236389
0.14990859232175502,0.4375,0.6917790174484253
0.15173674588665448,0.5625,0.7025392055511475
0.15356489945155394,0.5625,0.6809130907058716
0.15539305301645337,0.5625,0.6906030178070068
0.15722120658135283,0.71875,0.6653755307197571
0.1590493601462523,0.625,0.6819047927856445
0.16087751371115175,0.46875,0.6934376358985901
0.16270566727605118,0.59375,0.6750043630599976
0.16453382084095064,0.65625,0.6738049983978271
0.1663619744058501,0.59375,0.6820707321166992
0.16819012797074953,0.6875,0.658004105091095
0.170018281535649,0.5,0.670362114906311
0.17184643510054845,0.40625,0.6807332038879395
0.1736745886654479,0.34375,0.7001714110374451
0.17550274223034734,0.59375,0.6389859318733215
0.1773308957952468,0.4375,0.683367133140564
0.17915904936014626,0.5,0.6823999881744385
0.1809872029250457,0.53125,0.6774822473526001
0.18281535648994515,0.5625,0.7229762673377991
0.1846435100548446,0.4375,0.6757932901382446
0.18647166361974407,0.53125,0.6538791656494141
0.1882998171846435,0.625,0.630855917930603
0.19012797074954296,0.6875,0.648286759853363
0.19195612431444242,0.8125,0.6343010663986206
0.19378427787934185,0.6875,0.6439327001571655
0.1956124314442413,0.65625,0.6274528503417969
0.19744058500914077,0.65625,0.6273133754730225
0.19926873857404023,0.59375,0.6331677436828613
0.20109689213893966,0.78125,0.6062820553779602
0.20292504570383912,0.6875,0.6033212542533875
0.20475319926873858,0.75,0.594062089920044
0.20658135283363802,0.65625,0.6614094376564026
0.20840950639853748,0.40625,0.7418680787086487
0.21023765996343693,0.4375,0.755615234375
0.21206581352833637,0.625,0.7136327028274536
0.21389396709323583,0.53125,0.7575191259384155
0.21572212065813529,0.625,0.6285589933395386
0.21755027422303475,0.40625,0.7810690999031067
0.21937842778793418,0.71875,0.6228843331336975
0.22120658135283364,0.625,0.6770831346511841
0.2230347349177331,0.65625,0.6357449889183044
0.22486288848263253,0.46875,0.7369587421417236
0.226691042047532,0.59375,0.6380135416984558
0.22851919561243145,0.625,0.6485334038734436
0.2303473491773309,0.71875,0.5974173545837402
0.23217550274223034,0.71875,0.6050504446029663
0.2340036563071298,0.71875,0.5613797307014465
0.23583180987202926,0.6875,0.5267608761787415
0.2376599634369287,0.8125,0.4965222477912903
0.23948811700182815,0.5625,0.7260922789573669
0.2413162705667276,0.625,0.6302764415740967
0.24314442413162707,0.625,0.5612273216247559
0.2449725776965265,0.59375,0.5543818473815918
0.24680073126142596,0.5625,0.6001738905906677
0.24862888482632542,0.75,0.5922259092330933
0.25045703839122485,0.5625,0.716986358165741
0.2522851919561243,0.4375,0.7490512728691101
0.25411334552102377,0.34375,0.8874675631523132
0.25594149908592323,0.71875,0.6321989297866821
0.2577696526508227,0.5,0.7347247004508972
0.2595978062157221,0.59375,0.7331085801124573
0.26142595978062155,0.71875,0.6202518939971924
0.263254113345521,0.59375,0.6583297252655029
0.26508226691042047,0.5,0.8234714269638062
0.26691042047531993,0.75,0.5930055975914001
0.2687385740402194,0.4375,0.677367091178894
0.27056672760511885,0.65625,0.5908415913581848
0.27239488117001825,0.65625,0.5734676122665405
0.2742230347349177,0.53125,0.7411131262779236
0.2760511882998172,0.625,0.6809338927268982
0.27787934186471663,0.59375,0.6579757332801819
0.2797074954296161,0.53125,0.7309582829475403
0.28153564899451555,0.5,0.7211148738861084
0.283363802559415,0.6875,0.5928924679756165
0.2851919561243144,0.78125,0.5182054042816162
0.2870201096892139,0.6875,0.6015761494636536
0.28884826325411334,0.65625,0.5619960427284241
0.2906764168190128,0.78125,0.5909601449966431
0.29250457038391225,0.5625,0.6552401185035706
0.2943327239488117,0.5625,0.6433079838752747
0.2961608775137112,0.625,0.6752936840057373
0.2979890310786106,0.5625,0.6615346074104309
0.29981718464351004,0.53125,0.6853930354118347
0.3016453382084095,0.65625,0.6556481719017029
0.30347349177330896,0.5,0.7537144422531128
0.3053016453382084,0.65625,0.6509023308753967
0.3071297989031079,0.4375,0.8199114799499512
0.30895795246800734,0.625,0.6662563681602478
0.31078610603290674,0.65625,0.5766767859458923
0.3126142595978062,0.75,0.6321983933448792
0.31444241316270566,0.6875,0.620634913444519
0.3162705667276051,0.59375,0.6462146639823914
0.3180987202925046,0.625,0.6847224235534668
0.31992687385740404,0.5625,0.7585481405258179
0.3217550274223035,0.59375,0.658296525478363
0.3235831809872029,0.59375,0.7117495536804199
0.32541133455210236,0.59375,0.6989133358001709
0.3272394881170018,0.5,0.766582190990448
0.3290676416819013,0.4375,0.7289849519729614
0.33089579524680074,0.625,0.6264466047286987
0.3327239488117002,0.75,0.5196295380592346
0.33455210237659966,0.78125,0.5247167944908142
0.33638025594149906,0.625,0.5890719294548035
0.3382084095063985,0.71875,0.5968358516693115
0.340036563071298,0.6875,0.576134979724884
0.34186471663619744,0.5,0.6480085253715515
0.3436928702010969,0.78125,0.554997980594635
0.34552102376599636,0.46875,0.7306206822395325
0.3473491773308958,0.6875,0.6282918453216553
0.3491773308957952,0.53125,0.6688913702964783
0.3510054844606947,0.71875,0.5999938249588013
0.35283363802559414,0.59375,0.6926516890525818
0.3546617915904936,0.59375,0.6577027440071106
0.35648994515539306,0.625,0.6723255515098572
0.3583180987202925,0.6875,0.5979571342468262
0.360146252285192,0.78125,0.5542879104614258
0.3619744058500914,0.59375,0.6620282530784607
0.36380255941499084,0.59375,0.6557633280754089
0.3656307129798903,0.5625,0.6904734969139099
0.36745886654478976,0.75,0.5691913962364197
0.3692870201096892,0.65625,0.619708240032196
0.3711151736745887,0.75,0.530984103679657
0.37294332723948814,0.59375,0.6913628578186035
0.37477148080438755,0.6875,0.6131937503814697
0.376599634369287,0.65625,0.637922465801239
0.37842778793418647,0.75,0.6404469609260559
0.3802559414990859,0.71875,0.6300504803657532
0.3820840950639854,0.6875,0.5616118907928467
0.38391224862888484,0.65625,0.6019808650016785
0.3857404021937843,0.65625,0.6337195634841919
0.3875685557586837,0.6875,0.6416577696800232
0.38939670932358317,0.625,0.632489800453186
0.3912248628884826,0.65625,0.6181442141532898
0.3930530164533821,0.625,0.6251431703567505
0.39488117001828155,0.65625,0.6473576426506042
0.396709323583181,0.75,0.5765247941017151
0.39853747714808047,0.65625,0.5897339582443237
0.40036563071297987,0.65625,0.6456857323646545
0.40219378427787933,0.75,0.6141884326934814
0.4040219378427788,0.78125,0.5137726068496704
0.40585009140767825,0.71875,0.5822970271110535
0.4076782449725777,0.625,0.6439364552497864
0.40950639853747717,0.65625,0.5996140241622925
0.4113345521023766,0.6875,0.5617779493331909
0.41316270566727603,0.59375,0.5956194996833801
0.4149908592321755,0.625,0.6838794946670532
0.41681901279707495,0.59375,0.6326829195022583
0.4186471663619744,0.65625,0.7349188327789307
0.42047531992687387,0.71875,0.5394390821456909
0.42230347349177333,0.59375,0.6252439022064209
0.42413162705667273,0.65625,0.5758237242698669
0.4259597806215722,0.59375,0.5770173072814941
0.42778793418647165,0.625,0.5724905729293823
0.4296160877513711,0.6875,0.5513003468513489
0.43144424131627057,0.90625,0.4706479609012604
0.43327239488117003,0.53125,0.6695928573608398
0.4351005484460695,0.5,0.6732801198959351
0.4369287020109689,0.75,0.5584816932678223
0.43875685557586835,0.84375,0.46274369955062866
0.4405850091407678,0.78125,0.5497751235961914
0.4424131627056673,0.5625,0.6245714426040649
0.44424131627056673,0.65625,0.5706261396408081
0.4460694698354662,0.59375,0.5466704964637756
0.44789762340036565,0.75,0.5547834038734436
0.44972577696526506,0.75,0.539769172668457
0.4515539305301645,0.78125,0.505355715751648
0.453382084095064,0.75,0.542020320892334
0.45521023765996343,0.84375,0.5412059426307678
0.4570383912248629,0.875,0.5615817308425903
0.45886654478976235,0.65625,0.625003457069397
0.4606946983546618,0.6875,0.613580048084259
0.4625228519195612,0.6875,0.5465874075889587
0.4643510054844607,0.78125,0.4758499562740326
0.46617915904936014,0.78125,0.5509568452835083
0.4680073126142596,0.84375,0.5308763384819031
0.46983546617915906,0.625,0.6304213404655457
0.4716636197440585,0.6875,0.6543592810630798
0.473491773308958,0.6875,0.5705838203430176
0.4753199268738574,0.6875,0.6293640732765198
0.47714808043875684,0.78125,0.5103133320808411
0.4789762340036563,0.75,0.5922773480415344
0.48080438756855576,0.78125,0.508845329284668
0.4826325411334552,0.65625,0.6736648678779602
0.4844606946983547,0.46875,0.7766290903091431
0.48628884826325414,0.65625,0.6173242926597595
0.48811700182815354,0.65625,0.5664910078048706
0.489945155393053,0.6875,0.5857362747192383
0.49177330895795246,0.59375,0.6403839588165283
0.4936014625228519,0.625,0.6326581835746765
0.4954296160877514,0.65625,0.6504049301147461
0.49725776965265084,0.5625,0.6962141990661621
0.4990859232175503,0.65625,0.6936759948730469
0.5009140767824497,0.78125,0.4895584285259247
0.5027422303473492,0.625,0.6339041590690613
0.5045703839122486,0.5625,0.7038956880569458
0.506398537477148,0.625,0.6736865639686584
0.5082266910420475,0.6875,0.5855305790901184
0.5100548446069469,0.625,0.6351677179336548
0.5118829981718465,0.78125,0.5277244448661804
0.5137111517367459,0.71875,0.5594819784164429
0.5155393053016454,0.78125,0.5636264681816101
0.5173674588665448,0.65625,0.6078949570655823
0.5191956124314442,0.65625,0.621139645576477
0.5210237659963437,0.625,0.6681509017944336
0.5228519195612431,0.53125,0.7812255620956421
0.5246800731261426,0.59375,0.5765905976295471
0.526508226691042,0.40625,0.7613586187362671
0.5283363802559415,0.59375,0.7432590126991272
0.5301645338208409,0.65625,0.6266384124755859
0.5319926873857403,0.5625,0.7170866131782532
0.5338208409506399,0.59375,0.7091034650802612
0.5356489945155393,0.65625,0.6836510300636292
0.5374771480804388,0.625,0.6682556867599487
0.5393053016453382,0.65625,0.5949692130088806
0.5411334552102377,0.5,0.7554653286933899
0.5429616087751371,0.46875,0.7883866429328918
0.5447897623400365,0.46875,0.7810372710227966
0.546617915904936,0.6875,0.5904045701026917
0.5484460694698354,0.625,0.7079953551292419
0.5502742230347349,0.65625,0.6531235575675964
0.5521023765996343,0.59375,0.6746975779533386
0.5539305301645339,0.6875,0.6213598847389221
0.5557586837294333,0.53125,0.7457446455955505
0.5575868372943327,0.65625,0.6009202599525452
0.5594149908592322,0.59375,0.7055858969688416
0.5612431444241316,0.4375,0.7714670300483704
0.5630712979890311,0.5625,0.6533783078193665
0.5648994515539305,0.5,0.7696055769920349
0.56672760511883,0.6875,0.6568753719329834
0.5685557586837294,0.78125,0.5618411302566528
0.5703839122486288,0.53125,0.7373442053794861
0.5722120658135283,0.625,0.6506479382514954
0.5740402193784278,0.6875,0.6375797390937805
0.5758683729433273,0.46875,0.7958033084869385
0.5776965265082267,0.5625,0.7001825571060181
0.5795246800731262,0.5625,0.6535165309906006
0.5813528336380256,0.46875,0.8458362817764282
0.583180987202925,0.53125,0.7358688712120056
0.5850091407678245,0.71875,0.610808253288269
0.5868372943327239,0.625,0.7271357774734497
0.5886654478976234,0.4375,0.7691038846969604
0.5904936014625228,0.78125,0.5749724507331848
0.5923217550274223,0.59375,0.6726675629615784
0.5941499085923218,0.65625,0.6829497814178467
0.5959780621572212,0.65625,0.6836073398590088
0.5978062157221207,0.6875,0.5579251646995544
0.5996343692870201,0.5625,0.7066408395767212
0.6014625228519196,0.5625,0.6781079173088074
0.603290676416819,0.5625,0.7305919528007507
0.6051188299817185,0.59375,0.6364375352859497
0.6069469835466179,0.625,0.6758492588996887
0.6087751371115173,0.46875,0.7941617369651794
0.6106032906764168,0.625,0.6790673732757568
0.6124314442413162,0.53125,0.7554033398628235
0.6142595978062158,0.5625,0.6432316899299622
0.6160877513711152,0.6875,0.6523500680923462
0.6179159049360147,0.59375,0.6701225638389587
0.6197440585009141,0.59375,0.659600019454956
0.6215722120658135,0.71875,0.620760440826416
0.623400365630713,0.65625,0.6172816753387451
0.6252285191956124,0.59375,0.7411819100379944
0.6270566727605119,0.46875,0.7420675158500671
0.6288848263254113,0.625,0.6795344352722168
0.6307129798903108,0.46875,0.8260557651519775
0.6325411334552102,0.59375,0.7021758556365967
0.6343692870201096,0.65625,0.6471297144889832
0.6361974405850092,0.6875,0.558870792388916
0.6380255941499086,0.84375,0.505150318145752
0.6398537477148081,0.625,0.7174881100654602
0.6416819012797075,0.46875,0.7766721844673157
0.643510054844607,0.78125,0.5638037323951721
0.6453382084095064,0.65625,0.6120316386222839
0.6471663619744058,0.625,0.6438310146331787
0.6489945155393053,0.5625,0.6349776387214661
0.6508226691042047,0.625,0.6907361745834351
0.6526508226691042,0.59375,0.6317712664604187
0.6544789762340036,0.625,0.6617215275764465
0.6563071297989032,0.46875,0.7557807564735413
0.6581352833638026,0.53125,0.7526652216911316
0.659963436928702,0.625,0.6832810640335083
0.6617915904936015,0.71875,0.6154817938804626
0.6636197440585009,0.65625,0.6015561819076538
0.6654478976234004,0.625,0.6148541569709778
0.6672760511882998,0.59375,0.6579827070236206
0.6691042047531993,0.84375,0.5165411829948425
0.6709323583180987,0.78125,0.529485285282135
0.6727605118829981,0.625,0.5874775648117065
0.6745886654478976,0.5,0.7908094525337219
0.676416819012797,0.78125,0.5631859302520752
0.6782449725776966,0.625,0.6243979334831238
0.680073126142596,0.53125,0.7043141722679138
0.6819012797074955,0.71875,0.563453197479248
0.6837294332723949,0.5625,0.6895013451576233
0.6855575868372943,0.625,0.5940650701522827
0.6873857404021938,0.59375,0.6648861169815063
0.6892138939670932,0.65625,0.6639735698699951
0.6910420475319927,0.625,0.7009561657905579
0.6928702010968921,0.5625,0.6796917915344238
0.6946983546617916,0.65625,0.6440731883049011
0.696526508226691,0.6875,0.6248147487640381
0.6983546617915904,0.5625,0.7118415832519531
0.70018281535649,0.625,0.671381950378418
0.7020109689213894,0.65625,0.6821944117546082
0.7038391224862889,0.6875,0.6039490103721619
0.7056672760511883,0.5625,0.6834927797317505
0.7074954296160878,0.625,0.6998661160469055
0.7093235831809872,0.5,0.7189894318580627
0.7111517367458866,0.625,0.6540189385414124
0.7129798903107861,0.625,0.7408455014228821
0.7148080438756855,0.5625,0.6871844530105591
0.716636197440585,0.625,0.5992410778999329
0.7184643510054844,0.59375,0.6317801475524902
0.720292504570384,0.46875,0.6950893998146057
0.7221206581352834,0.65625,0.5966276526451111
0.7239488117001828,0.65625,0.5953353047370911
0.7257769652650823,0.59375,0.635519802570343
0.7276051188299817,0.71875,0.5860012173652649
0.7294332723948812,0.65625,0.6703378558158875
0.7312614259597806,0.5625,0.7345341444015503
0.7330895795246801,0.71875,0.5469779968261719
0.7349177330895795,0.78125,0.6068278551101685
0.7367458866544789,0.65625,0.6618661284446716
0.7385740402193784,0.5,0.722203254699707
0.7404021937842779,0.625,0.6848278045654297
0.7422303473491774,0.65625,0.5936059951782227
0.7440585009140768,0.59375,0.6380816698074341
0.7458866544789763,0.59375,0.620483934879303
0.7477148080438757,0.59375,0.7007713317871094
0.7495429616087751,0.46875,0.8285561203956604
0.7513711151736746,0.5,0.7419901490211487
0.753199268738574,0.59375,0.6328782439231873
0.7550274223034735,0.5625,0.6924574375152588
0.7568555758683729,0.59375,0.6294153332710266
0.7586837294332724,0.625,0.6700275540351868
0.7605118829981719,0.75,0.5755069255828857
0.7623400365630713,0.71875,0.5740557312965393
0.7641681901279708,0.5625,0.665031373500824
0.7659963436928702,0.59375,0.6498005986213684
0.7678244972577697,0.65625,0.6146460175514221
0.7696526508226691,0.71875,0.5802831649780273
0.7714808043875686,0.59375,0.6769735813140869
0.773308957952468,0.53125,0.7432066798210144
0.7751371115173674,0.75,0.5631985068321228
0.7769652650822669,0.5,0.7438307404518127
0.7787934186471663,0.5,0.6838683485984802
0.7806215722120659,0.625,0.6736907958984375
0.7824497257769653,0.84375,0.5083423256874084
0.7842778793418648,0.625,0.7088788151741028
0.7861060329067642,0.75,0.5638126730918884
0.7879341864716636,0.6875,0.6705614924430847
0.7897623400365631,0.65625,0.6944372057914734
0.7915904936014625,0.65625,0.6232624650001526
0.793418647166362,0.6875,0.6210082769393921
0.7952468007312614,0.65625,0.5471648573875427
0.7970749542961609,0.65625,0.6042788028717041
0.7989031078610603,0.75,0.508173942565918
0.8007312614259597,0.5625,0.778614342212677
0.8025594149908593,0.53125,0.6910107731819153
0.8043875685557587,0.625,0.6581262946128845
0.8062157221206582,0.59375,0.626213550567627
0.8080438756855576,0.65625,0.6704404950141907
0.8098720292504571,0.46875,0.7261946797370911
0.8117001828153565,0.5625,0.6708717346191406
0.8135283363802559,0.53125,0.6691669225692749
0.8153564899451554,0.71875,0.5604979395866394
0.8171846435100548,0.6875,0.6270596385002136
0.8190127970749543,0.65625,0.6629202961921692
0.8208409506398537,0.5625,0.6573377251625061
0.8226691042047533,0.75,0.5558683276176453
0.8244972577696527,0.5,0.6875361204147339
0.8263254113345521,0.625,0.6642834544181824
0.8281535648994516,0.6875,0.5665876865386963
0.829981718464351,0.65625,0.6256438493728638
0.8318098720292505,0.5625,0.6843742728233337
0.8336380255941499,0.59375,0.666723906993866
0.8354661791590493,0.71875,0.5894783139228821
0.8372943327239488,0.53125,0.6965913772583008
0.8391224862888482,0.65625,0.6707746386528015
0.8409506398537477,0.75,0.5312103033065796
0.8427787934186471,0.8125,0.4977167546749115
0.8446069469835467,0.6875,0.617767870426178
0.8464351005484461,0.5625,0.6752293109893799
0.8482632541133455,0.625,0.611477792263031
0.850091407678245,0.5625,0.6568230390548706
0.8519195612431444,0.5625,0.6408429145812988
0.8537477148080439,0.71875,0.5230183601379395
0.8555758683729433,0.59375,0.61150723695755
0.8574040219378428,0.75,0.5275911092758179
0.8592321755027422,0.71875,0.6007100343704224
0.8610603290676416,0.6875,0.5808509588241577
0.8628884826325411,0.71875,0.6005390286445618
0.8647166361974405,0.75,0.5970538258552551
0.8665447897623401,0.65625,0.5989023447036743
0.8683729433272395,0.625,0.6526846289634705
0.870201096892139,0.5625,0.7382001280784607
0.8720292504570384,0.71875,0.6054122447967529
0.8738574040219378,0.65625,0.6415157318115234
0.8756855575868373,0.71875,0.5618570446968079
0.8775137111517367,0.625,0.6393777132034302
0.8793418647166362,0.625,0.6598612666130066
0.8811700182815356,0.65625,0.6200072169303894
0.8829981718464351,0.625,0.6041139364242554
0.8848263254113345,0.5625,0.6712563037872314
0.886654478976234,0.6875,0.6011666059494019
0.8884826325411335,0.625,0.6894032955169678
0.8903107861060329,0.71875,0.6007020473480225
0.8921389396709324,0.625,0.5692911744117737
0.8939670932358318,0.65625,0.6322816014289856
0.8957952468007313,0.75,0.5607097148895264
0.8976234003656307,0.78125,0.548861026763916
0.8994515539305301,0.5625,0.7043927907943726
0.9012797074954296,0.59375,0.6884594559669495
0.903107861060329,0.53125,0.6938967108726501
0.9049360146252285,0.53125,0.6917561888694763
0.906764168190128,0.75,0.5570228695869446
0.9085923217550275,0.5625,0.799056887626648
0.9104204753199269,0.5625,0.6994869112968445
0.9122486288848263,0.5625,0.6845870614051819
0.9140767824497258,0.65625,0.5920446515083313
0.9159049360146252,0.78125,0.6249147653579712
0.9177330895795247,0.625,0.7070105075836182
0.9195612431444241,0.71875,0.6565503478050232
0.9213893967093236,0.625,0.6387830972671509
0.923217550274223,0.53125,0.774359941482544
0.9250457038391224,0.625,0.6184795498847961
0.926873857404022,0.71875,0.6607534289360046
0.9287020109689214,0.5625,0.6108002066612244
0.9305301645338209,0.8125,0.5587638020515442
0.9323583180987203,0.65625,0.6550674438476562
0.9341864716636198,0.5625,0.6033807992935181
0.9360146252285192,0.53125,0.7627748250961304
0.9378427787934186,0.625,0.6143705248832703
0.9396709323583181,0.5625,0.7066543102264404
0.9414990859232175,0.5625,0.699634850025177
0.943327239488117,0.59375,0.6866403818130493
0.9451553930530164,0.6875,0.5386176705360413
0.946983546617916,0.7142857313156128,0.6605337858200073
0.9488117001828154,0.6875,0.6263841986656189
0.9506398537477148,0.5625,0.7203798890113831
0.9524680073126143,0.71875,0.6442322731018066
0.9542961608775137,0.625,0.6159552335739136
0.9561243144424132,0.53125,0.7275717854499817
0.9579524680073126,0.59375,0.5960331559181213
0.9597806215722121,0.5625,0.6666509509086609
0.9616087751371115,0.6875,0.6005957722663879
0.9634369287020109,0.59375,0.6380623579025269
0.9652650822669104,0.625,0.6936359405517578
0.9670932358318098,0.625,0.6402108073234558
0.9689213893967094,0.78125,0.5282543301582336
0.9707495429616088,0.59375,0.6245065331459045
0.9725776965265083,0.53125,0.7559999823570251
0.9744058500914077,0.65625,0.582115113735199
0.9762340036563071,0.5625,0.6885688304901123
0.9780621572212066,0.71875,0.5990129113197327
0.979890310786106,0.59375,0.7192351818084717
0.9817184643510055,0.71875,0.5881361365318298
0.9835466179159049,0.5625,0.6631386876106262
0.9853747714808044,0.65625,0.6552208065986633
0.9872029250457038,0.75,0.6564264893531799
0.9890310786106032,0.4375,0.7472955584526062
0.9908592321755028,0.65625,0.6682142615318298
0.9926873857404022,0.78125,0.5560381412506104
0.9945155393053017,0.625,0.6719630360603333
0.9963436928702011,0.46875,0.7222228050231934
0.9981718464351006,0.53125,0.6847974061965942
1.0,0.625,0.6016858816146851
1.0018281535648994,0.6875,0.6571182608604431
1.0036563071297988,0.5625,0.6713559627532959
1.0054844606946984,0.71875,0.5890005826950073
1.0073126142595978,0.46875,0.7590893507003784
1.0091407678244972,0.59375,0.6352667808532715
1.0109689213893966,0.5,0.7045094966888428
1.012797074954296,0.5625,0.5771057605743408
1.0146252285191957,0.6875,0.6463884711265564
1.016453382084095,0.75,0.5301979780197144
1.0182815356489945,0.53125,0.6095665097236633
1.0201096892138939,0.75,0.5367517471313477
1.0219378427787935,0.53125,0.7159668207168579
1.023765996343693,0.5625,0.7183662056922913
1.0255941499085923,0.5625,0.7404363751411438
1.0274223034734917,0.65625,0.6298479437828064
1.0292504570383911,0.65625,0.6686609387397766
1.0310786106032908,0.625,0.6080234050750732
1.0329067641681902,0.71875,0.5538073182106018
1.0347349177330896,0.65625,0.6169814467430115
1.036563071297989,0.625,0.6819073557853699
1.0383912248628886,0.71875,0.5271084904670715
1.040219378427788,0.5625,0.765958309173584
1.0420475319926874,0.65625,0.6070724725723267
1.0438756855575868,0.625,0.6759973168373108
1.0457038391224862,0.6875,0.5708615183830261
1.0475319926873858,0.59375,0.683704674243927
1.0493601462522852,0.53125,0.6177734732627869
1.0511882998171846,0.65625,0.7360385656356812
1.053016453382084,0.6875,0.6433718800544739
1.0548446069469835,0.46875,0.8205510377883911
1.056672760511883,0.65625,0.6431354284286499
1.0585009140767825,0.5625,0.7041373252868652
1.0603290676416819,0.625,0.6874000430107117
1.0621572212065813,0.625,0.6145767569541931
1.0639853747714807,0.6875,0.5519061088562012
1.0658135283363803,0.71875,0.6240385174751282
1.0676416819012797,0.625,0.7530831694602966
1.0694698354661791,0.4375,0.7482146620750427
1.0712979890310785,0.625,0.6587056517601013
1.0731261425959782,0.6875,0.6977134943008423
1.0749542961608776,0.75,0.5608333945274353
1.076782449725777,0.5625,0.701494038105011
1.0786106032906764,0.6875,0.6117458343505859
1.0804387568555758,0.78125,0.5541852116584778
1.0822669104204754,0.65625,0.5788430571556091
1.0840950639853748,0.75,0.5701422691345215
1.0859232175502742,0.65625,0.6832420825958252
1.0877513711151736,0.53125,0.7192914485931396
1.0895795246800732,0.59375,0.6846999526023865
1.0914076782449726,0.59375,0.6068915724754333
1.093235831809872,0.59375,0.6240434646606445
1.0950639853747715,0.78125,0.5768730044364929
1.0968921389396709,0.59375,0.6453166007995605
1.0987202925045705,0.71875,0.6539207100868225
1.1005484460694699,0.59375,0.643918514251709
1.1023765996343693,0.78125,0.534589946269989
1.1042047531992687,0.5625,0.7040222883224487
1.106032906764168,0.65625,0.6455532908439636
1.1078610603290677,0.65625,0.615802526473999
1.1096892138939671,0.625,0.6703211069107056
1.1115173674588665,0.625,0.6686416864395142
1.113345521023766,0.4375,0.8835846781730652
1.1151736745886653,0.5,0.7423360347747803
1.117001828153565,0.6875,0.6030229926109314
1.1188299817184644,0.5625,0.7193235158920288
1.1206581352833638,0.5,0.8161602020263672
1.1224862888482632,0.71875,0.5952216386795044
1.1243144424131628,0.75,0.5460447669029236
1.1261425959780622,0.5,0.7446929812431335
1.1279707495429616,0.6875,0.6472805142402649
1.129798903107861,0.59375,0.6387100219726562
