epoch,accuracy,loss
0.15539305301645337,0.65625,0.7105351686477661
0.15722120658135283,0.65625,0.6788601875305176
0.1590493601462523,0.53125,0.6929405927658081
0.16087751371115175,0.40625,0.7433523535728455
0.16270566727605118,0.59375,0.6695051193237305
0.16453382084095064,0.40625,0.7564609050750732
0.1663619744058501,0.46875,0.7757645845413208
0.16819012797074953,0.5625,0.7144421339035034
0.170018281535649,0.46875,0.7587785720825195
0.17184643510054845,0.625,0.6875964403152466
0.1736745886654479,0.46875,0.7411600351333618
0.17550274223034734,0.5,0.6941356658935547
0.1773308957952468,0.625,0.6716251969337463
0.17915904936014626,0.4375,0.8308368921279907
0.1809872029250457,0.375,0.8051573038101196
0.18281535648994515,0.65625,0.6634934544563293
0.1846435100548446,0.46875,0.706065833568573
0.18647166361974407,0.65625,0.6867095828056335
0.1882998171846435,0.5625,0.6932368278503418
0.19012797074954296,0.65625,0.6533263325691223
0.19195612431444242,0.5625,0.7011460065841675
0.19378427787934185,0.375,0.8349236249923706
0.1956124314442413,0.625,0.6458239555358887
0.19744058500914077,0.4375,0.7923170328140259
0.19926873857404023,0.5,0.7565515041351318
0.20109689213893966,0.4375,0.7400323748588562
0.20292504570383912,0.375,0.7599159479141235
0.20475319926873858,0.5,0.7092510461807251
0.20658135283363802,0.5,0.7400937080383301
0.20840950639853748,0.4375,0.8078917860984802
0.21023765996343693,0.53125,0.669664204120636
0.21206581352833637,0.53125,0.7489291429519653
0.21389396709323583,0.53125,0.7231627106666565
0.21572212065813529,0.53125,0.7020564675331116
0.21755027422303475,0.40625,0.747001588344574
0.21937842778793418,0.46875,0.7048435807228088
0.22120658135283364,0.59375,0.6791460514068604
0.2230347349177331,0.53125,0.7183241248130798
0.22486288848263253,0.4375,0.7245820760726929
0.226691042047532,0.53125,0.6922255754470825
0.22851919561243145,0.40625,0.7037345767021179
0.2303473491773309,0.40625,0.7040270566940308
0.23217550274223034,0.375,0.7234686017036438
0.2340036563071298,0.65625,0.6578053832054138
0.23583180987202926,0.6875,0.654136598110199
0.2376599634369287,0.4375,0.7035879492759705
0.23948811700182815,0.46875,0.6807752251625061
0.2413162705667276,0.46875,0.715387761592865
0.24314442413162707,0.4375,0.7038320302963257
0.2449725776965265,0.65625,0.6539614200592041
0.24680073126142596,0.5625,0.6865759491920471
0.24862888482632542,0.5625,0.6864075660705566
0.25045703839122485,0.40625,0.7180992364883423
0.2522851919561243,0.40625,0.7190077304840088
0.25411334552102377,0.53125,0.70148766040802
0.25594149908592323,0.59375,0.6797499060630798
0.2577696526508227,0.375,0.7200493216514587
0.2595978062157221,0.53125,0.6918619275093079
0.26142595978062155,0.40625,0.7187544703483582
0.263254113345521,0.5,0.6839943528175354
0.26508226691042047,0.59375,0.6817164421081543
0.26691042047531993,0.4375,0.7142865657806396
0.2687385740402194,0.46875,0.7122371792793274
0.27056672760511885,0.53125,0.6967514157295227
0.27239488117001825,0.6875,0.6552459001541138
0.2742230347349177,0.4375,0.7257181406021118
0.2760511882998172,0.4375,0.7205164432525635
0.27787934186471663,0.5625,0.6903747320175171
0.2797074954296161,0.53125,0.7152831554412842
0.28153564899451555,0.5,0.7099475264549255
0.283363802559415,0.34375,0.7700166702270508
0.2851919561243144,0.59375,0.6765390038490295
0.2870201096892139,0.5,0.7141839265823364
0.28884826325411334,0.40625,0.6936222910881042
0.2906764168190128,0.59375,0.6815766096115112
0.29250457038391225,0.5625,0.6603074669837952
0.2943327239488117,0.40625,0.7283326387405396
0.2961608775137112,0.5625,0.6754123568534851
0.2979890310786106,0.53125,0.6961888074874878
0.29981718464351004,0.5,0.7023934125900269
0.3016453382084095,0.5625,0.6705964207649231
0.30347349177330896,0.40625,0.7214467525482178
0.3053016453382084,0.5625,0.681411862373352
0.3071297989031079,0.59375,0.6976433992385864
0.30895795246800734,0.5625,0.6869977116584778
0.31078610603290674,0.5625,0.6890136003494263
0.3126142595978062,0.40625,0.7291154861450195
0.31444241316270566,0.53125,0.6971145272254944
0.3162705667276051,0.46875,0.7081338167190552
0.3180987202925046,0.4375,0.7391462922096252
0.31992687385740404,0.5,0.7003780007362366
0.3217550274223035,0.53125,0.6883968710899353
0.3235831809872029,0.59375,0.6748296618461609
0.32541133455210236,0.59375,0.7065723538398743
0.3272394881170018,0.65625,0.6582227945327759
0.3290676416819013,0.46875,0.701084315776825
0.33089579524680074,0.5,0.6918857097625732
0.3327239488117002,0.59375,0.67013019323349
0.33455210237659966,0.59375,0.6895627975463867
0.33638025594149906,0.6875,0.6324580311775208
0.3382084095063985,0.4375,0.733606219291687
0.340036563071298,0.5625,0.6726852059364319
0.34186471663619744,0.46875,0.6925976872444153
0.3436928702010969,0.5625,0.6677213907241821
0.34552102376599636,0.6875,0.6437673568725586
0.3473491773308958,0.53125,0.7250072956085205
0.3491773308957952,0.34375,0.7526312470436096
0.3510054844606947,0.46875,0.7248370051383972
0.35283363802559414,0.46875,0.7356635332107544
0.3546617915904936,0.5625,0.7165742516517639
0.35648994515539306,0.34375,0.8133217096328735
0.3583180987202925,0.53125,0.750495195388794
0.360146252285192,0.46875,0.7479885220527649
0.3619744058500914,0.46875,0.7165718078613281
0.36380255941499084,0.40625,0.7602548599243164
0.3656307129798903,0.5625,0.6986653804779053
0.36745886654478976,0.53125,0.7122822999954224
0.3692870201096892,0.53125,0.7041007280349731
0.3711151736745887,0.46875,0.7511435747146606
0.37294332723948814,0.5,0.7069613337516785
0.37477148080438755,0.5625,0.6747611165046692
0.376599634369287,0.59375,0.6987348198890686
0.37842778793418647,0.4375,0.7194927930831909
0.3802559414990859,0.4375,0.7707443833351135
0.3820840950639854,0.53125,0.7117460370063782
0.38391224862888484,0.5625,0.6766082048416138
0.3857404021937843,0.5625,0.6761698126792908
0.3875685557586837,0.375,0.7516860961914062
0.38939670932358317,0.40625,0.7921346426010132
0.3912248628884826,0.5,0.7023950815200806
0.3930530164533821,0.46875,0.7618242502212524
0.39488117001828155,0.46875,0.7390099763870239
0.396709323583181,0.53125,0.747123122215271
0.39853747714808047,0.53125,0.7177450656890869
0.40036563071297987,0.46875,0.7419467568397522
0.40219378427787933,0.40625,0.7855931520462036
0.4040219378427788,0.5625,0.714005172252655
0.40585009140767825,0.46875,0.737432062625885
0.4076782449725777,0.4375,0.7371641993522644
0.40950639853747717,0.5,0.7003802061080933
0.4113345521023766,0.46875,0.7166143655776978
0.41316270566727603,0.375,0.7831301689147949
0.4149908592321755,0.46875,0.745028018951416
0.41681901279707495,0.53125,0.6797170639038086
0.4186471663619744,0.625,0.6790549755096436
0.42047531992687387,0.5625,0.6885344386100769
0.42230347349177333,0.5625,0.7286571264266968
0.42413162705667273,0.5,0.698643147945404
0.4259597806215722,0.5625,0.6720384955406189
0.42778793418647165,0.40625,0.7291609644889832
0.4296160877513711,0.46875,0.7109771966934204
0.43144424131627057,0.34375,0.785728394985199
0.43327239488117003,0.625,0.6594145894050598
0.4351005484460695,0.59375,0.6536533832550049
0.4369287020109689,0.5625,0.676804780960083
0.43875685557586835,0.625,0.6414577960968018
0.4405850091407678,0.5,0.7217702269554138
0.4424131627056673,0.5,0.6994949579238892
0.44424131627056673,0.5,0.7841138243675232
0.4460694698354662,0.6875,0.5999634265899658
0.44789762340036565,0.5625,0.7042149305343628
0.44972577696526506,0.625,0.6859697103500366
0.4515539305301645,0.625,0.7115786075592041
0.453382084095064,0.5,0.7130816578865051
0.45521023765996343,0.53125,0.7463852167129517
0.4570383912248629,0.46875,0.7690300941467285
0.45886654478976235,0.4375,0.7945437431335449
0.4606946983546618,0.625,0.6461902856826782
0.4625228519195612,0.625,0.637694776058197
0.4643510054844607,0.65625,0.643182635307312
0.46617915904936014,0.59375,0.6871959567070007
0.4680073126142596,0.53125,0.743441104888916
0.46983546617915906,0.53125,0.7102149724960327
0.4716636197440585,0.65625,0.634810209274292
0.473491773308958,0.40625,0.702572762966156
0.4753199268738574,0.5625,0.7258440852165222
0.47714808043875684,0.53125,0.7678070068359375
0.4789762340036563,0.5,0.7191458940505981
0.48080438756855576,0.65625,0.6789654493331909
0.4826325411334552,0.46875,0.711036741733551
0.4844606946983547,0.5625,0.7138770222663879
0.48628884826325414,0.5,0.6928186416625977
0.48811700182815354,0.5625,0.7278353571891785
0.489945155393053,0.5,0.7681800723075867
0.49177330895795246,0.4375,0.7944914698600769
0.4936014625228519,0.65625,0.6696170568466187
0.4954296160877514,0.5625,0.7250162363052368
0.49725776965265084,0.40625,0.7155076265335083
0.4990859232175503,0.40625,0.722882091999054
0.5009140767824497,0.46875,0.7264540195465088
0.5027422303473492,0.5,0.7192530632019043
0.5045703839122486,0.59375,0.6656076908111572
0.506398537477148,0.46875,0.7661346793174744
0.5082266910420475,0.40625,0.7384706139564514
0.5100548446069469,0.5,0.7126063704490662
0.5118829981718465,0.625,0.6436553597450256
0.5137111517367459,0.59375,0.6609532237052917
0.5155393053016454,0.3125,0.8556488752365112
0.5173674588665448,0.65625,0.6800433993339539
0.5191956124314442,0.53125,0.6943034529685974
0.5210237659963437,0.59375,0.6654449701309204
0.5228519195612431,0.5,0.6924018263816833
0.5246800731261426,0.59375,0.7155649662017822
0.526508226691042,0.46875,0.6740638613700867
0.5283363802559415,0.5625,0.702471137046814
0.5301645338208409,0.46875,0.7278640866279602
0.5319926873857403,0.34375,0.7729543447494507
0.5338208409506399,0.4375,0.7178840637207031
0.5356489945155393,0.59375,0.7532783150672913
0.5374771480804388,0.65625,0.6184893846511841
0.5393053016453382,0.46875,0.7128799557685852
0.5411334552102377,0.5,0.7288487553596497
0.5429616087751371,0.5625,0.7401073575019836
0.5447897623400365,0.5,0.720931887626648
0.546617915904936,0.5625,0.6925793886184692
0.5484460694698354,0.71875,0.6265628933906555
0.5502742230347349,0.4375,0.7714927196502686
0.5521023765996343,0.5625,0.7291874885559082
0.5539305301645339,0.53125,0.7324703335762024
0.5557586837294333,0.4375,0.7203440070152283
0.5575868372943327,0.71875,0.631178617477417
0.5594149908592322,0.59375,0.6837586164474487
0.5612431444241316,0.5,0.7136247158050537
0.5630712979890311,0.5,0.7308045029640198
0.5648994515539305,0.625,0.6706669330596924
0.56672760511883,0.53125,0.6719974279403687
0.5685557586837294,0.53125,0.7122436761856079
0.5703839122486288,0.5,0.7784730792045593
0.5722120658135283,0.5625,0.696665346622467
0.5740402193784278,0.5625,0.6650018095970154
0.5758683729433273,0.625,0.6699615716934204
0.5776965265082267,0.5,0.7401725053787231
0.5795246800731262,0.4375,0.8243006467819214
0.5813528336380256,0.5,0.7667149305343628
0.583180987202925,0.46875,0.7914408445358276
0.5850091407678245,0.5,0.7402398586273193
0.5868372943327239,0.59375,0.7210801839828491
0.5886654478976234,0.46875,0.8220956921577454
0.5904936014625228,0.4375,0.8078781366348267
0.5923217550274223,0.4375,0.8015079498291016
0.5941499085923218,0.46875,0.7590116262435913
0.5959780621572212,0.625,0.6909490823745728
0.5978062157221207,0.46875,0.7293965816497803
0.5996343692870201,0.40625,0.7315545082092285
0.6014625228519196,0.5,0.7273014783859253
0.603290676416819,0.59375,0.661281168460846
0.6051188299817185,0.5,0.6809515357017517
0.6069469835466179,0.4375,0.7424587607383728
0.6087751371115173,0.46875,0.7006082534790039
0.6106032906764168,0.4375,0.7257496118545532
0.6124314442413162,0.4375,0.7055108547210693
0.6142595978062158,0.4375,0.7360828518867493
0.6160877513711152,0.34375,0.7197603583335876
0.6179159049360147,0.46875,0.6985406279563904
0.6197440585009141,0.53125,0.6991966962814331
0.6215722120658135,0.46875,0.679269015789032
0.623400365630713,0.65625,0.6576092839241028
0.6252285191956124,0.5,0.7041923403739929
0.6270566727605119,0.5625,0.7048097252845764
0.6288848263254113,0.53125,0.7112588882446289
0.6307129798903108,0.46875,0.7047951817512512
0.6325411334552102,0.4375,0.711905837059021
0.6343692870201096,0.4375,0.7047576904296875
0.6361974405850092,0.46875,0.7304794192314148
0.6380255941499086,0.34375,0.7279548645019531
0.6398537477148081,0.5625,0.710969090461731
0.6416819012797075,0.4375,0.7166717052459717
0.643510054844607,0.5,0.7198071479797363
0.6453382084095064,0.46875,0.7088062763214111
0.6471663619744058,0.46875,0.7062556147575378
0.6489945155393053,0.5,0.6906295418739319
0.6508226691042047,0.46875,0.7134132981300354
0.6526508226691042,0.53125,0.6924591064453125
0.6544789762340036,0.40625,0.702039897441864
0.6563071297989032,0.4375,0.7248659729957581
0.6581352833638026,0.5,0.6805107593536377
0.659963436928702,0.40625,0.7165316343307495
0.6617915904936015,0.59375,0.6711466312408447
0.6636197440585009,0.46875,0.7117266058921814
0.6654478976234004,0.4375,0.7649129629135132
0.6672760511882998,0.78125,0.5789259076118469
0.6691042047531993,0.71875,0.6433436870574951
0.6709323583180987,0.5,0.688421368598938
0.6727605118829981,0.4375,0.7258511185646057
0.6745886654478976,0.53125,0.6993092894554138
0.676416819012797,0.40625,0.7456653714179993
0.6782449725776966,0.53125,0.673197865486145
0.680073126142596,0.40625,0.7046924829483032
0.6819012797074955,0.53125,0.7240427136421204
0.6837294332723949,0.40625,0.7362843751907349
0.6855575868372943,0.5625,0.6842882633209229
0.6873857404021938,0.5,0.6976290345191956
0.6892138939670932,0.4375,0.7589105367660522
0.6910420475319927,0.4375,0.7342692613601685
0.6928702010968921,0.59375,0.7029653787612915
0.6946983546617916,0.53125,0.7152293920516968
0.696526508226691,0.625,0.6570472121238708
0.6983546617915904,0.34375,0.7219128012657166
0.70018281535649,0.5,0.6898030638694763
0.7020109689213894,0.65625,0.6674898862838745
0.7038391224862889,0.53125,0.6912275552749634
0.7056672760511883,0.71875,0.6441195607185364
0.7074954296160878,0.46875,0.6872722506523132
0.7093235831809872,0.59375,0.6577569246292114
0.7111517367458866,0.40625,0.7264634370803833
0.7129798903107861,0.59375,0.6636058688163757
0.7148080438756855,0.59375,0.6688097715377808
0.716636197440585,0.53125,0.7171230316162109
0.7184643510054844,0.5,0.6943918466567993
0.720292504570384,0.34375,0.7531859278678894
0.7221206581352834,0.5625,0.6464037895202637
0.7239488117001828,0.5,0.6996481418609619
0.7257769652650823,0.4375,0.7058911323547363
0.7276051188299817,0.65625,0.6658304929733276
0.7294332723948812,0.46875,0.7502506971359253
0.7312614259597806,0.40625,0.7260143756866455
0.7330895795246801,0.53125,0.6850309371948242
0.7349177330895795,0.5625,0.6860992908477783
0.7367458866544789,0.53125,0.7064054608345032
0.7385740402193784,0.46875,0.7138233184814453
0.7404021937842779,0.375,0.7092143297195435
0.7422303473491774,0.53125,0.685804009437561
0.7440585009140768,0.53125,0.6879360675811768
0.7458866544789763,0.5625,0.6881232261657715
0.7477148080438757,0.46875,0.6819494962692261
0.7495429616087751,0.34375,0.7292333841323853
0.7513711151736746,0.5625,0.6999716758728027
0.753199268738574,0.59375,0.6690055727958679
0.7550274223034735,0.5625,0.689306378364563
0.7568555758683729,0.46875,0.703594446182251
0.7586837294332724,0.40625,0.6960826516151428
0.7605118829981719,0.4375,0.6945785284042358
0.7623400365630713,0.53125,0.686864972114563
0.7641681901279708,0.5,0.7000939249992371
0.7659963436928702,0.53125,0.6843112111091614
0.7678244972577697,0.375,0.7185981273651123
0.7696526508226691,0.65625,0.6756644248962402
0.7714808043875686,0.5625,0.6783185005187988
0.773308957952468,0.53125,0.6837950348854065
0.7751371115173674,0.59375,0.7078173160552979
0.7769652650822669,0.5,0.6840131282806396
0.7787934186471663,0.46875,0.7006577849388123
0.7806215722120659,0.53125,0.6850247979164124
0.7824497257769653,0.5,0.6813419461250305
0.7842778793418648,0.59375,0.6728678941726685
0.7861060329067642,0.5625,0.6691200137138367
0.7879341864716636,0.65625,0.6392276287078857
0.7897623400365631,0.40625,0.7356005907058716
0.7915904936014625,0.59375,0.6868258118629456
0.793418647166362,0.46875,0.7413271069526672
0.7952468007312614,0.59375,0.676906406879425
0.7970749542961609,0.65625,0.6171023845672607
0.7989031078610603,0.59375,0.6981635689735413
0.8007312614259597,0.5,0.6887410283088684
0.8025594149908593,0.59375,0.6686691045761108
0.8043875685557587,0.46875,0.6959075331687927
0.8062157221206582,0.46875,0.720668613910675
0.8080438756855576,0.5,0.7400644421577454
0.8098720292504571,0.46875,0.7189232707023621
0.8117001828153565,0.5,0.7266331315040588
0.8135283363802559,0.4375,0.7116838097572327
0.8153564899451554,0.5625,0.676474392414093
0.8171846435100548,0.46875,0.7427561283111572
0.8190127970749543,0.5,0.6974925398826599
0.8208409506398537,0.59375,0.6621789336204529
0.8226691042047533,0.5625,0.6932452917098999
0.8244972577696527,0.46875,0.716649055480957
0.8263254113345521,0.375,0.71109539270401
0.8281535648994516,0.53125,0.6740715503692627
0.829981718464351,0.59375,0.6659466624259949
0.8318098720292505,0.53125,0.7078652381896973
0.8336380255941499,0.46875,0.7179017066955566
0.8354661791590493,0.5625,0.6865876317024231
0.8372943327239488,0.46875,0.7294813394546509
0.8391224862888482,0.5625,0.6791063547134399
0.8409506398537477,0.625,0.6535531878471375
0.8427787934186471,0.46875,0.6965677738189697
0.8446069469835467,0.5625,0.6934735774993896
0.8464351005484461,0.46875,0.7067338228225708
0.8482632541133455,0.5625,0.6924018263816833
0.850091407678245,0.5625,0.7045841217041016
0.8519195612431444,0.53125,0.7282742261886597
0.8537477148080439,0.46875,0.7159146070480347
0.8555758683729433,0.5,0.6917936205863953
0.8574040219378428,0.46875,0.7064217925071716
0.8592321755027422,0.5,0.6998758912086487
0.8610603290676416,0.625,0.6677068471908569
0.8628884826325411,0.5,0.6880098581314087
0.8647166361974405,0.53125,0.6726886034011841
0.8665447897623401,0.34375,0.7555964589118958
0.8683729433272395,0.59375,0.6958774328231812
0.870201096892139,0.5,0.6814965605735779
0.8720292504570384,0.53125,0.6756473183631897
0.8738574040219378,0.59375,0.6873521208763123
0.8756855575868373,0.625,0.6827844381332397
0.8775137111517367,0.40625,0.6848657131195068
0.8793418647166362,0.625,0.6792643666267395
0.8811700182815356,0.5,0.6879251003265381
0.8829981718464351,0.53125,0.6801857352256775
0.8848263254113345,0.5625,0.6704984903335571
0.886654478976234,0.4375,0.7188774347305298
0.8884826325411335,0.34375,0.7131662368774414
0.8903107861060329,0.5625,0.6689237952232361
0.8921389396709324,0.5625,0.6975264549255371
0.8939670932358318,0.5625,0.6688734889030457
0.8957952468007313,0.34375,0.753827691078186
0.8976234003656307,0.5,0.7250768542289734
0.8994515539305301,0.46875,0.6984012722969055
0.9012797074954296,0.5625,0.6962767243385315
0.903107861060329,0.4375,0.6953983306884766
0.9049360146252285,0.59375,0.6829609274864197
0.906764168190128,0.5625,0.6769580841064453
0.9085923217550275,0.53125,0.6741860508918762
0.9104204753199269,0.59375,0.6715709567070007
0.9122486288848263,0.53125,0.7336567640304565
0.9140767824497258,0.5,0.6927021145820618
0.9159049360146252,0.53125,0.6847139000892639
0.9177330895795247,0.5,0.6905598044395447
0.9195612431444241,0.4375,0.7192919850349426
0.9213893967093236,0.5625,0.6876170039176941
0.923217550274223,0.5625,0.6632103323936462
0.9250457038391224,0.5625,0.6826223731040955
0.926873857404022,0.59375,0.676169753074646
0.9287020109689214,0.5625,0.6839519739151001
0.9305301645338209,0.5,0.7013354301452637
0.9323583180987203,0.375,0.7115654945373535
0.9341864716636198,0.65625,0.688402533531189
0.9360146252285192,0.59375,0.6868890523910522
0.9378427787934186,0.5,0.6877762079238892
0.9396709323583181,0.5625,0.6743238568305969
0.9414990859232175,0.46875,0.7156498432159424
0.943327239488117,0.46875,0.7269456386566162
0.9451553930530164,0.5625,0.6634002327919006
0.946983546617916,0.34375,0.7461469769477844
0.9488117001828154,0.59375,0.6663762927055359
0.9506398537477148,0.53125,0.6860336661338806
0.9524680073126143,0.5625,0.6870260238647461
0.9542961608775137,0.5,0.6952741146087646
0.9561243144424132,0.53125,0.683441698551178
0.9579524680073126,0.59375,0.6940751075744629
0.9597806215722121,0.5,0.686103105545044
0.9616087751371115,0.46875,0.6764312982559204
0.9634369287020109,0.46875,0.7280297875404358
0.9652650822669104,0.4375,0.7173510789871216
0.9670932358318098,0.375,0.7176487445831299
0.9689213893967094,0.40625,0.7061566114425659
0.9707495429616088,0.3125,0.7246690988540649
0.9725776965265083,0.4375,0.6932551860809326
0.9744058500914077,0.59375,0.6883952617645264
0.9762340036563071,0.65625,0.6622883677482605
0.9780621572212066,0.53125,0.6778979897499084
0.979890310786106,0.375,0.7267366647720337
0.9817184643510055,0.4375,0.7127885818481445
0.9835466179159049,0.75,0.6188139915466309
0.9853747714808044,0.4375,0.7194257974624634
0.9872029250457038,0.75,0.6391345262527466
0.9890310786106032,0.46875,0.7236645221710205
0.9908592321755028,0.375,0.7108518481254578
0.9926873857404022,0.53125,0.6782209873199463
0.9945155393053017,0.5,0.6810441017150879
0.9963436928702011,0.5625,0.6873717904090881
0.9981718464351006,0.53125,0.7101988792419434
1.0,0.625,0.6795604228973389
1.0018281535648994,0.59375,0.6781933903694153
1.0036563071297988,0.5,0.6909621357917786
1.0054844606946984,0.46875,0.6755892634391785
1.0073126142595978,0.65625,0.668214738368988
1.0091407678244972,0.59375,0.6688588857650757
1.0109689213893966,0.4375,0.7249829173088074
1.012797074954296,0.6875,0.6622201800346375
1.0146252285191957,0.5625,0.700035572052002
1.016453382084095,0.3125,0.748159646987915
1.0182815356489945,0.5625,0.6777424812316895
1.0201096892138939,0.3125,0.7430652976036072
1.0219378427787935,0.53125,0.6687630414962769
1.023765996343693,0.53125,0.6942889094352722
1.0255941499085923,0.53125,0.690364420413971
1.0274223034734917,0.4375,0.7121476531028748
1.0292504570383911,0.625,0.6725693941116333
1.0310786106032908,0.71875,0.6548992991447449
1.0329067641681902,0.40625,0.7092452645301819
1.0347349177330896,0.75,0.6410462856292725
1.036563071297989,0.46875,0.6849687695503235
1.0383912248628886,0.5,0.6825747489929199
1.040219378427788,0.5,0.6854075789451599
1.0420475319926874,0.46875,0.7075144052505493
1.0438756855575868,0.5625,0.710280179977417
1.0457038391224862,0.6875,0.6502275466918945
1.0475319926873858,0.53125,0.6741159558296204
1.0493601462522852,0.4375,0.7157328724861145
1.0511882998171846,0.5625,0.6990824341773987
1.053016453382084,0.5625,0.6740106344223022
1.0548446069469835,0.375,0.7154203653335571
1.056672760511883,0.5,0.6660999655723572
1.0585009140767825,0.59375,0.6893938183784485
1.0603290676416819,0.59375,0.6879587769508362
1.0621572212065813,0.6875,0.6840828061103821
1.0639853747714807,0.34375,0.7228475213050842
1.0658135283363803,0.5625,0.701219379901886
1.0676416819012797,0.53125,0.6901893615722656
1.0694698354661791,0.65625,0.6700385212898254
1.0712979890310785,0.46875,0.6959566473960876
1.0731261425959782,0.59375,0.6907837986946106
1.0749542961608776,0.5625,0.6729908585548401
1.076782449725777,0.59375,0.6755622029304504
1.0786106032906764,0.5,0.6802889108657837
1.0804387568555758,0.5,0.690718948841095
1.0822669104204754,0.5625,0.6749061942100525
1.0840950639853748,0.53125,0.7132656574249268
1.0859232175502742,0.625,0.6511890888214111
1.0877513711151736,0.46875,0.6865317821502686
1.0895795246800732,0.6875,0.6441683173179626
1.0914076782449726,0.46875,0.7101661562919617
1.093235831809872,0.625,0.6572604775428772
1.0950639853747715,0.59375,0.6573799848556519
1.0968921389396709,0.78125,0.638762354850769
1.0987202925045705,0.59375,0.6650091409683228
1.1005484460694699,0.53125,0.6930462121963501
1.1023765996343693,0.71875,0.6274272203445435
1.1042047531992687,0.5,0.6740837693214417
1.106032906764168,0.46875,0.7614170908927917
1.1078610603290677,0.40625,0.7381512522697449
1.1096892138939671,0.40625,0.708389163017273
1.1115173674588665,0.59375,0.6713614463806152
1.113345521023766,0.5625,0.6559196710586548
1.1151736745886653,0.46875,0.6990352869033813
1.117001828153565,0.53125,0.6682164072990417
1.1188299817184644,0.71875,0.6632466912269592
1.1206581352833638,0.5,0.6744908690452576
1.1224862888482632,0.375,0.742969274520874
1.1243144424131628,0.5,0.7176737189292908
1.1261425959780622,0.65625,0.5861738324165344
1.1279707495429616,0.40625,0.744156002998352
1.129798903107861,0.40625,0.7394267916679382
