epoch,accuracy,loss
0.08592321755027423,0.5625,0.6884986162185669
0.08775137111517367,0.46875,0.6934280395507812
0.08957952468007313,0.5625,0.6760691404342651
0.09140767824497258,0.3125,0.6949918270111084
0.09323583180987204,0.5625,0.6915263533592224
0.09506398537477148,0.5,0.7045947909355164
0.09689213893967093,0.46875,0.6921514868736267
0.09872029250457039,0.46875,0.718108057975769
0.10054844606946983,0.625,0.6902995109558105
0.10237659963436929,0.59375,0.6884351968765259
0.10420475319926874,0.4375,0.6969428658485413
0.10603290676416818,0.59375,0.6826565265655518
0.10786106032906764,0.59375,0.6892874836921692
0.10968921389396709,0.5,0.698517382144928
0.11151736745886655,0.65625,0.677065372467041
0.113345521023766,0.53125,0.6914889812469482
0.11517367458866545,0.375,0.6934818625450134
0.1170018281535649,0.4375,0.7030120491981506
0.11882998171846434,0.53125,0.6982410550117493
0.1206581352833638,0.65625,0.6782078146934509
0.12248628884826325,0.46875,0.6994026899337769
0.12431444241316271,0.4375,0.7095773816108704
0.12614259597806216,0.46875,0.6968624591827393
0.12797074954296161,0.46875,0.6905600428581238
0.12979890310786105,0.40625,0.6915287375450134
0.1316270566727605,0.46875,0.6960986852645874
0.13345521023765997,0.5,0.6941047310829163
0.13528336380255943,0.5,0.689768373966217
0.13711151736745886,0.40625,0.6922232508659363
0.13893967093235832,0.5625,0.683748722076416
0.14076782449725778,0.34375,0.7079447507858276
0.1425959780621572,0.53125,0.6953210234642029
0.14442413162705667,0.46875,0.6898887753486633
0.14625228519195613,0.25,0.7068085670471191
0.1480804387568556,0.5625,0.6860800385475159
0.14990859232175502,0.3125,0.7038890719413757
0.15173674588665448,0.40625,0.6927342414855957
0.15356489945155394,0.53125,0.6910163760185242
0.15539305301645337,0.375,0.6934470534324646
0.15722120658135283,0.75,0.6878089904785156
0.1590493601462523,0.46875,0.6913747191429138
0.16087751371115175,0.4375,0.6950014233589172
0.16270566727605118,0.65625,0.6858834624290466
0.16453382084095064,0.53125,0.695118248462677
0.1663619744058501,0.46875,0.6966704726219177
0.16819012797074953,0.625,0.6899977326393127
0.170018281535649,0.5625,0.693073570728302
0.17184643510054845,0.46875,0.6935451030731201
0.1736745886654479,0.53125,0.6876671314239502
0.17550274223034734,0.65625,0.6814585328102112
0.1773308957952468,0.59375,0.6897728443145752
0.17915904936014626,0.4375,0.6852461695671082
0.1809872029250457,0.46875,0.6984851956367493
0.18281535648994515,0.5,0.6994439959526062
0.1846435100548446,0.4375,0.7101708650588989
0.18647166361974407,0.5625,0.6872590184211731
0.1882998171846435,0.65625,0.6735971570014954
0.19012797074954296,0.53125,0.6918020844459534
0.19195612431444242,0.59375,0.6937252879142761
0.19378427787934185,0.5625,0.690855085849762
0.1956124314442413,0.53125,0.6821321249008179
0.19744058500914077,0.34375,0.7136591076850891
0.19926873857404023,0.65625,0.6809921860694885
0.20109689213893966,0.59375,0.6896190047264099
0.20292504570383912,0.375,0.7016213536262512
0.20475319926873858,0.5625,0.7085157632827759
0.20658135283363802,0.5,0.7008528709411621
0.20840950639853748,0.5,0.6764934659004211
0.21023765996343693,0.5625,0.6805863380432129
0.21206581352833637,0.46875,0.6954070925712585
0.21389396709323583,0.34375,0.7183835506439209
0.21572212065813529,0.5,0.6985973119735718
0.21755027422303475,0.5,0.6906322836875916
0.21937842778793418,0.46875,0.6916974186897278
0.22120658135283364,0.5625,0.6832398772239685
0.2230347349177331,0.3125,0.7030648589134216
0.22486288848263253,0.5625,0.6981735825538635
0.226691042047532,0.5,0.6959255933761597
0.22851919561243145,0.375,0.6985806226730347
0.2303473491773309,0.65625,0.6901624798774719
0.23217550274223034,0.53125,0.6836644411087036
0.2340036563071298,0.46875,0.6902503967285156
0.23583180987202926,0.5,0.686455249786377
0.2376599634369287,0.59375,0.6950322389602661
0.23948811700182815,0.5,0.6921658515930176
0.2413162705667276,0.5625,0.6880027651786804
0.24314442413162707,0.53125,0.6966685652732849
0.2449725776965265,0.4375,0.6967551112174988
0.24680073126142596,0.46875,0.6964271068572998
0.24862888482632542,0.53125,0.6933083534240723
0.25045703839122485,0.5,0.6926271915435791
0.2522851919561243,0.53125,0.6951054334640503
0.25411334552102377,0.46875,0.6891375184059143
0.25594149908592323,0.40625,0.6928125619888306
0.2577696526508227,0.375,0.6956117153167725
0.2595978062157221,0.5,0.6938073039054871
0.26142595978062155,0.53125,0.6889053583145142
0.263254113345521,0.53125,0.6923848986625671
0.26508226691042047,0.5625,0.6872138977050781
0.26691042047531993,0.5625,0.6905679702758789
0.2687385740402194,0.375,0.7079859972000122
0.27056672760511885,0.53125,0.69524747133255
0.27239488117001825,0.59375,0.6913709044456482
0.2742230347349177,0.59375,0.6918562054634094
0.2760511882998172,0.625,0.6899951696395874
0.27787934186471663,0.625,0.6897780895233154
0.2797074954296161,0.5,0.6897847652435303
0.28153564899451555,0.5,0.6907594799995422
0.283363802559415,0.5,0.6975595951080322
0.2851919561243144,0.5,0.7078437805175781
0.2870201096892139,0.40625,0.6953803300857544
0.28884826325411334,0.5625,0.6971815824508667
0.2906764168190128,0.625,0.6895607113838196
0.29250457038391225,0.5,0.6882257461547852
0.2943327239488117,0.46875,0.6968033313751221
0.2961608775137112,0.28125,0.7004232406616211
0.2979890310786106,0.4375,0.6917343139648438
0.29981718464351004,0.59375,0.6900928616523743
0.3016453382084095,0.5,0.6937366724014282
0.30347349177330896,0.65625,0.687529981136322
0.3053016453382084,0.59375,0.6817888021469116
0.3071297989031079,0.46875,0.6871110796928406
0.30895795246800734,0.625,0.6889222860336304
0.31078610603290674,0.46875,0.696638286113739
0.3126142595978062,0.5625,0.6906448602676392
0.31444241316270566,0.53125,0.6990727186203003
0.3162705667276051,0.59375,0.6967695355415344
0.3180987202925046,0.5625,0.67934250831604
0.31992687385740404,0.4375,0.704351007938385
0.3217550274223035,0.5,0.6869223713874817
0.3235831809872029,0.625,0.6825523376464844
0.32541133455210236,0.53125,0.6866150498390198
0.3272394881170018,0.65625,0.678737223148346
0.3290676416819013,0.46875,0.7010179162025452
0.33089579524680074,0.6875,0.6821394562721252
0.3327239488117002,0.46875,0.695249080657959
0.33455210237659966,0.34375,0.7008212208747864
0.33638025594149906,0.6875,0.6679869294166565
0.3382084095063985,0.59375,0.6744060516357422
0.340036563071298,0.53125,0.6896686553955078
0.34186471663619744,0.59375,0.6813308000564575
0.3436928702010969,0.375,0.7775276899337769
0.34552102376599636,0.46875,0.7039423584938049
0.3473491773308958,0.3125,0.786135733127594
0.3491773308957952,0.40625,0.714874804019928
0.3510054844606947,0.59375,0.6756914854049683
0.35283363802559414,0.625,0.6829870343208313
0.3546617915904936,0.4375,0.7169070839881897
0.35648994515539306,0.40625,0.7327732443809509
0.3583180987202925,0.53125,0.7242917418479919
0.360146252285192,0.65625,0.6707473397254944
0.3619744058500914,0.53125,0.7012754678726196
0.36380255941499084,0.5625,0.6780404448509216
0.3656307129798903,0.53125,0.6961998343467712
0.36745886654478976,0.40625,0.7143307328224182
0.3692870201096892,0.59375,0.6867802143096924
0.3711151736745887,0.46875,0.7086143493652344
0.37294332723948814,0.71875,0.6595935821533203
0.37477148080438755,0.5625,0.6960768103599548
0.376599634369287,0.53125,0.7067014575004578
0.37842778793418647,0.59375,0.6702677011489868
0.3802559414990859,0.34375,0.740351140499115
0.3820840950639854,0.625,0.6428787112236023
0.38391224862888484,0.375,0.713707685470581
0.3857404021937843,0.46875,0.6874626874923706
0.3875685557586837,0.3125,0.7153816819190979
0.38939670932358317,0.84375,0.6541439890861511
0.3912248628884826,0.40625,0.7200351357460022
0.3930530164533821,0.53125,0.6914137601852417
0.39488117001828155,0.4375,0.7402095794677734
0.396709323583181,0.46875,0.6807913780212402
0.39853747714808047,0.6875,0.6551820039749146
0.40036563071297987,0.5625,0.6913262009620667
0.40219378427787933,0.46875,0.6958984732627869
0.4040219378427788,0.4375,0.6938499212265015
0.40585009140767825,0.5,0.6817910671234131
0.4076782449725777,0.40625,0.7027750015258789
0.40950639853747717,0.59375,0.680639386177063
0.4113345521023766,0.53125,0.6817665696144104
0.41316270566727603,0.59375,0.6786659359931946
0.4149908592321755,0.53125,0.7050622701644897
0.41681901279707495,0.59375,0.6660854816436768
0.4186471663619744,0.53125,0.7212810516357422
0.42047531992687387,0.5,0.6808150410652161
0.42230347349177333,0.625,0.6785966157913208
0.42413162705667273,0.59375,0.7031973600387573
0.4259597806215722,0.5625,0.6923039555549622
0.42778793418647165,0.53125,0.7007429599761963
0.4296160877513711,0.46875,0.6900098919868469
0.43144424131627057,0.53125,0.689451277256012
0.43327239488117003,0.625,0.6917555928230286
0.4351005484460695,0.5625,0.7148993611335754
0.4369287020109689,0.59375,0.6919166445732117
0.43875685557586835,0.5625,0.6843968629837036
0.4405850091407678,0.625,0.6857916712760925
0.4424131627056673,0.46875,0.696707010269165
0.44424131627056673,0.46875,0.6888374090194702
0.4460694698354662,0.53125,0.6723204255104065
0.44789762340036565,0.53125,0.6947418451309204
0.44972577696526506,0.6875,0.6705825924873352
0.4515539305301645,0.59375,0.6827300190925598
0.453382084095064,0.71875,0.6683974862098694
0.45521023765996343,0.46875,0.7061277031898499
0.4570383912248629,0.34375,0.7173538208007812
0.45886654478976235,0.53125,0.671693742275238
0.4606946983546618,0.5,0.6854563355445862
0.4625228519195612,0.65625,0.6719177961349487
0.4643510054844607,0.5,0.6986928582191467
0.46617915904936014,0.53125,0.6798485517501831
0.4680073126142596,0.625,0.6526038646697998
0.46983546617915906,0.5625,0.639166533946991
0.4716636197440585,0.625,0.651592493057251
0.473491773308958,0.59375,0.6822908520698547
0.4753199268738574,0.65625,0.6644702553749084
0.47714808043875684,0.5,0.6914626955986023
0.4789762340036563,0.625,0.6378650665283203
0.48080438756855576,0.40625,0.7324874997138977
0.4826325411334552,0.53125,0.6881780028343201
0.4844606946983547,0.59375,0.6635757088661194
0.48628884826325414,0.6875,0.6447343826293945
0.48811700182815354,0.5,0.7346689701080322
0.489945155393053,0.5,0.7063907980918884
0.49177330895795246,0.625,0.6911604404449463
0.4936014625228519,0.5,0.6687530875205994
0.4954296160877514,0.65625,0.6581668257713318
0.49725776965265084,0.59375,0.6731305122375488
0.4990859232175503,0.5,0.7230819463729858
0.5009140767824497,0.53125,0.7008354663848877
0.5027422303473492,0.46875,0.6885037422180176
0.5045703839122486,0.46875,0.6907154321670532
0.506398537477148,0.4375,0.7240938544273376
0.5082266910420475,0.5625,0.6620314121246338
0.5100548446069469,0.40625,0.7132898569107056
0.5118829981718465,0.65625,0.6766737103462219
0.5137111517367459,0.5625,0.6893284916877747
0.5155393053016454,0.40625,0.7000682353973389
0.5173674588665448,0.53125,0.7032901048660278
0.5191956124314442,0.34375,0.7073529958724976
0.5210237659963437,0.5,0.6925371289253235
0.5228519195612431,0.6875,0.6697748899459839
0.5246800731261426,0.4375,0.6947221755981445
0.526508226691042,0.5625,0.7024643421173096
0.5283363802559415,0.46875,0.680885910987854
0.5301645338208409,0.5625,0.6702704429626465
0.5319926873857403,0.71875,0.646105945110321
0.5338208409506399,0.40625,0.6995203495025635
0.5356489945155393,0.53125,0.6914916634559631
0.5374771480804388,0.5,0.685268759727478
0.5393053016453382,0.59375,0.6745299100875854
0.5411334552102377,0.5625,0.7016950845718384
0.5429616087751371,0.5625,0.6836337447166443
0.5447897623400365,0.5625,0.6714597344398499
0.546617915904936,0.5,0.6744211316108704
0.5484460694698354,0.5625,0.6997233629226685
0.5502742230347349,0.625,0.6972697973251343
0.5521023765996343,0.625,0.6720978021621704
0.5539305301645339,0.5,0.6894357204437256
0.5557586837294333,0.53125,0.665231466293335
0.5575868372943327,0.53125,0.6893371343612671
0.5594149908592322,0.5625,0.6663332581520081
0.5612431444241316,0.5625,0.6685049533843994
0.5630712979890311,0.5,0.6860819458961487
0.5648994515539305,0.5,0.6967628598213196
0.56672760511883,0.53125,0.6811485290527344
0.5685557586837294,0.53125,0.6960811018943787
0.5703839122486288,0.625,0.6752403974533081
0.5722120658135283,0.375,0.6907285451889038
0.5740402193784278,0.65625,0.7099589109420776
0.5758683729433273,0.46875,0.7184726595878601
0.5776965265082267,0.46875,0.6880200505256653
0.5795246800731262,0.625,0.6761348247528076
0.5813528336380256,0.375,0.7222857475280762
0.583180987202925,0.46875,0.6946239471435547
0.5850091407678245,0.5625,0.6942810416221619
0.5868372943327239,0.5625,0.7006307244300842
0.5886654478976234,0.5,0.6909509301185608
0.5904936014625228,0.59375,0.6631145477294922
0.5923217550274223,0.53125,0.6921012997627258
0.5941499085923218,0.4375,0.6952926516532898
0.5959780621572212,0.6875,0.6171439290046692
0.5978062157221207,0.46875,0.7045629620552063
0.5996343692870201,0.71875,0.6482835412025452
0.6014625228519196,0.5625,0.66768878698349
0.603290676416819,0.6875,0.6235625147819519
0.6051188299817185,0.5625,0.6415207982063293
0.6069469835466179,0.59375,0.6556457877159119
0.6087751371115173,0.5625,0.6737000346183777
0.6106032906764168,0.40625,0.6960070133209229
0.6124314442413162,0.53125,0.7058215737342834
0.6142595978062158,0.53125,0.6572380661964417
0.6160877513711152,0.71875,0.66245037317276
0.6179159049360147,0.65625,0.6645855903625488
0.6197440585009141,0.5,0.6720219254493713
0.6215722120658135,0.53125,0.7012766003608704
0.623400365630713,0.46875,0.7534034252166748
0.6252285191956124,0.6875,0.6012229919433594
0.6270566727605119,0.46875,0.6971277594566345
0.6288848263254113,0.65625,0.6621533036231995
0.6307129798903108,0.3125,0.697823703289032
0.6325411334552102,0.625,0.6945340633392334
0.6343692870201096,0.5,0.7272533178329468
0.6361974405850092,0.5625,0.6215938925743103
0.6380255941499086,0.53125,0.6940860152244568
0.6398537477148081,0.65625,0.687328040599823
0.6416819012797075,0.40625,0.7250757217407227
0.643510054844607,0.5625,0.6610991358757019
0.6453382084095064,0.5,0.7296995520591736
0.6471663619744058,0.625,0.6459293365478516
0.6489945155393053,0.59375,0.6777694821357727
0.6508226691042047,0.375,0.7453027367591858
0.6526508226691042,0.40625,0.7522903680801392
0.6544789762340036,0.40625,0.6906449794769287
0.6563071297989032,0.5,0.6937508583068848
0.6581352833638026,0.4375,0.7054671049118042
0.659963436928702,0.40625,0.727064311504364
0.6617915904936015,0.40625,0.7388266324996948
0.6636197440585009,0.53125,0.6757174134254456
0.6654478976234004,0.65625,0.68431156873703
0.6672760511882998,0.5625,0.6716291904449463
0.6691042047531993,0.34375,0.7098503112792969
0.6709323583180987,0.5625,0.6717493534088135
0.6727605118829981,0.40625,0.6986193060874939
0.6745886654478976,0.46875,0.7015281915664673
0.676416819012797,0.3125,0.7090700268745422
0.6782449725776966,0.4375,0.7015552520751953
0.680073126142596,0.5625,0.6796523928642273
0.6819012797074955,0.5625,0.6821110844612122
0.6837294332723949,0.65625,0.6771541237831116
0.6855575868372943,0.4375,0.6958601474761963
0.6873857404021938,0.5625,0.6887403726577759
0.6892138939670932,0.53125,0.6887574195861816
0.6910420475319927,0.625,0.6882044672966003
0.6928702010968921,0.625,0.681830883026123
0.6946983546617916,0.71875,0.6647300720214844
0.696526508226691,0.59375,0.690047562122345
0.6983546617915904,0.59375,0.6787762641906738
0.70018281535649,0.375,0.7119554281234741
0.7020109689213894,0.625,0.6886827945709229
0.7038391224862889,0.28125,0.7125986218452454
0.7056672760511883,0.28125,0.7289381623268127
0.7074954296160878,0.5625,0.6750391125679016
0.7093235831809872,0.53125,0.6916835904121399
0.7111517367458866,0.5625,0.6801591515541077
0.7129798903107861,0.40625,0.7105833292007446
0.7148080438756855,0.5625,0.6874368190765381
0.716636197440585,0.46875,0.6991474032402039
0.7184643510054844,0.5,0.6850245594978333
0.720292504570384,0.40625,0.7065143585205078
0.7221206581352834,0.46875,0.6995683312416077
0.7239488117001828,0.40625,0.7053773403167725
0.7257769652650823,0.65625,0.6830267310142517
0.7276051188299817,0.53125,0.6965833306312561
0.7294332723948812,0.5625,0.6952512860298157
0.7312614259597806,0.6875,0.6765810251235962
0.7330895795246801,0.5,0.6929876804351807
0.7349177330895795,0.53125,0.6809981465339661
0.7367458866544789,0.4375,0.7040433287620544
0.7385740402193784,0.5,0.6864556670188904
0.7404021937842779,0.625,0.7025168538093567
0.7422303473491774,0.5,0.6849746108055115
0.7440585009140768,0.71875,0.6723483800888062
0.7458866544789763,0.46875,0.7062135934829712
0.7477148080438757,0.5,0.6874565482139587
0.7495429616087751,0.59375,0.6782259345054626
0.7513711151736746,0.5,0.6734645366668701
0.753199268738574,0.65625,0.6904125809669495
0.7550274223034735,0.5,0.6943851113319397
0.7568555758683729,0.75,0.6581786274909973
0.7586837294332724,0.59375,0.6861017346382141
0.7605118829981719,0.625,0.6803803443908691
0.7623400365630713,0.46875,0.6991638541221619
0.7641681901279708,0.59375,0.6826856136322021
0.7659963436928702,0.46875,0.6888244152069092
0.7678244972577697,0.5625,0.6854164600372314
0.7696526508226691,0.53125,0.6610123515129089
0.7714808043875686,0.5625,0.6829999089241028
0.773308957952468,0.53125,0.6750065088272095
0.7751371115173674,0.6875,0.6839188933372498
0.7769652650822669,0.375,0.6917787194252014
0.7787934186471663,0.59375,0.6607820987701416
0.7806215722120659,0.5625,0.6734607815742493
0.7824497257769653,0.5625,0.6866077184677124
0.7842778793418648,0.5,0.7210450172424316
0.7861060329067642,0.6875,0.6379452347755432
0.7879341864716636,0.65625,0.6915737390518188
0.7897623400365631,0.53125,0.6854858994483948
0.7915904936014625,0.40625,0.6872180700302124
0.793418647166362,0.5625,0.6656890511512756
0.7952468007312614,0.65625,0.6314413547515869
0.7970749542961609,0.53125,0.6945499777793884
0.7989031078610603,0.53125,0.6733239889144897
0.8007312614259597,0.4375,0.686071515083313
0.8025594149908593,0.625,0.6613505482673645
0.8043875685557587,0.59375,0.6478831768035889
0.8062157221206582,0.46875,0.7123833894729614
0.8080438756855576,0.71875,0.6648075580596924
0.8098720292504571,0.46875,0.6770601868629456
0.8117001828153565,0.5625,0.6896910071372986
0.8135283363802559,0.4375,0.6930556893348694
0.8153564899451554,0.4375,0.7570783495903015
0.8171846435100548,0.40625,0.6971166729927063
0.8190127970749543,0.6875,0.6278529167175293
0.8208409506398537,0.5625,0.6815785765647888
0.8226691042047533,0.5625,0.6812394857406616
0.8244972577696527,0.53125,0.6605265140533447
0.8263254113345521,0.6875,0.6878269910812378
0.8281535648994516,0.5,0.7105525732040405
0.829981718464351,0.5,0.6860612034797668
0.8318098720292505,0.34375,0.7064453363418579
0.8336380255941499,0.59375,0.6730618476867676
0.8354661791590493,0.59375,0.6735882759094238
0.8372943327239488,0.59375,0.6992897391319275
0.8391224862888482,0.6875,0.6517938375473022
0.8409506398537477,0.6875,0.6592913866043091
0.8427787934186471,0.625,0.6703354120254517
0.8446069469835467,0.4375,0.7235811352729797
0.8464351005484461,0.59375,0.6820293068885803
0.8482632541133455,0.4375,0.7046868205070496
0.850091407678245,0.5625,0.6557778716087341
0.8519195612431444,0.5,0.713610827922821
0.8537477148080439,0.375,0.7736016511917114
0.8555758683729433,0.46875,0.7167978286743164
0.8574040219378428,0.5,0.6743496060371399
0.8592321755027422,0.625,0.6497146487236023
0.8610603290676416,0.65625,0.6788983941078186
0.8628884826325411,0.59375,0.6729086637496948
0.8647166361974405,0.5,0.6957783102989197
0.8665447897623401,0.75,0.6422780752182007
0.8683729433272395,0.625,0.6700931787490845
0.870201096892139,0.5,0.7043889760971069
0.8720292504570384,0.46875,0.6900432109832764
0.8738574040219378,0.59375,0.6844671368598938
0.8756855575868373,0.46875,0.6924877762794495
0.8775137111517367,0.6875,0.6634469628334045
0.8793418647166362,0.65625,0.6485101580619812
0.8811700182815356,0.75,0.6563513875007629
0.8829981718464351,0.59375,0.6458559036254883
0.8848263254113345,0.65625,0.6766442656517029
0.886654478976234,0.5625,0.66054368019104
0.8884826325411335,0.59375,0.6431870460510254
0.8903107861060329,0.59375,0.6704809069633484
0.8921389396709324,0.8125,0.5956500172615051
0.8939670932358318,0.4375,0.8511945605278015
0.8957952468007313,0.625,0.7064258456230164
0.8976234003656307,0.5625,0.7309211492538452
0.8994515539305301,0.65625,0.6356274485588074
0.9012797074954296,0.5625,0.6939483284950256
0.903107861060329,0.625,0.6454439163208008
0.9049360146252285,0.6875,0.6383565068244934
0.906764168190128,0.5625,0.6481373906135559
0.9085923217550275,0.5625,0.6552221179008484
0.9104204753199269,0.53125,0.6775826811790466
0.9122486288848263,0.625,0.66470867395401
0.9140767824497258,0.65625,0.7055474519729614
0.9159049360146252,0.75,0.5963329672813416
0.9177330895795247,0.71875,0.6463763117790222
0.9195612431444241,0.6875,0.6046609282493591
0.9213893967093236,0.65625,0.6772072315216064
0.923217550274223,0.625,0.6784123778343201
0.9250457038391224,0.785714328289032,0.6381074786186218
0.926873857404022,0.53125,0.675092875957489
0.9287020109689214,0.5625,0.706212043762207
0.9305301645338209,0.46875,0.8239598274230957
0.9323583180987203,0.34375,0.780345618724823
0.9341864716636198,0.5,0.7550498247146606
0.9360146252285192,0.65625,0.6257227659225464
0.9378427787934186,0.46875,0.7739996314048767
0.9396709323583181,0.53125,0.7177373766899109
0.9414990859232175,0.5625,0.668738842010498
0.943327239488117,0.5625,0.7193905711174011
0.9451553930530164,0.5625,0.6787533164024353
0.946983546617916,0.6875,0.6478056907653809
0.9488117001828154,0.5,0.6868530511856079
0.9506398537477148,0.625,0.6637866497039795
0.9524680073126143,0.65625,0.6802771091461182
0.9542961608775137,0.625,0.6759379506111145
0.9561243144424132,0.5625,0.6640996932983398
0.9579524680073126,0.59375,0.662224531173706
0.9597806215722121,0.625,0.6650702953338623
0.9616087751371115,0.40625,0.7072607278823853
0.9634369287020109,0.5625,0.6661056280136108
0.9652650822669104,0.625,0.6589758992195129
0.9670932358318098,0.59375,0.6518939137458801
0.9689213893967094,0.71875,0.61917644739151
0.9707495429616088,0.5625,0.7121848464012146
0.9725776965265083,0.53125,0.7157127261161804
0.9744058500914077,0.53125,0.6516537070274353
0.9762340036563071,0.5625,0.6337075233459473
0.9780621572212066,0.75,0.64289790391922
0.979890310786106,0.53125,0.7248477339744568
0.9817184643510055,0.59375,0.6710838675498962
0.9835466179159049,0.71875,0.6469528675079346
0.9853747714808044,0.65625,0.6317523717880249
0.9872029250457038,0.4375,0.7323091626167297
0.9890310786106032,0.46875,0.7027766108512878
0.9908592321755028,0.75,0.5967533588409424
0.9926873857404022,0.6875,0.6369014978408813
0.9945155393053017,0.46875,0.7190656661987305
0.9963436928702011,0.59375,0.6849913597106934
0.9981718464351006,0.46875,0.6902125477790833
1.0,0.65625,0.6277241706848145
1.0018281535648994,0.53125,0.6738680601119995
1.0036563071297988,0.59375,0.680789589881897
1.0054844606946984,0.375,0.7066468596458435
1.0073126142595978,0.53125,0.6902941465377808
1.0091407678244972,0.5625,0.6546059250831604
1.0109689213893966,0.40625,0.6913608312606812
1.012797074954296,0.625,0.6461830735206604
1.0146252285191957,0.53125,0.6697744727134705
1.016453382084095,0.625,0.6742669939994812
1.0182815356489945,0.5625,0.6603363752365112
1.0201096892138939,0.625,0.6841685771942139
1.0219378427787935,0.625,0.6140117049217224
1.023765996343693,0.625,0.6677219271659851
1.0255941499085923,0.625,0.6389667987823486
1.0274223034734917,0.59375,0.6445508599281311
1.0292504570383911,0.53125,0.6492933034896851
1.0310786106032908,0.59375,0.636376678943634
1.0329067641681902,0.625,0.631350576877594
1.0347349177330896,0.5625,0.6788374185562134
1.036563071297989,0.65625,0.6437906622886658
1.0383912248628886,0.53125,0.70076584815979
1.040219378427788,0.59375,0.6268657445907593
1.0420475319926874,0.6875,0.5851452350616455
1.0438756855575868,0.625,0.6238910555839539
1.0457038391224862,0.59375,0.72553950548172
1.0475319926873858,0.71875,0.6405531167984009
1.0493601462522852,0.5625,0.6903327703475952
1.0511882998171846,0.59375,0.6618053317070007
1.053016453382084,0.6875,0.5288705825805664
1.0548446069469835,0.8125,0.5169310569763184
1.056672760511883,0.53125,0.7041898369789124
1.0585009140767825,0.59375,0.7136523723602295
1.0603290676416819,0.5625,0.6484500169754028
1.0621572212065813,0.53125,0.7045822143554688
1.0639853747714807,0.6875,0.6094411015510559
1.0658135283363803,0.5625,0.7200509309768677
1.0676416819012797,0.65625,0.5854048132896423
1.0694698354661791,0.6875,0.5882086753845215
1.0712979890310785,0.59375,0.6278234124183655
1.0731261425959782,0.5625,0.6647104620933533
1.0749542961608776,0.59375,0.6695587635040283
1.076782449725777,0.71875,0.6771921515464783
1.0786106032906764,0.59375,0.6887965202331543
1.0804387568555758,0.75,0.5484087467193604
1.0822669104204754,0.75,0.5693154335021973
1.0840950639853748,0.53125,0.6600295305252075
1.0859232175502742,0.5,0.7287091016769409
1.0877513711151736,0.625,0.5838736891746521
1.0895795246800732,0.71875,0.5929056406021118
1.0914076782449726,0.8125,0.5534719824790955
1.093235831809872,0.59375,0.6999455690383911
1.0950639853747715,0.46875,0.7330546379089355
1.0968921389396709,0.59375,0.6669701337814331
1.0987202925045705,0.59375,0.6574298143386841
1.1005484460694699,0.59375,0.6430907249450684
1.1023765996343693,0.59375,0.6573808789253235
1.1042047531992687,0.5625,0.6754053235054016
1.106032906764168,0.5,0.698452889919281
1.1078610603290677,0.75,0.5988020300865173
1.1096892138939671,0.65625,0.6975156664848328
1.1115173674588665,0.625,0.5918801426887512
1.113345521023766,0.6875,0.5717018246650696
1.1151736745886653,0.65625,0.5950915217399597
1.117001828153565,0.53125,0.7366037368774414
1.1188299817184644,0.53125,0.6950050592422485
1.1206581352833638,0.4375,0.7223482131958008
1.1224862888482632,0.65625,0.6182821989059448
1.1243144424131628,0.53125,0.7513484358787537
1.1261425959780622,0.4375,0.8355979323387146
1.1279707495429616,0.75,0.5055859088897705
1.129798903107861,0.53125,0.688448429107666
