epoch,accuracy,loss
0.36380255941499084,0.6875,0.6336120963096619
0.3656307129798903,0.6875,0.5891718864440918
0.36745886654478976,0.59375,0.6949352622032166
0.3692870201096892,0.5625,0.6880645155906677
0.3711151736745887,0.65625,0.5933943390846252
0.37294332723948814,0.5625,0.6857101917266846
0.37477148080438755,0.71875,0.5837923288345337
0.376599634369287,0.6875,0.6188449263572693
0.37842778793418647,0.625,0.6794185042381287
0.3802559414990859,0.5625,0.7119264006614685
0.3820840950639854,0.65625,0.64212566614151
0.38391224862888484,0.375,0.8139271140098572
0.3857404021937843,0.65625,0.659618079662323
0.3875685557586837,0.5625,0.7115153074264526
0.38939670932358317,0.625,0.6684794425964355
0.3912248628884826,0.8125,0.5660386681556702
0.3930530164533821,0.75,0.6433805227279663
0.39488117001828155,0.625,0.6435913443565369
0.396709323583181,0.625,0.6636447310447693
0.39853747714808047,0.53125,0.7295123338699341
0.40036563071297987,0.59375,0.6690216660499573
0.40219378427787933,0.59375,0.7098003029823303
0.4040219378427788,0.78125,0.5668953657150269
0.40585009140767825,0.5625,0.6929745078086853
0.4076782449725777,0.46875,0.727532684803009
0.40950639853747717,0.625,0.637597382068634
0.4113345521023766,0.71875,0.5606913566589355
0.41316270566727603,0.5625,0.6868868470191956
0.4149908592321755,0.6875,0.6420246958732605
0.41681901279707495,0.78125,0.576183557510376
0.4186471663619744,0.59375,0.6660037040710449
0.42047531992687387,0.5,0.690025806427002
0.42230347349177333,0.75,0.5888687968254089
0.42413162705667273,0.5,0.7255358695983887
0.4259597806215722,0.625,0.6585767865180969
0.42778793418647165,0.8125,0.489697128534317
0.4296160877513711,0.4375,0.832137942314148
0.43144424131627057,0.65625,0.6189268827438354
0.43327239488117003,0.78125,0.5693325996398926
0.4351005484460695,0.53125,0.7430686354637146
0.4369287020109689,0.5625,0.7216461300849915
0.43875685557586835,0.53125,0.7523049712181091
0.4405850091407678,0.625,0.6593395471572876
0.4424131627056673,0.625,0.7344028949737549
0.44424131627056673,0.71875,0.6064454317092896
0.4460694698354662,0.65625,0.6608960628509521
0.44789762340036565,0.6875,0.6125672459602356
0.44972577696526506,0.65625,0.6567794680595398
0.4515539305301645,0.59375,0.7153210043907166
0.453382084095064,0.65625,0.6223228573799133
0.45521023765996343,0.59375,0.6710849404335022
0.4570383912248629,0.5625,0.7209362983703613
0.45886654478976235,0.625,0.6304377317428589
0.4606946983546618,0.625,0.6667454242706299
0.4625228519195612,0.59375,0.6928626894950867
0.4643510054844607,0.625,0.6838259100914001
0.46617915904936014,0.59375,0.7003092169761658
0.4680073126142596,0.625,0.676115870475769
0.46983546617915906,0.59375,0.6461693048477173
0.4716636197440585,0.6875,0.6188386678695679
0.473491773308958,0.65625,0.6550127267837524
0.4753199268738574,0.71875,0.5947670936584473
0.47714808043875684,0.75,0.5862281322479248
0.4789762340036563,0.6875,0.6037276983261108
0.48080438756855576,0.5625,0.6582770943641663
0.4826325411334552,0.65625,0.6058924794197083
0.4844606946983547,0.5625,0.6832379698753357
0.48628884826325414,0.59375,0.6504347920417786
0.48811700182815354,0.65625,0.6547479629516602
0.489945155393053,0.46875,0.7269762754440308
0.49177330895795246,0.5,0.7211644053459167
0.4936014625228519,0.65625,0.6362429261207581
0.4954296160877514,0.78125,0.5713316798210144
0.49725776965265084,0.5625,0.701924741268158
0.4990859232175503,0.6875,0.6575368046760559
0.5009140767824497,0.59375,0.6692492961883545
0.5027422303473492,0.625,0.6542767286300659
0.5045703839122486,0.59375,0.7059760689735413
0.506398537477148,0.53125,0.7376971244812012
0.5082266910420475,0.5,0.733578085899353
0.5100548446069469,0.625,0.636871874332428
0.5118829981718465,0.8125,0.5661874413490295
0.5137111517367459,0.8125,0.5746814608573914
0.5155393053016454,0.59375,0.6753556132316589
0.5173674588665448,0.53125,0.6795123815536499
0.5191956124314442,0.6875,0.6414085626602173
0.5210237659963437,0.65625,0.6017981171607971
0.5228519195612431,0.5,0.7052522301673889
0.5246800731261426,0.5,0.7059996724128723
0.526508226691042,0.6875,0.6282820701599121
0.5283363802559415,0.5,0.7133167386054993
0.5301645338208409,0.5,0.739485502243042
0.5319926873857403,0.875,0.5253477096557617
0.5338208409506399,0.78125,0.5934374332427979
0.5356489945155393,0.5,0.7350953817367554
0.5374771480804388,0.5,0.7173702716827393
0.5393053016453382,0.625,0.6402479410171509
0.5411334552102377,0.75,0.6013667583465576
0.5429616087751371,0.6875,0.6237651109695435
0.5447897623400365,0.75,0.5804720520973206
0.546617915904936,0.5625,0.7098644971847534
0.5484460694698354,0.59375,0.679826021194458
0.5502742230347349,0.59375,0.6722996830940247
0.5521023765996343,0.65625,0.6381270885467529
0.5539305301645339,0.71875,0.6422449946403503
0.5557586837294333,0.59375,0.6973090767860413
0.5575868372943327,0.6875,0.5981239676475525
0.5594149908592322,0.5625,0.6790506839752197
0.5612431444241316,0.75,0.6071269512176514
0.5630712979890311,0.65625,0.6431797742843628
0.5648994515539305,0.46875,0.7526275515556335
0.56672760511883,0.65625,0.6480450630187988
0.5685557586837294,0.6875,0.6221669912338257
0.5703839122486288,0.78125,0.6124774217605591
0.5722120658135283,0.65625,0.6347029209136963
0.5740402193784278,0.5625,0.6944166421890259
0.5758683729433273,0.65625,0.6605501174926758
0.5776965265082267,0.6875,0.6106418371200562
0.5795246800731262,0.625,0.6754117608070374
0.5813528336380256,0.625,0.6182165741920471
0.583180987202925,0.71875,0.555460512638092
0.5850091407678245,0.71875,0.6025945544242859
0.5868372943327239,0.59375,0.6662413477897644
0.5886654478976234,0.71875,0.6136332154273987
0.5904936014625228,0.65625,0.646090030670166
0.5923217550274223,0.9375,0.4623582065105438
0.5941499085923218,0.6875,0.6587501168251038
0.5959780621572212,0.5625,0.6562317609786987
0.5978062157221207,0.5625,0.6404484510421753
0.5996343692870201,0.6875,0.5734292268753052
0.6014625228519196,0.5,0.7708219885826111
0.603290676416819,0.75,0.543769359588623
0.6051188299817185,0.6875,0.6436419486999512
0.6069469835466179,0.6875,0.6444634199142456
0.6087751371115173,0.46875,0.7778596878051758
0.6106032906764168,0.59375,0.6800140142440796
0.6124314442413162,0.65625,0.5888007283210754
0.6142595978062158,0.71875,0.5970664620399475
0.6160877513711152,0.71875,0.5832411050796509
0.6179159049360147,0.59375,0.7211368083953857
0.6197440585009141,0.75,0.5666203498840332
0.6215722120658135,0.65625,0.6278361082077026
0.623400365630713,0.71875,0.604220449924469
0.6252285191956124,0.71875,0.6100677251815796
0.6270566727605119,0.59375,0.6787568926811218
0.6288848263254113,0.6875,0.6050757765769958
0.6307129798903108,0.59375,0.6712599396705627
0.6325411334552102,0.53125,0.7508569359779358
0.6343692870201096,0.5,0.7334856986999512
0.6361974405850092,0.65625,0.5954737067222595
0.6380255941499086,0.8125,0.5444338321685791
0.6398537477148081,0.625,0.659372866153717
0.6416819012797075,0.78125,0.5501659512519836
0.643510054844607,0.75,0.5639937520027161
0.6453382084095064,0.6875,0.6016449332237244
0.6471663619744058,0.53125,0.6347222328186035
0.6489945155393053,0.625,0.603578507900238
0.6508226691042047,0.71875,0.6033962368965149
0.6526508226691042,0.71875,0.581658661365509
0.6544789762340036,0.71875,0.5774630308151245
0.6563071297989032,0.59375,0.6785083413124084
0.6581352833638026,0.59375,0.6692551970481873
0.659963436928702,0.59375,0.6789537668228149
0.6617915904936015,0.625,0.6713668704032898
0.6636197440585009,0.6875,0.5737407207489014
0.6654478976234004,0.59375,0.6704878211021423
0.6672760511882998,0.53125,0.7235146164894104
0.6691042047531993,0.6875,0.6221812963485718
0.6709323583180987,0.65625,0.6464610695838928
0.6727605118829981,0.65625,0.6192970871925354
0.6745886654478976,0.625,0.6267003417015076
0.676416819012797,0.65625,0.6536474823951721
0.6782449725776966,0.6875,0.600003719329834
0.680073126142596,0.5625,0.6859800815582275
0.6819012797074955,0.4375,0.7584508061408997
0.6837294332723949,0.625,0.6626547574996948
0.6855575868372943,0.46875,0.7071799635887146
0.6873857404021938,0.5625,0.691948413848877
0.6892138939670932,0.65625,0.6249756813049316
0.6910420475319927,0.46875,0.730894148349762
0.6928702010968921,0.625,0.6910808682441711
0.6946983546617916,0.65625,0.6006425023078918
0.696526508226691,0.625,0.7016656994819641
0.6983546617915904,0.71875,0.6009329557418823
0.70018281535649,0.78125,0.6523649096488953
0.7020109689213894,0.6875,0.689348578453064
0.7038391224862889,0.75,0.5882920026779175
0.7056672760511883,0.625,0.6033519506454468
0.7074954296160878,0.4375,0.763145923614502
0.7093235831809872,0.75,0.647516131401062
0.7111517367458866,0.6875,0.6011815667152405
0.7129798903107861,0.46875,0.7507104277610779
0.7148080438756855,0.53125,0.666185200214386
0.716636197440585,0.625,0.6271897554397583
0.7184643510054844,0.71875,0.6507416367530823
0.720292504570384,0.71875,0.6314899921417236
0.7221206581352834,0.59375,0.6678596138954163
0.7239488117001828,0.625,0.6908732056617737
0.7257769652650823,0.5625,0.7091416120529175
0.7276051188299817,0.6875,0.6482942700386047
0.7294332723948812,0.59375,0.6675900816917419
0.7312614259597806,0.71875,0.5889518857002258
0.7330895795246801,0.59375,0.6788560748100281
0.7349177330895795,0.59375,0.6530084013938904
0.7367458866544789,0.5625,0.7344297170639038
0.7385740402193784,0.625,0.6662085056304932
0.7404021937842779,0.59375,0.68204665184021
0.7422303473491774,0.625,0.6657957434654236
0.7440585009140768,0.65625,0.6188275814056396
0.7458866544789763,0.5625,0.6926989555358887
0.7477148080438757,0.53125,0.6887773871421814
0.7495429616087751,0.625,0.6389386653900146
0.7513711151736746,0.625,0.6567764282226562
0.753199268738574,0.75,0.5801023244857788
0.7550274223034735,0.71875,0.6247073411941528
0.7568555758683729,0.6875,0.6056011915206909
0.7586837294332724,0.59375,0.6633087396621704
0.7605118829981719,0.53125,0.6737312078475952
0.7623400365630713,0.625,0.6497365236282349
0.7641681901279708,0.65625,0.6566778421401978
0.7659963436928702,0.71875,0.6015572547912598
0.7678244972577697,0.46875,0.7923821210861206
0.7696526508226691,0.6875,0.5895428657531738
0.7714808043875686,0.65625,0.6446827054023743
0.773308957952468,0.71875,0.5531092882156372
0.7751371115173674,0.6875,0.6073461174964905
0.7769652650822669,0.65625,0.6575736403465271
0.7787934186471663,0.875,0.5081857442855835
0.7806215722120659,0.625,0.6730982065200806
0.7824497257769653,0.53125,0.7371686100959778
0.7842778793418648,0.65625,0.6304190754890442
0.7861060329067642,0.65625,0.6431559920310974
0.7879341864716636,0.625,0.6526581048965454
0.7897623400365631,0.59375,0.7108596563339233
0.7915904936014625,0.65625,0.6010642647743225
0.793418647166362,0.625,0.647013247013092
0.7952468007312614,0.59375,0.6713975071907043
0.7970749542961609,0.65625,0.6482520699501038
0.7989031078610603,0.6875,0.5778717994689941
0.8007312614259597,0.53125,0.6898735761642456
0.8025594149908593,0.5,0.7187771201133728
0.8043875685557587,0.5,0.7277142405509949
0.8062157221206582,0.5625,0.6863008141517639
0.8080438756855576,0.71875,0.5906286239624023
0.8098720292504571,0.625,0.614672064781189
0.8117001828153565,0.71875,0.7053560018539429
0.8135283363802559,0.78125,0.544817328453064
0.8153564899451554,0.625,0.594569981098175
0.8171846435100548,0.5,0.6762978434562683
0.8190127970749543,0.625,0.6212483048439026
0.8208409506398537,0.65625,0.6602211594581604
0.8226691042047533,0.625,0.6165404319763184
0.8244972577696527,0.65625,0.6047592163085938
0.8263254113345521,0.71875,0.5939616560935974
0.8281535648994516,0.75,0.5452000498771667
0.829981718464351,0.65625,0.6158163547515869
0.8318098720292505,0.625,0.6410471796989441
0.8336380255941499,0.5625,0.7067997455596924
0.8354661791590493,0.4375,0.7280963063240051
0.8372943327239488,0.65625,0.6212866902351379
0.8391224862888482,0.5,0.7251284122467041
0.8409506398537477,0.75,0.6071561574935913
0.8427787934186471,0.65625,0.6277236938476562
0.8446069469835467,0.59375,0.7268252968788147
0.8464351005484461,0.6875,0.5795603394508362
0.8482632541133455,0.59375,0.6730287075042725
0.850091407678245,0.5625,0.7240422964096069
0.8519195612431444,0.65625,0.6248568892478943
0.8537477148080439,0.5,0.6963902115821838
0.8555758683729433,0.625,0.6255651116371155
0.8574040219378428,0.6875,0.5430598258972168
0.8592321755027422,0.6875,0.6177642941474915
0.8610603290676416,0.625,0.6552661657333374
0.8628884826325411,0.65625,0.6450739502906799
0.8647166361974405,0.75,0.5742939710617065
0.8665447897623401,0.53125,0.6842053532600403
0.8683729433272395,0.71875,0.6255355477333069
0.870201096892139,0.65625,0.6024606227874756
0.8720292504570384,0.8125,0.5277023315429688
0.8738574040219378,0.6875,0.5978840589523315
0.8756855575868373,0.65625,0.6197853684425354
0.8775137111517367,0.59375,0.6521790027618408
0.8793418647166362,0.75,0.5254895091056824
0.8811700182815356,0.46875,0.7064693570137024
0.8829981718464351,0.84375,0.5320608615875244
0.8848263254113345,0.65625,0.6276665329933167
0.886654478976234,0.6875,0.6082431674003601
0.8884826325411335,0.625,0.6178203821182251
0.8903107861060329,0.5,0.6873393654823303
0.8921389396709324,0.6875,0.5966781377792358
0.8939670932358318,0.65625,0.6391699314117432
0.8957952468007313,0.53125,0.6676252484321594
0.8976234003656307,0.3125,0.8578870892524719
0.8994515539305301,0.53125,0.6819878816604614
0.9012797074954296,0.4375,0.7380259037017822
0.903107861060329,0.46875,0.659197986125946
0.9049360146252285,0.59375,0.6702753901481628
0.906764168190128,0.625,0.6419156193733215
0.9085923217550275,0.71875,0.5876696109771729
0.9104204753199269,0.625,0.6387871503829956
0.9122486288848263,0.78125,0.6029176115989685
0.9140767824497258,0.53125,0.6895493268966675
0.9159049360146252,0.65625,0.650752604007721
0.9177330895795247,0.6875,0.586628794670105
0.9195612431444241,0.71875,0.5924667119979858
0.9213893967093236,0.71875,0.5940049886703491
0.923217550274223,0.625,0.6136138439178467
0.9250457038391224,0.6875,0.6502716541290283
0.926873857404022,0.65625,0.6611230969429016
0.9287020109689214,0.8125,0.5536652207374573
0.9305301645338209,0.53125,0.7053659558296204
0.9323583180987203,0.53125,0.6790102124214172
0.9341864716636198,0.53125,0.721518874168396
0.9360146252285192,0.59375,0.6527646780014038
0.9378427787934186,0.5625,0.6620961427688599
0.9396709323583181,0.46875,0.7431411147117615
0.9414990859232175,0.6875,0.6291630268096924
0.943327239488117,0.6875,0.6025267839431763
0.9451553930530164,0.71875,0.6034442782402039
0.946983546617916,0.8125,0.5420962572097778
0.9488117001828154,0.4375,0.7719613909721375
0.9506398537477148,0.65625,0.6161526441574097
0.9524680073126143,0.59375,0.6788550019264221
0.9542961608775137,0.59375,0.6488705277442932
0.9561243144424132,0.59375,0.6699681878089905
0.9579524680073126,0.6875,0.6148290038108826
0.9597806215722121,0.59375,0.6642357707023621
0.9616087751371115,0.59375,0.6575285792350769
0.9634369287020109,0.53125,0.6942928433418274
0.9652650822669104,0.65625,0.6136749386787415
0.9670932358318098,0.5625,0.6852395534515381
0.9689213893967094,0.59375,0.6681775450706482
0.9707495429616088,0.625,0.6518700122833252
0.9725776965265083,0.5,0.6761444807052612
0.9744058500914077,0.53125,0.7095023989677429
0.9762340036563071,0.5625,0.6826297044754028
0.9780621572212066,0.6428571939468384,0.6647036671638489
0.979890310786106,0.59375,0.7058120965957642
0.9817184643510055,0.75,0.6120742559432983
0.9835466179159049,0.65625,0.6519616842269897
0.9853747714808044,0.5625,0.6776418089866638
0.9872029250457038,0.53125,0.6898624897003174
0.9890310786106032,0.8125,0.5794562697410583
0.9908592321755028,0.5,0.6546124815940857
0.9926873857404022,0.6875,0.6098686456680298
0.9945155393053017,0.875,0.4927424192428589
0.9963436928702011,0.71875,0.5654038190841675
0.9981718464351006,0.8125,0.4981328547000885
1.0,0.71875,0.5598359107971191
1.0018281535648994,0.78125,0.5276656746864319
1.0036563071297988,0.71875,0.6152856349945068
1.0054844606946984,0.53125,0.7147149443626404
1.0073126142595978,0.65625,0.6012587547302246
1.0091407678244972,0.6875,0.6283637285232544
1.0109689213893966,0.65625,0.6539746522903442
1.012797074954296,0.75,0.5810728073120117
1.0146252285191957,0.6875,0.5853018760681152
1.016453382084095,0.59375,0.6895240545272827
1.0182815356489945,0.59375,0.6644814014434814
1.0201096892138939,0.6875,0.6008050441741943
1.0219378427787935,0.5625,0.6705780029296875
1.023765996343693,0.6875,0.6332377195358276
1.0255941499085923,0.75,0.5924886465072632
1.0274223034734917,0.71875,0.5913838148117065
1.0292504570383911,0.625,0.6717623472213745
1.0310786106032908,0.59375,0.6756055355072021
1.0329067641681902,0.625,0.6270736455917358
1.0347349177330896,0.78125,0.5342474579811096
1.036563071297989,0.5625,0.6563501358032227
1.0383912248628886,0.75,0.5715312957763672
1.040219378427788,0.6875,0.6395356059074402
1.0420475319926874,0.6875,0.6066420078277588
1.0438756855575868,0.75,0.5814836621284485
1.0457038391224862,0.65625,0.6026929020881653
1.0475319926873858,0.59375,0.6331787705421448
1.0493601462522852,0.59375,0.6229992508888245
1.0511882998171846,0.59375,0.6339857578277588
1.053016453382084,0.6875,0.6081722378730774
1.0548446069469835,0.65625,0.6367504596710205
1.056672760511883,0.71875,0.5811168551445007
1.0585009140767825,0.71875,0.6053289771080017
1.0603290676416819,0.6875,0.6050366759300232
1.0621572212065813,0.71875,0.6004953980445862
1.0639853747714807,0.53125,0.7433933019638062
1.0658135283363803,0.6875,0.5866110324859619
1.0676416819012797,0.6875,0.6332851648330688
1.0694698354661791,0.71875,0.6060890555381775
1.0712979890310785,0.75,0.5896197557449341
1.0731261425959782,0.6875,0.6220825910568237
1.0749542961608776,0.6875,0.6598906517028809
1.076782449725777,0.6875,0.6282525062561035
1.0786106032906764,0.6875,0.5978136658668518
1.0804387568555758,0.625,0.6627596616744995
1.0822669104204754,0.5625,0.6514146327972412
1.0840950639853748,0.65625,0.6285249590873718
1.0859232175502742,0.65625,0.6278863549232483
1.0877513711151736,0.71875,0.5912474393844604
1.0895795246800732,0.6875,0.5875424146652222
1.0914076782449726,0.625,0.6586297154426575
1.093235831809872,0.625,0.5983474850654602
1.0950639853747715,0.6875,0.6353790760040283
1.0968921389396709,0.59375,0.652076780796051
1.0987202925045705,0.65625,0.6588534116744995
1.1005484460694699,0.625,0.5753340721130371
1.1023765996343693,0.6875,0.616126537322998
1.1042047531992687,0.65625,0.5880632400512695
1.106032906764168,0.5625,0.6533217430114746
1.1078610603290677,0.6875,0.5996661186218262
1.1096892138939671,0.78125,0.5336342453956604
1.1115173674588665,0.75,0.6003839373588562
1.113345521023766,0.6875,0.6083509922027588
1.1151736745886653,0.6875,0.5574409365653992
1.117001828153565,0.78125,0.5473271012306213
1.1188299817184644,0.6875,0.6326513886451721
1.1206581352833638,0.46875,0.6923502683639526
1.1224862888482632,0.65625,0.5844681859016418
1.1243144424131628,0.59375,0.6054481863975525
1.1261425959780622,0.78125,0.5466381907463074
1.1279707495429616,0.59375,0.673265278339386
1.129798903107861,0.625,0.6383299827575684
