epoch,accuracy,loss
0.5045703839122486,0.78125,0.47326964139938354
0.506398537477148,0.5625,0.6662773489952087
0.5082266910420475,0.59375,0.68927401304245
0.5100548446069469,0.59375,0.7307053208351135
0.5118829981718465,0.75,0.5807049870491028
0.5137111517367459,0.5625,0.6758778691291809
0.5155393053016454,0.53125,0.7421679496765137
0.5173674588665448,0.59375,0.6373012661933899
0.5191956124314442,0.65625,0.6518564224243164
0.5210237659963437,0.65625,0.6461201906204224
0.5228519195612431,0.5625,0.6722975969314575
0.5246800731261426,0.59375,0.7161891460418701
0.526508226691042,0.65625,0.6491016745567322
0.5283363802559415,0.53125,0.7131593227386475
0.5301645338208409,0.5,0.6421635150909424
0.5319926873857403,0.65625,0.5996842384338379
0.5338208409506399,0.6875,0.6452949643135071
0.5356489945155393,0.5,0.7124313116073608
0.5374771480804388,0.5,0.6391425132751465
0.5393053016453382,0.53125,0.7500099539756775
0.5411334552102377,0.6875,0.5736029148101807
0.5429616087751371,0.53125,0.6942583918571472
0.5447897623400365,0.625,0.6190367341041565
0.546617915904936,0.34375,0.7971042990684509
0.5484460694698354,0.5625,0.7136199474334717
0.5502742230347349,0.5,0.6903082728385925
0.5521023765996343,0.40625,0.7824029922485352
0.5539305301645339,0.6875,0.6242644190788269
0.5557586837294333,0.5,0.7761822938919067
0.5575868372943327,0.6875,0.6008120775222778
0.5594149908592322,0.5625,0.6836156249046326
0.5612431444241316,0.5625,0.6471450328826904
0.5630712979890311,0.34375,0.7917070984840393
0.5648994515539305,0.78125,0.6206676959991455
0.56672760511883,0.53125,0.6960701942443848
0.5685557586837294,0.6875,0.6980307698249817
0.5703839122486288,0.53125,0.7357338666915894
0.5722120658135283,0.71875,0.6330417394638062
0.5740402193784278,0.5,0.7515978217124939
0.5758683729433273,0.65625,0.6993604302406311
0.5776965265082267,0.59375,0.6535196900367737
0.5795246800731262,0.6875,0.6223840117454529
0.5813528336380256,0.625,0.6637033224105835
0.583180987202925,0.5625,0.6776323318481445
0.5850091407678245,0.5625,0.7268989682197571
0.5868372943327239,0.53125,0.6708658337593079
0.5886654478976234,0.625,0.6547133922576904
0.5904936014625228,0.5,0.7450377345085144
0.5923217550274223,0.53125,0.7665906548500061
0.5941499085923218,0.46875,0.7320436835289001
0.5959780621572212,0.78125,0.5530300140380859
0.5978062157221207,0.625,0.6296905875205994
0.5996343692870201,0.5,0.7182271480560303
0.6014625228519196,0.625,0.7012562155723572
0.603290676416819,0.53125,0.7042742371559143
0.6051188299817185,0.71875,0.66117924451828
0.6069469835466179,0.65625,0.6342519521713257
0.6087751371115173,0.625,0.6019828915596008
0.6106032906764168,0.40625,0.7862934470176697
0.6124314442413162,0.59375,0.6594212651252747
0.6142595978062158,0.53125,0.7366340756416321
0.6160877513711152,0.5625,0.7072902917861938
0.6179159049360147,0.59375,0.6577848196029663
0.6197440585009141,0.375,0.7720530033111572
0.6215722120658135,0.71875,0.620207667350769
0.623400365630713,0.625,0.6718928813934326
0.6252285191956124,0.46875,0.7674440741539001
0.6270566727605119,0.6875,0.7023628950119019
0.6288848263254113,0.46875,0.6529286503791809
0.6307129798903108,0.625,0.6825112700462341
0.6325411334552102,0.5,0.726237952709198
0.6343692870201096,0.71875,0.6311845183372498
0.6361974405850092,0.5,0.6945788264274597
0.6380255941499086,0.5,0.6327904462814331
0.6398537477148081,0.46875,0.7757183313369751
0.6416819012797075,0.65625,0.6599216461181641
0.643510054844607,0.5625,0.6549156308174133
0.6453382084095064,0.78125,0.5684391856193542
0.6471663619744058,0.65625,0.7098270058631897
0.6489945155393053,0.6875,0.6526403427124023
0.6508226691042047,0.59375,0.6400347352027893
0.6526508226691042,0.59375,0.7316356301307678
0.6544789762340036,0.5625,0.702129602432251
0.6563071297989032,0.5625,0.6777639389038086
0.6581352833638026,0.6875,0.5911349058151245
0.659963436928702,0.71875,0.6009877920150757
0.6617915904936015,0.6875,0.6737980842590332
0.6636197440585009,0.59375,0.7202394604682922
0.6654478976234004,0.6875,0.568240761756897
0.6672760511882998,0.46875,0.7772966027259827
0.6691042047531993,0.625,0.6582741737365723
0.6709323583180987,0.6875,0.5906225442886353
0.6727605118829981,0.78125,0.5619184374809265
0.6745886654478976,0.6875,0.6423258781433105
0.676416819012797,0.6875,0.6179385185241699
0.6782449725776966,0.625,0.6556934714317322
0.680073126142596,0.65625,0.6829191446304321
0.6819012797074955,0.59375,0.6482606530189514
0.6837294332723949,0.625,0.6575362682342529
0.6855575868372943,0.78125,0.5151898264884949
0.6873857404021938,0.625,0.5980024337768555
0.6892138939670932,0.5,0.7301891446113586
0.6910420475319927,0.75,0.6065304279327393
0.6928702010968921,0.75,0.5278894305229187
0.6946983546617916,0.625,0.6250208020210266
0.696526508226691,0.6875,0.5888765454292297
0.6983546617915904,0.75,0.5657636523246765
0.70018281535649,0.625,0.658980131149292
0.7020109689213894,0.65625,0.675330638885498
0.7038391224862889,0.53125,0.7467861771583557
0.7056672760511883,0.65625,0.6603302359580994
0.7074954296160878,0.59375,0.6799393892288208
0.7093235831809872,0.78125,0.5671793818473816
0.7111517367458866,0.84375,0.49369245767593384
0.7129798903107861,0.75,0.5357346534729004
0.7148080438756855,0.71875,0.5726824402809143
0.716636197440585,0.71875,0.6333033442497253
0.7184643510054844,0.46875,0.7581718564033508
0.720292504570384,0.5625,0.7455044984817505
0.7221206581352834,0.625,0.6656723022460938
0.7239488117001828,0.75,0.5676701664924622
0.7257769652650823,0.65625,0.6105168461799622
0.7276051188299817,0.5625,0.6673451662063599
0.7294332723948812,0.78125,0.5227840542793274
0.7312614259597806,0.625,0.6463735103607178
0.7330895795246801,0.625,0.6391687989234924
0.7349177330895795,0.59375,0.7061496376991272
0.7367458866544789,0.625,0.5808938145637512
0.7385740402193784,0.5625,0.6447561979293823
0.7404021937842779,0.5625,0.6740446090698242
0.7422303473491774,0.65625,0.6539236307144165
0.7440585009140768,0.6875,0.6414439678192139
0.7458866544789763,0.46875,0.696069598197937
0.7477148080438757,0.46875,0.6902881264686584
0.7495429616087751,0.53125,0.6739953756332397
0.7513711151736746,0.46875,0.685868501663208
0.753199268738574,0.5,0.6713683009147644
0.7550274223034735,0.5625,0.6763176321983337
0.7568555758683729,0.59375,0.6829745173454285
0.7586837294332724,0.625,0.6663415431976318
0.7605118829981719,0.53125,0.684885561466217
0.7623400365630713,0.6875,0.6631929874420166
0.7641681901279708,0.59375,0.6809197068214417
0.7659963436928702,0.625,0.6436604857444763
0.7678244972577697,0.6875,0.6294964551925659
0.7696526508226691,0.625,0.6616076231002808
0.7714808043875686,0.53125,0.6673206090927124
0.773308957952468,0.53125,0.6928300261497498
0.7751371115173674,0.5625,0.656647801399231
0.7769652650822669,0.53125,0.6637072563171387
0.7787934186471663,0.65625,0.6197203397750854
0.7806215722120659,0.5,0.6678807735443115
0.7824497257769653,0.5,0.6890249848365784
0.7842778793418648,0.59375,0.6896464228630066
0.7861060329067642,0.40625,0.6806073188781738
0.7879341864716636,0.5625,0.6969308853149414
0.7897623400365631,0.53125,0.6903380751609802
0.7915904936014625,0.65625,0.6676973700523376
0.793418647166362,0.53125,0.6828856468200684
0.7952468007312614,0.5625,0.6964534521102905
0.7970749542961609,0.5625,0.6914865374565125
0.7989031078610603,0.40625,0.702148973941803
0.8007312614259597,0.59375,0.6595183610916138
0.8025594149908593,0.625,0.6580110788345337
0.8043875685557587,0.59375,0.6568458676338196
0.8062157221206582,0.625,0.6645805239677429
0.8080438756855576,0.5,0.7040168642997742
0.8098720292504571,0.625,0.6556406021118164
0.8117001828153565,0.65625,0.6637359857559204
0.8135283363802559,0.65625,0.6707094311714172
0.8153564899451554,0.65625,0.6818562746047974
0.8171846435100548,0.5625,0.6882314085960388
0.8190127970749543,0.5625,0.718229353427887
0.8208409506398537,0.65625,0.6245717406272888
0.8226691042047533,0.53125,0.7056798338890076
0.8244972577696527,0.53125,0.6761208176612854
0.8263254113345521,0.59375,0.6588375568389893
0.8281535648994516,0.625,0.6093896627426147
0.829981718464351,0.5,0.6779504418373108
0.8318098720292505,0.71875,0.6384583711624146
0.8336380255941499,0.59375,0.6578817367553711
0.8354661791590493,0.5625,0.6925532221794128
0.8372943327239488,0.5,0.7144083976745605
0.8391224862888482,0.40625,0.7388767004013062
0.8409506398537477,0.59375,0.7108784914016724
0.8427787934186471,0.40625,0.7174574732780457
0.8446069469835467,0.8125,0.5861948728561401
0.8464351005484461,0.75,0.6021140217781067
0.8482632541133455,0.5625,0.6766828894615173
0.850091407678245,0.5625,0.6843196749687195
0.8519195612431444,0.625,0.6820145845413208
0.8537477148080439,0.53125,0.6924680471420288
0.8555758683729433,0.53125,0.7037051916122437
0.8574040219378428,0.5625,0.700389564037323
0.8592321755027422,0.59375,0.6370149850845337
0.8610603290676416,0.625,0.6499737501144409
0.8628884826325411,0.4375,0.6981685757637024
0.8647166361974405,0.59375,0.6826251149177551
0.8665447897623401,0.5625,0.6749424338340759
0.8683729433272395,0.6875,0.6160520315170288
0.870201096892139,0.625,0.6566438674926758
0.8720292504570384,0.53125,0.6577115058898926
0.8738574040219378,0.6875,0.6383593678474426
0.8756855575868373,0.5,0.6639969944953918
0.8775137111517367,0.71875,0.6269621253013611
0.8793418647166362,0.53125,0.6607145071029663
0.8811700182815356,0.625,0.625036895275116
0.8829981718464351,0.53125,0.6831033229827881
0.8848263254113345,0.5625,0.6856422424316406
0.886654478976234,0.59375,0.6595614552497864
0.8884826325411335,0.59375,0.6211678981781006
0.8903107861060329,0.53125,0.6711509823799133
0.8921389396709324,0.75,0.6403109431266785
0.8939670932358318,0.53125,0.675568699836731
0.8957952468007313,0.59375,0.6464495658874512
0.8976234003656307,0.6875,0.6515190005302429
0.8994515539305301,0.5,0.6876972317695618
0.9012797074954296,0.625,0.6249291896820068
0.903107861060329,0.5625,0.6492065191268921
0.9049360146252285,0.6875,0.6365242004394531
0.906764168190128,0.6875,0.6722468733787537
0.9085923217550275,0.625,0.6842372417449951
0.9104204753199269,0.53125,0.6744962930679321
0.9122486288848263,0.625,0.6557771563529968
0.9140767824497258,0.71875,0.6754166483879089
0.9159049360146252,0.59375,0.6497588753700256
0.9177330895795247,0.5625,0.6332807540893555
0.9195612431444241,0.625,0.6555379033088684
0.9213893967093236,0.53125,0.7319439649581909
0.923217550274223,0.6875,0.6246938705444336
0.9250457038391224,0.4642857313156128,0.7344678640365601
0.926873857404022,0.46875,0.671299934387207
0.9287020109689214,0.625,0.6430492997169495
0.9305301645338209,0.75,0.5734577178955078
0.9323583180987203,0.6875,0.6261120438575745
0.9341864716636198,0.59375,0.7118722796440125
0.9360146252285192,0.5625,0.673427164554596
0.9378427787934186,0.53125,0.6914612650871277
0.9396709323583181,0.65625,0.6294066309928894
0.9414990859232175,0.53125,0.691322922706604
0.943327239488117,0.65625,0.6509317755699158
0.9451553930530164,0.4375,0.6942072510719299
0.946983546617916,0.5,0.7134296894073486
0.9488117001828154,0.65625,0.6899741888046265
0.9506398537477148,0.6875,0.6490933299064636
0.9524680073126143,0.5,0.6474878787994385
0.9542961608775137,0.59375,0.6319795846939087
0.9561243144424132,0.71875,0.644379198551178
0.9579524680073126,0.6875,0.6475149989128113
0.9597806215722121,0.4375,0.719064474105835
0.9616087751371115,0.5625,0.642007052898407
0.9634369287020109,0.5,0.6798809170722961
0.9652650822669104,0.5625,0.7173092365264893
0.9670932358318098,0.59375,0.6563190817832947
0.9689213893967094,0.75,0.574433445930481
0.9707495429616088,0.46875,0.7108091115951538
0.9725776965265083,0.53125,0.6800627708435059
0.9744058500914077,0.65625,0.6491965055465698
0.9762340036563071,0.65625,0.6229576468467712
0.9780621572212066,0.625,0.6629504561424255
0.979890310786106,0.5625,0.6701153516769409
0.9817184643510055,0.53125,0.665008544921875
0.9835466179159049,0.75,0.5829969048500061
0.9853747714808044,0.6875,0.5890594124794006
0.9872029250457038,0.40625,0.7536479830741882
0.9890310786106032,0.6875,0.6656070947647095
0.9908592321755028,0.65625,0.622170090675354
0.9926873857404022,0.59375,0.6624706983566284
0.9945155393053017,0.65625,0.6253253221511841
0.9963436928702011,0.625,0.6545842289924622
0.9981718464351006,0.65625,0.6511154174804688
1.0,0.5625,0.6897742748260498
1.0018281535648994,0.71875,0.5739943385124207
1.0036563071297988,0.71875,0.584434986114502
1.0054844606946984,0.625,0.6708804368972778
1.0073126142595978,0.6875,0.6242957711219788
1.0091407678244972,0.59375,0.6591228246688843
1.0109689213893966,0.53125,0.639428973197937
1.012797074954296,0.5625,0.6776682734489441
1.0146252285191957,0.65625,0.6349101066589355
1.016453382084095,0.59375,0.6756003499031067
1.0182815356489945,0.6875,0.6227884888648987
1.0201096892138939,0.375,0.8123660683631897
1.0219378427787935,0.65625,0.6449601650238037
1.023765996343693,0.625,0.6041392087936401
1.0255941499085923,0.59375,0.7018526792526245
1.0274223034734917,0.59375,0.5958847999572754
1.0292504570383911,0.6875,0.5884221792221069
1.0310786106032908,0.5625,0.6670704483985901
1.0329067641681902,0.71875,0.6221854090690613
1.0347349177330896,0.71875,0.6128936409950256
1.036563071297989,0.71875,0.5814864635467529
1.0383912248628886,0.75,0.5467240214347839
1.040219378427788,0.625,0.669404923915863
1.0420475319926874,0.71875,0.5938452482223511
1.0438756855575868,0.875,0.5573920607566833
1.0457038391224862,0.71875,0.5560646653175354
1.0475319926873858,0.75,0.5322293639183044
1.0493601462522852,0.75,0.5370917320251465
1.0511882998171846,0.625,0.6064625978469849
1.053016453382084,0.625,0.6726090908050537
1.0548446069469835,0.65625,0.6087658405303955
1.056672760511883,0.46875,0.8044297695159912
1.0585009140767825,0.65625,0.639649510383606
1.0603290676416819,0.71875,0.5825934410095215
1.0621572212065813,0.5625,0.7422871589660645
1.0639853747714807,0.625,0.6704977750778198
1.0658135283363803,0.625,0.7188640832901001
1.0676416819012797,0.59375,0.6410419344902039
1.0694698354661791,0.5625,0.6940423250198364
1.0712979890310785,0.65625,0.6169061064720154
1.0731261425959782,0.65625,0.6039560437202454
1.0749542961608776,0.6875,0.584275484085083
1.076782449725777,0.59375,0.624514102935791
1.0786106032906764,0.5625,0.6697211861610413
1.0804387568555758,0.6875,0.5958698391914368
1.0822669104204754,0.625,0.6353142857551575
1.0840950639853748,0.6875,0.6147654056549072
1.0859232175502742,0.53125,0.7156471610069275
1.0877513711151736,0.65625,0.6598484516143799
1.0895795246800732,0.46875,0.7069473266601562
1.0914076782449726,0.65625,0.6885861754417419
1.093235831809872,0.625,0.6848529577255249
1.0950639853747715,0.6875,0.6210410594940186
1.0968921389396709,0.5625,0.6471617817878723
1.0987202925045705,0.6875,0.6086109280586243
1.1005484460694699,0.5625,0.6435292363166809
1.1023765996343693,0.625,0.640193521976471
1.1042047531992687,0.59375,0.5781570076942444
1.106032906764168,0.46875,0.697684109210968
1.1078610603290677,0.6875,0.6215145587921143
1.1096892138939671,0.46875,0.7277697920799255
1.1115173674588665,0.46875,0.6964026689529419
1.113345521023766,0.5,0.7146884799003601
1.1151736745886653,0.65625,0.6295099854469299
1.117001828153565,0.5,0.6498958468437195
1.1188299817184644,0.6875,0.6250771880149841
1.1206581352833638,0.5625,0.6385763883590698
1.1224862888482632,0.6875,0.6341605186462402
1.1243144424131628,0.8125,0.5192902684211731
1.1261425959780622,0.59375,0.6776925325393677
1.1279707495429616,0.6875,0.5662568807601929
1.129798903107861,0.625,0.6117250919342041
