epoch,accuracy,loss
0.18281535648994515,0.65625,0.639865517616272
0.1846435100548446,0.59375,0.6820160150527954
0.18647166361974407,0.59375,0.695900559425354
0.1882998171846435,0.71875,0.619340717792511
0.19012797074954296,0.46875,0.7371914386749268
0.19195612431444242,0.4375,0.8787516951560974
0.19378427787934185,0.53125,0.7726283669471741
0.1956124314442413,0.625,0.6881664395332336
0.19744058500914077,0.375,0.817483127117157
0.19926873857404023,0.34375,0.861759603023529
0.20109689213893966,0.28125,0.8675545454025269
0.20292504570383912,0.5,0.7026048898696899
0.20475319926873858,0.375,0.7530896067619324
0.20658135283363802,0.59375,0.6676559448242188
0.20840950639853748,0.3125,0.7900286316871643
0.21023765996343693,0.4375,0.7501093745231628
0.21206581352833637,0.34375,0.7876453995704651
0.21389396709323583,0.59375,0.6500496864318848
0.21572212065813529,0.5625,0.6873806715011597
0.21755027422303475,0.46875,0.695294976234436
0.21937842778793418,0.59375,0.6694027781486511
0.22120658135283364,0.46875,0.6842933297157288
0.2230347349177331,0.5,0.7570043802261353
0.22486288848263253,0.28125,0.8111768960952759
0.226691042047532,0.40625,0.7480565309524536
0.22851919561243145,0.53125,0.6803967952728271
0.2303473491773309,0.53125,0.7466688752174377
0.23217550274223034,0.5,0.6878571510314941
0.2340036563071298,0.5,0.6699894666671753
0.23583180987202926,0.6875,0.6446686387062073
0.2376599634369287,0.34375,0.7410960793495178
0.23948811700182815,0.40625,0.7004987597465515
0.2413162705667276,0.59375,0.6779117584228516
0.24314442413162707,0.5625,0.6913455128669739
0.2449725776965265,0.65625,0.6459150910377502
0.24680073126142596,0.46875,0.7268540859222412
0.24862888482632542,0.59375,0.6828417181968689
0.25045703839122485,0.53125,0.6787243485450745
0.2522851919561243,0.59375,0.6889686584472656
0.25411334552102377,0.53125,0.7587810158729553
0.25594149908592323,0.53125,0.6997339725494385
0.2577696526508227,0.53125,0.7325152158737183
0.2595978062157221,0.625,0.6530449390411377
0.26142595978062155,0.4375,0.7674161195755005
0.263254113345521,0.46875,0.7572304010391235
0.26508226691042047,0.46875,0.6907346248626709
0.26691042047531993,0.46875,0.6825256943702698
0.2687385740402194,0.4375,0.6866700053215027
0.27056672760511885,0.4375,0.7115052938461304
0.27239488117001825,0.53125,0.708985447883606
0.2742230347349177,0.5,0.6910913586616516
0.2760511882998172,0.59375,0.6841962933540344
0.27787934186471663,0.6875,0.6473695635795593
0.2797074954296161,0.625,0.6988809704780579
0.28153564899451555,0.40625,0.7816550135612488
0.283363802559415,0.625,0.6720744967460632
0.2851919561243144,0.4375,0.7482491731643677
0.2870201096892139,0.75,0.6277273297309875
0.28884826325411334,0.78125,0.566726565361023
0.2906764168190128,0.75,0.566798985004425
0.29250457038391225,0.625,0.6180057525634766
0.2943327239488117,0.5625,0.7229986190795898
0.2961608775137112,0.71875,0.629098653793335
0.2979890310786106,0.5625,0.7582330107688904
0.29981718464351004,0.59375,0.6756802201271057
0.3016453382084095,0.78125,0.5784516334533691
0.30347349177330896,0.625,0.6962429881095886
0.3053016453382084,0.625,0.6848516464233398
0.3071297989031079,0.5,0.7409328818321228
0.30895795246800734,0.375,0.882734477519989
0.31078610603290674,0.40625,0.7986785173416138
0.3126142595978062,0.46875,0.7597717642784119
0.31444241316270566,0.46875,0.7878244519233704
0.3162705667276051,0.5,0.7995989322662354
0.3180987202925046,0.4375,0.7729901075363159
0.31992687385740404,0.5,0.6648120284080505
0.3217550274223035,0.5625,0.7002425789833069
0.3235831809872029,0.3125,0.8329101800918579
0.32541133455210236,0.5,0.7430024743080139
0.3272394881170018,0.4375,0.7264030575752258
0.3290676416819013,0.375,0.7619577050209045
0.33089579524680074,0.5,0.6798124313354492
0.3327239488117002,0.375,0.6697694659233093
0.33455210237659966,0.3125,0.7697896361351013
0.33638025594149906,0.4375,0.7419052720069885
0.3382084095063985,0.4375,0.7177026271820068
0.340036563071298,0.40625,0.7144151926040649
0.34186471663619744,0.40625,0.7639372944831848
0.3436928702010969,0.46875,0.7567312717437744
0.34552102376599636,0.59375,0.6944321990013123
0.3473491773308958,0.5,0.7528656721115112
0.3491773308957952,0.46875,0.7023610472679138
0.3510054844606947,0.65625,0.6294277906417847
0.35283363802559414,0.40625,0.7409982681274414
0.3546617915904936,0.59375,0.6984543204307556
0.35648994515539306,0.28125,0.7147494554519653
0.3583180987202925,0.53125,0.7031664252281189
0.360146252285192,0.5,0.683837354183197
0.3619744058500914,0.4375,0.7048963904380798
0.36380255941499084,0.5,0.6863521933555603
0.3656307129798903,0.375,0.7156262397766113
0.36745886654478976,0.59375,0.676227867603302
0.3692870201096892,0.46875,0.694031298160553
0.3711151736745887,0.59375,0.6825067400932312
0.37294332723948814,0.5,0.7072340250015259
0.37477148080438755,0.40625,0.7371904850006104
0.376599634369287,0.6875,0.6569367051124573
0.37842778793418647,0.5625,0.7277685403823853
0.3802559414990859,0.53125,0.6971494555473328
0.3820840950639854,0.40625,0.7308845520019531
0.38391224862888484,0.5,0.7100429534912109
0.3857404021937843,0.4375,0.7310802936553955
0.3875685557586837,0.5,0.6806513071060181
0.38939670932358317,0.5,0.6986684203147888
0.3912248628884826,0.34375,0.7028148174285889
0.3930530164533821,0.6875,0.6809275150299072
0.39488117001828155,0.4375,0.6872824430465698
0.396709323583181,0.59375,0.6883468627929688
0.39853747714808047,0.53125,0.715758204460144
0.40036563071297987,0.4375,0.6917744874954224
0.40219378427787933,0.5625,0.667770266532898
0.4040219378427788,0.46875,0.7067073583602905
0.40585009140767825,0.4375,0.6953961849212646
0.4076782449725777,0.375,0.7468029260635376
0.40950639853747717,0.46875,0.7140603065490723
0.4113345521023766,0.625,0.6654640436172485
0.41316270566727603,0.59375,0.6892914175987244
0.4149908592321755,0.5625,0.6783962845802307
0.41681901279707495,0.5,0.7080355882644653
0.4186471663619744,0.59375,0.6916283369064331
0.42047531992687387,0.625,0.6803157329559326
0.42230347349177333,0.375,0.7653599381446838
0.42413162705667273,0.5,0.730844259262085
0.4259597806215722,0.4375,0.7082310914993286
0.42778793418647165,0.375,0.711753785610199
0.4296160877513711,0.59375,0.6658599972724915
0.43144424131627057,0.71875,0.6590798497200012
0.43327239488117003,0.5625,0.6910886764526367
0.4351005484460695,0.5,0.6840735077857971
0.4369287020109689,0.53125,0.6818665862083435
0.43875685557586835,0.46875,0.7076244950294495
0.4405850091407678,0.46875,0.6930921673774719
0.4424131627056673,0.5625,0.6828170418739319
0.44424131627056673,0.5625,0.6896036267280579
0.4460694698354662,0.4375,0.6989970207214355
0.44789762340036565,0.59375,0.6854122877120972
0.44972577696526506,0.34375,0.725800096988678
0.4515539305301645,0.40625,0.6999516487121582
0.453382084095064,0.59375,0.6648198366165161
0.45521023765996343,0.40625,0.7046505212783813
0.4570383912248629,0.5625,0.7088238000869751
0.45886654478976235,0.53125,0.6763010025024414
0.4606946983546618,0.78125,0.6408187747001648
0.4625228519195612,0.625,0.662117600440979
0.4643510054844607,0.625,0.6642526388168335
0.46617915904936014,0.5,0.7768661379814148
0.4680073126142596,0.53125,0.7422903180122375
0.46983546617915906,0.34375,0.8784383535385132
0.4716636197440585,0.5,0.7489450573921204
0.473491773308958,0.625,0.6532467007637024
0.4753199268738574,0.5625,0.6957505941390991
0.47714808043875684,0.5625,0.7089945673942566
0.4789762340036563,0.65625,0.6761859059333801
0.48080438756855576,0.59375,0.6542911529541016
0.4826325411334552,0.5,0.7052600979804993
0.4844606946983547,0.5625,0.683350145816803
0.48628884826325414,0.46875,0.711413562297821
0.48811700182815354,0.5625,0.7101355195045471
0.489945155393053,0.5,0.7339982390403748
0.49177330895795246,0.5625,0.7087962627410889
0.4936014625228519,0.4375,0.7147125005722046
0.4954296160877514,0.4375,0.7647091746330261
0.49725776965265084,0.5,0.7007812857627869
0.4990859232175503,0.59375,0.6952646970748901
0.5009140767824497,0.53125,0.7023844122886658
0.5027422303473492,0.5625,0.6607368588447571
0.5045703839122486,0.5625,0.6856240034103394
0.506398537477148,0.65625,0.6728209257125854
0.5082266910420475,0.625,0.6704526543617249
0.5100548446069469,0.5625,0.6896288394927979
0.5118829981718465,0.71875,0.6595240235328674
0.5137111517367459,0.4375,0.6947962641716003
0.5155393053016454,0.4375,0.6835827827453613
0.5173674588665448,0.5625,0.6846988797187805
0.5191956124314442,0.46875,0.6953648924827576
0.5210237659963437,0.53125,0.6860524415969849
0.5228519195612431,0.53125,0.6913560628890991
0.5246800731261426,0.625,0.6698093414306641
0.526508226691042,0.5,0.6655990481376648
0.5283363802559415,0.53125,0.6715959906578064
0.5301645338208409,0.5625,0.6863494515419006
0.5319926873857403,0.34375,0.722894549369812
0.5338208409506399,0.625,0.6597801446914673
0.5356489945155393,0.53125,0.6909612417221069
0.5374771480804388,0.5,0.6955575942993164
0.5393053016453382,0.40625,0.6911954283714294
0.5411334552102377,0.5625,0.6780350208282471
0.5429616087751371,0.53125,0.6758849620819092
0.5447897623400365,0.625,0.6446361541748047
0.546617915904936,0.53125,0.6506210565567017
0.5484460694698354,0.53125,0.685555636882782
0.5502742230347349,0.59375,0.6745916604995728
0.5521023765996343,0.59375,0.6337847113609314
0.5539305301645339,0.65625,0.6328659057617188
0.5557586837294333,0.5625,0.6370778679847717
0.5575868372943327,0.4375,0.8142864108085632
0.5594149908592322,0.5625,0.66645348072052
0.5612431444241316,0.53125,0.6528382897377014
0.5630712979890311,0.4375,0.7020381093025208
0.5648994515539305,0.5,0.7052401304244995
0.56672760511883,0.59375,0.6499291658401489
0.5685557586837294,0.59375,0.6445629000663757
0.5703839122486288,0.5625,0.6351540088653564
0.5722120658135283,0.5625,0.697614312171936
0.5740402193784278,0.46875,0.7257600426673889
0.5758683729433273,0.65625,0.6522365212440491
0.5776965265082267,0.625,0.644401490688324
0.5795246800731262,0.46875,0.67691969871521
0.5813528336380256,0.53125,0.6690083742141724
0.583180987202925,0.5,0.6903064250946045
0.5850091407678245,0.59375,0.6504949331283569
0.5868372943327239,0.5625,0.6693651676177979
0.5886654478976234,0.5625,0.6681398749351501
0.5904936014625228,0.59375,0.6865735054016113
0.5923217550274223,0.625,0.6247649192810059
0.5941499085923218,0.5625,0.6469941139221191
0.5959780621572212,0.8125,0.5940506458282471
0.5978062157221207,0.53125,0.6802800893783569
0.5996343692870201,0.5625,0.6618406772613525
0.6014625228519196,0.59375,0.6573883295059204
0.603290676416819,0.65625,0.6250882744789124
0.6051188299817185,0.71875,0.6331213116645813
0.6069469835466179,0.59375,0.6229642033576965
0.6087751371115173,0.5625,0.6855452656745911
0.6106032906764168,0.65625,0.6145181655883789
0.6124314442413162,0.5625,0.668880820274353
0.6142595978062158,0.5625,0.67738938331604
0.6160877513711152,0.71875,0.6381091475486755
0.6179159049360147,0.71875,0.6059596538543701
0.6197440585009141,0.6875,0.6306808590888977
0.6215722120658135,0.8125,0.5393590927124023
0.623400365630713,0.65625,0.6125057339668274
0.6252285191956124,0.625,0.659529447555542
0.6270566727605119,0.59375,0.657583475112915
0.6288848263254113,0.625,0.6158943176269531
0.6307129798903108,0.46875,0.7713218331336975
0.6325411334552102,0.5,0.6677402853965759
0.6343692870201096,0.53125,0.7520791888237
0.6361974405850092,0.5,0.7733616828918457
0.6380255941499086,0.65625,0.6594070196151733
0.6398537477148081,0.5625,0.7409861087799072
0.6416819012797075,0.75,0.6278076171875
0.643510054844607,0.5,0.7477307915687561
0.6453382084095064,0.625,0.6363599300384521
0.6471663619744058,0.375,0.8166339993476868
0.6489945155393053,0.4375,0.8331844210624695
0.6508226691042047,0.625,0.6785991787910461
0.6526508226691042,0.65625,0.6487472057342529
0.6544789762340036,0.5,0.7469616532325745
0.6563071297989032,0.4375,0.8417079448699951
0.6581352833638026,0.53125,0.7642762064933777
0.659963436928702,0.625,0.6484542489051819
0.6617915904936015,0.625,0.6456841230392456
0.6636197440585009,0.375,0.7484753727912903
0.6654478976234004,0.625,0.6320450305938721
0.6672760511882998,0.375,0.7994369268417358
0.6691042047531993,0.46875,0.703484058380127
0.6709323583180987,0.53125,0.6782501339912415
0.6727605118829981,0.5,0.7108074426651001
0.6745886654478976,0.40625,0.7926182746887207
0.676416819012797,0.46875,0.705997109413147
0.6782449725776966,0.5625,0.731497585773468
0.680073126142596,0.5,0.6707402467727661
0.6819012797074955,0.46875,0.6911202073097229
0.6837294332723949,0.5,0.691582977771759
0.6855575868372943,0.59375,0.648335874080658
0.6873857404021938,0.4375,0.7095925211906433
0.6892138939670932,0.5625,0.6853558421134949
0.6910420475319927,0.5,0.690704882144928
0.6928702010968921,0.5625,0.6573482155799866
0.6946983546617916,0.53125,0.6730288863182068
0.696526508226691,0.6875,0.6325658559799194
0.6983546617915904,0.5625,0.6681404709815979
0.70018281535649,0.71875,0.6469847559928894
0.7020109689213894,0.8125,0.6310213208198547
0.7038391224862889,0.53125,0.6874222159385681
0.7056672760511883,0.53125,0.7238315939903259
0.7074954296160878,0.65625,0.6252607107162476
0.7093235831809872,0.5,0.7406891584396362
0.7111517367458866,0.5,0.6806687712669373
0.7129798903107861,0.53125,0.7142491936683655
0.7148080438756855,0.59375,0.6738031506538391
0.716636197440585,0.5,0.6985260844230652
0.7184643510054844,0.59375,0.6844747066497803
0.720292504570384,0.4375,0.6983935236930847
0.7221206581352834,0.65625,0.6608237028121948
0.7239488117001828,0.5625,0.6703521013259888
0.7257769652650823,0.625,0.7125205993652344
0.7276051188299817,0.46875,0.6721330881118774
0.7294332723948812,0.75,0.6260506510734558
0.7312614259597806,0.625,0.6780466437339783
0.7330895795246801,0.59375,0.711972713470459
0.7349177330895795,0.59375,0.6430365443229675
0.7367458866544789,0.46875,0.6757953763008118
0.7385740402193784,0.6875,0.6700690388679504
0.7404021937842779,0.65625,0.6738215684890747
0.7422303473491774,0.53125,0.6873422265052795
0.7440585009140768,0.5,0.6661125421524048
0.7458866544789763,0.5,0.6761874556541443
0.7477148080438757,0.5,0.7029221057891846
0.7495429616087751,0.6875,0.6294952034950256
0.7513711151736746,0.59375,0.6136504411697388
0.753199268738574,0.65625,0.6682236790657043
0.7550274223034735,0.53125,0.6995065808296204
0.7568555758683729,0.6875,0.5288613438606262
0.7586837294332724,0.65625,0.6966564059257507
0.7605118829981719,0.6875,0.5977708697319031
0.7623400365630713,0.65625,0.597373366355896
0.7641681901279708,0.46875,0.8121901750564575
0.7659963436928702,0.625,0.6797363758087158
0.7678244972577697,0.59375,0.7283199429512024
0.7696526508226691,0.65625,0.6109923720359802
0.7714808043875686,0.40625,0.702784538269043
0.773308957952468,0.5625,0.6457564234733582
0.7751371115173674,0.4375,0.7103233933448792
0.7769652650822669,0.65625,0.6555918455123901
0.7787934186471663,0.53125,0.6736698746681213
0.7806215722120659,0.59375,0.671851396560669
0.7824497257769653,0.59375,0.6736858487129211
0.7842778793418648,0.25,0.7429190278053284
0.7861060329067642,0.4375,0.6936793327331543
0.7879341864716636,0.59375,0.677297055721283
0.7897623400365631,0.65625,0.6533980965614319
0.7915904936014625,0.40625,0.7124685049057007
0.793418647166362,0.6875,0.6567823886871338
0.7952468007312614,0.5,0.6559205651283264
0.7970749542961609,0.5625,0.6403830051422119
0.7989031078610603,0.5625,0.6694597005844116
0.8007312614259597,0.46875,0.7006129026412964
0.8025594149908593,0.59375,0.6290043592453003
0.8043875685557587,0.625,0.6393854022026062
0.8062157221206582,0.5,0.6830607056617737
0.8080438756855576,0.75,0.6062724590301514
0.8098720292504571,0.4375,0.7187259197235107
0.8117001828153565,0.59375,0.7089478969573975
0.8135283363802559,0.59375,0.6735125184059143
0.8153564899451554,0.40625,0.6958468556404114
0.8171846435100548,0.5,0.6847688555717468
0.8190127970749543,0.6875,0.6399677395820618
0.8208409506398537,0.6875,0.6864659786224365
0.8226691042047533,0.6875,0.6824718117713928
0.8244972577696527,0.71875,0.622042715549469
0.8263254113345521,0.65625,0.6724746823310852
0.8281535648994516,0.59375,0.6348688006401062
0.829981718464351,0.625,0.6557657122612
0.8318098720292505,0.5625,0.6909487247467041
0.8336380255941499,0.5625,0.7218165397644043
0.8354661791590493,0.65625,0.6416109800338745
0.8372943327239488,0.46875,0.7122688889503479
0.8391224862888482,0.71875,0.6116281151771545
0.8409506398537477,0.5625,0.6479881405830383
0.8427787934186471,0.5625,0.6407882571220398
0.8446069469835467,0.53125,0.6872206330299377
0.8464351005484461,0.5,0.6753743886947632
0.8482632541133455,0.5625,0.7031119465827942
0.850091407678245,0.65625,0.7036679983139038
0.8519195612431444,0.625,0.6221188306808472
0.8537477148080439,0.59375,0.6896573901176453
0.8555758683729433,0.625,0.6858405470848083
0.8574040219378428,0.5,0.6834473609924316
0.8592321755027422,0.65625,0.6098310351371765
0.8610603290676416,0.71875,0.5809558629989624
0.8628884826325411,0.65625,0.6204470992088318
0.8647166361974405,0.46875,0.7177526354789734
0.8665447897623401,0.5625,0.6972553133964539
0.8683729433272395,0.53125,0.7263181209564209
0.870201096892139,0.46875,0.7495096921920776
0.8720292504570384,0.5625,0.6208906769752502
0.8738574040219378,0.6875,0.6546815633773804
0.8756855575868373,0.5,0.7159680128097534
0.8775137111517367,0.6875,0.5834609866142273
0.8793418647166362,0.6875,0.6083090901374817
0.8811700182815356,0.59375,0.6910004615783691
0.8829981718464351,0.6875,0.6420483589172363
0.8848263254113345,0.625,0.684770405292511
0.886654478976234,0.8125,0.5683578848838806
0.8884826325411335,0.46875,0.6869481205940247
0.8903107861060329,0.46875,0.6758257746696472
0.8921389396709324,0.65625,0.619577169418335
0.8939670932358318,0.78125,0.6222752928733826
0.8957952468007313,0.71875,0.6181479692459106
0.8976234003656307,0.5,0.7201660871505737
0.8994515539305301,0.65625,0.6706293225288391
0.9012797074954296,0.59375,0.7001743912696838
0.903107861060329,0.71875,0.6146703362464905
0.9049360146252285,0.53125,0.6458653211593628
0.906764168190128,0.5625,0.6950177550315857
0.9085923217550275,0.5625,0.6633829474449158
0.9104204753199269,0.71875,0.5175545811653137
0.9122486288848263,0.625,0.6267432570457458
0.9140767824497258,0.71875,0.6006669998168945
0.9159049360146252,0.625,0.6457993984222412
0.9177330895795247,0.59375,0.6570960283279419
0.9195612431444241,0.53125,0.645165741443634
0.9213893967093236,0.625,0.6201288104057312
0.923217550274223,0.625,0.629292368888855
0.9250457038391224,0.4642857313156128,0.7347987294197083
0.926873857404022,0.75,0.6167036890983582
0.9287020109689214,0.6875,0.6048483848571777
0.9305301645338209,0.5625,0.6844719648361206
0.9323583180987203,0.625,0.6578664183616638
0.9341864716636198,0.78125,0.5905988812446594
0.9360146252285192,0.6875,0.6888186931610107
0.9378427787934186,0.71875,0.5988513231277466
0.9396709323583181,0.625,0.6788614988327026
0.9414990859232175,0.53125,0.6776617765426636
0.943327239488117,0.5625,0.694029688835144
0.9451553930530164,0.71875,0.6254287362098694
0.946983546617916,0.5625,0.6138423681259155
0.9488117001828154,0.5,0.7158914804458618
0.9506398537477148,0.53125,0.7038633823394775
0.9524680073126143,0.625,0.6558095216751099
0.9542961608775137,0.5625,0.640396237373352
0.9561243144424132,0.6875,0.6225391030311584
0.9579524680073126,0.625,0.6665181517601013
0.9597806215722121,0.78125,0.6020771861076355
0.9616087751371115,0.625,0.6589967012405396
0.9634369287020109,0.59375,0.6013147234916687
0.9652650822669104,0.53125,0.6355574131011963
0.9670932358318098,0.53125,0.6656070351600647
0.9689213893967094,0.5,0.7410351037979126
0.9707495429616088,0.5625,0.6830632090568542
0.9725776965265083,0.53125,0.691810667514801
0.9744058500914077,0.6875,0.5615161061286926
0.9762340036563071,0.59375,0.6504096984863281
0.9780621572212066,0.71875,0.6486011743545532
0.979890310786106,0.625,0.5835198163986206
0.9817184643510055,0.65625,0.6685718894004822
0.9835466179159049,0.625,0.6518738269805908
0.9853747714808044,0.84375,0.4637087881565094
0.9872029250457038,0.625,0.6497134566307068
0.9890310786106032,0.59375,0.6698761582374573
0.9908592321755028,0.71875,0.5887020826339722
0.9926873857404022,0.625,0.6418144106864929
0.9945155393053017,0.71875,0.6246517300605774
0.9963436928702011,0.53125,0.666156530380249
0.9981718464351006,0.75,0.602324366569519
1.0,0.65625,0.6917638778686523
1.0018281535648994,0.625,0.6730613112449646
1.0036563071297988,0.6875,0.6019662022590637
1.0054844606946984,0.78125,0.5298475027084351
1.0073126142595978,0.5625,0.7603217959403992
1.0091407678244972,0.65625,0.5726175308227539
1.0109689213893966,0.5,0.7097876667976379
1.012797074954296,0.625,0.5988831520080566
1.0146252285191957,0.71875,0.5782628059387207
1.016453382084095,0.625,0.6999310851097107
1.0182815356489945,0.5625,0.705197811126709
1.0201096892138939,0.5625,0.7478669285774231
1.0219378427787935,0.59375,0.6915512084960938
1.023765996343693,0.5625,0.648544430732727
1.0255941499085923,0.5625,0.6906323432922363
1.0274223034734917,0.625,0.624789297580719
1.0292504570383911,0.75,0.5283754467964172
1.0310786106032908,0.9375,0.533004879951477
1.0329067641681902,0.59375,0.618583083152771
1.0347349177330896,0.75,0.5349968075752258
1.036563071297989,0.84375,0.521945059299469
1.0383912248628886,0.625,0.6853007078170776
1.040219378427788,0.5625,0.669293224811554
1.0420475319926874,0.59375,0.6499515771865845
1.0438756855575868,0.625,0.6394833326339722
1.0457038391224862,0.5,0.6811280846595764
1.0475319926873858,0.6875,0.6166671514511108
1.0493601462522852,0.59375,0.6250701546669006
1.0511882998171846,0.53125,0.6808730959892273
1.053016453382084,0.59375,0.6186345219612122
1.0548446069469835,0.625,0.6670953035354614
1.056672760511883,0.5,0.7009650468826294
1.0585009140767825,0.53125,0.6914892792701721
1.0603290676416819,0.59375,0.6532233953475952
1.0621572212065813,0.59375,0.6570593118667603
1.0639853747714807,0.5625,0.6941387057304382
1.0658135283363803,0.59375,0.6465674638748169
1.0676416819012797,0.59375,0.6714072823524475
1.0694698354661791,0.46875,0.6744425296783447
1.0712979890310785,0.5625,0.6896686553955078
1.0731261425959782,0.59375,0.6460413932800293
1.0749542961608776,0.53125,0.6720303297042847
1.076782449725777,0.59375,0.6590298414230347
1.0786106032906764,0.5625,0.6347988247871399
1.0804387568555758,0.6875,0.618068277835846
1.0822669104204754,0.5625,0.6648297905921936
1.0840950639853748,0.53125,0.6285155415534973
1.0859232175502742,0.71875,0.5915487408638
1.0877513711151736,0.5625,0.639613687992096
1.0895795246800732,0.5625,0.6442459225654602
1.0914076782449726,0.625,0.6273566484451294
1.093235831809872,0.71875,0.5800878405570984
1.0950639853747715,0.59375,0.6501100063323975
1.0968921389396709,0.65625,0.6313967108726501
1.0987202925045705,0.6875,0.6372729539871216
1.1005484460694699,0.625,0.6180256009101868
1.1023765996343693,0.46875,0.6681579947471619
1.1042047531992687,0.6875,0.6426283121109009
1.106032906764168,0.625,0.6052010655403137
1.1078610603290677,0.625,0.5968214869499207
1.1096892138939671,0.6875,0.5942227244377136
1.1115173674588665,0.71875,0.5939167141914368
1.113345521023766,0.5625,0.6694124937057495
1.1151736745886653,0.59375,0.656437337398529
1.117001828153565,0.65625,0.6059533357620239
1.1188299817184644,0.65625,0.5878768563270569
1.1206581352833638,0.6875,0.5692049860954285
1.1224862888482632,0.59375,0.5973932147026062
1.1243144424131628,0.78125,0.5749900937080383
1.1261425959780622,0.84375,0.5936251878738403
1.1279707495429616,0.8125,0.5315824151039124
1.129798903107861,0.71875,0.5466285347938538
1.1316270566727604,0.65625,0.588685929775238
