epoch,accuracy,loss
0.20109689213893966,0.875,0.5052022337913513
0.20292504570383912,0.34375,0.8940573334693909
0.20475319926873858,0.53125,0.7371634244918823
0.20658135283363802,0.6875,0.6042706370353699
0.20840950639853748,0.625,0.6665653586387634
0.21023765996343693,0.53125,0.7196863889694214
0.21206581352833637,0.5625,0.7044436931610107
0.21389396709323583,0.46875,0.7792266607284546
0.21572212065813529,0.53125,0.7781633138656616
0.21755027422303475,0.5625,0.7088133692741394
0.21937842778793418,0.5625,0.7463798522949219
0.22120658135283364,0.71875,0.5964183211326599
0.2230347349177331,0.53125,0.7469737529754639
0.22486288848263253,0.65625,0.5939195156097412
0.226691042047532,0.59375,0.6842324137687683
0.22851919561243145,0.71875,0.5958253145217896
0.2303473491773309,0.65625,0.6413676142692566
0.23217550274223034,0.6875,0.5913836359977722
0.2340036563071298,0.6875,0.6055179834365845
0.23583180987202926,0.65625,0.6341341733932495
0.2376599634369287,0.71875,0.5792639255523682
0.23948811700182815,0.8125,0.5734490156173706
0.2413162705667276,0.75,0.5798993110656738
0.24314442413162707,0.6875,0.5777313709259033
0.2449725776965265,0.75,0.5782822370529175
0.24680073126142596,0.71875,0.6264962553977966
0.24862888482632542,0.625,0.6416366100311279
0.25045703839122485,0.71875,0.5745169520378113
0.2522851919561243,0.71875,0.6236165165901184
0.25411334552102377,0.5625,0.683490514755249
0.25594149908592323,0.71875,0.621103823184967
0.2577696526508227,0.5625,0.7117168307304382
0.2595978062157221,0.5625,0.7338890433311462
0.26142595978062155,0.71875,0.5675936937332153
0.263254113345521,0.71875,0.5982121825218201
0.26508226691042047,0.59375,0.685042142868042
0.26691042047531993,0.75,0.5719175934791565
0.2687385740402194,0.625,0.6592154502868652
0.27056672760511885,0.59375,0.658437192440033
0.27239488117001825,0.78125,0.5803773403167725
0.2742230347349177,0.6875,0.6179980635643005
0.2760511882998172,0.75,0.5393526554107666
0.27787934186471663,0.65625,0.6530351638793945
0.2797074954296161,0.59375,0.6773269176483154
0.28153564899451555,0.65625,0.6035531163215637
0.283363802559415,0.78125,0.5763788819313049
0.2851919561243144,0.71875,0.6052914261817932
0.2870201096892139,0.59375,0.6683716773986816
0.28884826325411334,0.71875,0.6003698110580444
0.2906764168190128,0.65625,0.600281298160553
0.29250457038391225,0.53125,0.6950716376304626
0.2943327239488117,0.46875,0.7000790238380432
0.2961608775137112,0.5625,0.680799663066864
0.2979890310786106,0.59375,0.6954768300056458
0.29981718464351004,0.625,0.6204760074615479
0.3016453382084095,0.6875,0.6006311774253845
0.30347349177330896,0.625,0.678309977054596
0.3053016453382084,0.59375,0.6430521011352539
0.3071297989031079,0.59375,0.6716587543487549
0.30895795246800734,0.71875,0.5881052613258362
0.31078610603290674,0.875,0.5319528579711914
0.3126142595978062,0.625,0.6738818883895874
0.31444241316270566,0.4375,0.7318614721298218
0.3162705667276051,0.625,0.6825996041297913
0.3180987202925046,0.71875,0.5908331274986267
0.31992687385740404,0.5,0.7057665586471558
0.3217550274223035,0.5625,0.6827222108840942
0.3235831809872029,0.5,0.6780821084976196
0.32541133455210236,0.71875,0.6306208372116089
0.3272394881170018,0.65625,0.596612811088562
0.3290676416819013,0.71875,0.5450658202171326
0.33089579524680074,0.625,0.6300088763237
0.3327239488117002,0.65625,0.6538766026496887
0.33455210237659966,0.53125,0.6970888376235962
0.33638025594149906,0.625,0.6381147503852844
0.3382084095063985,0.5625,0.6673070788383484
0.340036563071298,0.5625,0.6616238951683044
0.34186471663619744,0.5625,0.6602811813354492
0.3436928702010969,0.59375,0.6412662267684937
0.34552102376599636,0.6875,0.5966837406158447
0.3473491773308958,0.53125,0.703746497631073
0.3491773308957952,0.5625,0.7103169560432434
0.3510054844606947,0.46875,0.7214245200157166
0.35283363802559414,0.6875,0.5956571102142334
0.3546617915904936,0.59375,0.6446696519851685
0.35648994515539306,0.59375,0.6456631422042847
0.3583180987202925,0.6875,0.6208129525184631
0.360146252285192,0.5625,0.6806536912918091
0.3619744058500914,0.625,0.6584658026695251
0.36380255941499084,0.40625,0.7467443943023682
0.3656307129798903,0.625,0.6132057905197144
0.36745886654478976,0.6875,0.6449711322784424
0.3692870201096892,0.53125,0.7199931740760803
0.3711151736745887,0.75,0.6002424955368042
0.37294332723948814,0.65625,0.6317377090454102
0.37477148080438755,0.5625,0.669247567653656
0.376599634369287,0.53125,0.7166478633880615
0.37842778793418647,0.625,0.6153462529182434
0.3802559414990859,0.53125,0.7219885587692261
0.3820840950639854,0.75,0.5973862409591675
0.38391224862888484,0.53125,0.6684926152229309
0.3857404021937843,0.78125,0.568849503993988
0.3875685557586837,0.59375,0.6301822662353516
0.38939670932358317,0.4375,0.740261435508728
0.3912248628884826,0.5625,0.6915127038955688
0.3930530164533821,0.6875,0.5818347334861755
0.39488117001828155,0.65625,0.6482277512550354
0.396709323583181,0.75,0.5954183340072632
0.39853747714808047,0.53125,0.7255032062530518
0.40036563071297987,0.59375,0.6944335103034973
0.40219378427787933,0.71875,0.5991488695144653
0.4040219378427788,0.625,0.6472762227058411
0.40585009140767825,0.71875,0.5950352549552917
0.4076782449725777,0.59375,0.635525107383728
0.40950639853747717,0.59375,0.6731694936752319
0.4113345521023766,0.65625,0.6312434673309326
0.41316270566727603,0.59375,0.6844214797019958
0.4149908592321755,0.5625,0.6709019541740417
0.41681901279707495,0.78125,0.5471318960189819
0.4186471663619744,0.6875,0.6295977234840393
0.42047531992687387,0.75,0.5897888541221619
0.42230347349177333,0.75,0.5904864072799683
0.42413162705667273,0.625,0.6379504203796387
0.4259597806215722,0.71875,0.6321266293525696
0.42778793418647165,0.59375,0.6353999972343445
0.4296160877513711,0.375,0.7510377764701843
0.43144424131627057,0.65625,0.6162224411964417
0.43327239488117003,0.75,0.5758962631225586
0.4351005484460695,0.71875,0.5785939693450928
0.4369287020109689,0.75,0.5573937892913818
0.43875685557586835,0.5625,0.6930065155029297
0.4405850091407678,0.71875,0.5807979106903076
0.4424131627056673,0.625,0.6242595314979553
0.44424131627056673,0.6875,0.630135715007782
0.4460694698354662,0.59375,0.7193014621734619
0.44789762340036565,0.59375,0.655791699886322
0.44972577696526506,0.78125,0.5665952563285828
0.4515539305301645,0.5625,0.6966133713722229
0.453382084095064,0.65625,0.6403752565383911
0.45521023765996343,0.65625,0.6394856572151184
0.4570383912248629,0.625,0.6659388542175293
0.45886654478976235,0.625,0.6174376606941223
0.4606946983546618,0.78125,0.5871617197990417
0.4625228519195612,0.46875,0.8092591166496277
0.4643510054844607,0.5625,0.7001554369926453
0.46617915904936014,0.59375,0.7009695768356323
0.4680073126142596,0.75,0.5563868284225464
0.46983546617915906,0.8125,0.5430718660354614
0.4716636197440585,0.59375,0.6992000937461853
0.473491773308958,0.4375,0.8299322128295898
0.4753199268738574,0.53125,0.7818443179130554
0.47714808043875684,0.5625,0.7324761748313904
0.4789762340036563,0.59375,0.741118848323822
0.48080438756855576,0.625,0.6238914728164673
0.4826325411334552,0.8125,0.5304145812988281
0.4844606946983547,0.59375,0.7037346363067627
0.48628884826325414,0.625,0.6731548309326172
0.48811700182815354,0.65625,0.6123142838478088
0.489945155393053,0.625,0.6516923308372498
0.49177330895795246,0.65625,0.6147476434707642
0.4936014625228519,0.59375,0.6734629273414612
0.4954296160877514,0.5,0.74495530128479
0.49725776965265084,0.53125,0.7044100761413574
0.4990859232175503,0.625,0.6684178709983826
0.5009140767824497,0.625,0.6206177473068237
0.5027422303473492,0.59375,0.6976025700569153
0.5045703839122486,0.6875,0.6295126676559448
0.506398537477148,0.5625,0.7152843475341797
0.5082266910420475,0.59375,0.6678994297981262
0.5100548446069469,0.65625,0.642145037651062
0.5118829981718465,0.65625,0.6418019533157349
0.5137111517367459,0.5625,0.734701931476593
0.5155393053016454,0.6875,0.6177326440811157
0.5173674588665448,0.59375,0.6651615500450134
0.5191956124314442,0.59375,0.6464378833770752
0.5210237659963437,0.5625,0.6937007904052734
0.5228519195612431,0.65625,0.6085864305496216
0.5246800731261426,0.6875,0.585712194442749
0.526508226691042,0.65625,0.6455168724060059
0.5283363802559415,0.59375,0.6638233661651611
0.5301645338208409,0.71875,0.6316458582878113
0.5319926873857403,0.8125,0.5440078377723694
0.5338208409506399,0.6875,0.5939052700996399
0.5356489945155393,0.6875,0.6223156452178955
0.5374771480804388,0.625,0.6210651993751526
0.5393053016453382,0.59375,0.6039298176765442
0.5411334552102377,0.75,0.5621612668037415
0.5429616087751371,0.75,0.5826961398124695
0.5447897623400365,0.65625,0.6227158904075623
0.546617915904936,0.8125,0.5387505292892456
0.5484460694698354,0.8125,0.5483847856521606
0.5502742230347349,0.6875,0.5719991326332092
0.5521023765996343,0.5625,0.6696881055831909
0.5539305301645339,0.625,0.6231366991996765
0.5557586837294333,0.84375,0.5439565777778625
0.5575868372943327,0.78125,0.5440460443496704
0.5594149908592322,0.71875,0.5943113565444946
0.5612431444241316,0.65625,0.6218969225883484
0.5630712979890311,0.75,0.5422435402870178
0.5648994515539305,0.5625,0.6742684841156006
0.56672760511883,0.5625,0.7081913948059082
0.5685557586837294,0.625,0.6012645363807678
0.5703839122486288,0.625,0.6471545100212097
0.5722120658135283,0.6875,0.5958939790725708
0.5740402193784278,0.78125,0.5278503894805908
0.5758683729433273,0.625,0.6239604353904724
0.5776965265082267,0.59375,0.6759824752807617
0.5795246800731262,0.59375,0.6715711951255798
0.5813528336380256,0.6875,0.6104511618614197
0.583180987202925,0.75,0.5768031477928162
0.5850091407678245,0.625,0.6584674715995789
0.5868372943327239,0.65625,0.6165056228637695
0.5886654478976234,0.53125,0.6802453994750977
0.5904936014625228,0.71875,0.5902279615402222
0.5923217550274223,0.71875,0.5994313359260559
0.5941499085923218,0.65625,0.5880751013755798
0.5959780621572212,0.75,0.5932122468948364
0.5978062157221207,0.625,0.6171001195907593
0.5996343692870201,0.8125,0.5674416422843933
0.6014625228519196,0.59375,0.715270459651947
0.603290676416819,0.59375,0.6218380331993103
0.6051188299817185,0.78125,0.5578463673591614
0.6069469835466179,0.6875,0.6122164726257324
0.6087751371115173,0.71875,0.5810819864273071
0.6106032906764168,0.65625,0.598560631275177
0.6124314442413162,0.8125,0.525519073009491
0.6142595978062158,0.59375,0.6898271441459656
0.6160877513711152,0.8125,0.5604898929595947
0.6179159049360147,0.53125,0.6747727990150452
0.6197440585009141,0.90625,0.45880287885665894
0.6215722120658135,0.65625,0.6058595180511475
0.623400365630713,0.75,0.510504961013794
0.6252285191956124,0.53125,0.6755244731903076
0.6270566727605119,0.6875,0.6482557654380798
0.6288848263254113,0.78125,0.605344295501709
0.6307129798903108,0.8125,0.5375834107398987
0.6325411334552102,0.6875,0.5863853096961975
0.6343692870201096,0.625,0.612152636051178
0.6361974405850092,0.71875,0.5896638035774231
0.6380255941499086,0.53125,0.6936160326004028
0.6398537477148081,0.5625,0.6791471242904663
0.6416819012797075,0.71875,0.6213257908821106
0.643510054844607,0.8125,0.5472432971000671
0.6453382084095064,0.71875,0.5442541837692261
0.6471663619744058,0.65625,0.6553103923797607
0.6489945155393053,0.6875,0.5854192972183228
0.6508226691042047,0.40625,0.7997411489486694
0.6526508226691042,0.59375,0.6254556775093079
0.6544789762340036,0.78125,0.5278062224388123
0.6563071297989032,0.71875,0.56292724609375
0.6581352833638026,0.78125,0.5448341369628906
0.659963436928702,0.625,0.6493204236030579
0.6617915904936015,0.625,0.6001797914505005
0.6636197440585009,0.5625,0.6964061856269836
0.6654478976234004,0.65625,0.639533281326294
0.6672760511882998,0.8125,0.5195096135139465
0.6691042047531993,0.75,0.5584447383880615
0.6709323583180987,0.625,0.6591506600379944
0.6727605118829981,0.71875,0.5712152719497681
0.6745886654478976,0.78125,0.47981345653533936
0.676416819012797,0.59375,0.6835821866989136
0.6782449725776966,0.625,0.6423205733299255
0.680073126142596,0.75,0.5783600807189941
0.6819012797074955,0.75,0.5518395900726318
0.6837294332723949,0.59375,0.6430944204330444
0.6855575868372943,0.5625,0.6623630523681641
0.6873857404021938,0.625,0.6050678491592407
0.6892138939670932,0.71875,0.5647010803222656
0.6910420475319927,0.71875,0.5939458012580872
0.6928702010968921,0.65625,0.6311431527137756
0.6946983546617916,0.625,0.6456072330474854
0.696526508226691,0.65625,0.5992158055305481
0.6983546617915904,0.78125,0.5557644367218018
0.70018281535649,0.8125,0.5135267972946167
0.7020109689213894,0.71875,0.5730379223823547
0.7038391224862889,0.53125,0.749673068523407
0.7056672760511883,0.6875,0.6111676096916199
0.7074954296160878,0.53125,0.7737300992012024
0.7093235831809872,0.6875,0.6534606218338013
0.7111517367458866,0.71875,0.5639391541481018
0.7129798903107861,0.75,0.5391979813575745
0.7148080438756855,0.8125,0.49599725008010864
0.716636197440585,0.6875,0.6314464807510376
0.7184643510054844,0.71875,0.5864692330360413
0.720292504570384,0.59375,0.6687238216400146
0.7221206581352834,0.71875,0.5300636887550354
0.7239488117001828,0.6875,0.5918440818786621
0.7257769652650823,0.6875,0.5948543548583984
0.7276051188299817,0.6875,0.5895716547966003
0.7294332723948812,0.75,0.5355526804924011
0.7312614259597806,0.6875,0.6066046953201294
0.7330895795246801,0.71875,0.5581496357917786
0.7349177330895795,0.71875,0.549796462059021
0.7367458866544789,0.84375,0.5428812503814697
0.7385740402193784,0.75,0.581315815448761
0.7404021937842779,0.53125,0.6778009533882141
0.7422303473491774,0.71875,0.5846366286277771
0.7440585009140768,0.65625,0.5750792622566223
0.7458866544789763,0.875,0.5164527893066406
0.7477148080438757,0.71875,0.5901079177856445
0.7495429616087751,0.6875,0.582863450050354
0.7513711151736746,0.65625,0.5980637669563293
0.753199268738574,0.78125,0.5569723844528198
0.7550274223034735,0.65625,0.6096213459968567
0.7568555758683729,0.53125,0.6562327146530151
0.7586837294332724,0.65625,0.6119450926780701
0.7605118829981719,0.625,0.6088777780532837
0.7623400365630713,0.6875,0.5877585411071777
0.7641681901279708,0.75,0.5629463195800781
0.7659963436928702,0.75,0.6046165227890015
0.7678244972577697,0.875,0.49561405181884766
0.7696526508226691,0.71875,0.624394953250885
0.7714808043875686,0.59375,0.6632026433944702
0.773308957952468,0.71875,0.5639484524726868
0.7751371115173674,0.96875,0.3911185562610626
0.7769652650822669,0.71875,0.5892120599746704
0.7787934186471663,0.8125,0.5229483842849731
0.7806215722120659,0.75,0.515214204788208
0.7824497257769653,0.6875,0.588123083114624
0.7842778793418648,0.65625,0.6282645463943481
0.7861060329067642,0.84375,0.5416657328605652
0.7879341864716636,0.65625,0.6041244864463806
0.7897623400365631,0.65625,0.6292413473129272
0.7915904936014625,0.71875,0.5919816493988037
0.793418647166362,0.59375,0.6821396946907043
0.7952468007312614,0.4375,0.7231385111808777
0.7970749542961609,0.78125,0.6151558756828308
0.7989031078610603,0.4375,0.6915299892425537
0.8007312614259597,0.53125,0.6846527457237244
0.8025594149908593,0.5,0.7041215300559998
0.8043875685557587,0.53125,0.6558529734611511
0.8062157221206582,0.375,0.7499918937683105
0.8080438756855576,0.375,0.734427809715271
0.8098720292504571,0.71875,0.6188991665840149
0.8117001828153565,0.8125,0.6348230838775635
0.8135283363802559,0.84375,0.6193941235542297
0.8153564899451554,0.53125,0.6588585376739502
0.8171846435100548,0.84375,0.6168953776359558
0.8190127970749543,0.65625,0.6459932923316956
0.8208409506398537,0.75,0.6178364157676697
0.8226691042047533,0.71875,0.6547608375549316
0.8244972577696527,0.8125,0.6223738193511963
0.8263254113345521,0.90625,0.615336000919342
0.8281535648994516,0.75,0.6302485466003418
0.829981718464351,0.875,0.5767483115196228
0.8318098720292505,0.65625,0.6264246702194214
0.8336380255941499,0.71875,0.6018574237823486
0.8354661791590493,0.8125,0.5993413329124451
0.8372943327239488,0.6875,0.6071507930755615
0.8391224862888482,0.59375,0.6435293555259705
0.8409506398537477,0.75,0.6305971741676331
0.8427787934186471,0.75,0.601459801197052
0.8446069469835467,0.75,0.573671281337738
0.8464351005484461,0.8125,0.5725800395011902
0.8482632541133455,0.875,0.573011040687561
0.850091407678245,0.75,0.5442458987236023
0.8519195612431444,0.8125,0.5686891674995422
0.8537477148080439,0.71875,0.6004332304000854
0.8555758683729433,0.78125,0.5378094911575317
0.8574040219378428,0.8125,0.5098057389259338
0.8592321755027422,0.90625,0.4949825704097748
0.8610603290676416,0.71875,0.5910930633544922
0.8628884826325411,0.8125,0.5340087413787842
0.8647166361974405,0.84375,0.47313764691352844
0.8665447897623401,0.6875,0.5642346143722534
0.8683729433272395,0.78125,0.5107648968696594
0.870201096892139,0.75,0.542194664478302
0.8720292504570384,0.84375,0.44696247577667236
0.8738574040219378,0.8125,0.525249183177948
0.8756855575868373,0.59375,0.6762254238128662
0.8775137111517367,0.5625,0.6795074939727783
0.8793418647166362,0.625,0.6159176826477051
0.8811700182815356,0.65625,0.6034306883811951
0.8829981718464351,0.75,0.5699619054794312
0.8848263254113345,0.59375,0.7292919754981995
0.886654478976234,0.71875,0.5717660188674927
0.8884826325411335,0.78125,0.5738152265548706
0.8903107861060329,0.6875,0.585541307926178
0.8921389396709324,0.78125,0.5659857988357544
0.8939670932358318,0.78125,0.5186530351638794
0.8957952468007313,0.6875,0.583194375038147
0.8976234003656307,0.71875,0.5820243954658508
0.8994515539305301,0.84375,0.48633354902267456
0.9012797074954296,0.65625,0.6479189395904541
0.903107861060329,0.8125,0.49906811118125916
0.9049360146252285,0.90625,0.43219414353370667
0.906764168190128,0.75,0.5384334325790405
0.9085923217550275,0.84375,0.506743311882019
0.9104204753199269,0.875,0.4915646016597748
0.9122486288848263,0.65625,0.6137129664421082
0.9140767824497258,0.59375,0.6553850173950195
0.9159049360146252,0.8125,0.44443070888519287
0.9177330895795247,0.84375,0.47074970602989197
0.9195612431444241,0.6875,0.5665409564971924
0.9213893967093236,0.75,0.5301351547241211
0.923217550274223,0.7142857313156128,0.5896492600440979
0.9250457038391224,0.78125,0.510785698890686
0.926873857404022,0.75,0.5105060935020447
0.9287020109689214,0.84375,0.49151554703712463
0.9305301645338209,0.78125,0.5083224177360535
0.9323583180987203,0.8125,0.5644221305847168
0.9341864716636198,0.90625,0.4244544208049774
0.9360146252285192,0.75,0.5739299058914185
0.9378427787934186,0.6875,0.6187044978141785
0.9396709323583181,0.75,0.5296924114227295
0.9414990859232175,0.6875,0.5614050626754761
0.943327239488117,0.78125,0.5123023986816406
0.9451553930530164,0.6875,0.5345825552940369
0.946983546617916,0.84375,0.4783521890640259
0.9488117001828154,0.78125,0.552394449710846
0.9506398537477148,0.78125,0.4427810311317444
0.9524680073126143,0.78125,0.5369886755943298
0.9542961608775137,0.71875,0.5792651176452637
0.9561243144424132,0.75,0.5787521600723267
0.9579524680073126,0.84375,0.46068838238716125
0.9597806215722121,0.71875,0.5619122982025146
0.9616087751371115,0.71875,0.545089840888977
0.9634369287020109,0.875,0.45997607707977295
0.9652650822669104,0.84375,0.4738321006298065
0.9670932358318098,0.75,0.48750433325767517
0.9689213893967094,0.78125,0.5095489621162415
0.9707495429616088,0.8125,0.5205144286155701
0.9725776965265083,0.78125,0.48900479078292847
0.9744058500914077,0.71875,0.5824402570724487
0.9762340036563071,0.84375,0.4629303514957428
0.9780621572212066,0.65625,0.6176066398620605
0.979890310786106,0.90625,0.43386903405189514
0.9817184643510055,0.96875,0.3746892213821411
0.9835466179159049,0.875,0.43311575055122375
0.9853747714808044,0.84375,0.4253564178943634
0.9872029250457038,0.8125,0.4896314740180969
0.9890310786106032,0.78125,0.5285158157348633
0.9908592321755028,0.78125,0.5373542308807373
0.9926873857404022,0.71875,0.5369783043861389
0.9945155393053017,0.875,0.4818739891052246
0.9963436928702011,0.90625,0.4791795611381531
0.9981718464351006,0.78125,0.47333666682243347
1.0,0.75,0.5106242895126343
1.0018281535648994,0.78125,0.5005348324775696
1.0036563071297988,0.875,0.41004061698913574
1.0054844606946984,0.875,0.4772033095359802
1.0073126142595978,0.90625,0.46441957354545593
1.0091407678244972,1.0,0.3497440218925476
1.0109689213893966,0.8125,0.5049644708633423
1.012797074954296,0.90625,0.4183579981327057
1.0146252285191957,0.78125,0.5483515858650208
1.016453382084095,0.8125,0.4570356011390686
1.0182815356489945,0.84375,0.45626574754714966
1.0201096892138939,0.9375,0.384112685918808
1.0219378427787935,0.875,0.4491266906261444
1.023765996343693,0.8125,0.5007951855659485
1.0255941499085923,0.84375,0.48882317543029785
1.0274223034734917,0.875,0.4326533079147339
1.0292504570383911,0.875,0.4416038990020752
1.0310786106032908,0.90625,0.402010977268219
1.0329067641681902,0.90625,0.424590140581131
1.0347349177330896,0.84375,0.4541257619857788
1.036563071297989,0.75,0.5542523860931396
1.0383912248628886,0.875,0.48719415068626404
1.040219378427788,0.6875,0.5655507445335388
1.0420475319926874,0.9375,0.39769870042800903
1.0438756855575868,0.75,0.567348837852478
1.0457038391224862,0.8125,0.5185149908065796
1.0475319926873858,0.78125,0.4883787930011749
1.0493601462522852,0.875,0.4589211940765381
1.0511882998171846,0.6875,0.5870148539543152
1.053016453382084,0.84375,0.48534226417541504
1.0548446069469835,0.90625,0.44512641429901123
1.056672760511883,0.875,0.4309040904045105
1.0585009140767825,0.875,0.43981051445007324
1.0603290676416819,0.65625,0.6347643136978149
1.0621572212065813,0.8125,0.46454671025276184
1.0639853747714807,0.8125,0.5569806098937988
1.0658135283363803,0.65625,0.6043535470962524
1.0676416819012797,0.4375,0.7825140357017517
1.0694698354661791,0.6875,0.583031177520752
1.0712979890310785,0.6875,0.5104922652244568
1.0731261425959782,0.8125,0.5172078013420105
1.0749542961608776,0.875,0.4226355254650116
1.076782449725777,0.75,0.5390924215316772
1.0786106032906764,0.875,0.4286663830280304
1.0804387568555758,0.65625,0.6267529129981995
1.0822669104204754,0.59375,0.7052764892578125
1.0840950639853748,0.625,0.6176744103431702
1.0859232175502742,0.59375,0.73087078332901
1.0877513711151736,0.375,0.852898359298706
1.0895795246800732,0.78125,0.5418801307678223
1.0914076782449726,0.71875,0.5336712002754211
1.093235831809872,0.8125,0.4658241271972656
1.0950639853747715,0.71875,0.5605985522270203
1.0968921389396709,0.75,0.5306695103645325
1.0987202925045705,0.84375,0.4418399930000305
1.1005484460694699,0.78125,0.5239139795303345
1.1023765996343693,0.75,0.5131527185440063
1.1042047531992687,0.65625,0.6100683212280273
1.106032906764168,0.8125,0.4294484555721283
1.1078610603290677,0.96875,0.40372923016548157
1.1096892138939671,0.90625,0.446698933839798
1.1115173674588665,0.875,0.46243077516555786
1.113345521023766,0.84375,0.40444549918174744
1.1151736745886653,0.71875,0.5723560452461243
1.117001828153565,0.90625,0.4232218861579895
1.1188299817184644,0.75,0.5569830536842346
1.1206581352833638,0.78125,0.5039448738098145
1.1224862888482632,0.96875,0.39759138226509094
1.1243144424131628,0.90625,0.40019679069519043
1.1261425959780622,0.8125,0.4909162223339081
1.1279707495429616,0.90625,0.4092544615268707
1.129798903107861,0.875,0.44084247946739197
