epoch,accuracy,loss
0.2797074954296161,0.59375,0.7108960151672363
0.28153564899451555,0.40625,0.7209923267364502
0.283363802559415,0.71875,0.6569440960884094
0.2851919561243144,0.5625,0.6400636434555054
0.2870201096892139,0.625,0.6313276290893555
0.28884826325411334,0.625,0.6702316999435425
0.2906764168190128,0.53125,0.694403350353241
0.29250457038391225,0.59375,0.6616353988647461
0.2943327239488117,0.6875,0.657323956489563
0.2961608775137112,0.6875,0.5886668562889099
0.2979890310786106,0.5,0.6723669171333313
0.29981718464351004,0.625,0.6611472964286804
0.3016453382084095,0.59375,0.6439193487167358
0.30347349177330896,0.5625,0.673559844493866
0.3053016453382084,0.6875,0.6336703896522522
0.3071297989031079,0.5625,0.6510736346244812
0.30895795246800734,0.5625,0.6959655284881592
0.31078610603290674,0.6875,0.6036185026168823
0.3126142595978062,0.46875,0.757580578327179
0.31444241316270566,0.5625,0.7065004706382751
0.3162705667276051,0.5625,0.6955428719520569
0.3180987202925046,0.53125,0.6881723999977112
0.31992687385740404,0.59375,0.6244471669197083
0.3217550274223035,0.75,0.5919428467750549
0.3235831809872029,0.625,0.6112158298492432
0.32541133455210236,0.65625,0.5812867283821106
0.3272394881170018,0.65625,0.6250622868537903
0.3290676416819013,0.625,0.6573373079299927
0.33089579524680074,0.84375,0.5313830375671387
0.3327239488117002,0.9375,0.44375211000442505
0.33455210237659966,0.6875,0.6296219229698181
0.33638025594149906,0.46875,0.8211454153060913
0.3382084095063985,0.5,0.8131266832351685
0.340036563071298,0.5625,0.7506710290908813
0.34186471663619744,0.46875,0.8443764448165894
0.3436928702010969,0.46875,0.8443897366523743
0.34552102376599636,0.59375,0.7194485068321228
0.3473491773308958,0.40625,0.9068691730499268
0.3491773308957952,0.46875,0.8444012403488159
0.3510054844606947,0.5625,0.7506929039955139
0.35283363802559414,0.5,0.8131638169288635
0.3546617915904936,0.4375,0.8756417036056519
0.35648994515539306,0.625,0.688219428062439
0.3583180987202925,0.5625,0.7506928443908691
0.360146252285192,0.59375,0.7194544076919556
0.3619744058500914,0.5,0.8131594657897949
0.36380255941499084,0.3125,1.0005731582641602
0.3656307129798903,0.53125,0.7819175124168396
0.36745886654478976,0.59375,0.7194535136222839
0.3692870201096892,0.375,0.9380948543548584
0.3711151736745887,0.4375,0.8756199479103088
0.37294332723948814,0.46875,0.8443819284439087
0.37477148080438755,0.5,0.8131473660469055
0.376599634369287,0.375,0.9380812644958496
0.37842778793418647,0.5625,0.750672459602356
0.3802559414990859,0.4375,0.8756032586097717
0.3820840950639854,0.28125,1.0317628383636475
0.38391224862888484,0.4375,0.875594437122345
0.3857404021937843,0.375,0.9380502104759216
0.3875685557586837,0.53125,0.7818898558616638
0.38939670932358317,0.4375,0.8755746483802795
0.3912248628884826,0.4375,0.8755688667297363
0.3930530164533821,0.53125,0.7818721532821655
0.39488117001828155,0.5,0.8130970597267151
0.396709323583181,0.40625,0.906771719455719
0.39853747714808047,0.4375,0.8755358457565308
0.40036563071297987,0.46875,0.8443070650100708
0.40219378427787933,0.625,0.6881695985794067
0.4040219378427788,0.375,0.9379484057426453
0.40585009140767825,0.4375,0.8754940032958984
0.4076782449725777,0.4375,0.8754777908325195
0.40950639853747717,0.4375,0.8754634857177734
0.4113345521023766,0.53125,0.78179931640625
0.41316270566727603,0.46875,0.8442135453224182
0.4149908592321755,0.40625,0.9066128134727478
0.41681901279707495,0.5,0.8129614591598511
0.4186471663619744,0.34375,0.9689750075340271
0.42047531992687387,0.59375,0.7193031907081604
0.42230347349177333,0.375,0.9376852512359619
0.42413162705667273,0.5,0.8128545880317688
0.4259597806215722,0.5625,0.7504476308822632
0.42778793418647165,0.6875,0.6256733536720276
0.4296160877513711,0.5625,0.7503832578659058
0.43144424131627057,0.625,0.6880003809928894
0.43327239488117003,0.5,0.8126507997512817
0.4351005484460695,0.4375,0.8749087452888489
0.4369287020109689,0.59375,0.7190751433372498
0.43875685557586835,0.46875,0.8435702323913574
0.4405850091407678,0.46875,0.843440592288971
0.4424131627056673,0.40625,0.9054861068725586
0.44424131627056673,0.5,0.8119547367095947
0.4460694698354662,0.40625,0.9048106670379639
0.44789762340036565,0.4375,0.873249351978302
0.44972577696526506,0.5625,0.7488435506820679
0.4515539305301645,0.625,0.6866729259490967
0.453382084095064,0.625,0.6860336065292358
0.45521023765996343,0.5625,0.7459090948104858
0.4570383912248629,0.375,0.9218605756759644
0.45886654478976235,0.46875,0.8214479684829712
0.4606946983546618,0.625,0.6704095005989075
0.4625228519195612,0.46875,0.7399863004684448
0.4643510054844607,0.40625,0.6933906674385071
0.46617915904936014,0.40625,0.7203140258789062
0.4680073126142596,0.46875,0.696824312210083
0.46983546617915906,0.53125,0.6918419003486633
0.4716636197440585,0.40625,0.7240443825721741
0.473491773308958,0.5,0.6965988278388977
0.4753199268738574,0.375,0.7024382948875427
0.47714808043875684,0.375,0.724635660648346
0.4789762340036563,0.4375,0.713826060295105
0.48080438756855576,0.59375,0.6807786822319031
0.4826325411334552,0.59375,0.6829628348350525
0.4844606946983547,0.65625,0.6690481305122375
0.48628884826325414,0.53125,0.6925660371780396
0.48811700182815354,0.75,0.6172353625297546
0.489945155393053,0.53125,0.7129238843917847
0.49177330895795246,0.34375,0.8371508717536926
0.4936014625228519,0.4375,0.7662572860717773
0.4954296160877514,0.625,0.6610077619552612
0.49725776965265084,0.5,0.7060932517051697
0.4990859232175503,0.59375,0.6827540397644043
0.5009140767824497,0.375,0.6951456069946289
0.5027422303473492,0.5,0.690000593662262
0.5045703839122486,0.40625,0.7092607617378235
0.506398537477148,0.46875,0.6987760066986084
0.5082266910420475,0.65625,0.6763131022453308
0.5100548446069469,0.53125,0.6891226172447205
0.5118829981718465,0.6875,0.667005181312561
0.5137111517367459,0.5625,0.6826738715171814
0.5155393053016454,0.53125,0.7025241255760193
0.5173674588665448,0.5625,0.6869621276855469
0.5191956124314442,0.59375,0.6722288131713867
0.5210237659963437,0.4375,0.7538393139839172
0.5228519195612431,0.5625,0.6910961866378784
0.5246800731261426,0.5625,0.6785056591033936
0.526508226691042,0.375,0.7221448421478271
0.5283363802559415,0.5625,0.6927227973937988
0.5301645338208409,0.5,0.6987138986587524
0.5319926873857403,0.5625,0.6874896287918091
0.5338208409506399,0.65625,0.6429572701454163
0.5356489945155393,0.375,0.8146975636482239
0.5374771480804388,0.34375,0.8332018852233887
0.5393053016453382,0.53125,0.7087642550468445
0.5411334552102377,0.46875,0.7318704724311829
0.5429616087751371,0.5,0.6970798969268799
0.5447897623400365,0.46875,0.6963149905204773
0.546617915904936,0.34375,0.7338301539421082
0.5484460694698354,0.4375,0.7368868589401245
0.5502742230347349,0.59375,0.671254575252533
0.5521023765996343,0.53125,0.7028321623802185
0.5539305301645339,0.5,0.7161865830421448
0.5557586837294333,0.53125,0.7030512690544128
0.5575868372943327,0.5625,0.6798292994499207
0.5594149908592322,0.53125,0.6865388751029968
0.5612431444241316,0.5625,0.6698279976844788
0.5630712979890311,0.46875,0.6979331374168396
0.5648994515539305,0.59375,0.6867941617965698
0.56672760511883,0.6875,0.6805019974708557
0.5685557586837294,0.4375,0.702491283416748
0.5703839122486288,0.5,0.6952431201934814
0.5722120658135283,0.53125,0.6824169158935547
0.5740402193784278,0.65625,0.6743561029434204
0.5758683729433273,0.53125,0.6780524253845215
0.5776965265082267,0.5625,0.6654707193374634
0.5795246800731262,0.65625,0.6563345789909363
0.5813528336380256,0.5,0.6789568066596985
0.583180987202925,0.53125,0.788060188293457
0.5850091407678245,0.625,0.6381383538246155
0.5868372943327239,0.6875,0.6442272663116455
0.5886654478976234,0.8125,0.5890281796455383
0.5904936014625228,0.625,0.6359851360321045
0.5923217550274223,0.59375,0.6551627516746521
0.5941499085923218,0.34375,0.9202544093132019
0.5959780621572212,0.65625,0.6323756575584412
0.5978062157221207,0.71875,0.604102611541748
0.5996343692870201,0.625,0.6705400347709656
0.6014625228519196,0.53125,0.7122617363929749
0.603290676416819,0.6875,0.6296641826629639
0.6051188299817185,0.625,0.662071168422699
0.6069469835466179,0.46875,0.7152099013328552
0.6087751371115173,0.65625,0.6126726865768433
0.6106032906764168,0.625,0.64195716381073
0.6124314442413162,0.5,0.711962103843689
0.6142595978062158,0.40625,0.7901663184165955
0.6160877513711152,0.5,0.76055908203125
0.6179159049360147,0.625,0.6494868397712708
0.6197440585009141,0.65625,0.609089195728302
0.6215722120658135,0.53125,0.6940329074859619
0.623400365630713,0.53125,0.6606647372245789
0.6252285191956124,0.65625,0.6500000953674316
0.6270566727605119,0.625,0.6650566458702087
0.6288848263254113,0.71875,0.5977056622505188
0.6307129798903108,0.65625,0.6198586821556091
0.6325411334552102,0.46875,0.6717824935913086
0.6343692870201096,0.6875,0.6240262389183044
0.6361974405850092,0.78125,0.5708805322647095
0.6380255941499086,0.59375,0.65357506275177
0.6398537477148081,0.625,0.6058269143104553
0.6416819012797075,0.5625,0.6632456183433533
0.643510054844607,0.53125,0.7025541663169861
0.6453382084095064,0.625,0.6289628744125366
0.6471663619744058,0.71875,0.5656218528747559
0.6489945155393053,0.75,0.5488120317459106
0.6508226691042047,0.5625,0.7006592154502869
0.6526508226691042,0.65625,0.6325280666351318
0.6544789762340036,0.59375,0.6285346150398254
0.6563071297989032,0.65625,0.6324058771133423
0.6581352833638026,0.65625,0.6326476335525513
0.659963436928702,0.65625,0.5894333124160767
0.6617915904936015,0.625,0.6557284593582153
0.6636197440585009,0.6875,0.6040529012680054
0.6654478976234004,0.71875,0.5942696332931519
0.6672760511882998,0.6875,0.6082333326339722
0.6691042047531993,0.5,0.7552182674407959
0.6709323583180987,0.5625,0.7138111591339111
0.6727605118829981,0.75,0.4999596178531647
0.6745886654478976,0.59375,0.6775714755058289
0.676416819012797,0.71875,0.5900061130523682
0.6782449725776966,0.625,0.6649488806724548
0.680073126142596,0.6875,0.6293448805809021
0.6819012797074955,0.5625,0.6517999172210693
0.6837294332723949,0.65625,0.6472339034080505
0.6855575868372943,0.5,0.693298876285553
0.6873857404021938,0.625,0.6536749601364136
0.6892138939670932,0.59375,0.656254768371582
0.6910420475319927,0.71875,0.5716572999954224
0.6928702010968921,0.71875,0.5936318039894104
0.6946983546617916,0.78125,0.5343754887580872
0.696526508226691,0.53125,0.7557369470596313
0.6983546617915904,0.6875,0.6059852242469788
0.70018281535649,0.625,0.6431161165237427
0.7020109689213894,0.6875,0.5986477732658386
0.7038391224862889,0.6875,0.5773063898086548
0.7056672760511883,0.8125,0.5002159476280212
0.7074954296160878,0.65625,0.6487414240837097
0.7093235831809872,0.71875,0.6206023693084717
0.7111517367458866,0.6875,0.620345950126648
0.7129798903107861,0.65625,0.6336597204208374
0.7148080438756855,0.53125,0.7447301745414734
0.716636197440585,0.6875,0.6469471454620361
0.7184643510054844,0.59375,0.679222047328949
0.720292504570384,0.6875,0.585246205329895
0.7221206581352834,0.625,0.7051278948783875
0.7239488117001828,0.65625,0.6385841369628906
0.7257769652650823,0.5,0.7968191504478455
0.7276051188299817,0.65625,0.6476641893386841
0.7294332723948812,0.75,0.5634510517120361
0.7312614259597806,0.75,0.5571870803833008
0.7330895795246801,0.65625,0.6442458033561707
0.7349177330895795,0.6875,0.5910155177116394
0.7367458866544789,0.71875,0.5860030651092529
0.7385740402193784,0.71875,0.566191554069519
0.7404021937842779,0.8125,0.49528026580810547
0.7422303473491774,0.625,0.6714475154876709
0.7440585009140768,0.875,0.4830666482448578
0.7458866544789763,0.625,0.6522880792617798
0.7477148080438757,0.8125,0.47715792059898376
0.7495429616087751,0.84375,0.5055160522460938
0.7513711151736746,0.65625,0.6223376989364624
0.753199268738574,0.53125,0.7508254051208496
0.7550274223034735,0.5,0.7882958054542542
0.7568555758683729,0.625,0.6357502341270447
0.7586837294332724,0.65625,0.5867369771003723
0.7605118829981719,0.59375,0.6551231145858765
0.7623400365630713,0.75,0.5947849154472351
0.7641681901279708,0.6875,0.5884591341018677
0.7659963436928702,0.5625,0.746146023273468
0.7678244972577697,0.71875,0.6517464518547058
0.7696526508226691,0.59375,0.7024271488189697
0.7714808043875686,0.59375,0.6879766583442688
0.773308957952468,0.59375,0.6217755079269409
0.7751371115173674,0.75,0.6071458458900452
0.7769652650822669,0.65625,0.6593268513679504
0.7787934186471663,0.65625,0.6519165635108948
0.7806215722120659,0.59375,0.666539192199707
0.7824497257769653,0.65625,0.7047919631004333
0.7842778793418648,0.65625,0.6995787620544434
0.7861060329067642,0.625,0.6621801257133484
0.7879341864716636,0.59375,0.6913236975669861
0.7897623400365631,0.4375,0.8001911640167236
0.7915904936014625,0.46875,0.7827191948890686
0.793418647166362,0.46875,0.7666433453559875
0.7952468007312614,0.625,0.6669774055480957
0.7970749542961609,0.6875,0.6131740808486938
0.7989031078610603,0.375,0.762431800365448
0.8007312614259597,0.5625,0.6892224550247192
0.8025594149908593,0.53125,0.7053361535072327
0.8043875685557587,0.40625,0.7313073873519897
0.8062157221206582,0.40625,0.7216949462890625
0.8080438756855576,0.375,0.6814776659011841
0.8098720292504571,0.6875,0.616026759147644
0.8117001828153565,0.625,0.6588728427886963
0.8135283363802559,0.59375,0.6906936168670654
0.8153564899451554,0.5625,0.715983510017395
0.8171846435100548,0.71875,0.5947917699813843
0.8190127970749543,0.65625,0.6663413047790527
0.8208409506398537,0.59375,0.6741539835929871
0.8226691042047533,0.6875,0.6253790855407715
0.8244972577696527,0.625,0.6601707339286804
0.8263254113345521,0.5625,0.7166414260864258
0.8281535648994516,0.65625,0.6441115736961365
0.829981718464351,0.5,0.8132578730583191
0.8318098720292505,0.5625,0.694184422492981
0.8336380255941499,0.65625,0.6607905626296997
0.8354661791590493,0.46875,0.773942768573761
0.8372943327239488,0.5625,0.6579117178916931
0.8391224862888482,0.59375,0.6905580759048462
0.8409506398537477,0.40625,0.8614479899406433
0.8427787934186471,0.59375,0.6726319193840027
0.8446069469835467,0.65625,0.6508975028991699
0.8464351005484461,0.53125,0.7775302529335022
0.8482632541133455,0.6875,0.6312705278396606
0.850091407678245,0.59375,0.7384453415870667
0.8519195612431444,0.625,0.7003576159477234
0.8537477148080439,0.5,0.8047848343849182
0.8555758683729433,0.625,0.6765870451927185
0.8574040219378428,0.75,0.5632378458976746
0.8592321755027422,0.5,0.8044623732566833
0.8610603290676416,0.59375,0.7208065986633301
0.8628884826325411,0.75,0.57095867395401
0.8647166361974405,0.59375,0.7094210982322693
0.8665447897623401,0.65625,0.6451868414878845
0.8683729433272395,0.5625,0.7258925437927246
0.870201096892139,0.53125,0.7421129941940308
0.8720292504570384,0.53125,0.741788387298584
0.8738574040219378,0.65625,0.646402895450592
0.8756855575868373,0.71875,0.5915703773498535
0.8775137111517367,0.65625,0.6161788702011108
0.8793418647166362,0.6875,0.6438322067260742
0.8811700182815356,0.53125,0.7400818467140198
0.8829981718464351,0.59375,0.6262297034263611
0.8848263254113345,0.46875,0.6679187417030334
0.886654478976234,0.5625,0.6696435213088989
0.8884826325411335,0.5625,0.6497482061386108
0.8903107861060329,0.5,0.724251925945282
0.8921389396709324,0.59375,0.65082848072052
0.8939670932358318,0.4375,0.7877451181411743
0.8957952468007313,0.40625,0.7807120084762573
0.8976234003656307,0.53125,0.6531369686126709
0.8994515539305301,0.59375,0.6788433790206909
0.9012797074954296,0.4375,0.7519915699958801
0.903107861060329,0.78125,0.5713415145874023
0.9049360146252285,0.53125,0.711192786693573
0.906764168190128,0.5,0.7272215485572815
0.9085923217550275,0.625,0.6522930264472961
0.9104204753199269,0.65625,0.6360759139060974
0.9122486288848263,0.46875,0.748080313205719
0.9140767824497258,0.5625,0.7127670645713806
0.9159049360146252,0.59375,0.6773183345794678
0.9177330895795247,0.5,0.707227885723114
0.9195612431444241,0.65625,0.6246348023414612
0.9213893967093236,0.5625,0.7307292819023132
0.923217550274223,0.65625,0.6382037997245789
0.9250457038391224,0.75,0.6138461232185364
0.926873857404022,0.5,0.6664057970046997
0.9287020109689214,0.65625,0.6372930407524109
0.9305301645338209,0.75,0.6101546883583069
0.9323583180987203,0.625,0.6546125411987305
0.9341864716636198,0.53125,0.7228628396987915
0.9360146252285192,0.5625,0.6756584048271179
0.9378427787934186,0.5714285969734192,0.6903628706932068
0.9396709323583181,0.5625,0.6976783871650696
0.9414990859232175,0.59375,0.6779643297195435
0.943327239488117,0.625,0.6430806517601013
0.9451553930530164,0.625,0.6823766827583313
0.946983546617916,0.59375,0.6561840176582336
0.9488117001828154,0.46875,0.7354733943939209
0.9506398537477148,0.53125,0.6996601223945618
0.9524680073126143,0.59375,0.6956109404563904
0.9542961608775137,0.46875,0.7511155009269714
0.9561243144424132,0.625,0.6668362021446228
0.9579524680073126,0.71875,0.6434207558631897
0.9597806215722121,0.625,0.63627028465271
0.9616087751371115,0.6875,0.6389044523239136
0.9634369287020109,0.5625,0.6714420318603516
0.9652650822669104,0.5,0.7139168977737427
0.9670932358318098,0.6875,0.6417403221130371
0.9689213893967094,0.53125,0.6697355508804321
0.9707495429616088,0.75,0.635931134223938
0.9725776965265083,0.78125,0.6011413931846619
0.9744058500914077,0.75,0.5898383259773254
0.9762340036563071,0.59375,0.6301282048225403
0.9780621572212066,0.5625,0.7075973153114319
0.979890310786106,0.6875,0.5994073748588562
0.9817184643510055,0.4375,0.7533296346664429
0.9835466179159049,0.5625,0.7019348740577698
0.9853747714808044,0.5,0.7328646779060364
0.9872029250457038,0.71875,0.6249558925628662
0.9890310786106032,0.625,0.6439527869224548
0.9908592321755028,0.78125,0.6037380695343018
0.9926873857404022,0.5625,0.7127171754837036
0.9945155393053017,0.625,0.6440510153770447
0.9963436928702011,0.5625,0.6541422605514526
0.9981718464351006,0.46875,0.7307416796684265
1.0,0.625,0.6790927648544312
1.0018281535648994,0.625,0.6241976618766785
1.0036563071297988,0.59375,0.6261877417564392
1.0054844606946984,0.59375,0.6822625994682312
1.0073126142595978,0.78125,0.59004807472229
1.0091407678244972,0.71875,0.6396889686584473
1.0109689213893966,0.71875,0.5974683165550232
1.012797074954296,0.59375,0.635722279548645
1.0146252285191957,0.65625,0.6415860652923584
1.016453382084095,0.8125,0.5523040890693665
1.0182815356489945,0.59375,0.6565942764282227
1.0201096892138939,0.5,0.6674968600273132
1.0219378427787935,0.8125,0.567658543586731
1.023765996343693,0.8125,0.5514296889305115
1.0255941499085923,0.65625,0.6415759921073914
1.0274223034734917,0.65625,0.644249677658081
1.0292504570383911,0.75,0.6124147772789001
1.0310786106032908,0.71875,0.6002950072288513
1.0329067641681902,0.59375,0.6913122534751892
1.0347349177330896,0.75,0.6033715009689331
1.036563071297989,0.625,0.6170485615730286
1.0383912248628886,0.75,0.6016733646392822
1.040219378427788,0.4375,0.7449126243591309
1.0420475319926874,0.65625,0.6126298308372498
1.0438756855575868,0.8125,0.5524573922157288
1.0457038391224862,0.53125,0.7389558553695679
1.0475319926873858,0.75,0.5684320330619812
1.0493601462522852,0.65625,0.6037949323654175
1.0511882998171846,0.75,0.542159378528595
1.053016453382084,0.4375,0.8323371410369873
1.0548446069469835,0.65625,0.6468642950057983
1.056672760511883,0.75,0.5992557406425476
1.0585009140767825,0.71875,0.5792894959449768
1.0603290676416819,0.71875,0.5890330076217651
1.0621572212065813,0.53125,0.7255185842514038
1.0639853747714807,0.59375,0.6791399121284485
1.0658135283363803,0.65625,0.6206310391426086
1.0676416819012797,0.6875,0.5679847598075867
1.0694698354661791,0.6875,0.6170483827590942
1.0712979890310785,0.8125,0.567003607749939
1.0731261425959782,0.75,0.606837272644043
1.0749542961608776,0.65625,0.6024411916732788
1.076782449725777,0.71875,0.6088138818740845
1.0786106032906764,0.78125,0.5073836445808411
1.0804387568555758,0.59375,0.6622084379196167
1.0822669104204754,0.71875,0.5854004621505737
1.0840950639853748,0.875,0.4658524692058563
1.0859232175502742,0.84375,0.514031708240509
1.0877513711151736,0.84375,0.48025599122047424
1.0895795246800732,0.8125,0.48106247186660767
1.0914076782449726,0.6875,0.6184518933296204
1.093235831809872,0.65625,0.637128472328186
1.0950639853747715,0.53125,0.6681427955627441
1.0968921389396709,0.8125,0.5163754224777222
1.0987202925045705,0.71875,0.5319040417671204
1.1005484460694699,0.6875,0.6184250116348267
1.1023765996343693,0.8125,0.4794892370700836
1.1042047531992687,0.71875,0.5722669959068298
1.106032906764168,0.625,0.6135141253471375
1.1078610603290677,0.84375,0.49415040016174316
1.1096892138939671,0.71875,0.5766413807868958
1.1115173674588665,0.8125,0.5034031867980957
1.113345521023766,0.65625,0.5906392335891724
1.1151736745886653,0.75,0.5534522533416748
1.117001828153565,0.84375,0.5102589130401611
1.1188299817184644,0.6875,0.5896160006523132
1.1206581352833638,0.6875,0.5537427067756653
1.1224862888482632,0.71875,0.5361572504043579
1.1243144424131628,0.78125,0.5332515835762024
1.1261425959780622,0.78125,0.5712924599647522
1.1279707495429616,0.75,0.5740032196044922
1.129798903107861,0.6875,0.5809214115142822
1.1316270566727604,0.8125,0.5038990378379822
