epoch,accuracy,loss
0.31444241316270566,0.4375,0.8481441736221313
0.3162705667276051,0.65625,0.6446518898010254
0.3180987202925046,0.46875,0.8151024580001831
0.31992687385740404,0.625,0.6779208183288574
0.3217550274223035,0.46875,0.8059219717979431
0.3235831809872029,0.28125,1.002990484237671
0.32541133455210236,0.5,0.808122456073761
0.3272394881170018,0.5625,0.7291812300682068
0.3290676416819013,0.5625,0.6872252225875854
0.33089579524680074,0.71875,0.5784528255462646
0.3327239488117002,0.75,0.5588525533676147
0.33455210237659966,0.59375,0.6681870222091675
0.33638025594149906,0.65625,0.6320832371711731
0.3382084095063985,0.65625,0.6248553395271301
0.340036563071298,0.46875,0.7940743565559387
0.34186471663619744,0.6875,0.6180064082145691
0.3436928702010969,0.65625,0.6265842318534851
0.34552102376599636,0.59375,0.6932302713394165
0.3473491773308958,0.625,0.6489179134368896
0.3491773308957952,0.78125,0.5786102414131165
0.3510054844606947,0.71875,0.583705723285675
0.35283363802559414,0.65625,0.6068270206451416
0.3546617915904936,0.59375,0.6637277007102966
0.35648994515539306,0.71875,0.603938639163971
0.3583180987202925,0.625,0.640363335609436
0.360146252285192,0.625,0.639214038848877
0.3619744058500914,0.75,0.5822931528091431
0.36380255941499084,0.75,0.5590874552726746
0.3656307129798903,0.59375,0.6145315766334534
0.36745886654478976,0.75,0.5742571949958801
0.3692870201096892,0.46875,0.8285019993782043
0.3711151736745887,0.71875,0.5746336579322815
0.37294332723948814,0.71875,0.5991751551628113
0.37477148080438755,0.78125,0.5516959428787231
0.376599634369287,0.75,0.5220084190368652
0.37842778793418647,0.71875,0.5602514743804932
0.3802559414990859,0.84375,0.4694950580596924
0.3820840950639854,0.8125,0.5236405730247498
0.38391224862888484,0.53125,0.7319269180297852
0.3857404021937843,0.65625,0.6492903232574463
0.3875685557586837,0.65625,0.6385568380355835
0.38939670932358317,0.8125,0.5410829186439514
0.3912248628884826,0.625,0.6753962635993958
0.3930530164533821,0.625,0.6200335025787354
0.39488117001828155,0.6875,0.5678274035453796
0.396709323583181,0.8125,0.5413994193077087
0.39853747714808047,0.59375,0.6848857402801514
0.40036563071297987,0.8125,0.5167503356933594
0.40219378427787933,0.59375,0.6432927846908569
0.4040219378427788,0.71875,0.5670400857925415
0.40585009140767825,0.53125,0.7232125997543335
0.4076782449725777,0.78125,0.5674586892127991
0.40950639853747717,0.625,0.6346807479858398
0.4113345521023766,0.78125,0.5098031163215637
0.41316270566727603,0.90625,0.4271908104419708
0.4149908592321755,0.78125,0.5387689471244812
0.41681901279707495,0.625,0.6780688166618347
0.4186471663619744,0.71875,0.5997307896614075
0.42047531992687387,0.71875,0.577821671962738
0.42230347349177333,0.6875,0.6033903360366821
0.42413162705667273,0.625,0.6455974578857422
0.4259597806215722,0.59375,0.6723586916923523
0.42778793418647165,0.75,0.5624056458473206
0.4296160877513711,0.71875,0.5615148544311523
0.43144424131627057,0.75,0.5042946934700012
0.43327239488117003,0.71875,0.560533344745636
0.4351005484460695,0.71875,0.5310810804367065
0.4369287020109689,0.6875,0.6093378067016602
0.43875685557586835,0.65625,0.6419393420219421
0.4405850091407678,0.625,0.6708144545555115
0.4424131627056673,0.75,0.5473918318748474
0.44424131627056673,0.59375,0.6987900137901306
0.4460694698354662,0.59375,0.6915408372879028
0.44789762340036565,0.75,0.5466622710227966
0.44972577696526506,0.65625,0.6405355334281921
0.4515539305301645,0.46875,0.7385545969009399
0.453382084095064,0.84375,0.4865717887878418
0.45521023765996343,0.71875,0.5651222467422485
0.4570383912248629,0.78125,0.514939546585083
0.45886654478976235,0.78125,0.5407236218452454
0.4606946983546618,0.71875,0.5687670707702637
0.4625228519195612,0.65625,0.6358940601348877
0.4643510054844607,0.84375,0.48270857334136963
0.46617915904936014,0.71875,0.6199209690093994
0.4680073126142596,0.71875,0.5833880305290222
0.46983546617915906,0.8125,0.48841792345046997
0.4716636197440585,0.75,0.5877282023429871
0.473491773308958,0.8125,0.49775245785713196
0.4753199268738574,0.59375,0.6823008060455322
0.47714808043875684,0.84375,0.5009461641311646
0.4789762340036563,0.78125,0.5123446583747864
0.48080438756855576,0.78125,0.5142709612846375
0.4826325411334552,0.71875,0.5657985210418701
0.4844606946983547,0.71875,0.5782349705696106
0.48628884826325414,0.84375,0.4879869520664215
0.48811700182815354,0.59375,0.7023763656616211
0.489945155393053,0.75,0.5470970273017883
0.49177330895795246,0.71875,0.5810887217521667
0.4936014625228519,0.71875,0.5582320094108582
0.4954296160877514,0.65625,0.6552578806877136
0.49725776965265084,0.8125,0.492761492729187
0.4990859232175503,0.8125,0.48526936769485474
0.5009140767824497,0.65625,0.6253172755241394
0.5027422303473492,0.71875,0.5661106109619141
0.5045703839122486,0.6875,0.5738660097122192
0.506398537477148,0.9375,0.39989617466926575
0.5082266910420475,0.8125,0.5313700437545776
0.5100548446069469,0.9375,0.4551514983177185
0.5118829981718465,0.8125,0.5055497884750366
0.5137111517367459,0.71875,0.6049483418464661
0.5155393053016454,0.59375,0.6107593774795532
0.5173674588665448,0.84375,0.5208017230033875
0.5191956124314442,0.84375,0.49832189083099365
0.5210237659963437,0.84375,0.5219022035598755
0.5228519195612431,0.65625,0.6107894778251648
0.5246800731261426,0.625,0.6473202705383301
0.526508226691042,0.53125,0.7206975817680359
0.5283363802559415,0.65625,0.6078053712844849
0.5301645338208409,0.71875,0.5469104647636414
0.5319926873857403,0.75,0.5589202642440796
0.5338208409506399,0.65625,0.5973572731018066
0.5356489945155393,0.84375,0.5195785760879517
0.5374771480804388,0.71875,0.6802546381950378
0.5393053016453382,0.6875,0.6134997606277466
0.5411334552102377,0.65625,0.6655287742614746
0.5429616087751371,0.59375,0.6464970111846924
0.5447897623400365,0.65625,0.6229926347732544
0.546617915904936,0.75,0.6228809952735901
0.5484460694698354,0.78125,0.5383414626121521
0.5502742230347349,0.5625,0.723630428314209
0.5521023765996343,0.8125,0.5092443227767944
0.5539305301645339,0.6875,0.5512245893478394
0.5557586837294333,0.875,0.5135897397994995
0.5575868372943327,0.65625,0.6646344065666199
0.5594149908592322,0.71875,0.5804389715194702
0.5612431444241316,0.71875,0.5962214469909668
0.5630712979890311,0.53125,0.7174332141876221
0.5648994515539305,0.6875,0.6079192161560059
0.56672760511883,0.75,0.556368887424469
0.5685557586837294,0.625,0.6781015396118164
0.5703839122486288,0.6875,0.6248737573623657
0.5722120658135283,0.75,0.5584027767181396
0.5740402193784278,0.5625,0.7254836559295654
0.5758683729433273,0.65625,0.6101599335670471
0.5776965265082267,0.53125,0.7381330132484436
0.5795246800731262,0.78125,0.5611893534660339
0.5813528336380256,0.78125,0.511445939540863
0.583180987202925,0.8125,0.4995553195476532
0.5850091407678245,0.6875,0.5700908899307251
0.5868372943327239,0.71875,0.5726585984230042
0.5886654478976234,0.65625,0.6170108914375305
0.5904936014625228,0.8125,0.5307167768478394
0.5923217550274223,0.65625,0.5763700604438782
0.5941499085923218,0.75,0.5263079404830933
0.5959780621572212,0.8125,0.5095971822738647
0.5978062157221207,0.84375,0.46685704588890076
0.5996343692870201,0.875,0.4882405400276184
0.6014625228519196,0.9375,0.4276098906993866
0.603290676416819,0.875,0.4425812065601349
0.6051188299817185,0.84375,0.45833608508110046
0.6069469835466179,0.8125,0.4582958221435547
0.6087751371115173,0.75,0.5702014565467834
0.6106032906764168,0.6875,0.5804663300514221
0.6124314442413162,0.625,0.6649529337882996
0.6142595978062158,0.78125,0.5515673160552979
0.6160877513711152,0.6875,0.6226540207862854
0.6179159049360147,0.75,0.5288966298103333
0.6197440585009141,0.8125,0.5157040357589722
0.6215722120658135,0.75,0.5855358242988586
0.623400365630713,0.65625,0.6051928400993347
0.6252285191956124,0.71875,0.5929352045059204
0.6270566727605119,0.78125,0.5530340671539307
0.6288848263254113,0.65625,0.6289688944816589
0.6307129798903108,0.65625,0.643192708492279
0.6325411334552102,0.6875,0.6378164887428284
0.6343692870201096,0.75,0.5358257293701172
0.6361974405850092,0.75,0.5475649237632751
0.6380255941499086,0.625,0.61641925573349
0.6398537477148081,0.6875,0.5976858139038086
0.6416819012797075,0.78125,0.534744143486023
0.643510054844607,0.71875,0.552018404006958
0.6453382084095064,0.65625,0.6250537037849426
0.6471663619744058,0.71875,0.5853869915008545
0.6489945155393053,0.71875,0.6039454340934753
0.6508226691042047,0.65625,0.6009739637374878
0.6526508226691042,0.40625,0.8826892375946045
0.6544789762340036,0.625,0.6532861590385437
0.6563071297989032,0.46875,0.7866984009742737
0.6581352833638026,0.6875,0.588137149810791
0.659963436928702,0.6875,0.5783925652503967
0.6617915904936015,0.75,0.5717304944992065
0.6636197440585009,0.75,0.5853354930877686
0.6654478976234004,0.6875,0.5921167731285095
0.6672760511882998,0.75,0.5824477672576904
0.6691042047531993,0.53125,0.7502272725105286
0.6709323583180987,0.71875,0.5347874760627747
0.6727605118829981,0.625,0.605927050113678
0.6745886654478976,0.78125,0.5544811487197876
0.676416819012797,0.5625,0.7130165100097656
0.6782449725776966,0.71875,0.636599063873291
0.680073126142596,0.625,0.6418678164482117
0.6819012797074955,0.8125,0.5172256231307983
0.6837294332723949,0.75,0.5615055561065674
0.6855575868372943,0.5,0.716838002204895
0.6873857404021938,0.65625,0.618663489818573
0.6892138939670932,0.6875,0.6305899620056152
0.6910420475319927,0.65625,0.6626031398773193
0.6928702010968921,0.625,0.64363032579422
0.6946983546617916,0.78125,0.5827457904815674
0.696526508226691,0.6875,0.5639733672142029
0.6983546617915904,0.8125,0.532341480255127
0.70018281535649,0.625,0.6788254976272583
0.7020109689213894,0.75,0.5479760766029358
0.7038391224862889,0.53125,0.6563387513160706
0.7056672760511883,0.46875,0.7010508179664612
0.7074954296160878,0.8125,0.533800482749939
0.7093235831809872,0.625,0.6385961174964905
0.7111517367458866,0.34375,0.8025464415550232
0.7129798903107861,0.84375,0.4925849437713623
0.7148080438756855,0.65625,0.6130255460739136
0.716636197440585,0.875,0.4693754315376282
0.7184643510054844,0.53125,0.6804700493812561
0.720292504570384,0.53125,0.7588803768157959
0.7221206581352834,0.71875,0.542190670967102
0.7239488117001828,0.65625,0.6092289686203003
0.7257769652650823,0.59375,0.6349858641624451
0.7276051188299817,0.84375,0.5167720913887024
0.7294332723948812,0.5625,0.6649198532104492
0.7312614259597806,0.65625,0.6110866665840149
0.7330895795246801,0.875,0.5059366822242737
0.7349177330895795,0.59375,0.6801326274871826
0.7367458866544789,0.6875,0.5929417610168457
0.7385740402193784,0.6875,0.5637884140014648
0.7404021937842779,0.71875,0.5759676694869995
0.7422303473491774,0.625,0.6484168767929077
0.7440585009140768,0.78125,0.5811441540718079
0.7458866544789763,0.75,0.5447615385055542
0.7477148080438757,0.78125,0.554872453212738
0.7495429616087751,0.78125,0.5393093824386597
0.7513711151736746,0.8125,0.5484931468963623
0.753199268738574,0.71875,0.5910364985466003
0.7550274223034735,0.78125,0.5285625457763672
0.7568555758683729,0.78125,0.5441098809242249
0.7586837294332724,0.6875,0.6049248576164246
0.7605118829981719,0.6875,0.6003535389900208
0.7623400365630713,0.71875,0.6225498914718628
0.7641681901279708,0.875,0.48747915029525757
0.7659963436928702,0.78125,0.5084404349327087
0.7678244972577697,0.625,0.6181097626686096
0.7696526508226691,0.78125,0.5069674849510193
0.7714808043875686,0.875,0.4672471284866333
0.773308957952468,0.75,0.6011646389961243
0.7751371115173674,0.53125,0.719852864742279
0.7769652650822669,0.59375,0.6305019855499268
0.7787934186471663,0.84375,0.5204128623008728
0.7806215722120659,0.8125,0.5283382534980774
0.7824497257769653,0.78125,0.5382489562034607
0.7842778793418648,0.625,0.6559543609619141
0.7861060329067642,0.71875,0.5849514603614807
0.7879341864716636,0.78125,0.49095800518989563
0.7897623400365631,0.78125,0.548220157623291
0.7915904936014625,0.75,0.5337938666343689
0.793418647166362,0.71875,0.5588914155960083
0.7952468007312614,0.78125,0.5430999994277954
0.7970749542961609,0.75,0.5241584181785583
0.7989031078610603,0.59375,0.6879755854606628
0.8007312614259597,0.625,0.664615273475647
0.8025594149908593,0.65625,0.6185620427131653
0.8043875685557587,0.8125,0.4957718551158905
0.8062157221206582,0.8125,0.5023444294929504
0.8080438756855576,0.84375,0.5241291522979736
0.8098720292504571,0.5625,0.6707046627998352
0.8117001828153565,0.71875,0.534831166267395
0.8135283363802559,0.75,0.5669907927513123
0.8153564899451554,0.78125,0.5603058934211731
0.8171846435100548,0.78125,0.49740275740623474
0.8190127970749543,0.59375,0.646750807762146
0.8208409506398537,0.875,0.4769245386123657
0.8226691042047533,0.8125,0.48531800508499146
0.8244972577696527,0.6875,0.6136298179626465
0.8263254113345521,0.59375,0.6675615906715393
0.8281535648994516,0.53125,0.7276571989059448
0.829981718464351,0.59375,0.6875452399253845
0.8318098720292505,0.3125,0.9208834767341614
0.8336380255941499,0.40625,0.7797025442123413
0.8354661791590493,0.5625,0.6325064897537231
0.8372943327239488,0.71875,0.6185435652732849
0.8391224862888482,0.5625,0.6629530787467957
0.8409506398537477,0.8125,0.5293545722961426
0.8427787934186471,0.8125,0.5762043595314026
0.8446069469835467,0.9375,0.5311182737350464
0.8464351005484461,0.8125,0.5758162140846252
0.8482632541133455,0.75,0.5714102983474731
0.850091407678245,0.875,0.4858388304710388
0.8519195612431444,0.625,0.6695280075073242
0.8537477148080439,0.59375,0.6575304269790649
0.8555758683729433,0.78125,0.5450987815856934
0.8574040219378428,0.78125,0.5392354130744934
0.8592321755027422,0.71875,0.5761501789093018
0.8610603290676416,0.8125,0.5455632209777832
0.8628884826325411,0.90625,0.4963763654232025
0.8647166361974405,0.78125,0.6066487431526184
0.8665447897623401,0.875,0.4990819990634918
0.8683729433272395,0.78125,0.5210586786270142
0.870201096892139,0.8125,0.5256717205047607
0.8720292504570384,0.6875,0.5789084434509277
0.8738574040219378,0.90625,0.4581494629383087
0.8756855575868373,0.875,0.49199631810188293
0.8775137111517367,0.71875,0.5755569338798523
0.8793418647166362,0.78125,0.51558518409729
0.8811700182815356,0.71875,0.5748996734619141
0.8829981718464351,0.6875,0.5883610248565674
0.8848263254113345,0.75,0.5577687621116638
0.886654478976234,0.65625,0.619617760181427
0.8884826325411335,0.78125,0.49292588233947754
0.8903107861060329,0.8125,0.5033009648323059
0.8921389396709324,0.84375,0.4623042047023773
0.8939670932358318,0.75,0.5237550735473633
0.8957952468007313,0.71875,0.6018472909927368
0.8976234003656307,0.71875,0.5774784088134766
0.8994515539305301,0.65625,0.659509539604187
0.9012797074954296,0.6875,0.6115051507949829
0.903107861060329,0.40625,0.8885507583618164
0.9049360146252285,0.71875,0.5692055225372314
0.906764168190128,0.53125,0.7275165319442749
0.9085923217550275,0.65625,0.6073647737503052
0.9104204753199269,0.53125,0.7136895656585693
0.9122486288848263,0.6875,0.6249948740005493
0.9140767824497258,0.5625,0.6630529761314392
0.9159049360146252,0.6875,0.5444691777229309
0.9177330895795247,0.75,0.5554760098457336
0.9195612431444241,0.78125,0.5266022682189941
0.9213893967093236,0.75,0.5458951592445374
0.923217550274223,0.78125,0.4775903522968292
0.9250457038391224,0.75,0.5086219310760498
0.926873857404022,0.875,0.46324899792671204
0.9287020109689214,0.53125,0.6868509650230408
0.9305301645338209,0.625,0.6122496724128723
0.9323583180987203,0.78125,0.5275886654853821
0.9341864716636198,0.78125,0.5305940508842468
0.9360146252285192,0.75,0.5505900382995605
0.9378427787934186,0.8125,0.4765125513076782
0.9396709323583181,0.875,0.4580548107624054
0.9414990859232175,0.75,0.5575043559074402
0.943327239488117,0.75,0.5611110329627991
0.9451553930530164,0.78125,0.5179125070571899
0.946983546617916,0.65625,0.6764956712722778
0.9488117001828154,0.6875,0.6235144734382629
0.9506398537477148,0.84375,0.495665967464447
0.9524680073126143,0.65625,0.5863674879074097
0.9542961608775137,0.71875,0.6105440258979797
0.9561243144424132,0.7500000596046448,0.5188816785812378
0.9579524680073126,0.71875,0.5996662378311157
0.9597806215722121,0.65625,0.587486207485199
0.9616087751371115,0.65625,0.6276453137397766
0.9634369287020109,0.6875,0.576716423034668
0.9652650822669104,0.625,0.6174834966659546
0.9670932358318098,0.78125,0.546485424041748
0.9689213893967094,0.75,0.5483092665672302
0.9707495429616088,0.75,0.5206366777420044
0.9725776965265083,0.75,0.5631489753723145
0.9744058500914077,0.71875,0.5295281410217285
0.9762340036563071,0.75,0.5407149791717529
0.9780621572212066,0.59375,0.6255587339401245
0.979890310786106,0.71875,0.5885987281799316
0.9817184643510055,0.59375,0.6386051177978516
0.9835466179159049,0.78125,0.5211465954780579
0.9853747714808044,0.75,0.5538666844367981
0.9872029250457038,0.65625,0.5678441524505615
0.9890310786106032,0.71875,0.5586210489273071
0.9908592321755028,0.78125,0.5484903454780579
0.9926873857404022,0.78125,0.5108228325843811
0.9945155393053017,0.5,0.7412835955619812
0.9963436928702011,0.75,0.5645071864128113
0.9981718464351006,0.6875,0.5510833859443665
1.0,0.71875,0.5676929950714111
1.0018281535648994,0.71875,0.560318112373352
1.0036563071297988,0.84375,0.5021848678588867
1.0054844606946984,0.8125,0.5264502763748169
1.0073126142595978,0.9375,0.44183966517448425
1.0091407678244972,0.8125,0.5182754397392273
1.0109689213893966,0.875,0.4780920743942261
1.012797074954296,0.71875,0.5777427554130554
1.0146252285191957,0.65625,0.5948284864425659
1.016453382084095,0.75,0.5461629629135132
1.0182815356489945,0.9375,0.40480363368988037
1.0201096892138939,0.71875,0.5817463397979736
1.0219378427787935,0.90625,0.4621577262878418
1.023765996343693,0.84375,0.49949946999549866
1.0255941499085923,0.625,0.6310709714889526
1.0274223034734917,0.78125,0.5535632967948914
1.0292504570383911,0.78125,0.5148218274116516
1.0310786106032908,0.9375,0.3956407308578491
1.0329067641681902,0.84375,0.4864000082015991
1.0347349177330896,0.8125,0.49270007014274597
1.036563071297989,0.90625,0.4368842542171478
1.0383912248628886,0.6875,0.6010429859161377
1.040219378427788,0.90625,0.4397810399532318
1.0420475319926874,0.78125,0.5093601942062378
1.0438756855575868,0.53125,0.792666494846344
1.0457038391224862,0.8125,0.48590975999832153
1.0475319926873858,0.78125,0.5315409302711487
1.0493601462522852,0.78125,0.5202319025993347
1.0511882998171846,0.8125,0.4866178035736084
1.053016453382084,0.84375,0.4719676971435547
1.0548446069469835,0.75,0.5469212532043457
1.056672760511883,0.6875,0.6045519709587097
1.0585009140767825,0.71875,0.5443198084831238
1.0603290676416819,0.84375,0.5028098821640015
1.0621572212065813,0.8125,0.48469746112823486
1.0639853747714807,0.84375,0.4825538694858551
1.0658135283363803,0.78125,0.5198943018913269
1.0676416819012797,0.78125,0.5486493706703186
1.0694698354661791,0.8125,0.5027270317077637
1.0712979890310785,0.8125,0.509973406791687
1.0731261425959782,0.84375,0.5068765878677368
1.0749542961608776,0.78125,0.500382661819458
1.076782449725777,0.71875,0.5963315367698669
1.0786106032906764,0.84375,0.4527788460254669
1.0804387568555758,0.90625,0.40302303433418274
1.0822669104204754,0.75,0.5125793218612671
1.0840950639853748,0.875,0.43294766545295715
1.0859232175502742,0.8125,0.4958493411540985
1.0877513711151736,0.65625,0.5879071354866028
1.0895795246800732,0.75,0.5240647196769714
1.0914076782449726,0.75,0.5509964823722839
1.093235831809872,0.78125,0.5013067126274109
1.0950639853747715,0.84375,0.4717352092266083
1.0968921389396709,0.8125,0.48112863302230835
1.0987202925045705,0.78125,0.5099270343780518
1.1005484460694699,0.90625,0.4084814190864563
1.1023765996343693,0.6875,0.5509514808654785
1.1042047531992687,0.78125,0.5234832167625427
1.106032906764168,0.84375,0.46081045269966125
1.1078610603290677,0.78125,0.5022722482681274
1.1096892138939671,0.84375,0.4694388508796692
1.1115173674588665,0.84375,0.46609026193618774
1.113345521023766,0.8125,0.4821523427963257
1.1151736745886653,0.875,0.44892895221710205
1.117001828153565,0.71875,0.6040410995483398
1.1188299817184644,0.875,0.42199599742889404
1.1206581352833638,0.9375,0.41065797209739685
1.1224862888482632,0.75,0.5569587349891663
1.1243144424131628,0.875,0.42219847440719604
1.1261425959780622,0.78125,0.49288907647132874
1.1279707495429616,0.6875,0.5624410510063171
1.129798903107861,0.78125,0.5103327035903931
