epoch,accuracy,loss
0.4186471663619744,0.5625,0.7282403707504272
0.42047531992687387,0.53125,0.7788682579994202
0.42230347349177333,0.59375,0.7875969409942627
0.42413162705667273,0.375,0.9632249474525452
0.4259597806215722,0.5,0.7951042056083679
0.42778793418647165,0.5,0.7904710173606873
0.4296160877513711,0.59375,0.7100814580917358
0.43144424131627057,0.5625,0.7401108741760254
0.43327239488117003,0.5,0.7210028171539307
0.4351005484460695,0.5,0.7282397747039795
0.4369287020109689,0.4375,0.8609548211097717
0.43875685557586835,0.40625,0.8713189363479614
0.4405850091407678,0.40625,0.806976318359375
0.4424131627056673,0.6875,0.564483106136322
0.44424131627056673,0.53125,0.7594895362854004
0.4460694698354662,0.53125,0.7595943808555603
0.44789762340036565,0.53125,0.7401111721992493
0.44972577696526506,0.3125,0.9663676023483276
0.4515539305301645,0.75,0.5647216439247131
0.453382084095064,0.6875,0.6012983322143555
0.45521023765996343,0.53125,0.7207335829734802
0.4570383912248629,0.59375,0.6388219594955444
0.45886654478976235,0.5625,0.6778436899185181
0.4606946983546618,0.53125,0.7519901394844055
0.4625228519195612,0.5,0.7570486068725586
0.4643510054844607,0.65625,0.6657400727272034
0.46617915904936014,0.5,0.896372377872467
0.4680073126142596,0.5625,0.8069759011268616
0.46983546617915906,0.3125,0.8755122423171997
0.4716636197440585,0.53125,0.7832334637641907
0.473491773308958,0.625,0.6851183772087097
0.4753199268738574,0.375,0.9276106953620911
0.47714808043875684,0.65625,0.7163742780685425
0.4789762340036563,0.53125,0.7494410872459412
0.48080438756855576,0.53125,0.7257100343704224
0.4826325411334552,0.53125,0.7356555461883545
0.4844606946983547,0.53125,0.7403765916824341
0.48628884826325414,0.4375,0.8295444846153259
0.48811700182815354,0.5,0.7476184964179993
0.489945155393053,0.40625,0.8338623046875
0.49177330895795246,0.40625,0.7575961351394653
0.4936014625228519,0.53125,0.7057187557220459
0.4954296160877514,0.59375,0.7013545036315918
0.49725776965265084,0.65625,0.7758861184120178
0.4990859232175503,0.40625,0.8263542652130127
0.5009140767824497,0.4375,0.8122569918632507
0.5027422303473492,0.4375,0.8932183980941772
0.5045703839122486,0.5,0.8263542652130127
0.506398537477148,0.5,0.7207330465316772
0.5082266910420475,0.53125,0.7401113510131836
0.5100548446069469,0.5625,0.8161686062812805
0.5118829981718465,0.5,0.7596527338027954
0.5137111517367459,0.65625,0.5839782357215881
0.5155393053016454,0.46875,0.8225619792938232
0.5173674588665448,0.5625,0.7340179085731506
0.5191956124314442,0.46875,0.7835014462471008
0.5210237659963437,0.5625,0.7519830465316772
0.5228519195612431,0.4375,0.8338610529899597
0.5246800731261426,0.4375,0.7994675040245056
0.526508226691042,0.75,0.5838750004768372
0.5283363802559415,0.5625,0.7983335256576538
0.5301645338208409,0.40625,0.845729410648346
0.5319926873857403,0.59375,0.7013543248176575
0.5338208409506399,0.5,0.812515914440155
0.5356489945155393,0.53125,0.720732569694519
0.5374771480804388,0.5,0.7357471585273743
0.5393053016453382,0.5625,0.7524591684341431
0.5411334552102377,0.4375,0.9046164155006409
0.5429616087751371,0.5,0.7299482226371765
0.5447897623400365,0.59375,0.6776213049888611
0.546617915904936,0.625,0.6625974774360657
0.5484460694698354,0.5625,0.7131323218345642
0.5502742230347349,0.4375,0.9038661122322083
0.5521023765996343,0.6875,0.6075988411903381
0.5539305301645339,0.625,0.66541987657547
0.5557586837294333,0.46875,0.7834845781326294
0.5575868372943327,0.34375,0.8353356122970581
0.5594149908592322,0.59375,0.7047299742698669
0.5612431444241316,0.46875,0.668566882610321
0.5630712979890311,0.5,0.7567576766014099
0.5648994515539305,0.65625,0.6734342575073242
0.56672760511883,0.71875,0.5221768617630005
0.5685557586837294,0.5625,0.7171419858932495
0.5703839122486288,0.78125,0.5572773218154907
0.5722120658135283,0.59375,0.6660172343254089
0.5740402193784278,0.5,0.8275485634803772
0.5758683729433273,0.46875,0.8029448986053467
0.5776965265082267,0.5625,0.6970583200454712
0.5795246800731262,0.625,0.6588650941848755
0.5813528336380256,0.65625,0.6898495554924011
0.583180987202925,0.6875,0.6009004712104797
0.5850091407678245,0.84375,0.5565807223320007
0.5868372943327239,0.65625,0.6169690489768982
0.5886654478976234,0.78125,0.5953123569488525
0.5904936014625228,0.75,0.5864535570144653
0.5923217550274223,0.5625,0.7027559876441956
0.5941499085923218,0.71875,0.5858545303344727
0.5959780621572212,0.5,0.7172821760177612
0.5978062157221207,0.34375,0.8571901321411133
0.5996343692870201,0.46875,0.7523190975189209
0.6014625228519196,0.65625,0.6312785148620605
0.603290676416819,0.6875,0.6210202574729919
0.6051188299817185,0.59375,0.6865612268447876
0.6069469835466179,0.4375,0.8184937834739685
0.6087751371115173,0.5,0.7982471585273743
0.6106032906764168,0.625,0.6181316375732422
0.6124314442413162,0.6875,0.5936614274978638
0.6142595978062158,0.65625,0.6837374567985535
0.6160877513711152,0.625,0.7020132541656494
0.6179159049360147,0.5625,0.7328281998634338
0.6197440585009141,0.59375,0.6351493000984192
0.6215722120658135,0.46875,0.8219900727272034
0.623400365630713,0.59375,0.6416873335838318
0.6252285191956124,0.53125,0.6683530807495117
0.6270566727605119,0.65625,0.6185924410820007
0.6288848263254113,0.84375,0.5074822902679443
0.6307129798903108,0.6875,0.5856694579124451
0.6325411334552102,0.5625,0.7399914264678955
0.6343692870201096,0.71875,0.6154459714889526
0.6361974405850092,0.5,0.753227949142456
0.6380255941499086,0.75,0.5986881256103516
0.6398537477148081,0.65625,0.6210454106330872
0.6416819012797075,0.53125,0.7802034616470337
0.643510054844607,0.6875,0.6349475383758545
0.6453382084095064,0.625,0.6814427971839905
0.6471663619744058,0.5625,0.7277342081069946
0.6489945155393053,0.65625,0.5928738713264465
0.6508226691042047,0.65625,0.6696295142173767
0.6526508226691042,0.53125,0.7219968438148499
0.6544789762340036,0.5,0.7732692956924438
0.6563071297989032,0.625,0.6450408697128296
0.6581352833638026,0.65625,0.6369264125823975
0.659963436928702,0.53125,0.7252349257469177
0.6617915904936015,0.71875,0.6301662921905518
0.6636197440585009,0.5625,0.7264125943183899
0.6654478976234004,0.71875,0.5586130023002625
0.6672760511882998,0.625,0.6643856167793274
0.6691042047531993,0.53125,0.7466002702713013
0.6709323583180987,0.59375,0.6918501853942871
0.6727605118829981,0.375,0.8235507607460022
0.6745886654478976,0.53125,0.6682369112968445
0.676416819012797,0.53125,0.6944217681884766
0.6782449725776966,0.625,0.6678709983825684
0.680073126142596,0.46875,0.7878250479698181
0.6819012797074955,0.40625,0.7761008143424988
0.6837294332723949,0.53125,0.7822254300117493
0.6855575868372943,0.59375,0.6842689514160156
0.6873857404021938,0.5625,0.7130312919616699
0.6892138939670932,0.5625,0.6117642521858215
0.6910420475319927,0.625,0.5668985247612
0.6928702010968921,0.6875,0.6658214330673218
0.6946983546617916,0.75,0.5723452568054199
0.696526508226691,0.46875,0.8619507551193237
0.6983546617915904,0.46875,0.7664232850074768
0.70018281535649,0.40625,0.8625199198722839
0.7020109689213894,0.40625,0.9123783111572266
0.7038391224862889,0.59375,0.7305106520652771
0.7056672760511883,0.5625,0.6982638835906982
0.7074954296160878,0.46875,0.800974428653717
0.7093235831809872,0.375,0.8321323394775391
0.7111517367458866,0.625,0.7106950283050537
0.7129798903107861,0.59375,0.6181228160858154
0.7148080438756855,0.71875,0.589741051197052
0.716636197440585,0.59375,0.6457594633102417
0.7184643510054844,0.84375,0.5295790433883667
0.720292504570384,0.625,0.6360378861427307
0.7221206581352834,0.625,0.6588139533996582
0.7239488117001828,0.65625,0.6712868213653564
0.7257769652650823,0.4375,0.7845771312713623
0.7276051188299817,0.65625,0.5977382063865662
0.7294332723948812,0.4375,0.7717864513397217
0.7312614259597806,0.375,0.8585782051086426
0.7330895795246801,0.40625,0.7652813196182251
0.7349177330895795,0.4375,0.8001402616500854
0.7367458866544789,0.46875,0.822160005569458
0.7385740402193784,0.5,0.8188984990119934
0.7404021937842779,0.6875,0.6155604720115662
0.7422303473491774,0.5,0.7223002314567566
0.7440585009140768,0.625,0.6768398880958557
0.7458866544789763,0.375,0.8457783460617065
0.7477148080438757,0.40625,0.8514813184738159
0.7495429616087751,0.59375,0.7224981784820557
0.7513711151736746,0.6875,0.6284247040748596
0.753199268738574,0.46875,0.7387194037437439
0.7550274223034735,0.4375,0.7836533784866333
0.7568555758683729,0.65625,0.6874836683273315
0.7586837294332724,0.4375,0.7629930377006531
0.7605118829981719,0.40625,0.7554159164428711
0.7623400365630713,0.46875,0.8228754997253418
0.7641681901279708,0.40625,0.7971776723861694
0.7659963436928702,0.40625,0.8482681512832642
0.7678244972577697,0.65625,0.649242103099823
0.7696526508226691,0.5,0.6739552617073059
0.7714808043875686,0.375,0.8014612197875977
0.773308957952468,0.53125,0.7530107498168945
0.7751371115173674,0.40625,0.821191668510437
0.7769652650822669,0.5,0.7116906642913818
0.7787934186471663,0.5,0.7835217118263245
0.7806215722120659,0.5625,0.6926188468933105
0.7824497257769653,0.65625,0.6747456789016724
0.7842778793418648,0.5625,0.7262712717056274
0.7861060329067642,0.53125,0.7917795181274414
0.7879341864716636,0.28125,0.8593605160713196
0.7897623400365631,0.625,0.6967654824256897
0.7915904936014625,0.65625,0.6589298248291016
0.793418647166362,0.46875,0.805800199508667
0.7952468007312614,0.4375,0.8145269155502319
0.7970749542961609,0.65625,0.6087833046913147
0.7989031078610603,0.4375,0.8312304615974426
0.8007312614259597,0.46875,0.8584070205688477
0.8025594149908593,0.5625,0.7374364137649536
0.8043875685557587,0.34375,0.9709208011627197
0.8062157221206582,0.46875,0.7206888198852539
0.8080438756855576,0.40625,0.8592302203178406
0.8098720292504571,0.46875,0.7982317805290222
0.8117001828153565,0.4375,0.7175026535987854
0.8135283363802559,0.5,0.7732377052307129
0.8153564899451554,0.40625,0.9522157311439514
0.8171846435100548,0.46875,0.856184184551239
0.8190127970749543,0.5625,0.7322075366973877
0.8208409506398537,0.5,0.8285272121429443
0.8226691042047533,0.53125,0.7313655614852905
0.8244972577696527,0.4375,0.768919050693512
0.8263254113345521,0.3125,0.9357889890670776
0.8281535648994516,0.59375,0.7201254963874817
0.829981718464351,0.46875,0.7681624293327332
0.8318098720292505,0.40625,0.8464068174362183
0.8336380255941499,0.5625,0.808500349521637
0.8354661791590493,0.4375,0.8377348780632019
0.8372943327239488,0.34375,0.8962973356246948
0.8391224862888482,0.53125,0.738763153553009
0.8409506398537477,0.375,0.8472703099250793
0.8427787934186471,0.46875,0.7799436450004578
0.8446069469835467,0.5,0.8018014430999756
0.8464351005484461,0.40625,0.8529700636863708
0.8482632541133455,0.53125,0.7711727619171143
0.850091407678245,0.3125,0.9692082405090332
0.8519195612431444,0.375,0.8562735319137573
0.8537477148080439,0.4375,0.8362703323364258
0.8555758683729433,0.5,0.8589632511138916
0.8574040219378428,0.375,0.9241412878036499
0.8592321755027422,0.4375,0.8453845381736755
0.8610603290676416,0.375,0.8240053653717041
0.8628884826325411,0.4375,0.7683830261230469
0.8647166361974405,0.53125,0.7725017666816711
0.8665447897623401,0.34375,0.8952083587646484
0.8683729433272395,0.4375,0.8503016829490662
0.870201096892139,0.5,0.7720221281051636
0.8720292504570384,0.40625,0.8952242732048035
0.8738574040219378,0.71875,0.6806685328483582
0.8756855575868373,0.46875,0.8132117986679077
0.8775137111517367,0.5625,0.731694757938385
0.8793418647166362,0.6875,0.5919876098632812
0.8811700182815356,0.5,0.8375171422958374
0.8829981718464351,0.5,0.852904736995697
0.8848263254113345,0.625,0.6806513667106628
0.886654478976234,0.5,0.7428696751594543
0.8884826325411335,0.46875,0.7994586229324341
0.8903107861060329,0.5,0.7612378001213074
0.8921389396709324,0.5625,0.7369502782821655
0.8939670932358318,0.625,0.6549561619758606
0.8957952468007313,0.53125,0.7126594185829163
0.8976234003656307,0.625,0.7358559966087341
0.8994515539305301,0.53125,0.7257879376411438
0.9012797074954296,0.5,0.7014164924621582
0.903107861060329,0.46875,0.7877892851829529
0.9049360146252285,0.53125,0.7317391037940979
0.906764168190128,0.65625,0.6636863350868225
0.9085923217550275,0.53125,0.7199656963348389
0.9104204753199269,0.53125,0.6950634121894836
0.9122486288848263,0.59375,0.7123852968215942
0.9140767824497258,0.46875,0.7512363791465759
0.9159049360146252,0.40625,0.7790857553482056
0.9177330895795247,0.3571428656578064,0.8561615347862244
0.9195612431444241,0.46875,0.7256832718849182
0.9213893967093236,0.53125,0.6797282695770264
0.923217550274223,0.53125,0.76012122631073
0.9250457038391224,0.4375,0.7737005949020386
0.926873857404022,0.46875,0.7926782965660095
0.9287020109689214,0.375,0.8878249526023865
0.9305301645338209,0.5,0.7960675954818726
0.9323583180987203,0.4375,0.8410314917564392
0.9341864716636198,0.40625,0.8644641637802124
0.9360146252285192,0.5,0.7363268136978149
0.9378427787934186,0.25,1.0014410018920898
0.9396709323583181,0.4375,0.8621490001678467
0.9414990859232175,0.46875,0.8117644190788269
0.943327239488117,0.65625,0.6015998125076294
0.9451553930530164,0.46875,0.7781302332878113
0.946983546617916,0.4375,0.8681232929229736
0.9488117001828154,0.4375,0.7838899493217468
0.9506398537477148,0.4375,0.8542603850364685
0.9524680073126143,0.5,0.7829554677009583
0.9542961608775137,0.46875,0.7322888374328613
0.9561243144424132,0.5,0.7427003979682922
0.9579524680073126,0.53125,0.7154994010925293
0.9597806215722121,0.46875,0.8327527642250061
0.9616087751371115,0.40625,0.8516388535499573
0.9634369287020109,0.46875,0.8142727613449097
0.9652650822669104,0.625,0.6584445238113403
0.9670932358318098,0.5,0.797899067401886
0.9689213893967094,0.46875,0.7439996600151062
0.9707495429616088,0.34375,0.9226990342140198
0.9725776965265083,0.6875,0.6220396757125854
0.9744058500914077,0.53125,0.7829841375350952
0.9762340036563071,0.4375,0.8024297952651978
0.9780621572212066,0.46875,0.8714353442192078
0.979890310786106,0.5625,0.7013053894042969
0.9817184643510055,0.4375,0.7949888110160828
0.9835466179159049,0.59375,0.6432189345359802
0.9853747714808044,0.625,0.673144519329071
0.9872029250457038,0.375,0.8519319295883179
0.9890310786106032,0.65625,0.5687762498855591
0.9908592321755028,0.5625,0.7206320762634277
0.9926873857404022,0.5,0.7952237725257874
0.9945155393053017,0.375,0.8528000712394714
0.9963436928702011,0.4375,0.7959333062171936
0.9981718464351006,0.53125,0.7132309675216675
1.0,0.5,0.7115669250488281
1.0018281535648994,0.5625,0.7140618562698364
1.0036563071297988,0.5,0.7717709541320801
1.0054844606946984,0.46875,0.8276879787445068
1.0073126142595978,0.34375,0.9129247665405273
1.0091407678244972,0.65625,0.6694871187210083
1.0109689213893966,0.625,0.7064641714096069
1.012797074954296,0.53125,0.7451722621917725
1.0146252285191957,0.53125,0.7754021883010864
1.016453382084095,0.59375,0.7072736024856567
1.0182815356489945,0.59375,0.7603532075881958
1.0201096892138939,0.59375,0.7358361482620239
1.0219378427787935,0.59375,0.6817208528518677
1.023765996343693,0.53125,0.6898821592330933
1.0255941499085923,0.6875,0.6859706044197083
1.0274223034734917,0.46875,0.700807511806488
1.0292504570383911,0.625,0.6705038547515869
1.0310786106032908,0.625,0.6734445095062256
1.0329067641681902,0.6875,0.649714469909668
1.0347349177330896,0.6875,0.6393364667892456
1.036563071297989,0.71875,0.631355881690979
1.0383912248628886,0.53125,0.73433917760849
1.040219378427788,0.46875,0.68927401304245
1.0420475319926874,0.6875,0.629777729511261
1.0438756855575868,0.53125,0.7021942734718323
1.0457038391224862,0.625,0.707706868648529
1.0475319926873858,0.5625,0.7050926089286804
1.0493601462522852,0.59375,0.6749915480613708
1.0511882998171846,0.59375,0.6550417542457581
1.053016453382084,0.53125,0.7116847038269043
1.0548446069469835,0.5,0.7000254988670349
1.056672760511883,0.53125,0.68766188621521
1.0585009140767825,0.53125,0.672976553440094
1.0603290676416819,0.625,0.7390642166137695
1.0621572212065813,0.75,0.5961604714393616
1.0639853747714807,0.5,0.7067255973815918
1.0658135283363803,0.59375,0.6782131195068359
1.0676416819012797,0.5625,0.7261242866516113
1.0694698354661791,0.625,0.6491693258285522
1.0712979890310785,0.5625,0.6866875886917114
1.0731261425959782,0.59375,0.7048114538192749
1.0749542961608776,0.5625,0.7310043573379517
1.076782449725777,0.53125,0.7484356760978699
1.0786106032906764,0.71875,0.6720141768455505
1.0804387568555758,0.71875,0.6201937198638916
1.0822669104204754,0.53125,0.6636446118354797
1.0840950639853748,0.71875,0.5296783447265625
1.0859232175502742,0.625,0.7021706104278564
1.0877513711151736,0.625,0.6878085732460022
1.0895795246800732,0.625,0.6626373529434204
1.0914076782449726,0.34375,0.8640148639678955
1.093235831809872,0.625,0.6598047018051147
1.0950639853747715,0.6875,0.5482529997825623
1.0968921389396709,0.53125,0.7640913724899292
1.0987202925045705,0.75,0.60582435131073
1.1005484460694699,0.5625,0.6911832690238953
1.1023765996343693,0.625,0.6753896474838257
1.1042047531992687,0.46875,0.7313884496688843
1.106032906764168,0.5625,0.732162356376648
1.1078610603290677,0.59375,0.6498479247093201
1.1096892138939671,0.625,0.6972267031669617
1.1115173674588665,0.4375,0.7402040958404541
1.113345521023766,0.53125,0.6481766700744629
1.1151736745886653,0.65625,0.6257746815681458
1.117001828153565,0.5625,0.7372398376464844
1.1188299817184644,0.5625,0.6746118068695068
1.1206581352833638,0.53125,0.7073225378990173
1.1224862888482632,0.53125,0.6593528389930725
1.1243144424131628,0.46875,0.7219245433807373
1.1261425959780622,0.625,0.6712870001792908
1.1279707495429616,0.5625,0.7297278046607971
1.129798903107861,0.625,0.6157929301261902
1.1316270566727604,0.5,0.7025436758995056
