epoch,accuracy,loss
0.3053016453382084,0.96875,0.36722806096076965
0.3071297989031079,0.8125,0.4826061427593231
0.30895795246800734,0.84375,0.4574349820613861
0.31078610603290674,0.84375,0.4777226448059082
0.3126142595978062,0.6875,0.6080798506736755
0.31444241316270566,0.53125,0.7878726720809937
0.3162705667276051,0.6875,0.615026593208313
0.3180987202925046,0.6875,0.6117870807647705
0.31992687385740404,0.5625,0.7446287274360657
0.3217550274223035,0.84375,0.49468621611595154
0.3235831809872029,0.8125,0.48017096519470215
0.32541133455210236,0.90625,0.3928883671760559
0.3272394881170018,0.875,0.4322633147239685
0.3290676416819013,0.9375,0.39551031589508057
0.33089579524680074,0.6875,0.6231266856193542
0.3327239488117002,0.71875,0.5077787041664124
0.33455210237659966,0.84375,0.4893706440925598
0.33638025594149906,0.875,0.4544937312602997
0.3382084095063985,0.9375,0.39576709270477295
0.340036563071298,0.84375,0.4424154460430145
0.34186471663619744,0.84375,0.4812259078025818
0.3436928702010969,0.84375,0.4873753786087036
0.34552102376599636,0.84375,0.4879189431667328
0.3473491773308958,0.96875,0.3636572062969208
0.3491773308957952,0.875,0.45680853724479675
0.3510054844606947,0.84375,0.47954240441322327
0.35283363802559414,0.90625,0.4289264380931854
0.3546617915904936,0.875,0.4314289391040802
0.35648994515539306,0.8125,0.5054290294647217
0.3583180987202925,0.90625,0.43031197786331177
0.360146252285192,0.8125,0.5141178965568542
0.3619744058500914,0.875,0.4457830786705017
0.36380255941499084,0.875,0.44917863607406616
0.3656307129798903,0.875,0.45325055718421936
0.36745886654478976,0.875,0.4718831181526184
0.3692870201096892,0.78125,0.5323195457458496
0.3711151736745887,0.78125,0.5128573179244995
0.37294332723948814,0.8125,0.5000011324882507
0.37477148080438755,0.90625,0.42374929785728455
0.376599634369287,0.8125,0.496483713388443
0.37842778793418647,0.71875,0.5817180275917053
0.3802559414990859,0.875,0.44594091176986694
0.3820840950639854,0.9375,0.3663748502731323
0.38391224862888484,0.84375,0.47433170676231384
0.3857404021937843,0.6875,0.6151663064956665
0.3875685557586837,0.78125,0.48318397998809814
0.38939670932358317,0.875,0.43494653701782227
0.3912248628884826,0.875,0.41221916675567627
0.3930530164533821,0.8125,0.47641006112098694
0.39488117001828155,0.84375,0.47936153411865234
0.396709323583181,0.78125,0.5340058207511902
0.39853747714808047,0.8125,0.49612441658973694
0.40036563071297987,0.875,0.440968781709671
0.40219378427787933,0.78125,0.5371755957603455
0.4040219378427788,0.875,0.46241119503974915
0.40585009140767825,0.78125,0.5239829421043396
0.4076782449725777,0.90625,0.4431099593639374
0.40950639853747717,0.9375,0.3796502649784088
0.4113345521023766,0.875,0.4430237412452698
0.41316270566727603,0.71875,0.5455527305603027
0.4149908592321755,0.875,0.44864457845687866
0.41681901279707495,0.8125,0.467741459608078
0.4186471663619744,0.8125,0.45701318979263306
0.42047531992687387,0.875,0.4424847662448883
0.42230347349177333,0.8125,0.5098894834518433
0.42413162705667273,0.8125,0.49106428027153015
0.4259597806215722,0.75,0.515754222869873
0.42778793418647165,0.875,0.40429750084877014
0.4296160877513711,0.90625,0.40990686416625977
0.43144424131627057,0.90625,0.4202192723751068
0.43327239488117003,0.90625,0.41633927822113037
0.4351005484460695,0.71875,0.5491405129432678
0.4369287020109689,0.875,0.4448525905609131
0.43875685557586835,0.8125,0.4680337607860565
0.4405850091407678,0.75,0.48542290925979614
0.4424131627056673,0.875,0.45331522822380066
0.44424131627056673,0.75,0.5467453002929688
0.4460694698354662,0.84375,0.4859543740749359
0.44789762340036565,0.90625,0.39248043298721313
0.44972577696526506,0.71875,0.5782108306884766
0.4515539305301645,0.6875,0.5666399002075195
0.453382084095064,0.84375,0.4902399480342865
0.45521023765996343,0.9375,0.3750510811805725
0.4570383912248629,0.6875,0.6071450114250183
0.45886654478976235,0.78125,0.5508087873458862
0.4606946983546618,0.8125,0.5209305882453918
0.4625228519195612,0.78125,0.5346570611000061
0.4643510054844607,0.71875,0.5810139775276184
0.46617915904936014,0.84375,0.4483399987220764
0.4680073126142596,0.9375,0.3987877666950226
0.46983546617915906,0.9375,0.3739505112171173
0.4716636197440585,0.875,0.4412991404533386
0.473491773308958,0.84375,0.45504823327064514
0.4753199268738574,0.78125,0.5031353235244751
0.47714808043875684,0.84375,0.454073429107666
0.4789762340036563,0.875,0.4232739806175232
0.48080438756855576,0.75,0.521443247795105
0.4826325411334552,0.71875,0.5564361810684204
0.4844606946983547,0.90625,0.4165545105934143
0.48628884826325414,0.84375,0.4372498691082001
0.48811700182815354,0.9375,0.3698362708091736
0.489945155393053,0.875,0.44691500067710876
0.49177330895795246,0.875,0.43855932354927063
0.4936014625228519,0.90625,0.41954660415649414
0.4954296160877514,0.90625,0.39144670963287354
0.49725776965265084,0.84375,0.43474090099334717
0.4990859232175503,0.90625,0.4163336753845215
0.5009140767824497,1.0,0.31973642110824585
0.5027422303473492,0.8125,0.5033128261566162
0.5045703839122486,0.78125,0.5620534420013428
0.506398537477148,0.90625,0.40417051315307617
0.5082266910420475,0.90625,0.3996652066707611
0.5100548446069469,0.84375,0.4528709948062897
0.5118829981718465,0.78125,0.4981933832168579
0.5137111517367459,0.84375,0.46599334478378296
0.5155393053016454,0.78125,0.49629274010658264
0.5173674588665448,0.8125,0.4530192017555237
0.5191956124314442,0.8125,0.4630971848964691
0.5210237659963437,0.90625,0.4322985112667084
0.5228519195612431,0.78125,0.5290182828903198
0.5246800731261426,0.8125,0.46778422594070435
0.526508226691042,0.78125,0.5037944912910461
0.5283363802559415,0.875,0.41216111183166504
0.5301645338208409,0.875,0.4612187445163727
0.5319926873857403,0.90625,0.41466090083122253
0.5338208409506399,0.84375,0.45899179577827454
0.5356489945155393,0.8125,0.4833928942680359
0.5374771480804388,0.78125,0.5407034158706665
0.5393053016453382,0.84375,0.4675169289112091
0.5411334552102377,0.875,0.4527456760406494
0.5429616087751371,0.78125,0.5174328684806824
0.5447897623400365,0.78125,0.5623152852058411
0.546617915904936,0.75,0.5318970680236816
0.5484460694698354,0.84375,0.45481592416763306
0.5502742230347349,0.84375,0.4570162296295166
0.5521023765996343,0.78125,0.5286728143692017
0.5539305301645339,0.78125,0.535865306854248
0.5557586837294333,0.875,0.43351203203201294
0.5575868372943327,0.84375,0.47723668813705444
0.5594149908592322,0.875,0.43496936559677124
0.5612431444241316,0.6875,0.6086642146110535
0.5630712979890311,0.78125,0.49624642729759216
0.5648994515539305,0.8125,0.46019816398620605
0.56672760511883,1.0,0.32681483030319214
0.5685557586837294,0.8125,0.4723883867263794
0.5703839122486288,0.875,0.4305935502052307
0.5722120658135283,0.78125,0.5088335275650024
0.5740402193784278,0.8125,0.5122349858283997
0.5758683729433273,0.84375,0.5002934336662292
0.5776965265082267,0.9375,0.3688007593154907
0.5795246800731262,0.9375,0.3707691431045532
0.5813528336380256,0.78125,0.5239848494529724
0.583180987202925,0.71875,0.5351572632789612
0.5850091407678245,0.9375,0.41191962361335754
0.5868372943327239,0.84375,0.49606406688690186
0.5886654478976234,0.90625,0.42666998505592346
0.5904936014625228,0.90625,0.3656669855117798
0.5923217550274223,0.90625,0.4140144884586334
0.5941499085923218,0.75,0.5655285120010376
0.5959780621572212,0.875,0.4323832094669342
0.5978062157221207,0.90625,0.4297693967819214
0.5996343692870201,0.75,0.5480002164840698
0.6014625228519196,0.9375,0.38610365986824036
0.603290676416819,0.90625,0.3904052972793579
0.6051188299817185,0.90625,0.42609506845474243
0.6069469835466179,0.8125,0.49618080258369446
0.6087751371115173,0.9375,0.3640097379684448
0.6106032906764168,0.90625,0.4012841284275055
0.6124314442413162,0.8125,0.4826776385307312
0.6142595978062158,0.875,0.43190011382102966
0.6160877513711152,0.90625,0.42669716477394104
0.6179159049360147,0.9375,0.40573611855506897
0.6197440585009141,0.9375,0.3891562521457672
0.6215722120658135,0.96875,0.35022518038749695
0.623400365630713,0.8125,0.4820282757282257
0.6252285191956124,0.875,0.43547722697257996
0.6270566727605119,0.90625,0.4144645631313324
0.6288848263254113,0.875,0.45352476835250854
0.6307129798903108,0.84375,0.4688267409801483
0.6325411334552102,0.8125,0.4798310101032257
0.6343692870201096,0.90625,0.4007705748081207
0.6361974405850092,0.8125,0.49006274342536926
0.6380255941499086,0.9375,0.3992975056171417
0.6398537477148081,0.875,0.3997969925403595
0.6416819012797075,0.8125,0.49037009477615356
0.643510054844607,0.84375,0.4501350224018097
0.6453382084095064,0.8125,0.5224802494049072
0.6471663619744058,0.84375,0.4416414201259613
0.6489945155393053,0.9375,0.38270533084869385
0.6508226691042047,0.90625,0.3989051878452301
0.6526508226691042,0.875,0.44851255416870117
0.6544789762340036,0.875,0.4364086985588074
0.6563071297989032,0.78125,0.5196617841720581
0.6581352833638026,0.875,0.4194493293762207
0.659963436928702,0.9375,0.39249029755592346
0.6617915904936015,0.78125,0.49462684988975525
0.6636197440585009,0.90625,0.42478713393211365
0.6654478976234004,0.875,0.4136371910572052
0.6672760511882998,0.875,0.4533371925354004
0.6691042047531993,0.90625,0.3935001790523529
0.6709323583180987,0.90625,0.4098513722419739
0.6727605118829981,0.9375,0.3921664357185364
0.6745886654478976,0.875,0.43723517656326294
0.676416819012797,0.9375,0.3692963421344757
0.6782449725776966,0.84375,0.4643828868865967
0.680073126142596,0.90625,0.39181849360466003
0.6819012797074955,0.96875,0.3457833230495453
0.6837294332723949,0.90625,0.40452802181243896
0.6855575868372943,0.875,0.4281691610813141
0.6873857404021938,0.84375,0.4794600009918213
0.6892138939670932,0.84375,0.46511968970298767
0.6910420475319927,1.0,0.3210584223270416
0.6928702010968921,0.84375,0.46902522444725037
0.6946983546617916,0.9375,0.3753340542316437
0.696526508226691,0.8125,0.4892183244228363
0.6983546617915904,0.78125,0.4975377321243286
0.70018281535649,0.96875,0.3535328507423401
0.7020109689213894,0.90625,0.3943859040737152
0.7038391224862889,0.875,0.4544777572154999
0.7056672760511883,0.75,0.5589569807052612
0.7074954296160878,0.8125,0.49478280544281006
0.7093235831809872,0.71875,0.5979485511779785
0.7111517367458866,0.875,0.4551938772201538
0.7129798903107861,0.875,0.4307689964771271
0.7148080438756855,0.875,0.4249911606311798
0.716636197440585,0.875,0.43922650814056396
0.7184643510054844,0.84375,0.4553886353969574
0.720292504570384,0.875,0.43773600459098816
0.7221206581352834,0.8125,0.4888453483581543
0.7239488117001828,0.875,0.42831242084503174
0.7257769652650823,0.9375,0.3833049237728119
0.7276051188299817,0.84375,0.45902928709983826
0.7294332723948812,0.8125,0.4902232885360718
0.7312614259597806,0.875,0.4435224235057831
0.7330895795246801,0.78125,0.49150505661964417
0.7349177330895795,0.8125,0.5095022320747375
0.7367458866544789,0.96875,0.353875994682312
0.7385740402193784,0.875,0.42663100361824036
0.7404021937842779,0.8125,0.4970705211162567
0.7422303473491774,0.875,0.43640244007110596
0.7440585009140768,0.90625,0.40824198722839355
0.7458866544789763,0.90625,0.4332352876663208
0.7477148080438757,0.9375,0.4026590883731842
0.7495429616087751,0.875,0.43459582328796387
0.7513711151736746,0.875,0.44606077671051025
0.753199268738574,0.9375,0.37411555647850037
0.7550274223034735,0.84375,0.44540470838546753
0.7568555758683729,0.90625,0.3985273241996765
0.7586837294332724,0.8125,0.48549163341522217
0.7605118829981719,0.90625,0.4030035436153412
0.7623400365630713,0.84375,0.4660346508026123
0.7641681901279708,0.875,0.4257062077522278
0.7659963436928702,0.84375,0.46236979961395264
0.7678244972577697,0.84375,0.44748687744140625
0.7696526508226691,0.875,0.41156336665153503
0.7714808043875686,0.84375,0.46758392453193665
0.773308957952468,0.875,0.4306851625442505
0.7751371115173674,0.875,0.4346950054168701
0.7769652650822669,0.96875,0.36048492789268494
0.7787934186471663,0.9375,0.3662664294242859
0.7806215722120659,0.84375,0.50887131690979
0.7824497257769653,0.84375,0.46741247177124023
0.7842778793418648,0.90625,0.4041571021080017
0.7861060329067642,0.84375,0.4461643099784851
0.7879341864716636,0.8125,0.4833001494407654
0.7897623400365631,0.84375,0.46433937549591064
0.7915904936014625,0.875,0.40667924284935
0.793418647166362,0.84375,0.4536735713481903
0.7952468007312614,0.8125,0.5327003598213196
0.7970749542961609,0.84375,0.44665437936782837
0.7989031078610603,0.78125,0.5451548099517822
0.8007312614259597,0.96875,0.3664119839668274
0.8025594149908593,0.96875,0.36143946647644043
0.8043875685557587,0.90625,0.4301612973213196
0.8062157221206582,0.875,0.43371230363845825
0.8080438756855576,0.875,0.4205262064933777
0.8098720292504571,0.90625,0.4110885262489319
0.8117001828153565,0.8125,0.4920636713504791
0.8135283363802559,0.9375,0.37622517347335815
0.8153564899451554,0.84375,0.46595367789268494
0.8171846435100548,0.90625,0.4033545255661011
0.8190127970749543,0.90625,0.413129061460495
0.8208409506398537,0.90625,0.408219575881958
0.8226691042047533,0.9375,0.3765772879123688
0.8244972577696527,0.9375,0.3762439787387848
0.8263254113345521,0.78125,0.47275879979133606
0.8281535648994516,0.9375,0.3953857421875
0.829981718464351,0.96875,0.3619789481163025
0.8318098720292505,0.9375,0.3595033288002014
0.8336380255941499,0.875,0.45963940024375916
0.8354661791590493,0.875,0.41506633162498474
0.8372943327239488,0.9375,0.36287131905555725
0.8391224862888482,0.875,0.41900601983070374
0.8409506398537477,0.8125,0.4598715007305145
0.8427787934186471,0.84375,0.4816246032714844
0.8446069469835467,0.78125,0.5350233316421509
0.8464351005484461,0.84375,0.4800325334072113
0.8482632541133455,0.875,0.4289938509464264
0.850091407678245,0.875,0.4528142809867859
0.8519195612431444,0.8125,0.5122326612472534
0.8537477148080439,0.8125,0.5018008351325989
0.8555758683729433,0.84375,0.48029425740242004
0.8574040219378428,0.90625,0.4123382568359375
0.8592321755027422,0.9375,0.3670015037059784
0.8610603290676416,0.8125,0.5057547092437744
0.8628884826325411,0.75,0.552546501159668
0.8647166361974405,0.8125,0.49217891693115234
0.8665447897623401,0.6875,0.6041536927223206
0.8683729433272395,0.71875,0.5620565414428711
0.870201096892139,0.8125,0.48858535289764404
0.8720292504570384,0.9375,0.37754765152931213
0.8738574040219378,0.84375,0.44562163949012756
0.8756855575868373,0.8125,0.49773088097572327
0.8775137111517367,0.8125,0.49645206332206726
0.8793418647166362,0.9375,0.3809959292411804
0.8811700182815356,0.78125,0.509285569190979
0.8829981718464351,0.78125,0.484578937292099
0.8848263254113345,0.8125,0.4920942485332489
0.886654478976234,0.875,0.4122862219810486
0.8884826325411335,0.9375,0.3881348669528961
0.8903107861060329,0.8125,0.48741888999938965
0.8921389396709324,0.9375,0.3773757219314575
0.8939670932358318,0.90625,0.4144212603569031
0.8957952468007313,0.90625,0.4162178039550781
0.8976234003656307,0.9375,0.38211721181869507
0.8994515539305301,0.90625,0.42016488313674927
0.9012797074954296,1.0,0.3364313244819641
0.903107861060329,0.875,0.44218188524246216
0.9049360146252285,0.90625,0.40179336071014404
0.906764168190128,0.8125,0.4739689230918884
0.9085923217550275,0.78125,0.5257033109664917
0.9104204753199269,0.875,0.4190097749233246
0.9122486288848263,0.875,0.42173537611961365
0.9140767824497258,0.90625,0.39469289779663086
0.9159049360146252,0.90625,0.4079265296459198
0.9177330895795247,0.875,0.4470759332180023
0.9195612431444241,0.96875,0.37381380796432495
0.9213893967093236,0.75,0.5513825416564941
0.923217550274223,0.90625,0.4101710915565491
0.9250457038391224,0.875,0.44828158617019653
0.926873857404022,0.8125,0.4918656051158905
0.9287020109689214,0.8125,0.49174344539642334
0.9305301645338209,0.84375,0.44269153475761414
0.9323583180987203,0.9375,0.38547101616859436
0.9341864716636198,0.9375,0.38459891080856323
0.9360146252285192,0.875,0.43452295660972595
0.9378427787934186,0.84375,0.4336780607700348
0.9396709323583181,0.8125,0.47437381744384766
0.9414990859232175,0.9375,0.3944876790046692
0.943327239488117,0.90625,0.3902742862701416
0.9451553930530164,0.875,0.44879674911499023
0.946983546617916,0.9375,0.38899779319763184
0.9488117001828154,0.90625,0.4218122363090515
0.9506398537477148,0.90625,0.4224088191986084
0.9524680073126143,0.8125,0.4827399253845215
0.9542961608775137,0.84375,0.4679228663444519
0.9561243144424132,0.8125,0.49805644154548645
0.9579524680073126,0.84375,0.4645826816558838
0.9597806215722121,0.75,0.5512914061546326
0.9616087751371115,0.875,0.4497295618057251
0.9634369287020109,0.875,0.4082059860229492
0.9652650822669104,0.875,0.4477456510066986
0.9670932358318098,0.875,0.43814176321029663
0.9689213893967094,0.84375,0.4554755687713623
0.9707495429616088,0.875,0.4218415319919586
0.9725776965265083,0.90625,0.4250665307044983
0.9744058500914077,0.9375,0.3787808120250702
0.9762340036563071,0.875,0.44403526186943054
0.9780621572212066,1.0,0.340396910905838
0.979890310786106,0.90625,0.4028404653072357
0.9817184643510055,0.9375,0.3641834855079651
0.9835466179159049,0.8125,0.49132561683654785
0.9853747714808044,0.90625,0.3802139163017273
0.9872029250457038,0.8125,0.48225727677345276
0.9890310786106032,0.84375,0.46590566635131836
0.9908592321755028,0.875,0.4226210415363312
0.9926873857404022,0.8125,0.4703901708126068
0.9945155393053017,0.78125,0.5259892344474792
0.9963436928702011,0.90625,0.41049811244010925
0.9981718464351006,0.875,0.4301875829696655
1.0,0.90625,0.40381452441215515
1.0018281535648994,0.90625,0.3902897834777832
1.0036563071297988,0.96875,0.34766995906829834
1.0054844606946984,0.90625,0.40655553340911865
1.0073126142595978,1.0,0.32509636878967285
1.0091407678244972,0.96875,0.36697980761528015
1.0109689213893966,0.9375,0.37346401810646057
1.012797074954296,0.96875,0.329926460981369
1.0146252285191957,0.90625,0.42119887471199036
1.016453382084095,0.90625,0.39864692091941833
1.0182815356489945,0.96875,0.34862712025642395
1.0201096892138939,0.96875,0.35560691356658936
1.0219378427787935,0.9375,0.3851901888847351
1.023765996343693,1.0,0.3272777497768402
1.0255941499085923,0.9375,0.38246724009513855
1.0274223034734917,0.90625,0.40224915742874146
1.0292504570383911,0.9375,0.36889004707336426
1.0310786106032908,0.9375,0.3520260453224182
1.0329067641681902,0.9375,0.3725489377975464
1.0347349177330896,0.9375,0.3666273057460785
1.036563071297989,1.0,0.3227440118789673
1.0383912248628886,0.875,0.43651634454727173
1.040219378427788,0.96875,0.34403932094573975
1.0420475319926874,0.9375,0.34771761298179626
1.0438756855575868,1.0,0.31489911675453186
1.0457038391224862,0.875,0.44774818420410156
1.0475319926873858,0.9375,0.39114251732826233
1.0493601462522852,0.9375,0.3781273365020752
1.0511882998171846,0.78125,0.5253270864486694
1.053016453382084,0.96875,0.3419279456138611
1.0548446069469835,0.9375,0.37747251987457275
1.056672760511883,0.84375,0.436951607465744
1.0585009140767825,0.9375,0.3564017713069916
1.0603290676416819,0.96875,0.36160048842430115
1.0621572212065813,0.90625,0.41030123829841614
1.0639853747714807,0.9375,0.36728179454803467
1.0658135283363803,0.90625,0.403791218996048
1.0676416819012797,0.96875,0.3466562330722809
1.0694698354661791,0.90625,0.40776965022087097
1.0712979890310785,0.90625,0.442086398601532
1.0731261425959782,1.0,0.32925888895988464
1.0749542961608776,0.875,0.41513556241989136
1.076782449725777,0.9375,0.3796473443508148
1.0786106032906764,0.96875,0.35939928889274597
1.0804387568555758,0.875,0.41876888275146484
1.0822669104204754,0.96875,0.3491230010986328
1.0840950639853748,0.875,0.42451736330986023
1.0859232175502742,0.875,0.4295068085193634
1.0877513711151736,0.96875,0.34852293133735657
1.0895795246800732,0.875,0.43458953499794006
1.0914076782449726,0.96875,0.3464381694793701
1.093235831809872,0.90625,0.41266319155693054
1.0950639853747715,1.0,0.31369900703430176
1.0968921389396709,0.78125,0.5004265904426575
1.0987202925045705,1.0,0.325191468000412
1.1005484460694699,0.875,0.43494635820388794
1.1023765996343693,0.9375,0.367770791053772
1.1042047531992687,0.90625,0.3974742889404297
1.106032906764168,0.96875,0.3474971055984497
1.1078610603290677,0.96875,0.35728368163108826
1.1096892138939671,0.96875,0.34922271966934204
1.1115173674588665,0.90625,0.38807350397109985
1.113345521023766,0.96875,0.35031574964523315
1.1151736745886653,0.96875,0.34802836179733276
1.117001828153565,1.0,0.32221293449401855
1.1188299817184644,0.9375,0.3792653977870941
1.1206581352833638,0.875,0.4577423930168152
1.1224862888482632,0.9375,0.37393710017204285
1.1243144424131628,1.0,0.32064369320869446
1.1261425959780622,0.90625,0.4100383520126343
1.1279707495429616,0.9375,0.3788156807422638
