epoch,accuracy,loss
0.33638025594149906,0.84375,0.4883675277233124
0.3382084095063985,0.71875,0.5609902143478394
0.340036563071298,0.78125,0.5244652628898621
0.34186471663619744,0.875,0.5025944113731384
0.3436928702010969,0.71875,0.5383912324905396
0.34552102376599636,0.8125,0.5144894123077393
0.3473491773308958,0.875,0.4536871910095215
0.3491773308957952,0.84375,0.5275077819824219
0.3510054844606947,0.8125,0.5069982409477234
0.35283363802559414,0.8125,0.5125656127929688
0.3546617915904936,0.84375,0.5001081824302673
0.35648994515539306,0.84375,0.4746711254119873
0.3583180987202925,0.6875,0.6070869565010071
0.360146252285192,0.78125,0.5138282179832458
0.3619744058500914,0.78125,0.5430405735969543
0.36380255941499084,0.75,0.576787531375885
0.3656307129798903,0.75,0.545495867729187
0.36745886654478976,0.8125,0.4972534477710724
0.3692870201096892,0.75,0.5531869530677795
0.3711151736745887,0.65625,0.62300705909729
0.37294332723948814,0.65625,0.6023802161216736
0.37477148080438755,0.75,0.5497018694877625
0.376599634369287,0.59375,0.668423056602478
0.37842778793418647,0.625,0.589052677154541
0.3802559414990859,0.71875,0.5490134358406067
0.3820840950639854,0.90625,0.43224412202835083
0.38391224862888484,0.75,0.5334965586662292
0.3857404021937843,0.75,0.539853036403656
0.3875685557586837,0.84375,0.4701366126537323
0.38939670932358317,0.84375,0.47973737120628357
0.3912248628884826,0.8125,0.4941585958003998
0.3930530164533821,0.78125,0.534390926361084
0.39488117001828155,0.78125,0.5124521255493164
0.396709323583181,0.78125,0.5280267596244812
0.39853747714808047,0.71875,0.5404903292655945
0.40036563071297987,0.78125,0.5207943916320801
0.40219378427787933,0.9375,0.40530821681022644
0.4040219378427788,0.8125,0.5063884854316711
0.40585009140767825,0.75,0.5317038893699646
0.4076782449725777,0.8125,0.49372127652168274
0.40950639853747717,0.71875,0.5771004557609558
0.4113345521023766,0.8125,0.4759170114994049
0.41316270566727603,0.78125,0.49954795837402344
0.4149908592321755,0.90625,0.41517969965934753
0.41681901279707495,0.78125,0.5219203233718872
0.4186471663619744,0.71875,0.5752297639846802
0.42047531992687387,0.8125,0.4809969365596771
0.42230347349177333,0.75,0.548387348651886
0.42413162705667273,0.90625,0.4228595793247223
0.4259597806215722,0.8125,0.5125212669372559
0.42778793418647165,0.90625,0.38771840929985046
0.4296160877513711,0.84375,0.47475627064704895
0.43144424131627057,0.78125,0.5217770338058472
0.43327239488117003,0.8125,0.4434337615966797
0.4351005484460695,0.96875,0.38339802622795105
0.4369287020109689,0.90625,0.44645386934280396
0.43875685557586835,0.75,0.5405075550079346
0.4405850091407678,0.84375,0.43448975682258606
0.4424131627056673,0.65625,0.6045479774475098
0.44424131627056673,0.71875,0.5766422152519226
0.4460694698354662,0.90625,0.4326789975166321
0.44789762340036565,0.78125,0.5014710426330566
0.44972577696526506,0.71875,0.5478907227516174
0.4515539305301645,0.78125,0.5269416570663452
0.453382084095064,0.96875,0.41225603222846985
0.45521023765996343,0.8125,0.4938715100288391
0.4570383912248629,0.78125,0.5328232049942017
0.45886654478976235,0.75,0.4994015395641327
0.4606946983546618,0.84375,0.4571675658226013
0.4625228519195612,0.875,0.44231104850769043
0.4643510054844607,0.875,0.42487406730651855
0.46617915904936014,0.96875,0.3863063156604767
0.4680073126142596,0.6875,0.5867087244987488
0.46983546617915906,0.84375,0.5168609619140625
0.4716636197440585,0.90625,0.40848085284233093
0.473491773308958,0.8125,0.5300155282020569
0.4753199268738574,0.84375,0.45626527070999146
0.47714808043875684,0.875,0.4363711476325989
0.4789762340036563,0.65625,0.6330738067626953
0.48080438756855576,0.9375,0.385593980550766
0.4826325411334552,0.9375,0.42657485604286194
0.4844606946983547,0.78125,0.5460332632064819
0.48628884826325414,0.8125,0.5132152438163757
0.48811700182815354,0.6875,0.5896745920181274
0.489945155393053,0.71875,0.5335038304328918
0.49177330895795246,0.90625,0.4261621832847595
0.4936014625228519,0.875,0.45577049255371094
0.4954296160877514,0.875,0.44552281498908997
0.49725776965265084,0.875,0.4658157527446747
0.4990859232175503,0.8125,0.5020774602890015
0.5009140767824497,0.71875,0.5588133931159973
0.5027422303473492,0.9375,0.41180139780044556
0.5045703839122486,0.75,0.49911612272262573
0.506398537477148,0.875,0.45136508345603943
0.5082266910420475,0.8125,0.46219590306282043
0.5100548446069469,0.75,0.512776255607605
0.5118829981718465,0.875,0.44699665904045105
0.5137111517367459,0.84375,0.47405946254730225
0.5155393053016454,0.9375,0.4288688600063324
0.5173674588665448,0.84375,0.4836033582687378
0.5191956124314442,0.78125,0.5083445906639099
0.5210237659963437,0.8125,0.5144659280776978
0.5228519195612431,0.8125,0.5035404562950134
0.5246800731261426,0.84375,0.4659847617149353
0.526508226691042,0.8125,0.45961666107177734
0.5283363802559415,0.71875,0.571885883808136
0.5301645338208409,0.8125,0.4465181827545166
0.5319926873857403,0.71875,0.5808119177818298
0.5338208409506399,0.90625,0.4014497995376587
0.5356489945155393,0.84375,0.4965003728866577
0.5374771480804388,0.6875,0.5492266416549683
0.5393053016453382,0.875,0.4362501800060272
0.5411334552102377,0.875,0.43723100423812866
0.5429616087751371,0.84375,0.48761656880378723
0.5447897623400365,0.65625,0.6226576566696167
0.546617915904936,0.84375,0.4494822025299072
0.5484460694698354,0.75,0.5567634701728821
0.5502742230347349,0.75,0.5330204367637634
0.5521023765996343,0.9375,0.38714897632598877
0.5539305301645339,0.84375,0.4665347933769226
0.5557586837294333,0.875,0.4556993544101715
0.5575868372943327,0.875,0.4491545855998993
0.5594149908592322,0.84375,0.46347716450691223
0.5612431444241316,0.84375,0.4675352871417999
0.5630712979890311,0.625,0.6153270602226257
0.5648994515539305,0.78125,0.5153299570083618
0.56672760511883,0.71875,0.5488265752792358
0.5685557586837294,0.8125,0.4350765645503998
0.5703839122486288,0.8125,0.46760135889053345
0.5722120658135283,0.84375,0.47561225295066833
0.5740402193784278,0.9375,0.3910427987575531
0.5758683729433273,0.75,0.5267378091812134
0.5776965265082267,0.8125,0.4565759003162384
0.5795246800731262,0.90625,0.41073596477508545
0.5813528336380256,0.8125,0.46402451395988464
0.583180987202925,0.9375,0.39507612586021423
0.5850091407678245,0.8125,0.4858509600162506
0.5868372943327239,0.71875,0.5412943363189697
0.5886654478976234,0.8125,0.4594133794307709
0.5904936014625228,0.9375,0.3934894800186157
0.5923217550274223,0.90625,0.4142173230648041
0.5941499085923218,0.8125,0.47202202677726746
0.5959780621572212,0.8125,0.49296388030052185
0.5978062157221207,0.75,0.5742891430854797
0.5996343692870201,0.90625,0.43717774748802185
0.6014625228519196,0.75,0.5199293494224548
0.603290676416819,0.75,0.5373482704162598
0.6051188299817185,0.875,0.4443055987358093
0.6069469835466179,0.8125,0.49973681569099426
0.6087751371115173,0.90625,0.3894672095775604
0.6106032906764168,0.90625,0.38636937737464905
0.6124314442413162,0.84375,0.46564167737960815
0.6142595978062158,0.90625,0.405448853969574
0.6160877513711152,0.75,0.5294797420501709
0.6179159049360147,0.9375,0.3960096836090088
0.6197440585009141,0.8125,0.4499838650226593
0.6215722120658135,0.90625,0.3989579677581787
0.623400365630713,0.96875,0.3822020888328552
0.6252285191956124,0.8125,0.482761949300766
0.6270566727605119,0.875,0.44717657566070557
0.6288848263254113,0.90625,0.41430041193962097
0.6307129798903108,0.875,0.45765233039855957
0.6325411334552102,0.90625,0.44261664152145386
0.6343692870201096,0.9375,0.39694276452064514
0.6361974405850092,0.875,0.415518194437027
0.6380255941499086,0.8125,0.48969778418540955
0.6398537477148081,0.90625,0.41736650466918945
0.6416819012797075,0.8125,0.47704100608825684
0.643510054844607,0.96875,0.3697420358657837
0.6453382084095064,0.96875,0.36700883507728577
0.6471663619744058,0.90625,0.4094884991645813
0.6489945155393053,0.875,0.42748576402664185
0.6508226691042047,0.84375,0.4609566926956177
0.6526508226691042,0.90625,0.39397916197776794
0.6544789762340036,0.96875,0.35465461015701294
0.6563071297989032,0.84375,0.4659670293331146
0.6581352833638026,0.84375,0.45993903279304504
0.659963436928702,0.8125,0.4619775712490082
0.6617915904936015,0.8125,0.4826508164405823
0.6636197440585009,0.9375,0.37820345163345337
0.6654478976234004,0.96875,0.38625776767730713
0.6672760511882998,0.96875,0.3955257534980774
0.6691042047531993,0.90625,0.4084011912345886
0.6709323583180987,0.84375,0.4532867670059204
0.6727605118829981,0.84375,0.46646741032600403
0.6745886654478976,0.90625,0.4122485816478729
0.676416819012797,0.875,0.4286113977432251
0.6782449725776966,0.90625,0.42561477422714233
0.680073126142596,0.90625,0.38999247550964355
0.6819012797074955,0.84375,0.4404491186141968
0.6837294332723949,0.84375,0.4714849889278412
0.6855575868372943,0.9375,0.37412017583847046
0.6873857404021938,0.875,0.4288193881511688
0.6892138939670932,0.84375,0.44026702642440796
0.6910420475319927,0.78125,0.5194070339202881
0.6928702010968921,0.9375,0.3865258991718292
0.6946983546617916,0.8125,0.4976375997066498
0.696526508226691,0.90625,0.4194687604904175
0.6983546617915904,0.78125,0.515457034111023
0.70018281535649,0.90625,0.42479515075683594
0.7020109689213894,0.90625,0.4283770024776459
0.7038391224862889,0.9375,0.38179677724838257
0.7056672760511883,0.90625,0.3781774342060089
0.7074954296160878,0.84375,0.4678204357624054
0.7093235831809872,0.875,0.4243317246437073
0.7111517367458866,0.84375,0.44535595178604126
0.7129798903107861,0.84375,0.45152735710144043
0.7148080438756855,0.90625,0.39648526906967163
0.716636197440585,0.875,0.4336530864238739
0.7184643510054844,0.9375,0.3803830146789551
0.720292504570384,0.875,0.42858901619911194
0.7221206581352834,0.875,0.4441148638725281
0.7239488117001828,0.75,0.5485054850578308
0.7257769652650823,0.90625,0.4106738567352295
0.7276051188299817,0.84375,0.46120837330818176
0.7294332723948812,0.8125,0.47062116861343384
0.7312614259597806,0.84375,0.4461313784122467
0.7330895795246801,0.9375,0.40195518732070923
0.7349177330895795,0.875,0.40029606223106384
0.7367458866544789,0.875,0.4497981369495392
0.7385740402193784,0.8125,0.5024431943893433
0.7404021937842779,0.875,0.45584672689437866
0.7422303473491774,0.8125,0.4758075475692749
0.7440585009140768,0.8125,0.482817143201828
0.7458866544789763,0.96875,0.37631547451019287
0.7477148080438757,0.875,0.4186266362667084
0.7495429616087751,0.90625,0.41985753178596497
0.7513711151736746,0.71875,0.6043280363082886
0.753199268738574,0.8125,0.4753971993923187
0.7550274223034735,0.90625,0.4165901243686676
0.7568555758683729,0.75,0.5363898873329163
0.7586837294332724,0.875,0.44890695810317993
0.7605118829981719,0.71875,0.576347291469574
0.7623400365630713,0.84375,0.4702592194080353
0.7641681901279708,0.78125,0.5126500725746155
0.7659963436928702,0.75,0.5332815647125244
0.7678244972577697,0.90625,0.40393689274787903
0.7696526508226691,0.875,0.4583126902580261
0.7714808043875686,0.875,0.43239668011665344
0.773308957952468,0.90625,0.3943461775779724
0.7751371115173674,0.90625,0.424105703830719
0.7769652650822669,0.875,0.4557396173477173
0.7787934186471663,0.75,0.534000813961029
0.7806215722120659,0.875,0.4423444867134094
0.7824497257769653,0.875,0.4619882106781006
0.7842778793418648,0.9375,0.3942455053329468
0.7861060329067642,0.78125,0.49730414152145386
0.7879341864716636,0.8125,0.5168607234954834
0.7897623400365631,0.90625,0.4306654632091522
0.7915904936014625,0.71875,0.5674788951873779
0.793418647166362,0.9375,0.385179728269577
0.7952468007312614,0.90625,0.4245202839374542
0.7970749542961609,0.78125,0.5415038466453552
0.7989031078610603,0.96875,0.34659650921821594
0.8007312614259597,0.84375,0.4662623107433319
0.8025594149908593,0.84375,0.46847614645957947
0.8043875685557587,0.84375,0.4934280514717102
0.8062157221206582,0.78125,0.515876054763794
0.8080438756855576,0.9375,0.35779815912246704
0.8098720292504571,0.96875,0.3657693564891815
0.8117001828153565,0.90625,0.4330812692642212
0.8135283363802559,0.84375,0.45032429695129395
0.8153564899451554,0.8125,0.47178915143013
0.8171846435100548,0.875,0.4431135654449463
0.8190127970749543,0.75,0.5143158435821533
0.8208409506398537,0.84375,0.4675338864326477
0.8226691042047533,0.84375,0.4481525719165802
0.8244972577696527,0.875,0.42351552844047546
0.8263254113345521,0.90625,0.42009663581848145
0.8281535648994516,0.78125,0.4953951835632324
0.829981718464351,0.78125,0.4788791537284851
0.8318098720292505,0.875,0.43911802768707275
0.8336380255941499,0.71875,0.5387846231460571
0.8354661791590493,0.78125,0.5412428379058838
0.8372943327239488,0.90625,0.45201030373573303
0.8391224862888482,0.71875,0.5633083581924438
0.8409506398537477,0.78125,0.5059844851493835
0.8427787934186471,0.8125,0.49354827404022217
0.8446069469835467,0.90625,0.45778602361679077
0.8464351005484461,0.90625,0.4178001880645752
0.8482632541133455,0.8125,0.49022629857063293
0.850091407678245,0.71875,0.5376317501068115
0.8519195612431444,0.9375,0.40760213136672974
0.8537477148080439,0.90625,0.44736045598983765
0.8555758683729433,0.875,0.46759817004203796
0.8574040219378428,0.9375,0.4158552885055542
0.8592321755027422,0.90625,0.4013349413871765
0.8610603290676416,0.8125,0.5187124013900757
0.8628884826325411,0.875,0.4505961835384369
0.8647166361974405,0.8125,0.47159087657928467
0.8665447897623401,0.84375,0.42621690034866333
0.8683729433272395,0.84375,0.4398239850997925
0.870201096892139,0.875,0.47185808420181274
0.8720292504570384,0.8125,0.5055380463600159
0.8738574040219378,0.75,0.5224468111991882
0.8756855575868373,0.875,0.44996321201324463
0.8775137111517367,0.75,0.5205574035644531
0.8793418647166362,0.90625,0.44246724247932434
0.8811700182815356,0.84375,0.462192177772522
0.8829981718464351,0.9375,0.40785545110702515
0.8848263254113345,0.8125,0.4865969717502594
0.886654478976234,0.78125,0.5248080492019653
0.8884826325411335,0.84375,0.4664039611816406
0.8903107861060329,0.9375,0.37106847763061523
0.8921389396709324,0.90625,0.4025726616382599
0.8939670932358318,0.71875,0.5250494480133057
0.8957952468007313,0.84375,0.45170700550079346
0.8976234003656307,0.90625,0.39303863048553467
0.8994515539305301,0.90625,0.4104548692703247
0.9012797074954296,0.75,0.5162843465805054
0.903107861060329,0.90625,0.3966471552848816
0.9049360146252285,0.90625,0.4016405940055847
0.906764168190128,0.75,0.5533310174942017
0.9085923217550275,0.84375,0.4416249096393585
0.9104204753199269,0.90625,0.427344411611557
0.9122486288848263,0.875,0.45206066966056824
0.9140767824497258,0.875,0.4198155999183655
0.9159049360146252,0.8928571939468384,0.43671464920043945
0.9177330895795247,0.875,0.4347895383834839
0.9195612431444241,0.78125,0.5052351355552673
0.9213893967093236,0.96875,0.3718757927417755
0.923217550274223,0.8125,0.48316341638565063
0.9250457038391224,0.78125,0.48371627926826477
0.926873857404022,0.84375,0.45863690972328186
0.9287020109689214,0.84375,0.4564850628376007
0.9305301645338209,0.90625,0.3930458724498749
0.9323583180987203,0.84375,0.468074768781662
0.9341864716636198,0.75,0.5347094535827637
0.9360146252285192,0.9375,0.3863530158996582
0.9378427787934186,0.90625,0.39373666048049927
0.9396709323583181,0.8125,0.47648394107818604
0.9414990859232175,0.8125,0.489055871963501
0.943327239488117,0.90625,0.3853314518928528
0.9451553930530164,0.78125,0.5314267873764038
0.946983546617916,0.875,0.4404648542404175
0.9488117001828154,0.78125,0.47054341435432434
0.9506398537477148,0.9375,0.3827345669269562
0.9524680073126143,0.875,0.43648603558540344
0.9542961608775137,0.78125,0.46483367681503296
0.9561243144424132,0.78125,0.4993026852607727
0.9579524680073126,0.75,0.5382451415061951
0.9597806215722121,0.875,0.4345020651817322
0.9616087751371115,0.90625,0.40258151292800903
0.9634369287020109,0.90625,0.4115367531776428
0.9652650822669104,0.84375,0.4728149473667145
0.9670932358318098,0.84375,0.4613076448440552
0.9689213893967094,0.84375,0.4599311947822571
0.9707495429616088,0.84375,0.46050405502319336
0.9725776965265083,0.875,0.43784278631210327
0.9744058500914077,0.9375,0.3718810975551605
0.9762340036563071,0.75,0.5613034963607788
0.9780621572212066,0.875,0.4415988326072693
0.979890310786106,0.875,0.4488544166088104
0.9817184643510055,0.96875,0.3620750308036804
0.9835466179159049,0.90625,0.43404045701026917
0.9853747714808044,0.9375,0.39317500591278076
0.9872029250457038,0.8125,0.48126736283302307
0.9890310786106032,0.90625,0.41806724667549133
0.9908592321755028,0.84375,0.4541173577308655
0.9926873857404022,0.90625,0.4128463566303253
0.9945155393053017,0.84375,0.4570324420928955
0.9963436928702011,0.875,0.44055241346359253
0.9981718464351006,0.875,0.43677395582199097
1.0,0.90625,0.3968092203140259
1.0018281535648994,0.96875,0.35343533754348755
1.0036563071297988,0.96875,0.33446773886680603
1.0054844606946984,0.84375,0.4366975724697113
1.0073126142595978,0.96875,0.3372640907764435
1.0091407678244972,0.9375,0.3975820541381836
1.0109689213893966,0.90625,0.39496201276779175
1.012797074954296,0.9375,0.37955212593078613
1.0146252285191957,0.9375,0.36992165446281433
1.016453382084095,0.96875,0.3455115258693695
1.0182815356489945,0.90625,0.41027480363845825
1.0201096892138939,0.9375,0.38047176599502563
1.0219378427787935,0.875,0.4391213357448578
1.023765996343693,0.90625,0.4091629683971405
1.0255941499085923,0.96875,0.3481416702270508
1.0274223034734917,0.875,0.4423574209213257
1.0292504570383911,0.96875,0.34584927558898926
1.0310786106032908,0.9375,0.3682377338409424
1.0329067641681902,0.9375,0.39238181710243225
1.0347349177330896,0.8125,0.46732741594314575
1.036563071297989,0.96875,0.3590325713157654
1.0383912248628886,0.96875,0.3556255102157593
1.040219378427788,0.96875,0.3540407717227936
1.0420475319926874,0.96875,0.34564027190208435
1.0438756855575868,0.875,0.42107048630714417
1.0457038391224862,0.84375,0.45517033338546753
1.0475319926873858,0.90625,0.3995371460914612
1.0493601462522852,0.96875,0.33254820108413696
1.0511882998171846,1.0,0.3296700716018677
1.053016453382084,1.0,0.3271632194519043
1.0548446069469835,0.90625,0.4058834910392761
1.056672760511883,0.9375,0.36003708839416504
1.0585009140767825,1.0,0.3136298656463623
1.0603290676416819,0.96875,0.34528908133506775
1.0621572212065813,0.90625,0.3981808125972748
1.0639853747714807,0.96875,0.3541611135005951
1.0658135283363803,1.0,0.3243619501590729
1.0676416819012797,0.90625,0.40177464485168457
1.0694698354661791,0.90625,0.39744096994400024
1.0712979890310785,1.0,0.3163490891456604
1.0731261425959782,0.90625,0.40146270394325256
1.0749542961608776,1.0,0.3189485967159271
1.076782449725777,0.875,0.40894442796707153
1.0786106032906764,0.96875,0.3479686379432678
1.0804387568555758,0.8125,0.4730662405490875
1.0822669104204754,0.9375,0.38031986355781555
1.0840950639853748,0.90625,0.4024142026901245
1.0859232175502742,0.9375,0.3780378997325897
1.0877513711151736,0.96875,0.34915339946746826
1.0895795246800732,0.875,0.4506862461566925
1.0914076782449726,0.90625,0.4044587314128876
1.093235831809872,0.9375,0.37961363792419434
1.0950639853747715,0.9375,0.376553475856781
1.0968921389396709,0.9375,0.37726959586143494
1.0987202925045705,0.96875,0.35588812828063965
1.1005484460694699,0.9375,0.3946128785610199
1.1023765996343693,0.9375,0.37326428294181824
1.1042047531992687,0.84375,0.4543030560016632
1.106032906764168,0.90625,0.4110569357872009
1.1078610603290677,0.9375,0.3696640133857727
1.1096892138939671,0.84375,0.42780163884162903
1.1115173674588665,0.875,0.3903665840625763
1.113345521023766,0.78125,0.5051689147949219
1.1151736745886653,0.875,0.411848247051239
1.117001828153565,0.9375,0.3765158951282501
1.1188299817184644,1.0,0.32186758518218994
1.1206581352833638,0.96875,0.3388570249080658
1.1224862888482632,0.96875,0.36102741956710815
1.1243144424131628,0.96875,0.3463028073310852
1.1261425959780622,0.90625,0.4091789126396179
1.1279707495429616,0.84375,0.45501887798309326
