epoch,accuracy,loss
0.08226691042047532,0.625,0.6904445886611938
0.08409506398537477,0.4375,0.6928091049194336
0.08592321755027423,0.59375,0.6909723877906799
0.08775137111517367,0.5,0.6923130750656128
0.08957952468007313,0.4375,0.6915501952171326
0.09140767824497258,0.5,0.692651093006134
0.09323583180987204,0.375,0.6981111764907837
0.09506398537477148,0.5625,0.694329023361206
0.09689213893967093,0.53125,0.6906029582023621
0.09872029250457039,0.59375,0.6840161681175232
0.10054844606946983,0.4375,0.6905569434165955
0.10237659963436929,0.5625,0.6891327500343323
0.10420475319926874,0.59375,0.6851828098297119
0.10603290676416818,0.375,0.6992791891098022
0.10786106032906764,0.5625,0.687161922454834
0.10968921389396709,0.625,0.6868942379951477
0.11151736745886655,0.4375,0.7010932564735413
0.113345521023766,0.53125,0.6945906281471252
0.11517367458866545,0.59375,0.6925317049026489
0.1170018281535649,0.65625,0.6817973852157593
0.11882998171846434,0.5,0.6971434354782104
0.1206581352833638,0.5,0.6934254169464111
0.12248628884826325,0.4375,0.7025129795074463
0.12431444241316271,0.53125,0.6926381587982178
0.12614259597806216,0.5625,0.6938920021057129
0.12797074954296161,0.3125,0.6965938210487366
0.12979890310786105,0.375,0.7026078701019287
0.1316270566727605,0.6875,0.6804462671279907
0.13345521023765997,0.59375,0.6724241375923157
0.13528336380255943,0.4375,0.7012959122657776
0.13711151736745886,0.46875,0.7233691811561584
0.13893967093235832,0.3125,0.7899004220962524
0.14076782449725778,0.46875,0.7172551155090332
0.1425959780621572,0.6875,0.6718677282333374
0.14442413162705667,0.53125,0.7360821962356567
0.14625228519195613,0.53125,0.7159194350242615
0.1480804387568556,0.46875,0.7029240131378174
0.14990859232175502,0.34375,0.7190148830413818
0.15173674588665448,0.4375,0.6845300793647766
0.15356489945155394,0.5625,0.7036516070365906
0.15539305301645337,0.46875,0.7474198341369629
0.15722120658135283,0.46875,0.6815022230148315
0.1590493601462523,0.5625,0.7038498520851135
0.16087751371115175,0.46875,0.690156102180481
0.16270566727605118,0.40625,0.6952833533287048
0.16453382084095064,0.53125,0.697681725025177
0.1663619744058501,0.5,0.6855797171592712
0.16819012797074953,0.46875,0.7032957673072815
0.170018281535649,0.5,0.7115039229393005
0.17184643510054845,0.65625,0.6935307383537292
0.1736745886654479,0.4375,0.7483166456222534
0.17550274223034734,0.625,0.6728941202163696
0.1773308957952468,0.78125,0.6719231605529785
0.17915904936014626,0.40625,0.7028490304946899
0.1809872029250457,0.5,0.6823937892913818
0.18281535648994515,0.53125,0.6820752620697021
0.1846435100548446,0.71875,0.6583127975463867
0.18647166361974407,0.4375,0.6871076226234436
0.1882998171846435,0.46875,0.6945835947990417
0.19012797074954296,0.53125,0.6752806901931763
0.19195612431444242,0.625,0.6601734161376953
0.19378427787934185,0.6875,0.6543092131614685
0.1956124314442413,0.625,0.6182372570037842
0.19744058500914077,0.4375,0.7086796760559082
0.19926873857404023,0.5,0.7450683116912842
0.20109689213893966,0.5625,0.7240166068077087
0.20292504570383912,0.5625,0.677666425704956
0.20475319926873858,0.46875,0.6908199787139893
0.20658135283363802,0.5625,0.6563337445259094
0.20840950639853748,0.5625,0.7027285695075989
0.21023765996343693,0.625,0.6813186407089233
0.21206581352833637,0.5625,0.7195388078689575
0.21389396709323583,0.5625,0.7566452026367188
0.21572212065813529,0.59375,0.6899277567863464
0.21755027422303475,0.5,0.7135137319564819
0.21937842778793418,0.625,0.6814567446708679
0.22120658135283364,0.59375,0.6573793292045593
0.2230347349177331,0.5,0.7505727410316467
0.22486288848263253,0.53125,0.6919410228729248
0.226691042047532,0.4375,0.7077087163925171
0.22851919561243145,0.5,0.6838806867599487
0.2303473491773309,0.46875,0.7879420518875122
0.23217550274223034,0.4375,0.6876053810119629
0.2340036563071298,0.625,0.6909307837486267
0.23583180987202926,0.625,0.6214374899864197
0.2376599634369287,0.4375,0.747589111328125
0.23948811700182815,0.65625,0.6369951963424683
0.2413162705667276,0.46875,0.7628324627876282
0.24314442413162707,0.5,0.728290319442749
0.2449725776965265,0.5625,0.6912487745285034
0.24680073126142596,0.40625,0.7729201912879944
0.24862888482632542,0.53125,0.7389206290245056
0.25045703839122485,0.5625,0.666068434715271
0.2522851919561243,0.59375,0.6004727482795715
0.25411334552102377,0.5625,0.7236699461936951
0.25594149908592323,0.3125,0.7376596331596375
0.2577696526508227,0.6875,0.6425073742866516
0.2595978062157221,0.59375,0.6481093168258667
0.26142595978062155,0.625,0.6705282926559448
0.263254113345521,0.5625,0.6603440642356873
0.26508226691042047,0.5625,0.6977667808532715
0.26691042047531993,0.625,0.6783016920089722
0.2687385740402194,0.40625,0.6992413401603699
0.27056672760511885,0.625,0.7205756902694702
0.27239488117001825,0.53125,0.7251160144805908
0.2742230347349177,0.71875,0.6323872208595276
0.2760511882998172,0.71875,0.6278051137924194
0.27787934186471663,0.6875,0.6396723389625549
0.2797074954296161,0.4375,0.7418928742408752
0.28153564899451555,0.5,0.6839167475700378
0.283363802559415,0.4375,0.7666585445404053
0.2851919561243144,0.5,0.7414172887802124
0.2870201096892139,0.5625,0.6978291273117065
0.28884826325411334,0.46875,0.7087314128875732
0.2906764168190128,0.625,0.6965506076812744
0.29250457038391225,0.625,0.6995523571968079
0.2943327239488117,0.5625,0.6734094619750977
0.2961608775137112,0.5,0.6574433445930481
0.2979890310786106,0.5,0.7069043517112732
0.29981718464351004,0.53125,0.6796649098396301
0.3016453382084095,0.6875,0.6190252304077148
0.30347349177330896,0.6875,0.6907381415367126
0.3053016453382084,0.4375,0.7173362970352173
0.3071297989031079,0.71875,0.6185559630393982
0.30895795246800734,0.59375,0.7151778340339661
0.31078610603290674,0.59375,0.6524820327758789
0.3126142595978062,0.53125,0.713297426700592
0.31444241316270566,0.53125,0.7026909589767456
0.3162705667276051,0.625,0.6672717332839966
0.3180987202925046,0.71875,0.6541969180107117
0.31992687385740404,0.65625,0.7163488864898682
0.3217550274223035,0.625,0.6595407128334045
0.3235831809872029,0.5,0.7582380175590515
0.32541133455210236,0.5,0.6885703206062317
0.3272394881170018,0.53125,0.6962672472000122
0.3290676416819013,0.65625,0.6920492053031921
0.33089579524680074,0.65625,0.6603145599365234
0.3327239488117002,0.59375,0.690950334072113
0.33455210237659966,0.71875,0.6282954216003418
0.33638025594149906,0.78125,0.5707724094390869
0.3382084095063985,0.53125,0.6764896512031555
0.340036563071298,0.53125,0.7196849584579468
0.34186471663619744,0.65625,0.6778020858764648
0.3436928702010969,0.53125,0.7487637400627136
0.34552102376599636,0.375,0.7945517301559448
0.3473491773308958,0.625,0.6541486382484436
0.3491773308957952,0.59375,0.6254855990409851
0.3510054844606947,0.5625,0.6703079342842102
0.35283363802559414,0.4375,0.729321300983429
0.3546617915904936,0.625,0.6649234294891357
0.35648994515539306,0.75,0.6369296312332153
0.3583180987202925,0.65625,0.6101633310317993
0.360146252285192,0.53125,0.6465938687324524
0.3619744058500914,0.5,0.6776974201202393
0.36380255941499084,0.46875,0.6840961575508118
0.3656307129798903,0.65625,0.6901034116744995
0.36745886654478976,0.4375,0.7238772511482239
0.3692870201096892,0.4375,0.674271285533905
0.3711151736745887,0.5625,0.6459259390830994
0.37294332723948814,0.59375,0.6769163608551025
0.37477148080438755,0.5625,0.6776536703109741
0.376599634369287,0.5625,0.72239750623703
0.37842778793418647,0.5,0.7138375043869019
0.3802559414990859,0.625,0.7026576399803162
0.3820840950639854,0.53125,0.6526319980621338
0.38391224862888484,0.53125,0.7362037897109985
0.3857404021937843,0.53125,0.7009602785110474
0.3875685557586837,0.59375,0.6782887578010559
0.38939670932358317,0.40625,0.7801426649093628
0.3912248628884826,0.5,0.7278706431388855
0.3930530164533821,0.5,0.6721599102020264
0.39488117001828155,0.53125,0.7264944911003113
0.396709323583181,0.53125,0.6787916421890259
0.39853747714808047,0.34375,0.7044178247451782
0.40036563071297987,0.53125,0.6911255121231079
0.40219378427787933,0.40625,0.6964547038078308
0.4040219378427788,0.6875,0.6733536124229431
0.40585009140767825,0.53125,0.6704228520393372
0.4076782449725777,0.4375,0.7123525738716125
0.40950639853747717,0.5625,0.6916009187698364
0.4113345521023766,0.5625,0.6692438721656799
0.41316270566727603,0.65625,0.6869797110557556
0.4149908592321755,0.65625,0.6744464635848999
0.41681901279707495,0.5,0.6820604205131531
0.4186471663619744,0.46875,0.7278972268104553
0.42047531992687387,0.46875,0.6819494962692261
0.42230347349177333,0.59375,0.6626763939857483
0.42413162705667273,0.6875,0.6273438930511475
0.4259597806215722,0.46875,0.6892847418785095
0.42778793418647165,0.53125,0.7189088463783264
0.4296160877513711,0.53125,0.72608482837677
0.43144424131627057,0.59375,0.646324634552002
0.43327239488117003,0.5625,0.6572139859199524
0.4351005484460695,0.5,0.6900891661643982
0.4369287020109689,0.5,0.6831256151199341
0.43875685557586835,0.71875,0.6439580321311951
0.4405850091407678,0.65625,0.5947920083999634
0.4424131627056673,0.46875,0.6868671774864197
0.44424131627056673,0.59375,0.6502189040184021
0.4460694698354662,0.5625,0.6755818724632263
0.44789762340036565,0.46875,0.7195874452590942
0.44972577696526506,0.46875,0.7353207468986511
0.4515539305301645,0.65625,0.7006441950798035
0.453382084095064,0.53125,0.6299906969070435
0.45521023765996343,0.40625,0.7570452690124512
0.4570383912248629,0.59375,0.6132709383964539
0.45886654478976235,0.59375,0.6656924486160278
0.4606946983546618,0.59375,0.7069791555404663
0.4625228519195612,0.53125,0.6720088720321655
0.4643510054844607,0.53125,0.7043668031692505
0.46617915904936014,0.71875,0.6503905057907104
0.4680073126142596,0.59375,0.7111546397209167
0.46983546617915906,0.53125,0.6979656219482422
0.4716636197440585,0.5625,0.6666191816329956
0.473491773308958,0.625,0.6407321691513062
0.4753199268738574,0.625,0.650803804397583
0.47714808043875684,0.625,0.628872811794281
0.4789762340036563,0.53125,0.6734619140625
0.48080438756855576,0.625,0.6660678386688232
0.4826325411334552,0.5,0.6871697306632996
0.4844606946983547,0.6875,0.6288211941719055
0.48628884826325414,0.625,0.6660813093185425
0.48811700182815354,0.5,0.771837592124939
0.489945155393053,0.625,0.6732653379440308
0.49177330895795246,0.5,0.6766461133956909
0.4936014625228519,0.625,0.6004881858825684
0.4954296160877514,0.71875,0.5835376977920532
0.49725776965265084,0.78125,0.570103108882904
0.4990859232175503,0.53125,0.737531304359436
0.5009140767824497,0.53125,0.6577126383781433
0.5027422303473492,0.71875,0.6316568851470947
0.5045703839122486,0.5,0.7471780180931091
0.506398537477148,0.34375,0.8659185171127319
0.5082266910420475,0.53125,0.6857343912124634
0.5100548446069469,0.625,0.609483540058136
0.5118829981718465,0.53125,0.7773037552833557
0.5137111517367459,0.4375,0.7770389914512634
0.5155393053016454,0.53125,0.7242683172225952
0.5173674588665448,0.5,0.7100626230239868
0.5191956124314442,0.625,0.6885374784469604
0.5210237659963437,0.46875,0.7097317576408386
0.5228519195612431,0.59375,0.6910498738288879
0.5246800731261426,0.34375,0.7719584703445435
0.526508226691042,0.4375,0.731336772441864
0.5283363802559415,0.53125,0.6621043682098389
0.5301645338208409,0.5,0.7181031703948975
0.5319926873857403,0.59375,0.6787202954292297
0.5338208409506399,0.5,0.6663690209388733
0.5356489945155393,0.53125,0.6899604797363281
0.5374771480804388,0.5,0.65940260887146
0.5393053016453382,0.5,0.6874307990074158
0.5411334552102377,0.46875,0.6880230903625488
0.5429616087751371,0.375,0.7022599577903748
0.5447897623400365,0.53125,0.6808714866638184
0.546617915904936,0.6875,0.6192960143089294
0.5484460694698354,0.625,0.654266893863678
0.5502742230347349,0.59375,0.6237425804138184
0.5521023765996343,0.78125,0.5593603253364563
0.5539305301645339,0.53125,0.6804448962211609
0.5557586837294333,0.65625,0.680884838104248
0.5575868372943327,0.625,0.6248408555984497
0.5594149908592322,0.5625,0.6865460276603699
0.5612431444241316,0.46875,0.7527754306793213
0.5630712979890311,0.46875,0.6944217681884766
0.5648994515539305,0.6875,0.634351372718811
0.56672760511883,0.71875,0.6213579177856445
0.5685557586837294,0.6875,0.6692996621131897
0.5703839122486288,0.46875,0.7324405908584595
0.5722120658135283,0.65625,0.606160044670105
0.5740402193784278,0.5,0.7980877161026001
0.5758683729433273,0.53125,0.7334683537483215
0.5776965265082267,0.53125,0.7427453398704529
0.5795246800731262,0.40625,0.8409215807914734
0.5813528336380256,0.59375,0.6914500594139099
0.583180987202925,0.53125,0.7355377078056335
0.5850091407678245,0.4375,0.7618818879127502
0.5868372943327239,0.5,0.7527483105659485
0.5886654478976234,0.65625,0.6430191397666931
0.5904936014625228,0.4375,0.7424874305725098
0.5923217550274223,0.5,0.7153680920600891
0.5941499085923218,0.34375,0.7420753240585327
0.5959780621572212,0.59375,0.7213532328605652
0.5978062157221207,0.46875,0.689311146736145
0.5996343692870201,0.5,0.7087997198104858
0.6014625228519196,0.6875,0.6887531280517578
0.603290676416819,0.4375,0.7209113240242004
0.6051188299817185,0.46875,0.6894910931587219
0.6069469835466179,0.46875,0.7049679756164551
0.6087751371115173,0.5,0.691899299621582
0.6106032906764168,0.40625,0.686043381690979
0.6124314442413162,0.53125,0.7019033432006836
0.6142595978062158,0.5,0.7045393586158752
0.6160877513711152,0.5,0.689267635345459
0.6179159049360147,0.5625,0.6964725852012634
0.6197440585009141,0.59375,0.6911943554878235
0.6215722120658135,0.5,0.677127480506897
0.623400365630713,0.71875,0.6742791533470154
0.6252285191956124,0.4375,0.7000442147254944
0.6270566727605119,0.4375,0.7047240138053894
0.6288848263254113,0.5625,0.6825897097587585
0.6307129798903108,0.40625,0.6833462715148926
0.6325411334552102,0.59375,0.6730809807777405
0.6343692870201096,0.625,0.6699057221412659
0.6361974405850092,0.4375,0.6759157776832581
0.6380255941499086,0.5625,0.6855581998825073
0.6398537477148081,0.46875,0.7055354714393616
0.6416819012797075,0.5625,0.6732163429260254
0.643510054844607,0.5625,0.6533244252204895
0.6453382084095064,0.46875,0.6830155253410339
0.6471663619744058,0.59375,0.6998561024665833
0.6489945155393053,0.65625,0.6412226557731628
0.6508226691042047,0.65625,0.6765833497047424
0.6526508226691042,0.53125,0.6965644955635071
0.6544789762340036,0.40625,0.7728555202484131
0.6563071297989032,0.40625,0.7400562167167664
0.6581352833638026,0.53125,0.7419907450675964
0.659963436928702,0.65625,0.6346868872642517
0.6617915904936015,0.625,0.6820440888404846
0.6636197440585009,0.65625,0.617392361164093
0.6654478976234004,0.71875,0.6368816494941711
0.6672760511882998,0.71875,0.646619439125061
0.6691042047531993,0.5,0.6714264750480652
0.6709323583180987,0.625,0.6587023138999939
0.6727605118829981,0.625,0.6383236050605774
0.6745886654478976,0.4375,0.6946462988853455
0.676416819012797,0.65625,0.676651656627655
0.6782449725776966,0.5625,0.6694460511207581
0.680073126142596,0.75,0.6498017311096191
0.6819012797074955,0.65625,0.6543397307395935
0.6837294332723949,0.53125,0.6838494539260864
0.6855575868372943,0.65625,0.6482206583023071
0.6873857404021938,0.5,0.6751702427864075
0.6892138939670932,0.59375,0.6467382311820984
0.6910420475319927,0.59375,0.667569637298584
0.6928702010968921,0.65625,0.6233246922492981
0.6946983546617916,0.625,0.646755039691925
0.696526508226691,0.59375,0.6516286134719849
0.6983546617915904,0.59375,0.6830238103866577
0.70018281535649,0.71875,0.611257016658783
0.7020109689213894,0.5625,0.6970384120941162
0.7038391224862889,0.75,0.6483100652694702
0.7056672760511883,0.5,0.6808059811592102
0.7074954296160878,0.625,0.6100805997848511
0.7093235831809872,0.65625,0.6359110474586487
0.7111517367458866,0.46875,0.735203742980957
0.7129798903107861,0.6875,0.6177569627761841
0.7148080438756855,0.46875,0.710406482219696
0.716636197440585,0.65625,0.6065740585327148
0.7184643510054844,0.625,0.6550973057746887
0.720292504570384,0.625,0.654591977596283
0.7221206581352834,0.53125,0.6459892988204956
0.7239488117001828,0.65625,0.606411337852478
0.7257769652650823,0.59375,0.6665005087852478
0.7276051188299817,0.46875,0.689622163772583
0.7294332723948812,0.5625,0.6664957404136658
0.7312614259597806,0.65625,0.6597648859024048
0.7330895795246801,0.71875,0.5612305998802185
0.7349177330895795,0.625,0.6421132683753967
0.7367458866544789,0.65625,0.59311443567276
0.7385740402193784,0.65625,0.6241748332977295
0.7404021937842779,0.5625,0.666083037853241
0.7422303473491774,0.46875,0.6971985697746277
0.7440585009140768,0.4375,0.7252642512321472
0.7458866544789763,0.6875,0.6277374029159546
0.7477148080438757,0.5,0.7773662209510803
0.7495429616087751,0.59375,0.6708659529685974
0.7513711151736746,0.59375,0.7231924533843994
0.753199268738574,0.5625,0.6570773720741272
0.7550274223034735,0.65625,0.6533252000808716
0.7568555758683729,0.6875,0.6376068592071533
0.7586837294332724,0.6875,0.6102451086044312
0.7605118829981719,0.6875,0.6304847598075867
0.7623400365630713,0.71875,0.6552845239639282
0.7641681901279708,0.53125,0.7342361807823181
0.7659963436928702,0.75,0.5902140140533447
0.7678244972577697,0.5625,0.6927111744880676
0.7696526508226691,0.53125,0.6742249131202698
0.7714808043875686,0.59375,0.6787211298942566
0.773308957952468,0.5625,0.6439550518989563
0.7751371115173674,0.8125,0.5858719944953918
0.7769652650822669,0.5625,0.7461894750595093
0.7787934186471663,0.5625,0.6827452778816223
0.7806215722120659,0.59375,0.7200735211372375
0.7824497257769653,0.5625,0.6662187576293945
0.7842778793418648,0.65625,0.6067950129508972
0.7861060329067642,0.625,0.6313283443450928
0.7879341864716636,0.625,0.6068955659866333
0.7897623400365631,0.625,0.6789251565933228
0.7915904936014625,0.78125,0.6248501539230347
0.793418647166362,0.5625,0.6376333236694336
0.7952468007312614,0.6875,0.566726565361023
0.7970749542961609,0.6875,0.6372273564338684
0.7989031078610603,0.5,0.7166023254394531
0.8007312614259597,0.5625,0.7295829057693481
0.8025594149908593,0.53125,0.7061030864715576
0.8043875685557587,0.59375,0.6807971000671387
0.8062157221206582,0.5625,0.6631955504417419
0.8080438756855576,0.625,0.6389010548591614
0.8098720292504571,0.5,0.6889383792877197
0.8117001828153565,0.625,0.5944143533706665
0.8135283363802559,0.6875,0.5785238742828369
0.8153564899451554,0.46875,0.712221622467041
0.8171846435100548,0.625,0.617969810962677
0.8190127970749543,0.625,0.6848288178443909
0.8208409506398537,0.6875,0.5897935628890991
0.8226691042047533,0.71875,0.584597647190094
0.8244972577696527,0.6875,0.620690643787384
0.8263254113345521,0.625,0.6733588576316833
0.8281535648994516,0.71875,0.5750118494033813
0.829981718464351,0.625,0.6588521599769592
0.8318098720292505,0.78125,0.5947112441062927
0.8336380255941499,0.65625,0.5846257209777832
0.8354661791590493,0.65625,0.6255155801773071
0.8372943327239488,0.625,0.6423215270042419
0.8391224862888482,0.59375,0.6474760174751282
0.8409506398537477,0.6875,0.5792155861854553
0.8427787934186471,0.71875,0.6052592396736145
0.8446069469835467,0.6875,0.6071316003799438
0.8464351005484461,0.5,0.6649408340454102
0.8482632541133455,0.6875,0.6138586401939392
0.850091407678245,0.46875,0.6378512978553772
0.8519195612431444,0.6875,0.6079081892967224
0.8537477148080439,0.5625,0.677822470664978
0.8555758683729433,0.75,0.5818277597427368
0.8574040219378428,0.5,0.6933006048202515
0.8592321755027422,0.71875,0.6253035068511963
0.8610603290676416,0.53125,0.7125483155250549
0.8628884826325411,0.6875,0.5662426948547363
0.8647166361974405,0.65625,0.6414008736610413
0.8665447897623401,0.59375,0.5999140739440918
0.8683729433272395,0.6875,0.5885372161865234
0.870201096892139,0.625,0.685089647769928
0.8720292504570384,0.53125,0.7051039338111877
0.8738574040219378,0.78125,0.540808379650116
0.8756855575868373,0.71875,0.5666978359222412
0.8775137111517367,0.53125,0.7303463220596313
0.8793418647166362,0.625,0.6277043223381042
0.8811700182815356,0.5,0.7719214558601379
0.8829981718464351,0.5,0.7398138046264648
0.8848263254113345,0.53125,0.728796124458313
0.886654478976234,0.53125,0.7256695032119751
0.8884826325411335,0.46875,0.7684314846992493
0.8903107861060329,0.40625,0.822382926940918
0.8921389396709324,0.5,0.7952893376350403
0.8939670932358318,0.53125,0.7122505307197571
0.8957952468007313,0.53125,0.7858144640922546
0.8976234003656307,0.4375,0.7562574148178101
0.8994515539305301,0.59375,0.7174595594406128
0.9012797074954296,0.40625,0.8731071949005127
0.903107861060329,0.5,0.7202684283256531
0.9049360146252285,0.65625,0.6792753338813782
0.906764168190128,0.375,0.748610258102417
0.9085923217550275,0.5,0.6925633549690247
0.9104204753199269,0.5,0.6976217031478882
0.9122486288848263,0.53125,0.6820480227470398
0.9140767824497258,0.5,0.7080349922180176
0.9159049360146252,0.53125,0.6852667331695557
0.9177330895795247,0.4375,0.7487745881080627
0.9195612431444241,0.3125,0.7831733822822571
0.9213893967093236,0.4375,0.7779020071029663
0.923217550274223,0.5,0.7514160871505737
0.9250457038391224,0.5625,0.6788185834884644
0.926873857404022,0.4375,0.7111718058586121
0.9287020109689214,0.4375,0.6953064203262329
0.9305301645338209,0.59375,0.6858956217765808
0.9323583180987203,0.59375,0.6652833819389343
0.9341864716636198,0.53125,0.7006720304489136
0.9360146252285192,0.34375,0.7363473773002625
0.9378427787934186,0.4375,0.739151120185852
0.9396709323583181,0.5,0.695716917514801
0.9414990859232175,0.65625,0.6956203579902649
0.943327239488117,0.5,0.7050948143005371
0.9451553930530164,0.53125,0.6812148690223694
0.946983546617916,0.34375,0.7101553082466125
0.9488117001828154,0.59375,0.6744741797447205
0.9506398537477148,0.59375,0.6788390278816223
0.9524680073126143,0.5625,0.678699791431427
0.9542961608775137,0.46875,0.7200740575790405
0.9561243144424132,0.4375,0.6878595948219299
0.9579524680073126,0.46875,0.710823655128479
0.9597806215722121,0.53125,0.6829545497894287
0.9616087751371115,0.59375,0.6759707927703857
0.9634369287020109,0.46875,0.6869592070579529
0.9652650822669104,0.46875,0.7021525502204895
0.9670932358318098,0.625,0.6742011308670044
0.9689213893967094,0.625,0.677201509475708
0.9707495429616088,0.5625,0.6685316562652588
0.9725776965265083,0.625,0.6870469450950623
0.9744058500914077,0.5,0.6880001425743103
0.9762340036563071,0.5,0.6850331425666809
0.9780621572212066,0.34375,0.7237505912780762
0.979890310786106,0.5,0.6849995851516724
0.9817184643510055,0.40625,0.7011448740959167
0.9835466179159049,0.59375,0.6630399227142334
0.9853747714808044,0.59375,0.6737619638442993
0.9872029250457038,0.6785714626312256,0.6627311706542969
0.9890310786106032,0.6875,0.6519594192504883
0.9908592321755028,0.5,0.7378402948379517
0.9926873857404022,0.5625,0.6291186213493347
0.9945155393053017,0.625,0.6481571793556213
0.9963436928702011,0.40625,0.7780231833457947
0.9981718464351006,0.53125,0.6842446327209473
1.0,0.5,0.6314420104026794
1.0018281535648994,0.5,0.6705226898193359
1.0036563071297988,0.6875,0.6461749076843262
1.0054844606946984,0.5625,0.7017216086387634
1.0073126142595978,0.3125,0.7624403834342957
1.0091407678244972,0.375,0.7438387870788574
1.0109689213893966,0.46875,0.7142083644866943
1.012797074954296,0.59375,0.620329737663269
1.0146252285191957,0.6875,0.634198784828186
1.016453382084095,0.625,0.6756784319877625
1.0182815356489945,0.59375,0.6821460723876953
1.0201096892138939,0.53125,0.6659517288208008
1.0219378427787935,0.6875,0.651370644569397
1.023765996343693,0.625,0.6450933814048767
1.0255941499085923,0.65625,0.647483229637146
1.0274223034734917,0.6875,0.6497822403907776
1.0292504570383911,0.5,0.7122780084609985
1.0310786106032908,0.625,0.630498468875885
1.0329067641681902,0.5,0.6796932220458984
1.0347349177330896,0.625,0.6763342022895813
1.036563071297989,0.6875,0.6253780126571655
1.0383912248628886,0.625,0.6332604885101318
1.040219378427788,0.625,0.6321359872817993
1.0420475319926874,0.59375,0.6597719192504883
1.0438756855575868,0.46875,0.7246378064155579
1.0457038391224862,0.71875,0.665053129196167
1.0475319926873858,0.625,0.6629904508590698
1.0493601462522852,0.59375,0.6465216279029846
1.0511882998171846,0.65625,0.6024023294448853
1.053016453382084,0.65625,0.626852810382843
1.0548446069469835,0.6875,0.622178316116333
1.056672760511883,0.53125,0.706739068031311
1.0585009140767825,0.625,0.6995552182197571
1.0603290676416819,0.59375,0.633880615234375
1.0621572212065813,0.46875,0.7612901926040649
1.0639853747714807,0.46875,0.726472795009613
1.0658135283363803,0.625,0.6410804986953735
1.0676416819012797,0.71875,0.612473726272583
1.0694698354661791,0.59375,0.6123619079589844
1.0712979890310785,0.65625,0.655295193195343
1.0731261425959782,0.6875,0.593555748462677
1.0749542961608776,0.625,0.6662788987159729
1.076782449725777,0.46875,0.7173200249671936
1.0786106032906764,0.5625,0.6478106379508972
1.0804387568555758,0.71875,0.6465791463851929
1.0822669104204754,0.65625,0.6387729048728943
1.0840950639853748,0.65625,0.6690968871116638
1.0859232175502742,0.71875,0.5738184452056885
1.0877513711151736,0.6875,0.651432454586029
1.0895795246800732,0.6875,0.6349575519561768
1.0914076782449726,0.59375,0.5874342322349548
1.093235831809872,0.6875,0.6140315532684326
1.0950639853747715,0.71875,0.5885289907455444
1.0968921389396709,0.75,0.6291891932487488
1.0987202925045705,0.71875,0.5666108727455139
1.1005484460694699,0.625,0.6502957344055176
1.1023765996343693,0.53125,0.6261088848114014
1.1042047531992687,0.59375,0.6281534433364868
1.106032906764168,0.625,0.6674904823303223
1.1078610603290677,0.53125,0.7051771879196167
1.1096892138939671,0.65625,0.5741140246391296
1.1115173674588665,0.5625,0.6795762181282043
1.113345521023766,0.71875,0.6606486439704895
1.1151736745886653,0.78125,0.5998660922050476
1.117001828153565,0.8125,0.5939967036247253
1.1188299817184644,0.5625,0.7140568494796753
1.1206581352833638,0.5625,0.6720876097679138
1.1224862888482632,0.4375,0.7039594650268555
1.1243144424131628,0.625,0.6425175070762634
1.1261425959780622,0.5625,0.6533359885215759
1.1279707495429616,0.625,0.6822736859321594
1.129798903107861,0.6875,0.6062116026878357
1.1316270566727604,0.78125,0.5767735838890076
1.13345521023766,0.59375,0.5923595428466797
