epoch,accuracy,loss
0.08043875685557587,0.46875,0.6964593529701233
0.08226691042047532,0.5625,0.695014238357544
0.08409506398537477,0.53125,0.7015370726585388
0.08592321755027423,0.375,0.6938682198524475
0.08775137111517367,0.46875,0.6886992454528809
0.08957952468007313,0.53125,0.6897336840629578
0.09140767824497258,0.34375,0.7026399970054626
0.09323583180987204,0.4375,0.695286750793457
0.09506398537477148,0.34375,0.6949045062065125
0.09689213893967093,0.6875,0.6887592077255249
0.09872029250457039,0.53125,0.6903428435325623
0.10054844606946983,0.53125,0.694434404373169
0.10237659963436929,0.5625,0.692295491695404
0.10420475319926874,0.65625,0.6842283606529236
0.10603290676416818,0.46875,0.690596342086792
0.10786106032906764,0.5,0.6932786107063293
0.10968921389396709,0.5,0.6919036507606506
0.11151736745886655,0.625,0.6785483360290527
0.113345521023766,0.40625,0.6974957585334778
0.11517367458866545,0.4375,0.6937532424926758
0.1170018281535649,0.53125,0.6819576621055603
0.11882998171846434,0.5625,0.6929957866668701
0.1206581352833638,0.4375,0.684990644454956
0.12248628884826325,0.46875,0.6846649050712585
0.12431444241316271,0.28125,0.7173134088516235
0.12614259597806216,0.5625,0.6968684196472168
0.12797074954296161,0.4375,0.6959221363067627
0.12979890310786105,0.53125,0.6859675645828247
0.1316270566727605,0.40625,0.70242840051651
0.13345521023765997,0.40625,0.7049651145935059
0.13528336380255943,0.5625,0.6979718208312988
0.13711151736745886,0.375,0.6968125700950623
0.13893967093235832,0.5625,0.6920563578605652
0.14076782449725778,0.53125,0.6920967102050781
0.1425959780621572,0.65625,0.6766449809074402
0.14442413162705667,0.625,0.687276303768158
0.14625228519195613,0.625,0.6858007907867432
0.1480804387568556,0.4375,0.6930107474327087
0.14990859232175502,0.46875,0.6920537948608398
0.15173674588665448,0.59375,0.6815634369850159
0.15356489945155394,0.65625,0.6778744459152222
0.15539305301645337,0.53125,0.7064191699028015
0.15722120658135283,0.46875,0.6969693303108215
0.1590493601462523,0.4375,0.695004940032959
0.16087751371115175,0.40625,0.6946331858634949
0.16270566727605118,0.5,0.6978731751441956
0.16453382084095064,0.46875,0.7005082964897156
0.1663619744058501,0.53125,0.6921193599700928
0.16819012797074953,0.25,0.7012709379196167
0.170018281535649,0.53125,0.6847155690193176
0.17184643510054845,0.625,0.688461422920227
0.1736745886654479,0.4375,0.697560727596283
0.17550274223034734,0.53125,0.6840460300445557
0.1773308957952468,0.46875,0.698885977268219
0.17915904936014626,0.65625,0.6871068477630615
0.1809872029250457,0.5,0.6846609711647034
0.18281535648994515,0.375,0.695759654045105
0.1846435100548446,0.40625,0.6961472630500793
0.18647166361974407,0.3125,0.7126424908638
0.1882998171846435,0.75,0.6680523753166199
0.19012797074954296,0.46875,0.6873759031295776
0.19195612431444242,0.5625,0.6832278966903687
0.19378427787934185,0.65625,0.6677573919296265
0.1956124314442413,0.375,0.7088185548782349
0.19744058500914077,0.59375,0.6651858687400818
0.19926873857404023,0.53125,0.6702150702476501
0.20109689213893966,0.625,0.6851180791854858
0.20292504570383912,0.5625,0.6808326244354248
0.20475319926873858,0.65625,0.6792668104171753
0.20658135283363802,0.59375,0.6826038956642151
0.20840950639853748,0.59375,0.6702297329902649
0.21023765996343693,0.40625,0.7146230936050415
0.21206581352833637,0.46875,0.7078129649162292
0.21389396709323583,0.5625,0.7086957693099976
0.21572212065813529,0.46875,0.704738199710846
0.21755027422303475,0.75,0.6636933088302612
0.21937842778793418,0.5625,0.6799224615097046
0.22120658135283364,0.59375,0.6938967704772949
0.2230347349177331,0.75,0.6471560597419739
0.22486288848263253,0.5,0.6670013070106506
0.226691042047532,0.375,0.7177333235740662
0.22851919561243145,0.75,0.6365292072296143
0.2303473491773309,0.5625,0.6948804259300232
0.23217550274223034,0.53125,0.7006340622901917
0.2340036563071298,0.59375,0.6259666085243225
0.23583180987202926,0.46875,0.6653574705123901
0.2376599634369287,0.625,0.6521468162536621
0.23948811700182815,0.40625,0.7129525542259216
0.2413162705667276,0.46875,0.7368625998497009
0.24314442413162707,0.78125,0.638375461101532
0.2449725776965265,0.6875,0.6416969895362854
0.24680073126142596,0.625,0.6872382760047913
0.24862888482632542,0.6875,0.677449643611908
0.25045703839122485,0.53125,0.6744701266288757
0.2522851919561243,0.4375,0.6933108568191528
0.25411334552102377,0.6875,0.6533799171447754
0.25594149908592323,0.5,0.6878789067268372
0.2577696526508227,0.625,0.6650745272636414
0.2595978062157221,0.6875,0.6430361866950989
0.26142595978062155,0.59375,0.6086192727088928
0.263254113345521,0.78125,0.6256352663040161
0.26508226691042047,0.40625,0.829548180103302
0.26691042047531993,0.5,0.7361173033714294
0.2687385740402194,0.78125,0.5805989503860474
0.27056672760511885,0.5625,0.6850510835647583
0.27239488117001825,0.5,0.6858479976654053
0.2742230347349177,0.5625,0.6260648965835571
0.2760511882998172,0.65625,0.6513350605964661
0.27787934186471663,0.65625,0.5933676362037659
0.2797074954296161,0.6875,0.6263347864151001
0.28153564899451555,0.625,0.6281456351280212
0.283363802559415,0.625,0.6310155987739563
0.2851919561243144,0.59375,0.644782543182373
0.2870201096892139,0.84375,0.5149176716804504
0.28884826325411334,0.5625,0.6554919481277466
0.2906764168190128,0.65625,0.6202109456062317
0.29250457038391225,0.53125,0.6287075281143188
0.2943327239488117,0.625,0.5933606028556824
0.2961608775137112,0.75,0.5696438550949097
0.2979890310786106,0.71875,0.5733993053436279
0.29981718464351004,0.59375,0.6110773086547852
0.3016453382084095,0.6875,0.5475002527236938
0.30347349177330896,0.5625,0.6201666593551636
0.3053016453382084,0.6875,0.6051390171051025
0.3071297989031079,0.71875,0.5404691696166992
0.30895795246800734,0.53125,0.6660608649253845
0.31078610603290674,0.5625,0.6747390031814575
0.3126142595978062,0.78125,0.576104998588562
0.31444241316270566,0.625,0.6602339744567871
0.3162705667276051,0.5625,0.6729850769042969
0.3180987202925046,0.5625,0.7214654088020325
0.31992687385740404,0.375,0.8789942860603333
0.3217550274223035,0.5,0.7572587132453918
0.3235831809872029,0.53125,0.7910789847373962
0.32541133455210236,0.4375,0.7682675719261169
0.3272394881170018,0.375,0.8025392293930054
0.3290676416819013,0.5,0.7387944459915161
0.33089579524680074,0.53125,0.7707186341285706
0.3327239488117002,0.59375,0.7132092714309692
0.33455210237659966,0.65625,0.6165158152580261
0.33638025594149906,0.59375,0.6850076913833618
0.3382084095063985,0.625,0.6385412216186523
0.340036563071298,0.46875,0.692648708820343
0.34186471663619744,0.46875,0.6900427341461182
0.3436928702010969,0.59375,0.628925085067749
0.34552102376599636,0.59375,0.636626124382019
0.3473491773308958,0.6875,0.6032088994979858
0.3491773308957952,0.65625,0.6164683103561401
0.3510054844606947,0.75,0.6007360219955444
0.35283363802559414,0.59375,0.6484711766242981
0.3546617915904936,0.75,0.6511180400848389
0.35648994515539306,0.375,0.7320656180381775
0.3583180987202925,0.78125,0.6080042719841003
0.360146252285192,0.59375,0.6217966079711914
0.3619744058500914,0.6875,0.664328396320343
0.36380255941499084,0.5,0.6849727034568787
0.3656307129798903,0.53125,0.7182568907737732
0.36745886654478976,0.8125,0.5793793797492981
0.3692870201096892,0.6875,0.5611880421638489
0.3711151736745887,0.65625,0.6313028931617737
0.37294332723948814,0.71875,0.581910252571106
0.37477148080438755,0.6875,0.5685035586357117
0.376599634369287,0.5,0.741424024105072
0.37842778793418647,0.5625,0.6564749479293823
0.3802559414990859,0.6875,0.5961777567863464
0.3820840950639854,0.5625,0.682465136051178
0.38391224862888484,0.71875,0.5985129475593567
0.3857404021937843,0.59375,0.6806889176368713
0.3875685557586837,0.53125,0.6448751091957092
0.38939670932358317,0.65625,0.6284066438674927
0.3912248628884826,0.6875,0.6290225982666016
0.3930530164533821,0.59375,0.6601269245147705
0.39488117001828155,0.71875,0.6025989651679993
0.396709323583181,0.65625,0.6455110311508179
0.39853747714808047,0.65625,0.6278383135795593
0.40036563071297987,0.59375,0.6700465679168701
0.40219378427787933,0.59375,0.6923843622207642
0.4040219378427788,0.53125,0.7229554057121277
0.40585009140767825,0.53125,0.7188796401023865
0.4076782449725777,0.65625,0.6495211720466614
0.40950639853747717,0.59375,0.6218544840812683
0.4113345521023766,0.5,0.689609706401825
0.41316270566727603,0.65625,0.6673838496208191
0.4149908592321755,0.53125,0.6792832016944885
0.41681901279707495,0.75,0.6113079786300659
0.4186471663619744,0.4375,0.6707192659378052
0.42047531992687387,0.46875,0.7331925630569458
0.42230347349177333,0.46875,0.7314363718032837
0.42413162705667273,0.65625,0.5941480994224548
0.4259597806215722,0.71875,0.6457923054695129
0.42778793418647165,0.75,0.5952225923538208
0.4296160877513711,0.40625,0.6662271618843079
0.43144424131627057,0.8125,0.6097349524497986
0.43327239488117003,0.71875,0.5959106087684631
0.4351005484460695,0.96875,0.48540210723876953
0.4369287020109689,0.625,0.6193345785140991
0.43875685557586835,0.5625,0.674065887928009
0.4405850091407678,0.6875,0.5724314451217651
0.4424131627056673,0.625,0.7255683541297913
0.44424131627056673,0.53125,0.7628833055496216
0.4460694698354662,0.59375,0.7165385484695435
0.44789762340036565,0.53125,0.6834015250205994
0.44972577696526506,0.40625,0.8224505186080933
0.4515539305301645,0.46875,0.7477324604988098
0.453382084095064,0.59375,0.6320917010307312
0.45521023765996343,0.78125,0.5324000120162964
0.4570383912248629,0.75,0.5492062568664551
0.45886654478976235,0.78125,0.56767737865448
0.4606946983546618,0.71875,0.6160619258880615
0.4625228519195612,0.78125,0.5729148387908936
0.4643510054844607,0.5625,0.6385455131530762
0.46617915904936014,0.59375,0.7026050686836243
0.4680073126142596,0.78125,0.5861881971359253
0.46983546617915906,0.53125,0.6628039479255676
0.4716636197440585,0.625,0.6285574436187744
0.473491773308958,0.75,0.579583466053009
0.4753199268738574,0.65625,0.5975289344787598
0.47714808043875684,0.53125,0.6947345733642578
0.4789762340036563,0.375,0.8069421648979187
0.48080438756855576,0.53125,0.7182943820953369
0.4826325411334552,0.78125,0.5658676624298096
0.4844606946983547,0.59375,0.6358542442321777
0.48628884826325414,0.59375,0.6885870099067688
0.48811700182815354,0.625,0.6222533583641052
0.489945155393053,0.625,0.6321824789047241
0.49177330895795246,0.71875,0.5342918038368225
0.4936014625228519,0.78125,0.5521824955940247
0.4954296160877514,0.78125,0.5439857244491577
0.49725776965265084,0.65625,0.6391498446464539
0.4990859232175503,0.5625,0.7029190063476562
0.5009140767824497,0.78125,0.5569649934768677
0.5027422303473492,0.6875,0.590753972530365
0.5045703839122486,0.5625,0.6656720638275146
0.506398537477148,0.625,0.6342366337776184
0.5082266910420475,0.53125,0.6661125421524048
0.5100548446069469,0.65625,0.6213796138763428
0.5118829981718465,0.5625,0.6720614433288574
0.5137111517367459,0.4375,0.7576939463615417
0.5155393053016454,0.625,0.5905401706695557
0.5173674588665448,0.5625,0.6982996463775635
0.5191956124314442,0.6875,0.6083369255065918
0.5210237659963437,0.65625,0.6059238910675049
0.5228519195612431,0.6875,0.6105878949165344
0.5246800731261426,0.5625,0.6553533673286438
0.526508226691042,0.625,0.6533383131027222
0.5283363802559415,0.75,0.5912875533103943
0.5301645338208409,0.625,0.6376274228096008
0.5319926873857403,0.46875,0.7225697636604309
0.5338208409506399,0.625,0.6099965572357178
0.5356489945155393,0.5,0.662470817565918
0.5374771480804388,0.59375,0.6982176303863525
0.5393053016453382,0.65625,0.6484965085983276
0.5411334552102377,0.6875,0.6323999762535095
0.5429616087751371,0.59375,0.6734240651130676
0.5447897623400365,0.59375,0.669966995716095
0.546617915904936,0.5625,0.7023034691810608
0.5484460694698354,0.59375,0.6897119283676147
0.5502742230347349,0.46875,0.72673100233078
0.5521023765996343,0.46875,0.7105183005332947
0.5539305301645339,0.8125,0.5674015283584595
0.5557586837294333,0.59375,0.6601265072822571
0.5575868372943327,0.59375,0.6567512154579163
0.5594149908592322,0.5,0.6546815633773804
0.5612431444241316,0.6875,0.6141287684440613
0.5630712979890311,0.5,0.6787317991256714
0.5648994515539305,0.6875,0.6043046712875366
0.56672760511883,0.6875,0.5955641269683838
0.5685557586837294,0.65625,0.6305141448974609
0.5703839122486288,0.65625,0.5666038990020752
0.5722120658135283,0.625,0.5753686428070068
0.5740402193784278,0.59375,0.6674023270606995
0.5758683729433273,0.59375,0.6375474333763123
0.5776965265082267,0.625,0.5943683981895447
0.5795246800731262,0.6875,0.6070195436477661
0.5813528336380256,0.5,0.811931312084198
0.583180987202925,0.5625,0.7279596328735352
0.5850091407678245,0.6875,0.6318644881248474
0.5868372943327239,0.6875,0.6818867325782776
0.5886654478976234,0.6875,0.5619188547134399
0.5904936014625228,0.65625,0.5964146852493286
0.5923217550274223,0.53125,0.6614949107170105
0.5941499085923218,0.59375,0.6481614708900452
0.5959780621572212,0.625,0.6362123489379883
0.5978062157221207,0.59375,0.6487666368484497
0.5996343692870201,0.59375,0.6346067190170288
0.6014625228519196,0.6875,0.5423502922058105
0.603290676416819,0.625,0.5995467305183411
0.6051188299817185,0.59375,0.6478027701377869
0.6069469835466179,0.65625,0.5648263096809387
0.6087751371115173,0.65625,0.5695149898529053
0.6106032906764168,0.625,0.625659167766571
0.6124314442413162,0.6875,0.5820961594581604
0.6142595978062158,0.65625,0.5987676382064819
0.6160877513711152,0.65625,0.6280987858772278
0.6179159049360147,0.84375,0.48444435000419617
0.6197440585009141,0.65625,0.5901877880096436
0.6215722120658135,0.65625,0.5739284753799438
0.623400365630713,0.78125,0.5272565484046936
0.6252285191956124,0.78125,0.498689740896225
0.6270566727605119,0.625,0.5717810392379761
0.6288848263254113,0.59375,0.6701799631118774
0.6307129798903108,0.71875,0.5192970633506775
0.6325411334552102,0.71875,0.5895339846611023
0.6343692870201096,0.6875,0.5830122828483582
0.6361974405850092,0.59375,0.5962650179862976
0.6380255941499086,0.71875,0.5785908699035645
0.6398537477148081,0.75,0.5427547097206116
0.6416819012797075,0.6875,0.5719296336174011
0.643510054844607,0.75,0.48974186182022095
0.6453382084095064,0.625,0.6245299577713013
0.6471663619744058,0.6875,0.5760298371315002
0.6489945155393053,0.8125,0.5116485357284546
0.6508226691042047,0.78125,0.586233377456665
0.6526508226691042,0.65625,0.5982616543769836
0.6544789762340036,0.59375,0.6640083193778992
0.6563071297989032,0.625,0.5834563970565796
0.6581352833638026,0.71875,0.6042570471763611
0.659963436928702,0.6875,0.5848708748817444
0.6617915904936015,0.625,0.6104622483253479
0.6636197440585009,0.75,0.5896351933479309
0.6654478976234004,0.75,0.5645818710327148
0.6672760511882998,0.6875,0.5388249158859253
0.6691042047531993,0.78125,0.526436448097229
0.6709323583180987,0.59375,0.638787567615509
0.6727605118829981,0.625,0.6297027468681335
0.6745886654478976,0.78125,0.4700474739074707
0.676416819012797,0.6875,0.5949904918670654
0.6782449725776966,0.53125,0.6442446112632751
0.680073126142596,0.625,0.6742064952850342
0.6819012797074955,0.75,0.5803756713867188
0.6837294332723949,0.625,0.6659770607948303
0.6855575868372943,0.65625,0.5798479914665222
0.6873857404021938,0.65625,0.6096422076225281
0.6892138939670932,0.625,0.5715489983558655
0.6910420475319927,0.65625,0.6142479181289673
0.6928702010968921,0.625,0.5991016626358032
0.6946983546617916,0.625,0.6199881434440613
0.696526508226691,0.75,0.5836706757545471
0.6983546617915904,0.59375,0.577734649181366
0.70018281535649,0.90625,0.3927452564239502
0.7020109689213894,0.71875,0.6027467250823975
0.7038391224862889,0.59375,0.6655165553092957
0.7056672760511883,0.65625,0.6050597429275513
0.7074954296160878,0.625,0.7021381258964539
0.7093235831809872,0.6875,0.6110783219337463
0.7111517367458866,0.65625,0.6683094501495361
0.7129798903107861,0.625,0.614337682723999
0.7148080438756855,0.71875,0.5695009231567383
0.716636197440585,0.59375,0.7093983888626099
0.7184643510054844,0.53125,0.7089536190032959
0.720292504570384,0.5,0.7463318109512329
0.7221206581352834,0.625,0.6618849039077759
0.7239488117001828,0.53125,0.7028073668479919
0.7257769652650823,0.6875,0.6183575987815857
0.7276051188299817,0.65625,0.6676176190376282
0.7294332723948812,0.59375,0.7229031920433044
0.7312614259597806,0.6875,0.5721160769462585
0.7330895795246801,0.53125,0.7064908146858215
0.7349177330895795,0.5,0.6295558214187622
0.7367458866544789,0.53125,0.6749492883682251
0.7385740402193784,0.65625,0.5719309449195862
0.7404021937842779,0.5625,0.7211756110191345
0.7422303473491774,0.6875,0.6231363415718079
0.7440585009140768,0.625,0.6197236776351929
0.7458866544789763,0.34375,0.7694248557090759
0.7477148080438757,0.59375,0.6341416239738464
0.7495429616087751,0.65625,0.6322633624076843
0.7513711151736746,0.59375,0.6764190196990967
0.753199268738574,0.6875,0.6355937123298645
0.7550274223034735,0.5,0.6766259074211121
0.7568555758683729,0.53125,0.6707416772842407
0.7586837294332724,0.625,0.6199327111244202
0.7605118829981719,0.65625,0.6659365296363831
0.7623400365630713,0.6875,0.5962592363357544
0.7641681901279708,0.71875,0.5864895582199097
0.7659963436928702,0.75,0.5575312376022339
0.7678244972577697,0.4375,0.7619366645812988
0.7696526508226691,0.6875,0.6395379304885864
0.7714808043875686,0.65625,0.7003628611564636
0.773308957952468,0.46875,0.7293040752410889
0.7751371115173674,0.78125,0.4948047399520874
0.7769652650822669,0.5625,0.7183245420455933
0.7787934186471663,0.5625,0.6847949028015137
0.7806215722120659,0.5625,0.690588653087616
0.7824497257769653,0.5,0.7639462351799011
0.7842778793418648,0.5,0.7409182786941528
0.7861060329067642,0.59375,0.6963068842887878
0.7879341864716636,0.65625,0.6965200304985046
0.7897623400365631,0.6875,0.6575929522514343
0.7915904936014625,0.625,0.6213890314102173
0.793418647166362,0.5625,0.7346841096878052
0.7952468007312614,0.65625,0.6069848537445068
0.7970749542961609,0.59375,0.6952886581420898
0.7989031078610603,0.53125,0.74294513463974
0.8007312614259597,0.625,0.6543039679527283
0.8025594149908593,0.75,0.6092231869697571
0.8043875685557587,0.46875,0.7835302948951721
0.8062157221206582,0.5625,0.7170034050941467
0.8080438756855576,0.625,0.6885046362876892
0.8098720292504571,0.59375,0.7094853520393372
0.8117001828153565,0.5,0.6638616323471069
0.8135283363802559,0.34375,0.7491617798805237
0.8153564899451554,0.5,0.7575609087944031
0.8171846435100548,0.40625,0.7902548313140869
0.8190127970749543,0.375,0.7386206984519958
0.8208409506398537,0.59375,0.6854073405265808
0.8226691042047533,0.53125,0.6927106976509094
0.8244972577696527,0.59375,0.6598180532455444
0.8263254113345521,0.53125,0.6921409964561462
0.8281535648994516,0.5,0.6684306859970093
0.829981718464351,0.625,0.6674286723136902
0.8318098720292505,0.3125,0.7068347334861755
0.8336380255941499,0.625,0.6652893424034119
0.8354661791590493,0.53125,0.6883785128593445
0.8372943327239488,0.5625,0.666061282157898
0.8391224862888482,0.375,0.693354070186615
0.8409506398537477,0.53125,0.6647465229034424
0.8427787934186471,0.59375,0.6220164895057678
0.8446069469835467,0.40625,0.6989681720733643
0.8464351005484461,0.4375,0.6648996472358704
0.8482632541133455,0.625,0.6492399573326111
0.850091407678245,0.65625,0.6113139986991882
0.8519195612431444,0.71875,0.6090285181999207
0.8537477148080439,0.59375,0.5920432209968567
0.8555758683729433,0.65625,0.6258659958839417
0.8574040219378428,0.78125,0.5948618054389954
0.8592321755027422,0.8125,0.5288459658622742
0.8610603290676416,0.875,0.4938218593597412
0.8628884826325411,0.6875,0.6402575969696045
0.8647166361974405,0.65625,0.6461438536643982
0.8665447897623401,0.5625,0.8026525974273682
0.8683729433272395,0.65625,0.6113710403442383
0.870201096892139,0.6875,0.6210508346557617
0.8720292504570384,0.5625,0.6744242310523987
0.8738574040219378,0.625,0.6657493114471436
0.8756855575868373,0.5,0.7697494626045227
0.8775137111517367,0.5625,0.7702591419219971
0.8793418647166362,0.5625,0.751538872718811
0.8811700182815356,0.40625,0.9391577243804932
0.8829981718464351,0.53125,0.770759105682373
0.8848263254113345,0.5,0.8024613261222839
0.886654478976234,0.4375,0.8887448310852051
0.8884826325411335,0.53125,0.7401013970375061
0.8903107861060329,0.46875,0.860725462436676
0.8921389396709324,0.4375,0.860430121421814
0.8939670932358318,0.4375,0.838217556476593
0.8957952468007313,0.40625,0.857552707195282
0.8976234003656307,0.59375,0.6700434684753418
0.8994515539305301,0.40625,0.8607421517372131
0.9012797074954296,0.5625,0.8382142782211304
0.903107861060329,0.625,0.7369462847709656
0.9049360146252285,0.40625,0.833850622177124
0.906764168190128,0.5,0.7594848275184631
0.9085923217550275,0.4375,0.7638341188430786
0.9104204753199269,0.5625,0.7088504433631897
0.9122486288848263,0.4375,0.8338420391082764
0.9140767824497258,0.40625,0.9200921654701233
0.9159049360146252,0.34375,0.9663540124893188
0.9177330895795247,0.625,0.6625983119010925
0.9195612431444241,0.59375,0.6894870400428772
0.9213893967093236,0.40625,0.8532249331474304
0.923217550274223,0.59375,0.736962616443634
0.9250457038391224,0.65625,0.6731485724449158
0.926873857404022,0.40625,0.8726046085357666
0.9287020109689214,0.4375,0.8457285165786743
0.9305301645338209,0.59375,0.7325906157493591
0.9323583180987203,0.40625,0.8263318538665771
0.9341864716636198,0.375,0.8726007342338562
0.9360146252285192,0.53125,0.7207142114639282
0.9378427787934186,0.53125,0.7519756555557251
0.9396709323583181,0.46875,0.8026039600372314
0.9414990859232175,0.4375,0.8382082581520081
0.943327239488117,0.53125,0.7357251644134521
0.9451553930530164,0.4375,0.821983814239502
0.946983546617916,0.40625,0.8844870328903198
0.9488117001828154,0.59375,0.7132160663604736
0.9506398537477148,0.375,0.8842665553092957
0.9524680073126143,0.34375,0.916946530342102
0.9542961608775137,0.59375,0.723869800567627
0.9561243144424132,0.3125,0.8813433051109314
0.9579524680073126,0.34375,0.9544694423675537
0.9597806215722121,0.53125,0.8219591379165649
0.9616087751371115,0.535714328289032,0.7784233689308167
0.9634369287020109,0.5,0.783229649066925
0.9652650822669104,0.34375,0.869468629360199
0.9670932358318098,0.28125,0.954484760761261
0.9689213893967094,0.46875,0.7832181453704834
0.9707495429616088,0.53125,0.8144551515579224
0.9725776965265083,0.5,0.6938405632972717
0.9744058500914077,0.3125,0.9900975823402405
0.9762340036563071,0.4375,0.787579357624054
0.9780621572212066,0.53125,0.841335654258728
0.979890310786106,0.53125,0.7132158875465393
0.9817184643510055,0.4375,0.830700695514679
0.9835466179159049,0.4375,0.8650913834571838
0.9853747714808044,0.5625,0.6894826292991638
0.9872029250457038,0.40625,0.7832281589508057
0.9890310786106032,0.40625,0.8769679069519043
0.9908592321755028,0.34375,0.9274997711181641
0.9926873857404022,0.34375,0.9707180857658386
0.9945155393053017,0.375,0.8769477009773254
0.9963436928702011,0.375,0.8963466286659241
0.9981718464351006,0.5,0.8457268476486206
1.0,0.46875,0.7250801920890808
1.0018281535648994,0.5625,0.6700980067253113
1.0036563071297988,0.53125,0.7863534092903137
1.0054844606946984,0.5625,0.7788504958152771
1.0073126142595978,0.5,0.7282294631004333
1.0091407678244972,0.46875,0.799446165561676
1.0109689213893966,0.46875,0.8111920952796936
1.012797074954296,0.71875,0.5882053971290588
1.0146252285191957,0.5,0.7982355356216431
1.016453382084095,0.375,0.9038538932800293
1.0182815356489945,0.5625,0.7399718165397644
1.0201096892138939,0.40625,0.8068821430206299
1.0219378427787935,0.3125,0.9082126021385193
1.023765996343693,0.65625,0.6269856095314026
1.0255941499085923,0.4375,0.7713242173194885
1.0274223034734917,0.46875,0.8455483913421631
1.0292504570383911,0.53125,0.7488344311714172
1.0310786106032908,0.59375,0.6463499665260315
1.0329067641681902,0.5625,0.7757079005241394
1.0347349177330896,0.65625,0.6344943046569824
1.036563071297989,0.5,0.7788646817207336
1.0383912248628886,0.53125,0.8188324570655823
1.040219378427788,0.40625,0.8263381719589233
1.0420475319926874,0.625,0.7056825757026672
1.0438756855575868,0.5,0.8263230919837952
1.0457038391224862,0.53125,0.7594788670539856
1.0475319926873858,0.5,0.8766338229179382
1.0493601462522852,0.3125,0.9275184273719788
1.0511882998171846,0.40625,0.7875764966011047
1.053016453382084,0.53125,0.740092396736145
1.0548446069469835,0.4375,0.7919052839279175
1.056672760511883,0.4375,0.7713442444801331
1.0585009140767825,0.65625,0.7207190990447998
1.0603290676416819,0.625,0.6894672513008118
1.0621572212065813,0.5,0.8025791645050049
1.0639853747714807,0.4375,0.7563111186027527
1.0658135283363803,0.59375,0.725071370601654
1.0676416819012797,0.53125,0.7401048541069031
1.0694698354661791,0.625,0.7682085037231445
1.0712979890310785,0.40625,0.814445436000824
1.0731261425959782,0.625,0.6537931561470032
1.0749542961608776,0.625,0.6845979690551758
1.076782449725777,0.46875,0.8142133951187134
1.0786106032906764,0.46875,0.7829080820083618
1.0804387568555758,0.53125,0.8261294960975647
1.0822669104204754,0.4375,0.783260703086853
1.0840950639853748,0.59375,0.6742953658103943
1.0859232175502742,0.53125,0.7444238662719727
1.0877513711151736,0.4375,0.8529523015022278
1.0895795246800732,0.5,0.7906913161277771
1.0914076782449726,0.375,0.8382083773612976
1.093235831809872,0.40625,0.9155511856079102
1.0950639853747715,0.46875,0.8132996559143066
1.0968921389396709,0.4375,0.8453736305236816
1.0987202925045705,0.53125,0.8332239389419556
1.1005484460694699,0.65625,0.6191703081130981
1.1023765996343693,0.5,0.7832691669464111
1.1042047531992687,0.40625,0.9270572066307068
1.106032906764168,0.4375,0.8186867237091064
1.1078610603290677,0.46875,0.849519670009613
1.1096892138939671,0.65625,0.653485119342804
1.1115173674588665,0.40625,0.8874520063400269
1.113345521023766,0.4375,0.8210666179656982
1.1151736745886653,0.34375,0.888339102268219
1.117001828153565,0.46875,0.8062635660171509
1.1188299817184644,0.4375,0.8689428567886353
1.1206581352833638,0.4375,0.8948975801467896
1.1224862888482632,0.59375,0.7585737705230713
1.1243144424131628,0.59375,0.6877985000610352
1.1261425959780622,0.4375,0.8063013553619385
1.1279707495429616,0.53125,0.7078248262405396
1.129798903107861,0.4375,0.8116677403450012
1.1316270566727604,0.5,0.8279231190681458
