epoch,accuracy,loss
0.1170018281535649,0.6875,0.5716437101364136
0.11882998171846434,0.6875,0.5594292283058167
0.1206581352833638,0.59375,0.6736805438995361
0.12248628884826325,0.75,0.5875948071479797
0.12431444241316271,0.65625,0.583167552947998
0.12614259597806216,0.65625,0.6430203914642334
0.12797074954296161,0.6875,0.5807161331176758
0.12979890310786105,0.5625,0.6883872151374817
0.1316270566727605,0.5,0.7492468953132629
0.13345521023765997,0.6875,0.62750643491745
0.13528336380255943,0.75,0.5643743872642517
0.13711151736745886,0.59375,0.6544448733329773
0.13893967093235832,0.65625,0.6371763348579407
0.14076782449725778,0.46875,0.6864019632339478
0.1425959780621572,0.59375,0.6526781916618347
0.14442413162705667,0.78125,0.5999976396560669
0.14625228519195613,0.625,0.6249879598617554
0.1480804387568556,0.75,0.6101032495498657
0.14990859232175502,0.65625,0.5915447473526001
0.15173674588665448,0.65625,0.5803166031837463
0.15356489945155394,0.78125,0.5413898825645447
0.15539305301645337,0.78125,0.5294708013534546
0.15722120658135283,0.6875,0.6383527517318726
0.1590493601462523,0.71875,0.6328536868095398
0.16087751371115175,0.59375,0.6321869492530823
0.16270566727605118,0.78125,0.6135737895965576
0.16453382084095064,0.53125,0.6657078862190247
0.1663619744058501,0.6875,0.6042740941047668
0.16819012797074953,0.53125,0.6475396156311035
0.170018281535649,0.6875,0.6223344206809998
0.17184643510054845,0.6875,0.6047874689102173
0.1736745886654479,0.8125,0.6308039426803589
0.17550274223034734,0.78125,0.6186299920082092
0.1773308957952468,0.71875,0.6001266241073608
0.17915904936014626,0.6875,0.6148937344551086
0.1809872029250457,0.625,0.6541174650192261
0.18281535648994515,0.65625,0.6289602518081665
0.1846435100548446,0.6875,0.5994839072227478
0.18647166361974407,0.65625,0.6369370818138123
0.1882998171846435,0.71875,0.5672594308853149
0.19012797074954296,0.4375,0.6460357904434204
0.19195612431444242,0.875,0.531151533126831
0.19378427787934185,0.65625,0.613401472568512
0.1956124314442413,0.71875,0.5563567876815796
0.19744058500914077,0.59375,0.6578813791275024
0.19926873857404023,0.78125,0.5262265801429749
0.20109689213893966,0.625,0.630119264125824
0.20292504570383912,0.875,0.5516036748886108
0.20475319926873858,0.71875,0.5727379322052002
0.20658135283363802,0.8125,0.5587989091873169
0.20840950639853748,0.6875,0.5718095302581787
0.21023765996343693,0.75,0.5562822222709656
0.21206581352833637,0.75,0.536103367805481
0.21389396709323583,0.625,0.6337865591049194
0.21572212065813529,0.625,0.6669795513153076
0.21755027422303475,0.65625,0.5464032292366028
0.21937842778793418,0.59375,0.6222963929176331
0.22120658135283364,0.6875,0.6014648079872131
0.2230347349177331,0.6875,0.5328018665313721
0.22486288848263253,0.75,0.5126060247421265
0.226691042047532,0.53125,0.7062471508979797
0.22851919561243145,0.46875,0.6593507528305054
0.2303473491773309,0.59375,0.6606859564781189
0.23217550274223034,0.6875,0.5769970417022705
0.2340036563071298,0.53125,0.6848801374435425
0.23583180987202926,0.5,0.731429934501648
0.2376599634369287,0.59375,0.6446897983551025
0.23948811700182815,0.78125,0.5374249815940857
0.2413162705667276,0.75,0.5734511613845825
0.24314442413162707,0.8125,0.5182838439941406
0.2449725776965265,0.8125,0.5181576013565063
0.24680073126142596,0.65625,0.5607948899269104
0.24862888482632542,0.71875,0.5680720210075378
0.25045703839122485,0.71875,0.5655267834663391
0.2522851919561243,0.65625,0.5956482887268066
0.25411334552102377,0.625,0.6117166876792908
0.25594149908592323,0.78125,0.5485528707504272
0.2577696526508227,0.78125,0.5411190390586853
0.2595978062157221,0.65625,0.6020307540893555
0.26142595978062155,0.53125,0.7230375409126282
0.263254113345521,0.5,0.6847280859947205
0.26508226691042047,0.65625,0.6190086603164673
0.26691042047531993,0.71875,0.6003634333610535
0.2687385740402194,0.71875,0.5733376741409302
0.27056672760511885,0.75,0.5354086756706238
0.27239488117001825,0.6875,0.5668442845344543
0.2742230347349177,0.75,0.6107977032661438
0.2760511882998172,0.71875,0.5549378395080566
0.27787934186471663,0.71875,0.579291045665741
0.2797074954296161,0.875,0.5002915859222412
0.28153564899451555,0.75,0.5779905319213867
0.283363802559415,0.71875,0.5605958104133606
0.2851919561243144,0.71875,0.5496776103973389
0.2870201096892139,0.71875,0.5294151902198792
0.28884826325411334,0.8125,0.5801016092300415
0.2906764168190128,0.78125,0.5173196196556091
0.29250457038391225,0.6875,0.5428400635719299
0.2943327239488117,0.75,0.5474033355712891
0.2961608775137112,0.75,0.5567948818206787
0.2979890310786106,0.71875,0.5526595711708069
0.29981718464351004,0.75,0.5041561126708984
0.3016453382084095,0.78125,0.5002387762069702
0.30347349177330896,0.625,0.6247501969337463
0.3053016453382084,0.75,0.5768169164657593
0.3071297989031079,0.6875,0.5134977102279663
0.30895795246800734,0.875,0.4648464322090149
0.31078610603290674,0.75,0.5362217426300049
0.3126142595978062,0.78125,0.5528271794319153
0.31444241316270566,0.65625,0.6009464263916016
0.3162705667276051,0.75,0.5145902633666992
0.3180987202925046,0.59375,0.6112490892410278
0.31992687385740404,0.78125,0.48281317949295044
0.3217550274223035,0.71875,0.5454096794128418
0.3235831809872029,0.625,0.6103998422622681
0.32541133455210236,0.71875,0.5713246464729309
0.3272394881170018,0.5625,0.608833909034729
0.3290676416819013,0.625,0.6214141249656677
0.33089579524680074,0.6875,0.5588687062263489
0.3327239488117002,0.71875,0.5289062261581421
0.33455210237659966,0.625,0.5631808638572693
0.33638025594149906,0.875,0.47587352991104126
0.3382084095063985,0.6875,0.5519447922706604
0.340036563071298,0.65625,0.5977715253829956
0.34186471663619744,0.875,0.48466211557388306
0.3436928702010969,0.6875,0.5908705592155457
0.34552102376599636,0.65625,0.5765396952629089
0.3473491773308958,0.75,0.5076366066932678
0.3491773308957952,0.71875,0.47764843702316284
0.3510054844606947,0.71875,0.5677493810653687
0.35283363802559414,0.65625,0.5971787571907043
0.3546617915904936,0.75,0.5499414205551147
0.35648994515539306,0.59375,0.6114452481269836
0.3583180987202925,0.625,0.6507023572921753
0.360146252285192,0.6875,0.5483129620552063
0.3619744058500914,0.78125,0.46828481554985046
0.36380255941499084,0.8125,0.5231028199195862
0.3656307129798903,0.875,0.49436435103416443
0.36745886654478976,0.65625,0.5785135626792908
0.3692870201096892,0.78125,0.5152447819709778
0.3711151736745887,0.8125,0.4995749592781067
0.37294332723948814,0.6875,0.5605312585830688
0.37477148080438755,0.6875,0.5296796560287476
0.376599634369287,0.71875,0.5355319380760193
0.37842778793418647,0.96875,0.4831662178039551
0.3802559414990859,0.75,0.5588482618331909
0.3820840950639854,0.5,0.6137198209762573
0.38391224862888484,0.78125,0.5279062986373901
0.3857404021937843,0.8125,0.5087275505065918
0.3875685557586837,0.75,0.5308321714401245
0.38939670932358317,0.8125,0.47085750102996826
0.3912248628884826,0.625,0.551060676574707
0.3930530164533821,0.59375,0.6103847622871399
0.39488117001828155,0.71875,0.5492514371871948
0.396709323583181,0.75,0.5613493323326111
0.39853747714808047,0.6875,0.5420536994934082
0.40036563071297987,0.65625,0.5057953000068665
0.40219378427787933,0.8125,0.5117762088775635
0.4040219378427788,0.71875,0.5797221064567566
0.40585009140767825,0.875,0.5136353373527527
0.4076782449725777,0.75,0.4624389410018921
0.40950639853747717,0.6875,0.5101357698440552
0.4113345521023766,0.84375,0.44597530364990234
0.41316270566727603,0.59375,0.6506250500679016
0.4149908592321755,0.8125,0.5426433682441711
0.41681901279707495,0.65625,0.6080249547958374
0.4186471663619744,0.75,0.5183451771736145
0.42047531992687387,0.8125,0.4547354578971863
0.42230347349177333,0.75,0.5452202558517456
0.42413162705667273,0.71875,0.5224000215530396
0.4259597806215722,0.8125,0.49283039569854736
0.42778793418647165,0.71875,0.5580311417579651
0.4296160877513711,0.75,0.5240706205368042
0.43144424131627057,0.71875,0.5911213755607605
0.43327239488117003,0.6875,0.5594896674156189
0.4351005484460695,0.6875,0.5716807842254639
0.4369287020109689,0.625,0.6180286407470703
0.43875685557586835,0.6875,0.5577887296676636
0.4405850091407678,0.75,0.5742977261543274
0.4424131627056673,0.53125,0.6366799473762512
0.44424131627056673,0.65625,0.5687710046768188
0.4460694698354662,0.625,0.5936368703842163
0.44789762340036565,0.6875,0.5879698991775513
0.44972577696526506,0.875,0.5003224015235901
0.4515539305301645,0.78125,0.5281874537467957
0.453382084095064,0.59375,0.6391556262969971
0.45521023765996343,0.78125,0.5890989899635315
0.4570383912248629,0.65625,0.5615362524986267
0.45886654478976235,0.71875,0.5324787497520447
0.4606946983546618,0.75,0.513805627822876
0.4625228519195612,0.84375,0.5078842043876648
0.4643510054844607,0.8125,0.4974832236766815
0.46617915904936014,0.84375,0.5057754516601562
0.4680073126142596,0.71875,0.5359090566635132
0.46983546617915906,0.53125,0.6500349044799805
0.4716636197440585,0.65625,0.5587283968925476
0.473491773308958,0.46875,0.6678637266159058
0.4753199268738574,0.75,0.5107515454292297
0.47714808043875684,0.875,0.49824851751327515
0.4789762340036563,0.8125,0.4701526165008545
0.48080438756855576,0.84375,0.5208271145820618
0.4826325411334552,0.75,0.4996737837791443
0.4844606946983547,0.75,0.5004114508628845
0.48628884826325414,0.6875,0.5875647664070129
0.48811700182815354,0.8125,0.4875769019126892
0.489945155393053,0.84375,0.5397405028343201
0.49177330895795246,0.8125,0.4681265652179718
0.4936014625228519,0.5,0.7034835815429688
0.4954296160877514,0.71875,0.5178916454315186
0.49725776965265084,0.6875,0.6111277937889099
0.4990859232175503,0.84375,0.5501981377601624
0.5009140767824497,0.6875,0.5377264022827148
0.5027422303473492,0.59375,0.6019293069839478
0.5045703839122486,0.78125,0.509843111038208
0.506398537477148,0.75,0.5609104037284851
0.5082266910420475,0.65625,0.5526838898658752
0.5100548446069469,0.8125,0.4924405813217163
0.5118829981718465,0.6875,0.5338276624679565
0.5137111517367459,0.8125,0.49536094069480896
0.5155393053016454,0.78125,0.4807909429073334
0.5173674588665448,0.75,0.5035351514816284
0.5191956124314442,0.8125,0.5124427676200867
0.5210237659963437,0.6875,0.5648655295372009
0.5228519195612431,0.75,0.5559054017066956
0.5246800731261426,0.78125,0.48316121101379395
0.526508226691042,0.84375,0.4403761625289917
0.5283363802559415,0.6875,0.5646687746047974
0.5301645338208409,0.71875,0.5528572201728821
0.5319926873857403,0.625,0.5884093046188354
0.5338208409506399,0.65625,0.5383507609367371
0.5356489945155393,0.65625,0.5238041877746582
0.5374771480804388,0.625,0.6259241104125977
0.5393053016453382,0.78125,0.5389743447303772
0.5411334552102377,0.71875,0.4876853823661804
0.5429616087751371,0.6875,0.558007538318634
0.5447897623400365,0.75,0.5352734923362732
0.546617915904936,0.71875,0.5862637162208557
0.5484460694698354,0.84375,0.4570351839065552
0.5502742230347349,0.875,0.4568668007850647
0.5521023765996343,0.65625,0.5645623207092285
0.5539305301645339,0.75,0.49895912408828735
0.5557586837294333,0.75,0.5225626230239868
0.5575868372943327,0.75,0.5093497037887573
0.5594149908592322,0.75,0.5281420350074768
0.5612431444241316,0.78125,0.4668084383010864
0.5630712979890311,0.71875,0.4729810953140259
0.5648994515539305,0.875,0.4488912522792816
0.56672760511883,0.84375,0.49673113226890564
0.5685557586837294,0.75,0.5302591323852539
0.5703839122486288,0.71875,0.4884762763977051
0.5722120658135283,0.75,0.5046672224998474
0.5740402193784278,0.75,0.4516960382461548
0.5758683729433273,0.75,0.5045522451400757
0.5776965265082267,0.75,0.5517529845237732
0.5795246800731262,0.875,0.4545222520828247
0.5813528336380256,0.71875,0.5605123043060303
0.583180987202925,0.875,0.45803576707839966
0.5850091407678245,0.75,0.5047222971916199
0.5868372943327239,0.59375,0.616957426071167
0.5886654478976234,0.78125,0.48601865768432617
0.5904936014625228,0.71875,0.5615560412406921
0.5923217550274223,0.78125,0.46920469403266907
0.5941499085923218,0.75,0.5572772026062012
0.5959780621572212,0.78125,0.5039711594581604
0.5978062157221207,0.6875,0.6521660089492798
0.5996343692870201,0.78125,0.5358895659446716
0.6014625228519196,0.8125,0.5168606042861938
0.603290676416819,0.625,0.5844117403030396
0.6051188299817185,0.8125,0.5091046094894409
0.6069469835466179,0.8125,0.5017262101173401
0.6087751371115173,0.78125,0.5197566151618958
0.6106032906764168,0.84375,0.5550276637077332
0.6124314442413162,0.65625,0.6312816739082336
0.6142595978062158,0.75,0.5435726046562195
0.6160877513711152,0.78125,0.5741879940032959
0.6179159049360147,0.71875,0.5807337760925293
0.6197440585009141,0.71875,0.5644291639328003
0.6215722120658135,0.90625,0.4819975793361664
0.623400365630713,0.75,0.5518170595169067
0.6252285191956124,0.71875,0.5415270328521729
0.6270566727605119,0.59375,0.5915886759757996
0.6288848263254113,0.71875,0.5632256269454956
0.6307129798903108,0.71875,0.5670149922370911
0.6325411334552102,0.5625,0.6455950736999512
0.6343692870201096,0.6875,0.5152879953384399
0.6361974405850092,0.875,0.5046994090080261
0.6380255941499086,0.78125,0.4914408326148987
0.6398537477148081,0.6875,0.5513690710067749
0.6416819012797075,0.8125,0.5383195877075195
0.643510054844607,0.75,0.5318785905838013
0.6453382084095064,0.875,0.511817216873169
0.6471663619744058,0.75,0.5539156198501587
0.6489945155393053,0.65625,0.5215418934822083
0.6508226691042047,0.8125,0.4624992311000824
0.6526508226691042,0.71875,0.5226275324821472
0.6544789762340036,0.8125,0.5073059797286987
0.6563071297989032,0.75,0.4937947988510132
0.6581352833638026,0.65625,0.572100043296814
0.659963436928702,0.8125,0.4650687575340271
0.6617915904936015,0.71875,0.568756639957428
0.6636197440585009,0.84375,0.49813342094421387
0.6654478976234004,0.6875,0.5506418347358704
0.6672760511882998,0.78125,0.5277472138404846
0.6691042047531993,0.65625,0.5228184461593628
0.6709323583180987,0.71875,0.534777045249939
0.6727605118829981,0.71875,0.5376912951469421
0.6745886654478976,0.71875,0.5199587941169739
0.676416819012797,0.71875,0.5881118774414062
0.6782449725776966,0.8125,0.48539888858795166
0.680073126142596,0.71875,0.5577811598777771
0.6819012797074955,0.75,0.5446128845214844
0.6837294332723949,0.84375,0.5121208429336548
0.6855575868372943,0.65625,0.5525234937667847
0.6873857404021938,0.65625,0.5650144815444946
0.6892138939670932,0.75,0.5387943387031555
0.6910420475319927,0.75,0.4908711612224579
0.6928702010968921,0.71875,0.5272296071052551
0.6946983546617916,0.84375,0.48308321833610535
0.696526508226691,0.78125,0.5307919979095459
0.6983546617915904,0.71875,0.519263505935669
0.70018281535649,0.71875,0.5446052551269531
0.7020109689213894,0.71875,0.5287411212921143
0.7038391224862889,0.75,0.5047404766082764
0.7056672760511883,0.71875,0.4801079034805298
0.7074954296160878,0.71875,0.5412988066673279
0.7093235831809872,0.875,0.4810466170310974
0.7111517367458866,0.8125,0.44932180643081665
0.7129798903107861,0.71875,0.5330097079277039
0.7148080438756855,0.8125,0.48026928305625916
0.716636197440585,0.84375,0.5256770253181458
0.7184643510054844,0.71875,0.5663292407989502
0.720292504570384,0.65625,0.586760401725769
0.7221206581352834,0.625,0.5141849517822266
0.7239488117001828,0.625,0.6020415425300598
0.7257769652650823,0.9375,0.42198389768600464
0.7276051188299817,0.75,0.5222452878952026
0.7294332723948812,0.875,0.4628637731075287
0.7312614259597806,0.78125,0.4990920424461365
0.7330895795246801,0.6875,0.516209602355957
0.7349177330895795,0.53125,0.6628734469413757
0.7367458866544789,0.78125,0.5057287216186523
0.7385740402193784,0.8125,0.5133365392684937
0.7404021937842779,0.78125,0.48442432284355164
0.7422303473491774,0.84375,0.5355409979820251
0.7440585009140768,0.71875,0.525983989238739
0.7458866544789763,0.78125,0.44884437322616577
0.7477148080438757,0.875,0.4525054693222046
0.7495429616087751,0.75,0.4744402766227722
0.7513711151736746,0.78125,0.5562536716461182
0.753199268738574,0.84375,0.44792959094047546
0.7550274223034735,0.71875,0.6085025072097778
0.7568555758683729,0.8125,0.5320055484771729
0.7586837294332724,0.71875,0.5063434839248657
0.7605118829981719,0.65625,0.5797845721244812
0.7623400365630713,0.8125,0.4594104588031769
0.7641681901279708,0.78125,0.5148952007293701
0.7659963436928702,0.8125,0.4700222611427307
0.7678244972577697,0.6875,0.5721312761306763
0.7696526508226691,0.90625,0.43142807483673096
0.7714808043875686,0.71875,0.5416745543479919
0.773308957952468,0.84375,0.464665949344635
0.7751371115173674,0.65625,0.6067385673522949
0.7769652650822669,0.71875,0.5681147575378418
0.7787934186471663,0.875,0.44040748476982117
0.7806215722120659,0.78125,0.45186424255371094
0.7824497257769653,0.75,0.5705615282058716
0.7842778793418648,0.71875,0.5914819240570068
0.7861060329067642,0.6875,0.570839524269104
0.7879341864716636,0.6875,0.571203351020813
0.7897623400365631,0.71875,0.47108179330825806
0.7915904936014625,0.75,0.5030331611633301
0.793418647166362,0.75,0.5720906853675842
0.7952468007312614,0.78125,0.4810217022895813
0.7970749542961609,0.71875,0.5355058908462524
0.7989031078610603,0.6875,0.5609049201011658
0.8007312614259597,0.65625,0.629683792591095
0.8025594149908593,0.65625,0.6618319749832153
0.8043875685557587,0.625,0.6063841581344604
0.8062157221206582,0.71875,0.5232345461845398
0.8080438756855576,0.84375,0.49805086851119995
0.8098720292504571,0.84375,0.4652964174747467
0.8117001828153565,0.9375,0.39616331458091736
0.8135283363802559,0.75,0.5007897019386292
0.8153564899451554,0.78125,0.4695335626602173
0.8171846435100548,0.6875,0.6044713258743286
0.8190127970749543,0.75,0.5092394948005676
0.8208409506398537,0.65625,0.5475433468818665
0.8226691042047533,0.8125,0.5085591673851013
0.8244972577696527,0.75,0.5394585132598877
0.8263254113345521,0.75,0.5519547462463379
0.8281535648994516,0.84375,0.4810272455215454
0.829981718464351,0.6875,0.5875687599182129
0.8318098720292505,0.71875,0.5564250946044922
0.8336380255941499,0.84375,0.5030755996704102
0.8354661791590493,0.78125,0.567579984664917
0.8372943327239488,0.71875,0.5653318166732788
0.8391224862888482,0.875,0.4563894271850586
0.8409506398537477,0.75,0.5452144145965576
0.8427787934186471,0.78125,0.4837072193622589
0.8446069469835467,0.78125,0.5064361691474915
0.8464351005484461,0.8125,0.4870847761631012
0.8482632541133455,0.75,0.506273627281189
0.850091407678245,0.71875,0.5556622743606567
0.8519195612431444,0.78125,0.5184288024902344
0.8537477148080439,0.90625,0.44016700983047485
0.8555758683729433,0.75,0.5886688828468323
0.8574040219378428,0.65625,0.574039101600647
0.8592321755027422,0.78125,0.5386561751365662
0.8610603290676416,0.8125,0.5058746933937073
0.8628884826325411,0.8125,0.4986371099948883
0.8647166361974405,0.71875,0.5726711750030518
0.8665447897623401,0.78125,0.47261756658554077
0.8683729433272395,0.71875,0.5821990370750427
0.870201096892139,0.65625,0.5946105718612671
0.8720292504570384,0.78125,0.47718894481658936
0.8738574040219378,0.875,0.4473678767681122
0.8756855575868373,0.75,0.48627525568008423
0.8775137111517367,0.84375,0.4479717016220093
0.8793418647166362,0.75,0.5411444306373596
0.8811700182815356,0.84375,0.5200230479240417
0.8829981718464351,0.875,0.49733594059944153
0.8848263254113345,0.65625,0.5255901217460632
0.886654478976234,0.71875,0.5383810997009277
0.8884826325411335,0.84375,0.504258394241333
0.8903107861060329,0.78125,0.47130244970321655
0.8921389396709324,0.75,0.5682958960533142
0.8939670932358318,0.8125,0.4637052118778229
0.8957952468007313,0.59375,0.6067827939987183
0.8976234003656307,0.8125,0.5027340650558472
0.8994515539305301,0.75,0.4937523603439331
0.9012797074954296,0.875,0.4340428411960602
0.903107861060329,0.75,0.5018201470375061
0.9049360146252285,0.71875,0.5598241090774536
0.906764168190128,0.71875,0.4884701073169708
0.9085923217550275,0.75,0.4922630786895752
0.9104204753199269,0.84375,0.4686605930328369
0.9122486288848263,0.71875,0.5107359886169434
0.9140767824497258,0.84375,0.47917866706848145
0.9159049360146252,0.75,0.5685883164405823
0.9177330895795247,0.78125,0.5096846222877502
0.9195612431444241,0.8125,0.4686843454837799
0.9213893967093236,0.75,0.5523585677146912
0.923217550274223,0.78125,0.4716493487358093
0.9250457038391224,0.75,0.507496178150177
0.926873857404022,0.75,0.4958351254463196
0.9287020109689214,0.90625,0.43649816513061523
0.9305301645338209,0.90625,0.43569254875183105
0.9323583180987203,0.65625,0.556289792060852
0.9341864716636198,0.875,0.4458131790161133
0.9360146252285192,0.78125,0.4719264507293701
0.9378427787934186,0.84375,0.5068410038948059
0.9396709323583181,0.75,0.4773048758506775
0.9414990859232175,0.75,0.5464339256286621
0.943327239488117,0.78125,0.5369246006011963
0.9451553930530164,0.875,0.4252438545227051
0.946983546617916,0.78125,0.5107540488243103
0.9488117001828154,0.8125,0.4975992441177368
0.9506398537477148,0.875,0.45148906111717224
0.9524680073126143,0.8125,0.4863589406013489
0.9542961608775137,0.8125,0.5218496322631836
0.9561243144424132,0.8571429252624512,0.4648595452308655
0.9579524680073126,0.59375,0.637231707572937
0.9597806215722121,0.875,0.4650968313217163
0.9616087751371115,0.84375,0.48094359040260315
0.9634369287020109,0.84375,0.4899507761001587
0.9652650822669104,0.71875,0.5098304748535156
0.9670932358318098,0.75,0.5767086744308472
0.9689213893967094,0.6875,0.5062636137008667
0.9707495429616088,0.75,0.5329303741455078
0.9725776965265083,0.78125,0.5279251933097839
0.9744058500914077,0.5,0.7441350817680359
0.9762340036563071,0.8125,0.5436391830444336
0.9780621572212066,0.75,0.5560500621795654
0.979890310786106,0.625,0.5744386911392212
0.9817184643510055,0.75,0.47868937253952026
0.9835466179159049,0.78125,0.494443416595459
0.9853747714808044,0.625,0.5989866852760315
0.9872029250457038,0.875,0.4637276530265808
0.9890310786106032,0.8125,0.49895644187927246
0.9908592321755028,0.625,0.56122887134552
0.9926873857404022,0.875,0.4629363417625427
0.9945155393053017,0.71875,0.5834406614303589
0.9963436928702011,0.75,0.5659497380256653
0.9981718464351006,0.8125,0.4995046854019165
1.0,0.8125,0.4754737317562103
1.0018281535648994,0.8125,0.4627097249031067
1.0036563071297988,0.75,0.42691314220428467
1.0054844606946984,0.71875,0.5045804977416992
1.0073126142595978,0.84375,0.43883997201919556
1.0091407678244972,0.84375,0.4467298090457916
1.0109689213893966,0.8125,0.47494733333587646
1.012797074954296,0.84375,0.4552256464958191
1.0146252285191957,0.9375,0.4243839979171753
1.016453382084095,0.78125,0.5252225399017334
1.0182815356489945,0.78125,0.481302410364151
1.0201096892138939,0.65625,0.5365968346595764
1.0219378427787935,0.6875,0.4888611137866974
1.023765996343693,0.8125,0.4644707441329956
1.0255941499085923,0.8125,0.529184103012085
1.0274223034734917,0.8125,0.49994704127311707
1.0292504570383911,0.78125,0.5002874732017517
1.0310786106032908,0.8125,0.4789678156375885
1.0329067641681902,0.875,0.4675554037094116
1.0347349177330896,0.84375,0.4740675091743469
1.036563071297989,0.75,0.5105290412902832
1.0383912248628886,0.8125,0.4900534152984619
1.040219378427788,0.75,0.477658748626709
1.0420475319926874,0.78125,0.48637694120407104
1.0438756855575868,0.84375,0.494022935628891
1.0457038391224862,0.90625,0.43492576479911804
1.0475319926873858,0.875,0.4092176556587219
1.0493601462522852,0.875,0.485582172870636
1.0511882998171846,0.84375,0.4952070713043213
1.053016453382084,0.75,0.5427547693252563
1.0548446069469835,0.96875,0.3883941173553467
1.056672760511883,0.8125,0.46501636505126953
1.0585009140767825,0.875,0.4485316276550293
1.0603290676416819,0.71875,0.5630221962928772
1.0621572212065813,0.84375,0.47621095180511475
1.0639853747714807,0.90625,0.40646588802337646
1.0658135283363803,0.59375,0.5357682704925537
1.0676416819012797,0.65625,0.5435848832130432
1.0694698354661791,0.8125,0.49561572074890137
1.0712979890310785,0.8125,0.4454081356525421
1.0731261425959782,0.84375,0.48124629259109497
1.0749542961608776,0.84375,0.4681383967399597
1.076782449725777,0.90625,0.4291917681694031
1.0786106032906764,0.84375,0.4010469317436218
1.0804387568555758,0.78125,0.5060375928878784
1.0822669104204754,0.6875,0.5522775650024414
1.0840950639853748,0.875,0.4781153202056885
1.0859232175502742,0.75,0.5094013810157776
1.0877513711151736,0.75,0.4443524479866028
1.0895795246800732,0.75,0.5492047071456909
1.0914076782449726,0.8125,0.4528866410255432
1.093235831809872,0.84375,0.46957579255104065
1.0950639853747715,0.78125,0.4452081322669983
1.0968921389396709,0.78125,0.46089887619018555
1.0987202925045705,0.84375,0.43524572253227234
1.1005484460694699,0.78125,0.5063096880912781
1.1023765996343693,0.875,0.42476972937583923
1.1042047531992687,0.75,0.48414039611816406
1.106032906764168,0.75,0.47453778982162476
1.1078610603290677,0.78125,0.5209978222846985
1.1096892138939671,0.65625,0.5717987418174744
1.1115173674588665,0.875,0.41019803285598755
1.113345521023766,0.875,0.4763409197330475
1.1151736745886653,0.71875,0.465331107378006
1.117001828153565,0.78125,0.5198056101799011
1.1188299817184644,0.78125,0.521468997001648
1.1206581352833638,0.8125,0.466449111700058
1.1224862888482632,0.90625,0.4304782748222351
1.1243144424131628,0.78125,0.5069677829742432
1.1261425959780622,0.75,0.5180523991584778
1.1279707495429616,0.6875,0.5270035862922668
1.129798903107861,0.65625,0.5858350992202759
