epoch,accuracy,loss
0.20292504570383912,0.75,0.5098598599433899
0.20475319926873858,0.71875,0.590579628944397
0.20658135283363802,0.84375,0.4882115423679352
0.20840950639853748,0.71875,0.5173086524009705
0.21023765996343693,0.84375,0.46739640831947327
0.21206581352833637,0.78125,0.5267583131790161
0.21389396709323583,0.90625,0.4753398299217224
0.21572212065813529,0.9375,0.43309739232063293
0.21755027422303475,0.8125,0.4990885257720947
0.21937842778793418,0.75,0.5603904128074646
0.22120658135283364,0.875,0.42794620990753174
0.2230347349177331,0.875,0.41086217761039734
0.22486288848263253,0.90625,0.40264227986335754
0.226691042047532,0.90625,0.43706202507019043
0.22851919561243145,0.71875,0.56328946352005
0.2303473491773309,0.6875,0.5960114598274231
0.23217550274223034,0.71875,0.5964415669441223
0.2340036563071298,0.84375,0.4943827688694
0.23583180987202926,0.875,0.4520563781261444
0.2376599634369287,0.6875,0.6137883067131042
0.23948811700182815,0.625,0.7077641487121582
0.2413162705667276,0.6875,0.5837815999984741
0.24314442413162707,0.78125,0.5513946413993835
0.2449725776965265,0.9375,0.41593268513679504
0.24680073126142596,0.8125,0.4812262952327728
0.24862888482632542,0.78125,0.5158916115760803
0.25045703839122485,0.75,0.4970758855342865
0.2522851919561243,0.8125,0.53376305103302
0.25411334552102377,0.8125,0.503375232219696
0.25594149908592323,0.78125,0.48256611824035645
0.2577696526508227,0.75,0.5554547309875488
0.2595978062157221,0.75,0.5498078465461731
0.26142595978062155,0.71875,0.5822688341140747
0.263254113345521,0.625,0.6092737317085266
0.26508226691042047,0.5,0.7704299688339233
0.26691042047531993,0.5625,0.743735671043396
0.2687385740402194,0.4375,0.7306663393974304
0.27056672760511885,0.75,0.5447537302970886
0.27239488117001825,0.71875,0.5641454458236694
0.2742230347349177,0.78125,0.5357694029808044
0.2760511882998172,0.625,0.5962178707122803
0.27787934186471663,0.75,0.576755702495575
0.2797074954296161,0.71875,0.5549667477607727
0.28153564899451555,0.6875,0.579696536064148
0.283363802559415,0.65625,0.6431810259819031
0.2851919561243144,0.75,0.5477765202522278
0.2870201096892139,0.75,0.5174196362495422
0.28884826325411334,0.90625,0.46613430976867676
0.2906764168190128,0.78125,0.510205090045929
0.29250457038391225,0.59375,0.6622042059898376
0.2943327239488117,0.84375,0.4491749107837677
0.2961608775137112,0.8125,0.44402486085891724
0.2979890310786106,0.8125,0.5234315395355225
0.29981718464351004,0.75,0.48804932832717896
0.3016453382084095,0.71875,0.5739277005195618
0.30347349177330896,0.84375,0.46365711092948914
0.3053016453382084,0.84375,0.47561708092689514
0.3071297989031079,0.78125,0.5240549445152283
0.30895795246800734,0.84375,0.47394806146621704
0.31078610603290674,0.90625,0.39899495244026184
0.3126142595978062,0.75,0.5132012367248535
0.31444241316270566,0.78125,0.5092213749885559
0.3162705667276051,0.6875,0.5456807017326355
0.3180987202925046,0.8125,0.46798139810562134
0.31992687385740404,0.84375,0.4670625627040863
0.3217550274223035,0.8125,0.4787887930870056
0.3235831809872029,0.78125,0.5178258419036865
0.32541133455210236,0.90625,0.4212324023246765
0.3272394881170018,0.75,0.4987763464450836
0.3290676416819013,0.78125,0.5148317813873291
0.33089579524680074,0.875,0.45406875014305115
0.3327239488117002,0.84375,0.5036229491233826
0.33455210237659966,0.6875,0.5834364891052246
0.33638025594149906,0.90625,0.43106722831726074
0.3382084095063985,0.90625,0.4100465476512909
0.340036563071298,0.90625,0.40926066040992737
0.34186471663619744,0.875,0.44723179936408997
0.3436928702010969,0.8125,0.5326142311096191
0.34552102376599636,0.9375,0.4220889210700989
0.3473491773308958,0.8125,0.5186810493469238
0.3491773308957952,0.78125,0.5191255211830139
0.3510054844606947,0.8125,0.5228879451751709
0.35283363802559414,0.75,0.4890805780887604
0.3546617915904936,0.6875,0.5992857217788696
0.35648994515539306,0.90625,0.43199676275253296
0.3583180987202925,0.90625,0.395652174949646
0.360146252285192,0.8125,0.4675285816192627
0.3619744058500914,0.875,0.4009981155395508
0.36380255941499084,0.875,0.4702392518520355
0.3656307129798903,0.875,0.45643922686576843
0.36745886654478976,0.90625,0.4408712387084961
0.3692870201096892,0.875,0.46276071667671204
0.3711151736745887,0.75,0.5379638671875
0.37294332723948814,0.875,0.4491519331932068
0.37477148080438755,0.9375,0.3974291980266571
0.376599634369287,0.875,0.4798288643360138
0.37842778793418647,0.75,0.5373406410217285
0.3802559414990859,0.96875,0.3579314649105072
0.3820840950639854,0.625,0.6466615200042725
0.38391224862888484,0.84375,0.46525973081588745
0.3857404021937843,0.875,0.43552184104919434
0.3875685557586837,0.8125,0.4770568609237671
0.38939670932358317,0.78125,0.48669445514678955
0.3912248628884826,0.84375,0.4489937424659729
0.3930530164533821,0.84375,0.47493934631347656
0.39488117001828155,0.8125,0.45856955647468567
0.396709323583181,0.875,0.47300562262535095
0.39853747714808047,0.84375,0.46469226479530334
0.40036563071297987,0.78125,0.4908114969730377
0.40219378427787933,0.84375,0.4575505554676056
0.4040219378427788,0.84375,0.4486025273799896
0.40585009140767825,0.75,0.5678502321243286
0.4076782449725777,0.84375,0.43350300192832947
0.40950639853747717,0.8125,0.5050978660583496
0.4113345521023766,0.71875,0.550847589969635
0.41316270566727603,0.8125,0.46228814125061035
0.4149908592321755,0.96875,0.4156230688095093
0.41681901279707495,0.9375,0.35895025730133057
0.4186471663619744,0.75,0.5133775472640991
0.42047531992687387,0.90625,0.4233733117580414
0.42230347349177333,0.78125,0.5072813630104065
0.42413162705667273,0.75,0.5392705798149109
0.4259597806215722,0.90625,0.3965199887752533
0.42778793418647165,0.75,0.5431016087532043
0.4296160877513711,0.71875,0.5336834788322449
0.43144424131627057,0.8125,0.454346626996994
0.43327239488117003,0.90625,0.4235254228115082
0.4351005484460695,0.78125,0.48161885142326355
0.4369287020109689,0.9375,0.40912991762161255
0.43875685557586835,0.875,0.4594237208366394
0.4405850091407678,0.90625,0.39704686403274536
0.4424131627056673,0.78125,0.4868549406528473
0.44424131627056673,0.90625,0.40826186537742615
0.4460694698354662,0.71875,0.5788858532905579
0.44789762340036565,0.90625,0.3971194922924042
0.44972577696526506,0.8125,0.5231819748878479
0.4515539305301645,0.84375,0.46896427869796753
0.453382084095064,0.90625,0.4064882695674896
0.45521023765996343,0.8125,0.49096062779426575
0.4570383912248629,0.875,0.42601048946380615
0.45886654478976235,0.75,0.5078943967819214
0.4606946983546618,0.90625,0.39419475197792053
0.4625228519195612,0.9375,0.380635529756546
0.4643510054844607,0.875,0.4247295558452606
0.46617915904936014,0.8125,0.4904994070529938
0.4680073126142596,0.90625,0.4073123037815094
0.46983546617915906,0.8125,0.5005609393119812
0.4716636197440585,0.84375,0.46529722213745117
0.473491773308958,0.84375,0.41963711380958557
0.4753199268738574,0.875,0.39469286799430847
0.47714808043875684,0.8125,0.4619559347629547
0.4789762340036563,0.71875,0.5885550379753113
0.48080438756855576,0.71875,0.5607726573944092
0.4826325411334552,0.71875,0.5615925788879395
0.4844606946983547,0.75,0.545124888420105
0.48628884826325414,0.84375,0.45667627453804016
0.48811700182815354,0.875,0.4392528831958771
0.489945155393053,0.75,0.5453609824180603
0.49177330895795246,0.9375,0.3732892870903015
0.4936014625228519,0.75,0.5440605878829956
0.4954296160877514,0.9375,0.38354045152664185
0.49725776965265084,0.84375,0.46290817856788635
0.4990859232175503,0.75,0.5289545655250549
0.5009140767824497,0.78125,0.506505012512207
0.5027422303473492,0.75,0.5568250417709351
0.5045703839122486,0.84375,0.4896256923675537
0.506398537477148,0.84375,0.47951000928878784
0.5082266910420475,0.90625,0.39717990159988403
0.5100548446069469,0.9375,0.3898388743400574
0.5118829981718465,0.90625,0.4575105905532837
0.5137111517367459,0.90625,0.3998917043209076
0.5155393053016454,0.875,0.4141337275505066
0.5173674588665448,0.75,0.4862744212150574
0.5191956124314442,0.8125,0.4593764543533325
0.5210237659963437,0.8125,0.47947588562965393
0.5228519195612431,0.75,0.5646101236343384
0.5246800731261426,0.78125,0.48231279850006104
0.526508226691042,0.875,0.45254164934158325
0.5283363802559415,0.90625,0.39849019050598145
0.5301645338208409,0.875,0.4365527629852295
0.5319926873857403,0.78125,0.47831112146377563
0.5338208409506399,0.84375,0.4997476041316986
0.5356489945155393,0.71875,0.5415583848953247
0.5374771480804388,0.84375,0.4923791289329529
0.5393053016453382,0.78125,0.48615139722824097
0.5411334552102377,0.84375,0.45779693126678467
0.5429616087751371,0.90625,0.452046662569046
0.5447897623400365,0.78125,0.5164492130279541
0.546617915904936,0.78125,0.5127546191215515
0.5484460694698354,0.875,0.4352055490016937
0.5502742230347349,0.8125,0.5038321614265442
0.5521023765996343,0.90625,0.38862344622612
0.5539305301645339,0.96875,0.33888334035873413
0.5557586837294333,0.78125,0.47311678528785706
0.5575868372943327,0.9375,0.4104614853858948
0.5594149908592322,0.84375,0.5019032955169678
0.5612431444241316,0.78125,0.490920752286911
0.5630712979890311,0.84375,0.49036654829978943
0.5648994515539305,0.65625,0.5274081230163574
0.56672760511883,0.90625,0.39715689420700073
0.5685557586837294,0.84375,0.4644329249858856
0.5703839122486288,0.96875,0.3565715551376343
0.5722120658135283,0.9375,0.37747013568878174
0.5740402193784278,0.9375,0.364336222410202
0.5758683729433273,0.84375,0.42788171768188477
0.5776965265082267,0.8125,0.49942684173583984
0.5795246800731262,0.78125,0.5046737790107727
0.5813528336380256,0.875,0.4244226813316345
0.583180987202925,0.75,0.4964832663536072
0.5850091407678245,0.90625,0.4120614230632782
0.5868372943327239,0.84375,0.43531450629234314
0.5886654478976234,0.75,0.5340754389762878
0.5904936014625228,0.875,0.46227777004241943
0.5923217550274223,0.78125,0.5344060063362122
0.5941499085923218,0.8125,0.47001510858535767
0.5959780621572212,0.78125,0.54124915599823
0.5978062157221207,0.875,0.443731427192688
0.5996343692870201,0.8125,0.48356905579566956
0.6014625228519196,0.75,0.4729086458683014
0.603290676416819,0.875,0.4301804006099701
0.6051188299817185,0.875,0.39744138717651367
0.6069469835466179,0.9375,0.3691096305847168
0.6087751371115173,0.8125,0.44306015968322754
0.6106032906764168,0.875,0.4495415985584259
0.6124314442413162,0.875,0.4436955153942108
0.6142595978062158,0.75,0.4967271089553833
0.6160877513711152,0.875,0.433215856552124
0.6179159049360147,0.8125,0.4875066578388214
0.6197440585009141,0.875,0.39897629618644714
0.6215722120658135,0.90625,0.42765557765960693
0.623400365630713,0.78125,0.5189996361732483
0.6252285191956124,0.71875,0.5249343514442444
0.6270566727605119,0.875,0.42107659578323364
0.6288848263254113,0.8125,0.48521292209625244
0.6307129798903108,0.6875,0.5825854539871216
0.6325411334552102,0.78125,0.4956618547439575
0.6343692870201096,0.9375,0.36715519428253174
0.6361974405850092,0.75,0.5345247983932495
0.6380255941499086,0.78125,0.4953792095184326
0.6398537477148081,0.875,0.4317871332168579
0.6416819012797075,0.90625,0.3797771632671356
0.643510054844607,0.90625,0.397087961435318
0.6453382084095064,0.78125,0.4809252619743347
0.6471663619744058,0.875,0.4195180833339691
0.6489945155393053,0.875,0.48700061440467834
0.6508226691042047,0.8125,0.4169505536556244
0.6526508226691042,0.8125,0.4774029552936554
0.6544789762340036,0.875,0.42371606826782227
0.6563071297989032,0.875,0.40218088030815125
0.6581352833638026,0.8125,0.44629767537117004
0.659963436928702,0.9375,0.4063272774219513
0.6617915904936015,0.84375,0.4483596682548523
0.6636197440585009,0.75,0.500484049320221
0.6654478976234004,0.84375,0.4703110158443451
0.6672760511882998,0.8125,0.45721906423568726
0.6691042047531993,0.84375,0.46616244316101074
0.6709323583180987,0.90625,0.42865169048309326
0.6727605118829981,0.84375,0.5027870535850525
0.6745886654478976,0.8125,0.5179066061973572
0.676416819012797,0.84375,0.4340965747833252
0.6782449725776966,0.90625,0.40729498863220215
0.680073126142596,0.875,0.4076940715312958
0.6819012797074955,0.90625,0.40739205479621887
0.6837294332723949,0.84375,0.4482974410057068
0.6855575868372943,0.84375,0.47824451327323914
0.6873857404021938,0.75,0.5485610365867615
0.6892138939670932,0.90625,0.36771509051322937
0.6910420475319927,0.84375,0.4802715480327606
0.6928702010968921,0.8125,0.47884902358055115
0.6946983546617916,0.8125,0.5364292860031128
0.696526508226691,0.78125,0.4956546425819397
0.6983546617915904,0.78125,0.4701206088066101
0.70018281535649,0.78125,0.527091920375824
0.7020109689213894,0.84375,0.46296700835227966
0.7038391224862889,0.84375,0.43770912289619446
0.7056672760511883,0.8125,0.5245605707168579
0.7074954296160878,0.9375,0.3845670819282532
0.7093235831809872,0.875,0.43295109272003174
0.7111517367458866,0.75,0.5326718688011169
0.7129798903107861,0.875,0.4623042345046997
0.7148080438756855,0.84375,0.40189188718795776
0.716636197440585,0.65625,0.5866367220878601
0.7184643510054844,0.75,0.46771231293678284
0.720292504570384,0.75,0.5285622477531433
0.7221206581352834,0.9375,0.4265633523464203
0.7239488117001828,0.9375,0.40271976590156555
0.7257769652650823,0.78125,0.5107426047325134
0.7276051188299817,0.78125,0.4734918475151062
0.7294332723948812,0.875,0.3988301753997803
0.7312614259597806,0.78125,0.4614165127277374
0.7330895795246801,0.84375,0.457451194524765
0.7349177330895795,0.90625,0.39346396923065186
0.7367458866544789,0.84375,0.4334646761417389
0.7385740402193784,0.875,0.47531235218048096
0.7404021937842779,0.71875,0.5190550088882446
0.7422303473491774,0.90625,0.44072794914245605
0.7440585009140768,0.75,0.5501828789710999
0.7458866544789763,1.0,0.35465207695961
0.7477148080438757,0.8125,0.46376633644104004
0.7495429616087751,0.84375,0.47743332386016846
0.7513711151736746,0.875,0.44420158863067627
0.753199268738574,0.84375,0.4408758580684662
0.7550274223034735,0.875,0.4747866094112396
0.7568555758683729,0.875,0.41632622480392456
0.7586837294332724,0.6875,0.5559335350990295
0.7605118829981719,0.8125,0.45256999135017395
0.7623400365630713,0.875,0.4696270525455475
0.7641681901279708,0.78125,0.490632563829422
0.7659963436928702,0.875,0.45673850178718567
0.7678244972577697,0.84375,0.44185274839401245
0.7696526508226691,0.8125,0.47492513060569763
0.7714808043875686,0.78125,0.4954359233379364
0.773308957952468,0.90625,0.40711548924446106
0.7751371115173674,0.84375,0.47207194566726685
0.7769652650822669,0.78125,0.49589675664901733
0.7787934186471663,0.875,0.42788490653038025
0.7806215722120659,0.78125,0.5305753350257874
0.7824497257769653,0.875,0.4299788475036621
0.7842778793418648,0.875,0.42652884125709534
0.7861060329067642,0.875,0.4320742189884186
0.7879341864716636,0.90625,0.4022839069366455
0.7897623400365631,0.84375,0.4723120629787445
0.7915904936014625,0.875,0.4007752239704132
0.793418647166362,0.90625,0.4055408537387848
0.7952468007312614,0.875,0.46800696849823
0.7970749542961609,0.875,0.4139494001865387
0.7989031078610603,0.78125,0.512360692024231
0.8007312614259597,0.8125,0.5028067231178284
0.8025594149908593,0.90625,0.405397891998291
0.8043875685557587,0.8125,0.47226303815841675
0.8062157221206582,0.75,0.5349174737930298
0.8080438756855576,0.8125,0.4433678388595581
0.8098720292504571,0.65625,0.5496965646743774
0.8117001828153565,0.8125,0.4799375534057617
0.8135283363802559,0.84375,0.437221884727478
0.8153564899451554,0.8125,0.4321551024913788
0.8171846435100548,0.875,0.4391564726829529
0.8190127970749543,0.90625,0.42790108919143677
0.8208409506398537,0.875,0.44991862773895264
0.8226691042047533,0.84375,0.47166574001312256
0.8244972577696527,0.84375,0.43362364172935486
0.8263254113345521,0.9375,0.3695259392261505
0.8281535648994516,0.8125,0.46147435903549194
0.829981718464351,0.90625,0.4117356538772583
0.8318098720292505,0.84375,0.4307839274406433
0.8336380255941499,0.84375,0.4794155955314636
0.8354661791590493,0.90625,0.45819032192230225
0.8372943327239488,0.75,0.5539640784263611
0.8391224862888482,0.96875,0.37693074345588684
0.8409506398537477,0.90625,0.4056335687637329
0.8427787934186471,0.84375,0.4710085690021515
0.8446069469835467,0.96875,0.3459285497665405
0.8464351005484461,0.875,0.43811702728271484
0.8482632541133455,0.84375,0.44116106629371643
0.850091407678245,0.8125,0.5124034881591797
0.8519195612431444,0.6875,0.5773308873176575
0.8537477148080439,0.8125,0.432221382856369
0.8555758683729433,0.8125,0.5076292753219604
0.8574040219378428,0.875,0.44632506370544434
0.8592321755027422,0.875,0.4454307556152344
0.8610603290676416,0.875,0.4244028925895691
0.8628884826325411,0.71875,0.5766870975494385
0.8647166361974405,0.84375,0.4832020103931427
0.8665447897623401,0.84375,0.45422670245170593
0.8683729433272395,0.90625,0.39926472306251526
0.870201096892139,0.9375,0.3393031656742096
0.8720292504570384,0.78125,0.5386307239532471
0.8738574040219378,0.875,0.3962155282497406
0.8756855575868373,0.875,0.4396187365055084
0.8775137111517367,0.875,0.42451056838035583
0.8793418647166362,0.78125,0.49567529559135437
0.8811700182815356,0.84375,0.44224512577056885
0.8829981718464351,0.9375,0.3876813054084778
0.8848263254113345,0.875,0.40707969665527344
0.886654478976234,0.8125,0.45806825160980225
0.8884826325411335,0.84375,0.45468851923942566
0.8903107861060329,0.90625,0.4587736129760742
0.8921389396709324,0.875,0.4449699819087982
0.8939670932358318,0.90625,0.41142573952674866
0.8957952468007313,0.84375,0.4308945834636688
0.8976234003656307,0.84375,0.46778616309165955
0.8994515539305301,0.8125,0.5073211193084717
0.9012797074954296,0.8125,0.4678434133529663
0.903107861060329,0.75,0.4523699879646301
0.9049360146252285,0.75,0.542011022567749
0.906764168190128,0.84375,0.46588581800460815
0.9085923217550275,0.84375,0.46042612195014954
0.9104204753199269,0.9375,0.4000260829925537
0.9122486288848263,0.875,0.44688987731933594
0.9140767824497258,0.84375,0.44352972507476807
0.9159049360146252,0.75,0.48902779817581177
0.9177330895795247,0.90625,0.36962342262268066
0.9195612431444241,0.71875,0.5685781240463257
0.9213893967093236,0.84375,0.4480326771736145
0.923217550274223,0.90625,0.41098085045814514
0.9250457038391224,0.8125,0.5115443468093872
0.926873857404022,0.65625,0.6156556010246277
0.9287020109689214,0.78125,0.5173662900924683
0.9305301645338209,0.8125,0.4471351206302643
0.9323583180987203,0.90625,0.39401108026504517
0.9341864716636198,0.90625,0.39338022470474243
0.9360146252285192,0.875,0.4497644305229187
0.9378427787934186,0.84375,0.4622318148612976
0.9396709323583181,0.90625,0.42190268635749817
0.9414990859232175,0.8125,0.479599267244339
0.943327239488117,0.78125,0.5043627619743347
0.9451553930530164,0.84375,0.4519917070865631
0.946983546617916,0.78125,0.5169315338134766
0.9488117001828154,0.84375,0.4811319410800934
0.9506398537477148,0.78125,0.48472902178764343
0.9524680073126143,0.75,0.5058526992797852
0.9542961608775137,0.65625,0.6266142129898071
0.9561243144424132,0.90625,0.4288164973258972
0.9579524680073126,0.78125,0.49442198872566223
0.9597806215722121,0.84375,0.4702148735523224
0.9616087751371115,0.8125,0.47541260719299316
0.9634369287020109,0.875,0.4255506694316864
0.9652650822669104,0.90625,0.423414945602417
0.9670932358318098,0.84375,0.4898655116558075
0.9689213893967094,0.78125,0.502998948097229
0.9707495429616088,0.625,0.651310920715332
0.9725776965265083,0.75,0.5461728572845459
0.9744058500914077,0.90625,0.42483803629875183
0.9762340036563071,0.75,0.5372042655944824
0.9780621572212066,0.8125,0.5078057646751404
0.979890310786106,0.8125,0.42980703711509705
0.9817184643510055,0.84375,0.4487844705581665
0.9835466179159049,0.8125,0.501229465007782
0.9853747714808044,0.78125,0.5448964238166809
0.9872029250457038,0.78125,0.46119818091392517
0.9890310786106032,0.75,0.5571929812431335
0.9908592321755028,0.875,0.4376906156539917
0.9926873857404022,0.875,0.41290947794914246
0.9945155393053017,0.9642857313156128,0.4046279489994049
0.9963436928702011,0.875,0.4974219501018524
0.9981718464351006,0.84375,0.45649269223213196
1.0,0.875,0.432137668132782
1.0018281535648994,0.84375,0.4269764721393585
1.0036563071297988,0.84375,0.4484584927558899
1.0054844606946984,0.96875,0.3656606674194336
1.0073126142595978,0.90625,0.3724856376647949
1.0091407678244972,1.0,0.3342220187187195
1.0109689213893966,0.90625,0.3929644823074341
1.012797074954296,0.90625,0.4006001651287079
1.0146252285191957,0.90625,0.4659481346607208
1.016453382084095,0.9375,0.4210986793041229
1.0182815356489945,0.90625,0.3907654583454132
1.0201096892138939,0.875,0.43697091937065125
1.0219378427787935,0.875,0.4547736644744873
1.023765996343693,0.96875,0.37429168820381165
1.0255941499085923,0.96875,0.36564722657203674
1.0274223034734917,0.9375,0.41407549381256104
1.0292504570383911,0.84375,0.4638676345348358
1.0310786106032908,0.875,0.44208386540412903
1.0329067641681902,0.71875,0.5412691235542297
1.0347349177330896,0.9375,0.4080841839313507
1.036563071297989,0.9375,0.35820725560188293
1.0383912248628886,0.875,0.40717804431915283
1.040219378427788,0.84375,0.46408894658088684
1.0420475319926874,0.875,0.4308374226093292
1.0438756855575868,0.9375,0.3403290808200836
1.0457038391224862,0.875,0.43435952067375183
1.0475319926873858,0.8125,0.47575196623802185
1.0493601462522852,0.875,0.4250388741493225
1.0511882998171846,0.84375,0.44106435775756836
1.053016453382084,0.8125,0.45739999413490295
1.0548446069469835,0.75,0.5230172276496887
1.056672760511883,0.875,0.4504925608634949
1.0585009140767825,0.8125,0.4724813997745514
1.0603290676416819,0.96875,0.37172573804855347
1.0621572212065813,0.90625,0.4302438199520111
1.0639853747714807,0.96875,0.35204967856407166
1.0658135283363803,0.875,0.3943045735359192
1.0676416819012797,0.875,0.4527531862258911
1.0694698354661791,1.0,0.3260687589645386
1.0712979890310785,0.84375,0.4759913384914398
1.0731261425959782,0.8125,0.499197781085968
1.0749542961608776,0.75,0.5261420011520386
1.076782449725777,0.90625,0.40880101919174194
1.0786106032906764,0.90625,0.39078226685523987
1.0804387568555758,0.875,0.4232974350452423
1.0822669104204754,0.9375,0.36376529932022095
1.0840950639853748,0.90625,0.3518790006637573
1.0859232175502742,0.78125,0.5224525928497314
1.0877513711151736,0.84375,0.46849775314331055
1.0895795246800732,0.96875,0.3889975845813751
1.0914076782449726,0.9375,0.383232444524765
1.093235831809872,0.875,0.4618203043937683
1.0950639853747715,0.8125,0.46490028500556946
1.0968921389396709,0.90625,0.4033133089542389
1.0987202925045705,0.90625,0.4216870665550232
1.1005484460694699,0.8125,0.4508203864097595
1.1023765996343693,0.96875,0.35638368129730225
1.1042047531992687,0.875,0.42476892471313477
1.106032906764168,1.0,0.34807372093200684
1.1078610603290677,1.0,0.3555402457714081
1.1096892138939671,0.9375,0.36864253878593445
1.1115173674588665,0.90625,0.4140399694442749
1.113345521023766,0.84375,0.46252331137657166
1.1151736745886653,0.8125,0.40985795855522156
1.117001828153565,0.90625,0.360452264547348
1.1188299817184644,0.9375,0.38219138979911804
1.1206581352833638,0.9375,0.3858659267425537
1.1224862888482632,0.9375,0.35763314366340637
1.1243144424131628,0.9375,0.386368989944458
1.1261425959780622,0.90625,0.4356299936771393
1.1279707495429616,0.875,0.39507532119750977
1.129798903107861,0.90625,0.4274393916130066
1.1316270566727604,0.90625,0.4025043845176697
