epoch,accuracy,loss
0.20475319926873858,0.4375,0.7837231159210205
0.20658135283363802,0.6875,0.6659776568412781
0.20840950639853748,0.59375,0.6409342885017395
0.21023765996343693,0.5625,0.673283040523529
0.21206581352833637,0.6875,0.6104812622070312
0.21389396709323583,0.53125,0.6775249242782593
0.21572212065813529,0.6875,0.6137561798095703
0.21755027422303475,0.75,0.5794835686683655
0.21937842778793418,0.5,0.6831600069999695
0.22120658135283364,0.65625,0.6268231868743896
0.2230347349177331,0.8125,0.5632055401802063
0.22486288848263253,0.5625,0.6841732859611511
0.226691042047532,0.65625,0.6561983823776245
0.22851919561243145,0.78125,0.522081196308136
0.2303473491773309,0.65625,0.6648722290992737
0.23217550274223034,0.5,0.7987291216850281
0.2340036563071298,0.71875,0.5817182660102844
0.23583180987202926,0.625,0.6843105554580688
0.2376599634369287,0.6875,0.6616891622543335
0.23948811700182815,0.625,0.701893150806427
0.2413162705667276,0.71875,0.594519317150116
0.24314442413162707,0.53125,0.7444567084312439
0.2449725776965265,0.65625,0.654997706413269
0.24680073126142596,0.40625,0.8648496270179749
0.24862888482632542,0.65625,0.6607882976531982
0.25045703839122485,0.65625,0.636768102645874
0.2522851919561243,0.75,0.5386113524436951
0.25411334552102377,0.78125,0.5862535238265991
0.25594149908592323,0.59375,0.6686640381813049
0.2577696526508227,0.5625,0.7130898237228394
0.2595978062157221,0.5625,0.6787063479423523
0.26142595978062155,0.71875,0.6041790843009949
0.263254113345521,0.65625,0.6326638460159302
0.26508226691042047,0.59375,0.6794702410697937
0.26691042047531993,0.6875,0.6079909205436707
0.2687385740402194,0.75,0.6085238456726074
0.27056672760511885,0.625,0.696558952331543
0.27239488117001825,0.59375,0.6988122463226318
0.2742230347349177,0.5625,0.6782102584838867
0.2760511882998172,0.53125,0.7356566190719604
0.27787934186471663,0.59375,0.6941820383071899
0.2797074954296161,0.5625,0.7430962324142456
0.28153564899451555,0.46875,0.8311149477958679
0.283363802559415,0.5625,0.7143133282661438
0.2851919561243144,0.5625,0.7302935719490051
0.2870201096892139,0.5,0.7082270979881287
0.28884826325411334,0.40625,0.8637883067131042
0.2906764168190128,0.53125,0.7281385660171509
0.29250457038391225,0.5,0.7170998454093933
0.2943327239488117,0.53125,0.6482622623443604
0.2961608775137112,0.875,0.5342764258384705
0.2979890310786106,0.625,0.6264675855636597
0.29981718464351004,0.625,0.6312203407287598
0.3016453382084095,0.6875,0.6086745858192444
0.30347349177330896,0.65625,0.612817108631134
0.3053016453382084,0.5,0.6875829696655273
0.3071297989031079,0.71875,0.5986318588256836
0.30895795246800734,0.6875,0.6094087362289429
0.31078610603290674,0.6875,0.5824150443077087
0.3126142595978062,0.59375,0.7239686846733093
0.31444241316270566,0.6875,0.6547133326530457
0.3162705667276051,0.59375,0.6849226951599121
0.3180987202925046,0.625,0.6598343849182129
0.31992687385740404,0.625,0.5925059914588928
0.3217550274223035,0.71875,0.6150658130645752
0.3235831809872029,0.53125,0.7142429947853088
0.32541133455210236,0.75,0.5827727913856506
0.3272394881170018,0.59375,0.7276524305343628
0.3290676416819013,0.71875,0.6393054127693176
0.33089579524680074,0.65625,0.6333166360855103
0.3327239488117002,0.78125,0.5736525058746338
0.33455210237659966,0.625,0.6176619529724121
0.33638025594149906,0.84375,0.5263489484786987
0.3382084095063985,0.625,0.6753971576690674
0.340036563071298,0.6875,0.5800259709358215
0.34186471663619744,0.8125,0.5313294529914856
0.3436928702010969,0.59375,0.6981326937675476
0.34552102376599636,0.65625,0.6104419231414795
0.3473491773308958,0.6875,0.6014761924743652
0.3491773308957952,0.78125,0.5805388689041138
0.3510054844606947,0.71875,0.5678791999816895
0.35283363802559414,0.71875,0.627509355545044
0.3546617915904936,0.625,0.6400060653686523
0.35648994515539306,0.75,0.5559248924255371
0.3583180987202925,0.625,0.6815473437309265
0.360146252285192,0.6875,0.5697317719459534
0.3619744058500914,0.59375,0.7143388390541077
0.36380255941499084,0.53125,0.7271698117256165
0.3656307129798903,0.5625,0.684306263923645
0.36745886654478976,0.65625,0.6315011978149414
0.3692870201096892,0.625,0.6726194024085999
0.3711151736745887,0.65625,0.6629976034164429
0.37294332723948814,0.78125,0.5392044186592102
0.37477148080438755,0.65625,0.6501999497413635
0.376599634369287,0.65625,0.6589025259017944
0.37842778793418647,0.75,0.586170494556427
0.3802559414990859,0.65625,0.64652019739151
0.3820840950639854,0.625,0.660460352897644
0.38391224862888484,0.5625,0.7360771298408508
0.3857404021937843,0.75,0.5440075397491455
0.3875685557586837,0.59375,0.6703165173530579
0.38939670932358317,0.75,0.5814414024353027
0.3912248628884826,0.59375,0.676772952079773
0.3930530164533821,0.71875,0.5716943740844727
0.39488117001828155,0.6875,0.6244111061096191
0.396709323583181,0.65625,0.6561503410339355
0.39853747714808047,0.75,0.5653219819068909
0.40036563071297987,0.71875,0.5839558243751526
0.40219378427787933,0.75,0.5835348963737488
0.4040219378427788,0.625,0.6987202167510986
0.40585009140767825,0.8125,0.5088775157928467
0.4076782449725777,0.75,0.5978929400444031
0.40950639853747717,0.6875,0.6069310903549194
0.4113345521023766,0.71875,0.5741456747055054
0.41316270566727603,0.75,0.5512158870697021
0.4149908592321755,0.625,0.6389697194099426
0.41681901279707495,0.59375,0.6609612703323364
0.4186471663619744,0.6875,0.5723867416381836
0.42047531992687387,0.6875,0.6095364689826965
0.42230347349177333,0.6875,0.5759918689727783
0.42413162705667273,0.53125,0.6671633720397949
0.4259597806215722,0.6875,0.6236668825149536
0.42778793418647165,0.5625,0.6872531175613403
0.4296160877513711,0.5625,0.7373148798942566
0.43144424131627057,0.6875,0.6145071387290955
0.43327239488117003,0.53125,0.680638313293457
0.4351005484460695,0.59375,0.6630933284759521
0.4369287020109689,0.5,0.7866396307945251
0.43875685557586835,0.625,0.6085354685783386
0.4405850091407678,0.59375,0.6816802024841309
0.4424131627056673,0.65625,0.6338573694229126
0.44424131627056673,0.65625,0.6021965742111206
0.4460694698354662,0.71875,0.5830623507499695
0.44789762340036565,0.53125,0.6694108247756958
0.44972577696526506,0.625,0.6427591443061829
0.4515539305301645,0.78125,0.5364477038383484
0.453382084095064,0.59375,0.6734036803245544
0.45521023765996343,0.78125,0.5529866814613342
0.4570383912248629,0.625,0.6892085075378418
0.45886654478976235,0.78125,0.5397680401802063
0.4606946983546618,0.5625,0.6815788745880127
0.4625228519195612,0.53125,0.7213817834854126
0.4643510054844607,0.65625,0.5718928575515747
0.46617915904936014,0.78125,0.53007572889328
0.4680073126142596,0.59375,0.7128413915634155
0.46983546617915906,0.4375,0.7664711475372314
0.4716636197440585,0.53125,0.7344896793365479
0.473491773308958,0.5625,0.7051904201507568
0.4753199268738574,0.65625,0.6767252087593079
0.47714808043875684,0.8125,0.5310513973236084
0.4789762340036563,0.6875,0.6056877970695496
0.48080438756855576,0.6875,0.6134967803955078
0.4826325411334552,0.59375,0.6726858615875244
0.4844606946983547,0.75,0.5573785305023193
0.48628884826325414,0.625,0.6455764770507812
0.48811700182815354,0.6875,0.5819466710090637
0.489945155393053,0.625,0.6042990684509277
0.49177330895795246,0.40625,0.7441132068634033
0.4936014625228519,0.625,0.6740120649337769
0.4954296160877514,0.59375,0.7185270190238953
0.49725776965265084,0.75,0.5604343414306641
0.4990859232175503,0.5625,0.6966810822486877
0.5009140767824497,0.90625,0.48734617233276367
0.5027422303473492,0.5625,0.6903635263442993
0.5045703839122486,0.5,0.7110572457313538
0.506398537477148,0.75,0.573470950126648
0.5082266910420475,0.71875,0.5973816514015198
0.5100548446069469,0.59375,0.634284257888794
0.5118829981718465,0.625,0.6669378280639648
0.5137111517367459,0.6875,0.6258960366249084
0.5155393053016454,0.75,0.5667234659194946
0.5173674588665448,0.6875,0.6034832000732422
0.5191956124314442,0.75,0.5538302659988403
0.5210237659963437,0.78125,0.5700263381004333
0.5228519195612431,0.59375,0.6247849464416504
0.5246800731261426,0.625,0.6194480657577515
0.526508226691042,0.625,0.6575000286102295
0.5283363802559415,0.8125,0.5386769771575928
0.5301645338208409,0.6875,0.6000490784645081
0.5319926873857403,0.71875,0.5571427345275879
0.5338208409506399,0.625,0.6408937573432922
0.5356489945155393,0.71875,0.6050659418106079
0.5374771480804388,0.46875,0.7377039790153503
0.5393053016453382,0.65625,0.6684533357620239
0.5411334552102377,0.40625,0.8057072162628174
0.5429616087751371,0.625,0.6481461524963379
0.5447897623400365,0.5625,0.686406672000885
0.546617915904936,0.71875,0.6276677846908569
0.5484460694698354,0.5625,0.6552433967590332
0.5502742230347349,0.84375,0.5300388932228088
0.5521023765996343,0.6875,0.6022918224334717
0.5539305301645339,0.4375,0.6946185827255249
0.5557586837294333,0.5,0.6431220769882202
0.5575868372943327,0.59375,0.6209309101104736
0.5594149908592322,0.5625,0.6767632365226746
0.5612431444241316,0.375,0.7537586688995361
0.5630712979890311,0.75,0.5701165795326233
0.5648994515539305,0.53125,0.6632753610610962
0.56672760511883,0.71875,0.5959868431091309
0.5685557586837294,0.8125,0.5642775893211365
0.5703839122486288,0.71875,0.5760520100593567
0.5722120658135283,0.75,0.5916486382484436
0.5740402193784278,0.875,0.5250782370567322
0.5758683729433273,0.8125,0.524602472782135
0.5776965265082267,0.6875,0.5611830353736877
0.5795246800731262,0.59375,0.6837100982666016
0.5813528336380256,0.875,0.49730008840560913
0.583180987202925,0.6875,0.6584579348564148
0.5850091407678245,0.5625,0.7427307367324829
0.5868372943327239,0.8125,0.5368403792381287
0.5886654478976234,0.5,0.7485708594322205
0.5904936014625228,0.6875,0.5899214744567871
0.5923217550274223,0.625,0.6520003080368042
0.5941499085923218,0.6875,0.6028477549552917
0.5959780621572212,0.8125,0.5655316710472107
0.5978062157221207,0.65625,0.5970607995986938
0.5996343692870201,0.65625,0.5541589856147766
0.6014625228519196,0.78125,0.5001959800720215
0.603290676416819,0.71875,0.5712752342224121
0.6051188299817185,0.6875,0.5883818864822388
0.6069469835466179,0.78125,0.491843044757843
0.6087751371115173,0.75,0.602171003818512
0.6106032906764168,0.65625,0.6429921388626099
0.6124314442413162,0.71875,0.5347424745559692
0.6142595978062158,0.65625,0.633481502532959
0.6160877513711152,0.875,0.4763871431350708
0.6179159049360147,0.625,0.6484779119491577
0.6197440585009141,0.625,0.6224594712257385
0.6215722120658135,0.59375,0.6750657558441162
0.623400365630713,0.65625,0.6483259201049805
0.6252285191956124,0.6875,0.5966704487800598
0.6270566727605119,0.75,0.5788840055465698
0.6288848263254113,0.59375,0.6541935205459595
0.6307129798903108,0.75,0.5928594470024109
0.6325411334552102,0.75,0.5839863419532776
0.6343692870201096,0.71875,0.5633495450019836
0.6361974405850092,0.59375,0.6475843787193298
0.6380255941499086,0.84375,0.49825385212898254
0.6398537477148081,0.6875,0.6105982661247253
0.6416819012797075,0.71875,0.570556104183197
0.643510054844607,0.625,0.6828183531761169
0.6453382084095064,0.6875,0.6309217810630798
0.6471663619744058,0.78125,0.542414665222168
0.6489945155393053,0.71875,0.5645590424537659
0.6508226691042047,0.71875,0.5665611624717712
0.6526508226691042,0.78125,0.5324394106864929
0.6544789762340036,0.71875,0.6024515628814697
0.6563071297989032,0.78125,0.4941072165966034
0.6581352833638026,0.71875,0.618626594543457
0.659963436928702,0.75,0.5185793042182922
0.6617915904936015,0.75,0.5669852495193481
0.6636197440585009,0.78125,0.5156059265136719
0.6654478976234004,0.5,0.7197306752204895
0.6672760511882998,0.71875,0.5593997836112976
0.6691042047531993,0.625,0.6879733800888062
0.6709323583180987,0.6875,0.6257292032241821
0.6727605118829981,0.59375,0.6027893424034119
0.6745886654478976,0.6875,0.590914249420166
0.676416819012797,0.71875,0.5626785159111023
0.6782449725776966,0.46875,0.6816259026527405
0.680073126142596,0.71875,0.5695162415504456
0.6819012797074955,0.71875,0.5666507482528687
0.6837294332723949,0.6875,0.5999214053153992
0.6855575868372943,0.6875,0.5981467962265015
0.6873857404021938,0.5,0.792417049407959
0.6892138939670932,0.71875,0.6058690547943115
0.6910420475319927,0.84375,0.5641224980354309
0.6928702010968921,0.78125,0.6264657974243164
0.6946983546617916,0.78125,0.6135504841804504
0.696526508226691,0.90625,0.5829225778579712
0.6983546617915904,0.9375,0.6098800897598267
0.70018281535649,0.8125,0.6204590797424316
0.7020109689213894,0.6875,0.6079322695732117
0.7038391224862889,0.8125,0.6082409024238586
0.7056672760511883,0.75,0.607852578163147
0.7074954296160878,0.9375,0.5892989039421082
0.7093235831809872,1.0,0.559763491153717
0.7111517367458866,0.71875,0.6191379427909851
0.7129798903107861,0.90625,0.5909169316291809
0.7148080438756855,0.75,0.6241505146026611
0.716636197440585,0.90625,0.5781799554824829
0.7184643510054844,0.59375,0.6278349757194519
0.720292504570384,0.71875,0.6296051740646362
0.7221206581352834,0.84375,0.5776530504226685
0.7239488117001828,0.71875,0.6266465187072754
0.7257769652650823,0.8125,0.5406033992767334
0.7276051188299817,0.84375,0.5446004271507263
0.7294332723948812,0.78125,0.5969235897064209
0.7312614259597806,0.71875,0.5765650272369385
0.7330895795246801,0.8125,0.5846312046051025
0.7349177330895795,0.875,0.5713210105895996
0.7367458866544789,0.875,0.5588892698287964
0.7385740402193784,0.8125,0.560578465461731
0.7404021937842779,0.71875,0.5612221360206604
0.7422303473491774,0.75,0.5755162835121155
0.7440585009140768,0.84375,0.5823476910591125
0.7458866544789763,0.8125,0.5668978095054626
0.7477148080438757,0.78125,0.5684480667114258
0.7495429616087751,0.71875,0.5764597058296204
0.7513711151736746,0.71875,0.556791365146637
0.753199268738574,0.84375,0.5549507141113281
0.7550274223034735,0.84375,0.5464411973953247
0.7568555758683729,0.875,0.5211774110794067
0.7586837294332724,0.84375,0.46551722288131714
0.7605118829981719,0.6875,0.6025407910346985
0.7623400365630713,0.6875,0.5914517641067505
0.7641681901279708,0.8125,0.508689820766449
0.7659963436928702,0.8125,0.5865961909294128
0.7678244972577697,0.78125,0.519717276096344
0.7696526508226691,0.71875,0.5915501713752747
0.7714808043875686,0.625,0.635502815246582
0.773308957952468,0.6875,0.549948513507843
0.7751371115173674,0.8125,0.5144489407539368
0.7769652650822669,0.875,0.5198501944541931
0.7787934186471663,0.5,0.6749182343482971
0.7806215722120659,0.75,0.5514484643936157
0.7824497257769653,0.75,0.5304200649261475
0.7842778793418648,0.875,0.46493375301361084
0.7861060329067642,0.71875,0.6019278764724731
0.7879341864716636,0.6875,0.5727729797363281
0.7897623400365631,0.6875,0.5701723694801331
0.7915904936014625,0.78125,0.5439218282699585
0.793418647166362,0.75,0.5953577160835266
0.7952468007312614,0.71875,0.5419821739196777
0.7970749542961609,0.8125,0.4957517683506012
0.7989031078610603,0.875,0.4571940302848816
0.8007312614259597,0.75,0.5181560516357422
0.8025594149908593,0.78125,0.47659632563591003
0.8043875685557587,0.78125,0.5524777770042419
0.8062157221206582,0.75,0.5190867781639099
0.8080438756855576,0.875,0.5100605487823486
0.8098720292504571,0.6875,0.5735729336738586
0.8117001828153565,0.8125,0.5088437795639038
0.8135283363802559,0.78125,0.5494014620780945
0.8153564899451554,0.75,0.5854105949401855
0.8171846435100548,0.75,0.548569917678833
0.8190127970749543,0.78125,0.5526705980300903
0.8208409506398537,0.78125,0.494669646024704
0.8226691042047533,0.71875,0.5515334606170654
0.8244972577696527,0.59375,0.651205837726593
0.8263254113345521,0.75,0.5686700344085693
0.8281535648994516,0.75,0.5213276147842407
0.829981718464351,0.8125,0.5171555280685425
0.8318098720292505,0.875,0.4353477358818054
0.8336380255941499,0.8125,0.47719722986221313
0.8354661791590493,0.75,0.5291765332221985
0.8372943327239488,0.84375,0.48956409096717834
0.8391224862888482,0.78125,0.5151963829994202
0.8409506398537477,0.875,0.4340977370738983
0.8427787934186471,0.625,0.6611467599868774
0.8446069469835467,0.84375,0.488945335149765
0.8464351005484461,0.9375,0.4502052664756775
0.8482632541133455,0.71875,0.5683803558349609
0.850091407678245,0.6875,0.5940577387809753
0.8519195612431444,0.78125,0.5318558216094971
0.8537477148080439,0.875,0.47199004888534546
0.8555758683729433,0.71875,0.5655916333198547
0.8574040219378428,0.8125,0.5014137029647827
0.8592321755027422,0.625,0.5926613807678223
0.8610603290676416,0.71875,0.5761429071426392
0.8628884826325411,0.78125,0.5622043013572693
0.8647166361974405,0.8125,0.5089811682701111
0.8665447897623401,0.90625,0.44336602091789246
0.8683729433272395,0.8125,0.5304158329963684
0.870201096892139,0.5625,0.6430309414863586
0.8720292504570384,0.78125,0.5852767825126648
0.8738574040219378,0.9375,0.45283764600753784
0.8756855575868373,0.78125,0.552352249622345
0.8775137111517367,0.8125,0.49895501136779785
0.8793418647166362,0.625,0.5741593241691589
0.8811700182815356,0.75,0.5607134699821472
0.8829981718464351,0.6875,0.5870368480682373
0.8848263254113345,0.875,0.4752875864505768
0.886654478976234,0.6875,0.5992452502250671
0.8884826325411335,0.625,0.5942186117172241
0.8903107861060329,0.78125,0.5260394811630249
0.8921389396709324,0.625,0.5710271000862122
0.8939670932358318,0.875,0.4498976469039917
0.8957952468007313,0.8125,0.5370256900787354
0.8976234003656307,0.71875,0.5486039519309998
0.8994515539305301,0.65625,0.5984681248664856
0.9012797074954296,0.96875,0.4372313916683197
0.903107861060329,0.8125,0.5303133726119995
0.9049360146252285,0.84375,0.4943757653236389
0.906764168190128,0.84375,0.4766899645328522
0.9085923217550275,0.75,0.5357894897460938
0.9104204753199269,0.96875,0.39462751150131226
0.9122486288848263,0.78125,0.5110811591148376
0.9140767824497258,0.8125,0.5222021341323853
0.9159049360146252,0.7500000596046448,0.5202109813690186
0.9177330895795247,0.8125,0.5163283944129944
0.9195612431444241,0.8125,0.5684870481491089
0.9213893967093236,0.75,0.5018535256385803
0.923217550274223,0.75,0.5369972586631775
0.9250457038391224,0.78125,0.5428552627563477
0.926873857404022,0.78125,0.49274396896362305
0.9287020109689214,0.9375,0.4006163775920868
0.9305301645338209,0.9375,0.4191914200782776
0.9323583180987203,0.8125,0.4627348780632019
0.9341864716636198,0.78125,0.5042998790740967
0.9360146252285192,0.78125,0.5136454701423645
0.9378427787934186,0.75,0.504291832447052
0.9396709323583181,0.78125,0.513117790222168
0.9414990859232175,0.8125,0.5168542861938477
0.943327239488117,0.78125,0.48710769414901733
0.9451553930530164,0.75,0.5117136836051941
0.946983546617916,0.875,0.4501396119594574
0.9488117001828154,0.71875,0.5571920871734619
0.9506398537477148,0.8125,0.5201318860054016
0.9524680073126143,0.8125,0.4984511137008667
0.9542961608775137,0.875,0.44923704862594604
0.9561243144424132,0.78125,0.535858154296875
0.9579524680073126,0.8125,0.5295929908752441
0.9597806215722121,0.84375,0.42626795172691345
0.9616087751371115,0.59375,0.6029601693153381
0.9634369287020109,0.8125,0.5149641036987305
0.9652650822669104,0.84375,0.46546217799186707
0.9670932358318098,0.6875,0.5985561013221741
0.9689213893967094,0.84375,0.4662967622280121
0.9707495429616088,0.71875,0.5841212868690491
0.9725776965265083,0.71875,0.5684695243835449
0.9744058500914077,0.625,0.6403499245643616
0.9762340036563071,0.59375,0.6884262561798096
0.9780621572212066,0.5625,0.6875773072242737
0.979890310786106,0.5625,0.6561107039451599
0.9817184643510055,0.78125,0.5247742533683777
0.9835466179159049,0.78125,0.5147030353546143
0.9853747714808044,0.78125,0.5394672751426697
0.9872029250457038,0.75,0.5300539135932922
0.9890310786106032,0.78125,0.5253267288208008
0.9908592321755028,0.71875,0.6037875413894653
0.9926873857404022,0.71875,0.5441028475761414
0.9945155393053017,0.78125,0.5231719017028809
0.9963436928702011,0.875,0.46446534991264343
0.9981718464351006,0.59375,0.5982599854469299
1.0,0.875,0.4732855558395386
1.0018281535648994,0.9375,0.45954033732414246
1.0036563071297988,0.875,0.49478626251220703
1.0054844606946984,0.90625,0.4562669098377228
1.0073126142595978,0.875,0.5061278343200684
1.0091407678244972,0.875,0.4677545130252838
1.0109689213893966,0.875,0.4515237808227539
1.012797074954296,0.8125,0.521811842918396
1.0146252285191957,0.78125,0.49008363485336304
1.016453382084095,0.75,0.5330588817596436
1.0182815356489945,0.875,0.4686383605003357
1.0201096892138939,0.84375,0.46913617849349976
1.0219378427787935,0.90625,0.45296481251716614
1.023765996343693,0.78125,0.4874708652496338
1.0255941499085923,0.875,0.46189963817596436
1.0274223034734917,0.875,0.44236263632774353
1.0292504570383911,0.9375,0.4532323479652405
1.0310786106032908,0.875,0.46413135528564453
1.0329067641681902,0.90625,0.4049708843231201
1.0347349177330896,0.875,0.4517083466053009
1.036563071297989,0.875,0.4272523522377014
1.0383912248628886,0.8125,0.5066995024681091
1.040219378427788,0.90625,0.44530826807022095
1.0420475319926874,0.71875,0.5148254632949829
1.0438756855575868,0.84375,0.44445547461509705
1.0457038391224862,0.875,0.4555569589138031
1.0475319926873858,0.875,0.436357319355011
1.0493601462522852,0.9375,0.4394906461238861
1.0511882998171846,0.90625,0.41950929164886475
1.053016453382084,0.84375,0.44868049025535583
1.0548446069469835,0.875,0.42163312435150146
1.056672760511883,0.875,0.43351486325263977
1.0585009140767825,0.75,0.4835757911205292
1.0603290676416819,0.96875,0.3890944719314575
1.0621572212065813,0.71875,0.5442976355552673
1.0639853747714807,0.8125,0.4872596561908722
1.0658135283363803,0.875,0.42489302158355713
1.0676416819012797,0.65625,0.5998697280883789
1.0694698354661791,0.8125,0.5089718699455261
1.0712979890310785,0.84375,0.4900224208831787
1.0731261425959782,0.84375,0.4442688524723053
1.0749542961608776,0.9375,0.39339232444763184
1.076782449725777,0.78125,0.4590199589729309
1.0786106032906764,0.90625,0.4009600579738617
1.0804387568555758,0.90625,0.42479851841926575
1.0822669104204754,0.90625,0.437810480594635
1.0840950639853748,0.8125,0.48057228326797485
1.0859232175502742,0.65625,0.5721196532249451
1.0877513711151736,0.90625,0.4062894284725189
1.0895795246800732,0.8125,0.4949151277542114
1.0914076782449726,0.78125,0.5147485733032227
1.093235831809872,0.9375,0.37384092807769775
1.0950639853747715,0.75,0.5098554491996765
1.0968921389396709,0.84375,0.4364268183708191
1.0987202925045705,0.9375,0.40526238083839417
1.1005484460694699,0.84375,0.46602222323417664
1.1023765996343693,0.75,0.4715369939804077
1.1042047531992687,0.90625,0.4232633411884308
1.106032906764168,0.9375,0.41958922147750854
1.1078610603290677,0.84375,0.4823554754257202
1.1096892138939671,0.875,0.4606415033340454
1.1115173674588665,0.90625,0.4864373505115509
1.113345521023766,0.875,0.40417948365211487
1.1151736745886653,0.875,0.4575200080871582
1.117001828153565,0.9375,0.4084475040435791
1.1188299817184644,0.84375,0.45733746886253357
1.1206581352833638,0.875,0.46779918670654297
1.1224862888482632,0.875,0.4081403613090515
1.1243144424131628,0.84375,0.45032787322998047
1.1261425959780622,0.96875,0.3764459788799286
1.1279707495429616,0.84375,0.477187842130661
1.129798903107861,0.84375,0.4536231458187103
1.1316270566727604,0.875,0.4480978548526764
