epoch,accuracy,loss
0.3820840950639854,0.46875,0.8245465159416199
0.38391224862888484,0.59375,0.7323819398880005
0.3857404021937843,0.65625,0.6037760972976685
0.3875685557586837,0.4375,0.8314167261123657
0.38939670932358317,0.625,0.6858304738998413
0.3912248628884826,0.40625,0.8242676854133606
0.3930530164533821,0.5,0.7439616918563843
0.39488117001828155,0.46875,0.8324759006500244
0.396709323583181,0.40625,0.8201075196266174
0.39853747714808047,0.40625,0.844513475894928
0.40036563071297987,0.40625,0.8186671733856201
0.40219378427787933,0.40625,0.893323540687561
0.4040219378427788,0.5,0.7538633346557617
0.40585009140767825,0.40625,0.7978786826133728
0.4076782449725777,0.46875,0.7580320835113525
0.40950639853747717,0.4375,0.7527152895927429
0.4113345521023766,0.5,0.7247527837753296
0.41316270566727603,0.59375,0.6771467328071594
0.4149908592321755,0.5625,0.6846685409545898
0.41681901279707495,0.5,0.7015334367752075
0.4186471663619744,0.34375,0.7569074630737305
0.42047531992687387,0.59375,0.6589735746383667
0.42230347349177333,0.40625,0.7269302010536194
0.42413162705667273,0.53125,0.6829223036766052
0.4259597806215722,0.3125,0.7421743869781494
0.42778793418647165,0.5625,0.664250373840332
0.4296160877513711,0.625,0.6767401695251465
0.43144424131627057,0.625,0.675777792930603
0.43327239488117003,0.46875,0.704770028591156
0.4351005484460695,0.75,0.6491248607635498
0.4369287020109689,0.4375,0.6975555419921875
0.43875685557586835,0.46875,0.6808162927627563
0.4405850091407678,0.59375,0.6888610124588013
0.4424131627056673,0.5,0.6791593432426453
0.44424131627056673,0.375,0.723656177520752
0.4460694698354662,0.6875,0.6647891998291016
0.44789762340036565,0.5,0.6870086789131165
0.44972577696526506,0.625,0.687916100025177
0.4515539305301645,0.53125,0.691095232963562
0.453382084095064,0.5,0.6926392912864685
0.45521023765996343,0.5,0.6870006918907166
0.4570383912248629,0.6875,0.6655583381652832
0.45886654478976235,0.4375,0.6931683421134949
0.4606946983546618,0.625,0.680357038974762
0.4625228519195612,0.65625,0.6680315136909485
0.4643510054844607,0.4375,0.7077907919883728
0.46617915904936014,0.5,0.7045636773109436
0.4680073126142596,0.53125,0.6778825521469116
0.46983546617915906,0.53125,0.6879449486732483
0.4716636197440585,0.5625,0.6914969086647034
0.473491773308958,0.40625,0.7014114260673523
0.4753199268738574,0.53125,0.686225950717926
0.47714808043875684,0.53125,0.6906787753105164
0.4789762340036563,0.46875,0.6877120137214661
0.48080438756855576,0.65625,0.670894205570221
0.4826325411334552,0.625,0.6898159980773926
0.4844606946983547,0.78125,0.661829948425293
0.48628884826325414,0.4375,0.693641185760498
0.48811700182815354,0.65625,0.6634488701820374
0.489945155393053,0.5625,0.6908588409423828
0.49177330895795246,0.46875,0.7011295557022095
0.4936014625228519,0.65625,0.6556097865104675
0.4954296160877514,0.65625,0.6464279294013977
0.49725776965265084,0.53125,0.6812400817871094
0.4990859232175503,0.46875,0.6933369636535645
0.5009140767824497,0.40625,0.7521269917488098
0.5027422303473492,0.5625,0.6850011348724365
0.5045703839122486,0.625,0.6672413349151611
0.506398537477148,0.46875,0.6797662973403931
0.5082266910420475,0.3125,0.7552093863487244
0.5100548446069469,0.59375,0.6684445738792419
0.5118829981718465,0.53125,0.6597638726234436
0.5137111517367459,0.4375,0.7096443176269531
0.5155393053016454,0.625,0.6720002889633179
0.5173674588665448,0.59375,0.6500991582870483
0.5191956124314442,0.59375,0.6715283989906311
0.5210237659963437,0.625,0.6692913174629211
0.5228519195612431,0.5625,0.6914229989051819
0.5246800731261426,0.53125,0.6881068348884583
0.526508226691042,0.625,0.6694005131721497
0.5283363802559415,0.71875,0.6743130087852478
0.5301645338208409,0.5625,0.6823210716247559
0.5319926873857403,0.59375,0.67069011926651
0.5338208409506399,0.5625,0.6807747483253479
0.5356489945155393,0.625,0.648719847202301
0.5374771480804388,0.65625,0.657425582408905
0.5393053016453382,0.8125,0.6312101483345032
0.5411334552102377,0.5,0.6782423257827759
0.5429616087751371,0.53125,0.6694610118865967
0.5447897623400365,0.5625,0.6882104873657227
0.546617915904936,0.59375,0.6638277173042297
0.5484460694698354,0.75,0.627753734588623
0.5502742230347349,0.65625,0.67451012134552
0.5521023765996343,0.5,0.7035157084465027
0.5539305301645339,0.6875,0.6634699106216431
0.5557586837294333,0.625,0.6620916128158569
0.5575868372943327,0.5,0.7037139534950256
0.5594149908592322,0.71875,0.6396151781082153
0.5612431444241316,0.5625,0.7040351629257202
0.5630712979890311,0.5,0.6731913089752197
0.5648994515539305,0.625,0.6660195589065552
0.56672760511883,0.5625,0.6797327399253845
0.5685557586837294,0.625,0.6683125495910645
0.5703839122486288,0.6875,0.638520359992981
0.5722120658135283,0.65625,0.6635239124298096
0.5740402193784278,0.75,0.6451209783554077
0.5758683729433273,0.5625,0.7036268711090088
0.5776965265082267,0.53125,0.6617401242256165
0.5795246800731262,0.78125,0.6218420267105103
0.5813528336380256,0.71875,0.646145224571228
0.583180987202925,0.59375,0.6820850372314453
0.5850091407678245,0.53125,0.6493435502052307
0.5868372943327239,0.625,0.6861975789070129
0.5886654478976234,0.75,0.6268662214279175
0.5904936014625228,0.59375,0.65008944272995
0.5923217550274223,0.53125,0.7058316469192505
0.5941499085923218,0.5,0.708556056022644
0.5959780621572212,0.59375,0.709967851638794
0.5978062157221207,0.46875,0.7266538739204407
0.5996343692870201,0.59375,0.6606178283691406
0.6014625228519196,0.71875,0.6340387463569641
0.603290676416819,0.59375,0.6661500930786133
0.6051188299817185,0.4375,0.6854054927825928
0.6069469835466179,0.625,0.6628895998001099
0.6087751371115173,0.65625,0.6722217202186584
0.6106032906764168,0.53125,0.6914892792701721
0.6124314442413162,0.5,0.6787080764770508
0.6142595978062158,0.6875,0.648213803768158
0.6160877513711152,0.4375,0.7107910513877869
0.6179159049360147,0.40625,0.7141438722610474
0.6197440585009141,0.625,0.6720461249351501
0.6215722120658135,0.5625,0.6648239493370056
0.623400365630713,0.59375,0.6718705296516418
0.6252285191956124,0.4375,0.7199260592460632
0.6270566727605119,0.75,0.6232762336730957
0.6288848263254113,0.5625,0.6566575169563293
0.6307129798903108,0.53125,0.6706584095954895
0.6325411334552102,0.59375,0.6701158285140991
0.6343692870201096,0.65625,0.6476606130599976
0.6361974405850092,0.65625,0.6535825133323669
0.6380255941499086,0.65625,0.6519440412521362
0.6398537477148081,0.6875,0.6552258133888245
0.6416819012797075,0.5625,0.6714610457420349
0.643510054844607,0.5625,0.6573651432991028
0.6453382084095064,0.5,0.6285231709480286
0.6471663619744058,0.71875,0.6467734575271606
0.6489945155393053,0.625,0.6536876559257507
0.6508226691042047,0.6875,0.6609426736831665
0.6526508226691042,0.59375,0.6652958989143372
0.6544789762340036,0.75,0.5927714109420776
0.6563071297989032,0.6875,0.6501322984695435
0.6581352833638026,0.6875,0.6539915204048157
0.659963436928702,0.59375,0.649299681186676
0.6617915904936015,0.59375,0.6831990480422974
0.6636197440585009,0.59375,0.67532879114151
0.6654478976234004,0.625,0.6449379324913025
0.6672760511882998,0.71875,0.6271196007728577
0.6691042047531993,0.5625,0.6477081179618835
0.6709323583180987,0.5625,0.6551432609558105
0.6727605118829981,0.59375,0.7044472694396973
0.6745886654478976,0.65625,0.5874898433685303
0.676416819012797,0.6875,0.6137388944625854
0.6782449725776966,0.78125,0.5550084710121155
0.680073126142596,0.65625,0.5886284112930298
0.6819012797074955,0.78125,0.5352102518081665
0.6837294332723949,0.8125,0.5653867721557617
0.6855575868372943,0.84375,0.5021799802780151
0.6873857404021938,0.75,0.5890635251998901
0.6892138939670932,0.6875,0.5889748334884644
0.6910420475319927,0.65625,0.6621999144554138
0.6928702010968921,0.8125,0.5173673629760742
0.6946983546617916,0.53125,0.6903834342956543
0.696526508226691,0.71875,0.5462847352027893
0.6983546617915904,0.71875,0.5659651756286621
0.70018281535649,0.8125,0.5224292874336243
0.7020109689213894,0.78125,0.5690423250198364
0.7038391224862889,0.53125,0.715261697769165
0.7056672760511883,0.84375,0.5043394565582275
0.7074954296160878,0.78125,0.5069474577903748
0.7093235831809872,0.59375,0.6229293942451477
0.7111517367458866,0.78125,0.4951200485229492
0.7129798903107861,0.71875,0.6107123494148254
0.7148080438756855,0.59375,0.6401361227035522
0.716636197440585,0.71875,0.6076140403747559
0.7184643510054844,0.65625,0.6375369429588318
0.720292504570384,0.625,0.6995470523834229
0.7221206581352834,0.6875,0.5705406069755554
0.7239488117001828,0.75,0.5907828211784363
0.7257769652650823,0.6875,0.6162384748458862
0.7276051188299817,0.59375,0.6457493305206299
0.7294332723948812,0.53125,0.6757031679153442
0.7312614259597806,0.59375,0.6818645000457764
0.7330895795246801,0.5625,0.6632910370826721
0.7349177330895795,0.6875,0.6110816597938538
0.7367458866544789,0.4375,0.7019355297088623
0.7385740402193784,0.53125,0.6569745540618896
0.7404021937842779,0.65625,0.5869802236557007
0.7422303473491774,0.75,0.5764296650886536
0.7440585009140768,0.78125,0.5613884329795837
0.7458866544789763,0.6875,0.5859613418579102
0.7477148080438757,0.65625,0.6209266781806946
0.7495429616087751,0.625,0.6331284642219543
0.7513711151736746,0.6875,0.6222432255744934
0.753199268738574,0.59375,0.6676201820373535
0.7550274223034735,0.5,0.7531823515892029
0.7568555758683729,0.53125,0.7278251647949219
0.7586837294332724,0.46875,0.8256954550743103
0.7605118829981719,0.625,0.7347774505615234
0.7623400365630713,0.5,0.8365377187728882
0.7641681901279708,0.625,0.7114822268486023
0.7659963436928702,0.59375,0.6997815370559692
0.7678244972577697,0.5625,0.7502231597900391
0.7696526508226691,0.5625,0.7358850836753845
0.7714808043875686,0.5,0.7735031843185425
0.773308957952468,0.53125,0.7412810325622559
0.7751371115173674,0.59375,0.7238189578056335
0.7769652650822669,0.53125,0.7785001993179321
0.7787934186471663,0.40625,0.9060820937156677
0.7806215722120659,0.40625,0.8481460213661194
0.7824497257769653,0.59375,0.7506720423698425
0.7842778793418648,0.5625,0.7428153157234192
0.7861060329067642,0.5,0.820131778717041
0.7879341864716636,0.5625,0.7302315831184387
0.7897623400365631,0.5,0.7740721702575684
0.7915904936014625,0.3125,0.9788535237312317
0.793418647166362,0.28125,1.0269001722335815
0.7952468007312614,0.59375,0.7034499049186707
0.7970749542961609,0.34375,0.9312815070152283
0.7989031078610603,0.53125,0.7155923843383789
0.8007312614259597,0.59375,0.7302643656730652
0.8025594149908593,0.53125,0.7931866645812988
0.8043875685557587,0.53125,0.7686250805854797
0.8062157221206582,0.4375,0.8744222521781921
0.8080438756855576,0.40625,0.8992381691932678
0.8098720292504571,0.6875,0.6333761811256409
0.8117001828153565,0.625,0.6573559641838074
0.8135283363802559,0.5,0.8127051591873169
0.8153564899451554,0.59375,0.7117786407470703
0.8171846435100548,0.4375,0.8553935885429382
0.8190127970749543,0.46875,0.8193778395652771
0.8208409506398537,0.40625,0.8948364853858948
0.8226691042047533,0.40625,0.8901804089546204
0.8244972577696527,0.625,0.663703441619873
0.8263254113345521,0.46875,0.8392670154571533
0.8281535648994516,0.375,0.8585855960845947
0.829981718464351,0.5625,0.7086952924728394
0.8318098720292505,0.5625,0.6958277225494385
0.8336380255941499,0.4375,0.8670342564582825
0.8354661791590493,0.59375,0.7299010753631592
0.8372943327239488,0.53125,0.7662065625190735
0.8391224862888482,0.3125,0.934177815914154
0.8409506398537477,0.53125,0.7770782113075256
0.8427787934186471,0.59375,0.7453271746635437
0.8446069469835467,0.65625,0.6109205484390259
0.8464351005484461,0.5,0.7204368114471436
0.8482632541133455,0.53125,0.7930648326873779
0.850091407678245,0.46875,0.7677651047706604
0.8519195612431444,0.5625,0.6999208927154541
0.8537477148080439,0.4375,0.725208580493927
0.8555758683729433,0.5625,0.710157036781311
0.8574040219378428,0.5625,0.6725397706031799
0.8592321755027422,0.46875,0.7236101627349854
0.8610603290676416,0.4375,0.7298967838287354
0.8628884826325411,0.625,0.6461902260780334
0.8647166361974405,0.53125,0.7074665427207947
0.8665447897623401,0.65625,0.6566487550735474
0.8683729433272395,0.53125,0.711561918258667
0.870201096892139,0.46875,0.6957247853279114
0.8720292504570384,0.625,0.6655235886573792
0.8738574040219378,0.5625,0.6760364174842834
0.8756855575868373,0.5625,0.6640296578407288
0.8775137111517367,0.40625,0.7289565205574036
0.8793418647166362,0.5625,0.701592206954956
0.8811700182815356,0.5625,0.6851853132247925
0.8829981718464351,0.5,0.6903119683265686
0.8848263254113345,0.5,0.7121418714523315
0.886654478976234,0.6875,0.65425705909729
0.8884826325411335,0.53125,0.6931297183036804
0.8903107861060329,0.53125,0.6854649186134338
0.8921389396709324,0.71875,0.6129940748214722
0.8939670932358318,0.375,0.7730730175971985
0.8957952468007313,0.59375,0.6680976748466492
0.8976234003656307,0.34375,0.7527205944061279
0.8994515539305301,0.5625,0.7013009786605835
0.9012797074954296,0.5625,0.6992291212081909
0.903107861060329,0.5,0.7016198635101318
0.9049360146252285,0.53125,0.679335355758667
0.906764168190128,0.5,0.7009247541427612
0.9085923217550275,0.625,0.6659547686576843
0.9104204753199269,0.5,0.7020293474197388
0.9122486288848263,0.5625,0.6915596127510071
0.9140767824497258,0.59375,0.6761813163757324
0.9159049360146252,0.5625,0.6746896505355835
0.9177330895795247,0.40625,0.7674129605293274
0.9195612431444241,0.5,0.7261338233947754
0.9213893967093236,0.46875,0.7056896686553955
0.923217550274223,0.4375,0.6933807134628296
0.9250457038391224,0.34375,0.7172895073890686
0.926873857404022,0.59375,0.6828668713569641
0.9287020109689214,0.535714328289032,0.6886817812919617
0.9305301645338209,0.46875,0.6918107271194458
0.9323583180987203,0.65625,0.6082683801651001
0.9341864716636198,0.5,0.7355305552482605
0.9360146252285192,0.6875,0.6237061023712158
0.9378427787934186,0.34375,0.7959189414978027
0.9396709323583181,0.59375,0.695810854434967
0.9414990859232175,0.5625,0.6807498931884766
0.943327239488117,0.34375,0.8125503063201904
0.9451553930530164,0.4375,0.7436062097549438
0.946983546617916,0.4375,0.751116931438446
0.9488117001828154,0.625,0.6865114569664001
0.9506398537477148,0.78125,0.6412140727043152
0.9524680073126143,0.46875,0.684424638748169
0.9542961608775137,0.625,0.6756947040557861
0.9561243144424132,0.6875,0.6606675386428833
0.9579524680073126,0.5625,0.656125009059906
0.9597806215722121,0.625,0.6553926467895508
0.9616087751371115,0.5,0.7193613648414612
0.9634369287020109,0.625,0.6475533843040466
0.9652650822669104,0.59375,0.6602834463119507
0.9670932358318098,0.4375,0.7759325504302979
0.9689213893967094,0.5,0.7228068113327026
0.9707495429616088,0.5625,0.7335397601127625
0.9725776965265083,0.4375,0.7445321083068848
0.9744058500914077,0.625,0.6588171720504761
0.9762340036563071,0.40625,0.7612423300743103
0.9780621572212066,0.46875,0.7037097215652466
0.979890310786106,0.5625,0.6698192358016968
0.9817184643510055,0.53125,0.6882673501968384
0.9835466179159049,0.625,0.6537381410598755
0.9853747714808044,0.46875,0.7030115127563477
0.9872029250457038,0.6875,0.6379640102386475
0.9890310786106032,0.5625,0.7122638821601868
0.9908592321755028,0.46875,0.7063337564468384
0.9926873857404022,0.5625,0.6955457329750061
0.9945155393053017,0.5,0.6842203140258789
0.9963436928702011,0.59375,0.6772204041481018
0.9981718464351006,0.65625,0.6183851361274719
1.0,0.6875,0.6583432555198669
1.0018281535648994,0.65625,0.6306797862052917
1.0036563071297988,0.59375,0.67530757188797
1.0054844606946984,0.625,0.6514702439308167
1.0073126142595978,0.46875,0.6732035279273987
1.0091407678244972,0.625,0.6539324522018433
1.0109689213893966,0.6875,0.6426184773445129
1.012797074954296,0.5,0.6705946326255798
1.0146252285191957,0.625,0.6680614948272705
1.016453382084095,0.53125,0.6997544169425964
1.0182815356489945,0.46875,0.7204207181930542
1.0201096892138939,0.5,0.6914663314819336
1.0219378427787935,0.4375,0.7068662047386169
1.023765996343693,0.4375,0.6937791109085083
1.0255941499085923,0.65625,0.6395975351333618
1.0274223034734917,0.5625,0.6794537305831909
1.0292504570383911,0.71875,0.6378173232078552
1.0310786106032908,0.625,0.6429799199104309
1.0329067641681902,0.65625,0.6739670634269714
1.0347349177330896,0.59375,0.6823053956031799
1.036563071297989,0.71875,0.6303433775901794
1.0383912248628886,0.5,0.6483637094497681
1.040219378427788,0.625,0.6594054698944092
1.0420475319926874,0.625,0.6697731018066406
1.0438756855575868,0.6875,0.6535255908966064
1.0457038391224862,0.71875,0.6592857837677002
1.0475319926873858,0.65625,0.645183265209198
1.0493601462522852,0.65625,0.6676988005638123
1.0511882998171846,0.625,0.6544588208198547
1.053016453382084,0.625,0.6672722697257996
1.0548446069469835,0.59375,0.6564217209815979
1.056672760511883,0.65625,0.6358862519264221
1.0585009140767825,0.625,0.6606839299201965
1.0603290676416819,0.5625,0.6626509428024292
1.0621572212065813,0.5,0.6932754516601562
1.0639853747714807,0.59375,0.6471483111381531
1.0658135283363803,0.6875,0.583786129951477
1.0676416819012797,0.78125,0.5813938975334167
1.0694698354661791,0.65625,0.6232057809829712
1.0712979890310785,0.625,0.6759806871414185
1.0731261425959782,0.6875,0.6289922595024109
1.0749542961608776,0.65625,0.6460869908332825
1.076782449725777,0.71875,0.5864800214767456
1.0786106032906764,0.65625,0.5997905731201172
1.0804387568555758,0.78125,0.5736078023910522
1.0822669104204754,0.59375,0.6529417037963867
1.0840950639853748,0.59375,0.6629973649978638
1.0859232175502742,0.65625,0.6549490690231323
1.0877513711151736,0.5625,0.627955436706543
1.0895795246800732,0.8125,0.5543534755706787
1.0914076782449726,0.78125,0.5876792669296265
1.093235831809872,0.75,0.5555588603019714
1.0950639853747715,0.5625,0.6927255988121033
1.0968921389396709,0.5625,0.7495911717414856
1.0987202925045705,0.78125,0.5358233451843262
1.1005484460694699,0.53125,0.7946029305458069
1.1023765996343693,0.5625,0.751084566116333
1.1042047531992687,0.46875,0.8349301815032959
1.106032906764168,0.46875,0.8369717597961426
1.1078610603290677,0.625,0.6862064003944397
1.1096892138939671,0.75,0.5485730171203613
1.1115173674588665,0.59375,0.6793137192726135
1.113345521023766,0.59375,0.7042481899261475
1.1151736745886653,0.59375,0.6673297882080078
1.117001828153565,0.625,0.677208423614502
1.1188299817184644,0.6875,0.5983142852783203
1.1206581352833638,0.71875,0.5410844683647156
1.1224862888482632,0.59375,0.6445388793945312
1.1243144424131628,0.59375,0.6830750703811646
1.1261425959780622,0.59375,0.6762368679046631
1.1279707495429616,0.625,0.6576708555221558
1.129798903107861,0.5,0.7648056745529175
1.1316270566727604,0.625,0.6483762860298157
