epoch,accuracy,loss
0.11151736745886655,0.71875,0.5933780074119568
0.113345521023766,0.5625,0.7490952610969543
0.11517367458866545,0.53125,0.7759386897087097
0.1170018281535649,0.625,0.6767004728317261
0.11882998171846434,0.59375,0.7009804844856262
0.1206581352833638,0.6875,0.6178871989250183
0.12248628884826325,0.6875,0.5896291136741638
0.12431444241316271,0.84375,0.5073554515838623
0.12614259597806216,0.75,0.5781680941581726
0.12797074954296161,0.6875,0.6237972378730774
0.12979890310786105,0.5625,0.7172092199325562
0.1316270566727605,0.9375,0.40913739800453186
0.13345521023765997,0.625,0.649920642375946
0.13528336380255943,0.625,0.6517757773399353
0.13711151736745886,0.53125,0.7166656851768494
0.13893967093235832,0.65625,0.6244658827781677
0.14076782449725778,0.71875,0.6044234037399292
0.1425959780621572,0.8125,0.5814764499664307
0.14442413162705667,0.75,0.6462979316711426
0.14625228519195613,0.75,0.5429662466049194
0.1480804387568556,0.875,0.5033831000328064
0.14990859232175502,0.75,0.5909050703048706
0.15173674588665448,0.6875,0.5890150666236877
0.15356489945155394,0.65625,0.5992156863212585
0.15539305301645337,0.6875,0.5793285369873047
0.15722120658135283,0.6875,0.633046567440033
0.1590493601462523,0.6875,0.5686120986938477
0.16087751371115175,0.71875,0.5752483606338501
0.16270566727605118,0.46875,0.8316082954406738
0.16453382084095064,0.53125,0.8007267713546753
0.1663619744058501,0.59375,0.732457160949707
0.16819012797074953,0.65625,0.6442038416862488
0.170018281535649,0.75,0.62525874376297
0.17184643510054845,0.6875,0.6339529156684875
0.1736745886654479,0.71875,0.6059288382530212
0.17550274223034734,0.6875,0.628917932510376
0.1773308957952468,0.71875,0.5940227508544922
0.17915904936014626,0.78125,0.5156803131103516
0.1809872029250457,0.53125,0.6741052865982056
0.18281535648994515,0.625,0.6315868496894836
0.1846435100548446,0.625,0.6711550951004028
0.18647166361974407,0.65625,0.6290833353996277
0.1882998171846435,0.75,0.6284332871437073
0.19012797074954296,0.71875,0.5977939963340759
0.19195612431444242,0.625,0.6722395420074463
0.19378427787934185,0.71875,0.6764322519302368
0.1956124314442413,0.46875,0.7802827954292297
0.19744058500914077,0.625,0.6793245673179626
0.19926873857404023,0.65625,0.6508890390396118
0.20109689213893966,0.71875,0.6082969903945923
0.20292504570383912,0.65625,0.6572592258453369
0.20475319926873858,0.59375,0.7265066504478455
0.20658135283363802,0.5625,0.7614657878875732
0.20840950639853748,0.625,0.7142660021781921
0.21023765996343693,0.625,0.6963081359863281
0.21206581352833637,0.625,0.6915932297706604
0.21389396709323583,0.53125,0.7860128879547119
0.21572212065813529,0.40625,0.9033247828483582
0.21755027422303475,0.59375,0.7193797826766968
0.21937842778793418,0.46875,0.8443199396133423
0.22120658135283364,0.53125,0.7814489006996155
0.2230347349177331,0.46875,0.8429824113845825
0.22486288848263253,0.5625,0.7540711164474487
0.226691042047532,0.5,0.8131417632102966
0.22851919561243145,0.4375,0.8731117248535156
0.2303473491773309,0.625,0.6888051629066467
0.23217550274223034,0.5,0.812680184841156
0.2340036563071298,0.75,0.5633078813552856
0.23583180987202926,0.5625,0.7508267164230347
0.2376599634369287,0.5,0.8132919669151306
0.23948811700182815,0.65625,0.6571678519248962
0.2413162705667276,0.5625,0.7506657242774963
0.24314442413162707,0.4375,0.875608503818512
0.2449725776965265,0.6875,0.6259829998016357
0.24680073126142596,0.59375,0.7197852730751038
0.24862888482632542,0.625,0.6881178021430969
0.25045703839122485,0.59375,0.7193745970726013
0.2522851919561243,0.59375,0.719338059425354
0.25411334552102377,0.53125,0.7817929983139038
0.25594149908592323,0.6875,0.625004768371582
0.2577696526508227,0.5625,0.7505995035171509
0.2595978062157221,0.5,0.8131187558174133
0.26142595978062155,0.65625,0.6570721864700317
0.263254113345521,0.53125,0.7817560434341431
0.26508226691042047,0.5,0.8127207159996033
0.26691042047531993,0.3125,1.0002021789550781
0.2687385740402194,0.5625,0.7506319880485535
0.27056672760511885,0.625,0.6880427598953247
0.27239488117001825,0.3125,1.000154733657837
0.2742230347349177,0.5625,0.750891387462616
0.2760511882998172,0.625,0.6881834268569946
0.27787934186471663,0.53125,0.7820911407470703
0.2797074954296161,0.46875,0.8444361090660095
0.28153564899451555,0.59375,0.7189935445785522
0.283363802559415,0.53125,0.7814481258392334
0.2851919561243144,0.53125,0.7818175554275513
0.2870201096892139,0.65625,0.6569875478744507
0.28884826325411334,0.46875,0.8442613482475281
0.2906764168190128,0.78125,0.5326120257377625
0.29250457038391225,0.5,0.8130448460578918
0.2943327239488117,0.5625,0.750581681728363
0.2961608775137112,0.53125,0.7817307710647583
0.2979890310786106,0.4375,0.8753266334533691
0.29981718464351004,0.59375,0.7189275622367859
0.3016453382084095,0.5625,0.7505725622177124
0.30347349177330896,0.6875,0.6257548928260803
0.3053016453382084,0.65625,0.6568928956985474
0.3071297989031079,0.5,0.812950849533081
0.30895795246800734,0.6875,0.6273619532585144
0.31078610603290674,0.5625,0.750329852104187
0.3126142595978062,0.5,0.8128108382225037
0.31444241316270566,0.6875,0.6256830096244812
0.3162705667276051,0.4375,0.8751110434532166
0.3180987202925046,0.4375,0.8750731348991394
0.31992687385740404,0.53125,0.7815766334533691
0.3217550274223035,0.53125,0.7820737361907959
0.3235831809872029,0.5625,0.7503291368484497
0.32541133455210236,0.59375,0.7192917466163635
0.3272394881170018,0.65625,0.6572980284690857
0.3290676416819013,0.53125,0.7813176512718201
0.33089579524680074,0.59375,0.7191331386566162
0.3327239488117002,0.75,0.5627139210700989
0.33455210237659966,0.5,0.8127996921539307
0.33638025594149906,0.46875,0.8440595269203186
0.3382084095063985,0.59375,0.7172852158546448
0.340036563071298,0.71875,0.5945616960525513
0.34186471663619744,0.59375,0.7190765142440796
0.3436928702010969,0.625,0.6880574822425842
0.34552102376599636,0.59375,0.7190189957618713
0.3473491773308958,0.59375,0.7190520763397217
0.3491773308957952,0.5,0.8122919201850891
0.3510054844606947,0.4375,0.8746379017829895
0.35283363802559414,0.4375,0.8745144605636597
0.3546617915904936,0.5625,0.7497827410697937
0.35648994515539306,0.625,0.6878587007522583
0.3583180987202925,0.59375,0.7189926505088806
0.360146252285192,0.59375,0.7188675999641418
0.3619744058500914,0.625,0.6873311400413513
0.36380255941499084,0.625,0.6873819231987
0.3656307129798903,0.59375,0.7185914516448975
0.36745886654478976,0.625,0.6884493827819824
0.3692870201096892,0.5,0.8117024898529053
0.3711151736745887,0.4375,0.8733235597610474
0.37294332723948814,0.625,0.6872884035110474
0.37477148080438755,0.625,0.6873513460159302
0.376599634369287,0.5,0.810814380645752
0.37842778793418647,0.59375,0.7178201079368591
0.3802559414990859,0.40625,0.9027440547943115
0.3820840950639854,0.53125,0.7792428135871887
0.38391224862888484,0.625,0.687471866607666
0.3857404021937843,0.5625,0.7475996613502502
0.3875685557586837,0.59375,0.716608464717865
0.38939670932358317,0.65625,0.6545006632804871
0.3912248628884826,0.625,0.685469925403595
0.3930530164533821,0.59375,0.7145795822143555
0.39488117001828155,0.4375,0.8658095598220825
0.396709323583181,0.65625,0.6535531878471375
0.39853747714808047,0.625,0.681758463382721
0.40036563071297987,0.53125,0.7697528600692749
0.40219378427787933,0.5625,0.738749623298645
0.4040219378427788,0.5625,0.7328656315803528
0.40585009140767825,0.5625,0.7281366586685181
0.4076782449725777,0.59375,0.6977179646492004
0.40950639853747717,0.46875,0.7856418490409851
0.4113345521023766,0.34375,0.8628878593444824
0.41316270566727603,0.4375,0.762776792049408
0.4149908592321755,0.5625,0.683011531829834
0.41681901279707495,0.53125,0.6921809911727905
0.4186471663619744,0.53125,0.6703213453292847
0.42047531992687387,0.53125,0.6759774088859558
0.42230347349177333,0.5,0.6936019062995911
0.42413162705667273,0.4375,0.7315698266029358
0.4259597806215722,0.46875,0.7005643844604492
0.42778793418647165,0.40625,0.7203609943389893
0.4296160877513711,0.40625,0.7026368975639343
0.43144424131627057,0.625,0.6726288795471191
0.43327239488117003,0.53125,0.6515858173370361
0.4351005484460695,0.40625,0.709955096244812
0.4369287020109689,0.625,0.6315677762031555
0.43875685557586835,0.625,0.6431220769882202
0.4405850091407678,0.4375,0.7204672694206238
0.4424131627056673,0.65625,0.6209392547607422
0.44424131627056673,0.65625,0.6169185638427734
0.4460694698354662,0.59375,0.6738222241401672
0.44789762340036565,0.40625,0.7288978695869446
0.44972577696526506,0.5625,0.6497406363487244
0.4515539305301645,0.53125,0.6937934756278992
0.453382084095064,0.53125,0.6482668519020081
0.45521023765996343,0.5625,0.6922241449356079
0.4570383912248629,0.46875,0.6980567574501038
0.45886654478976235,0.46875,0.6679550409317017
0.4606946983546618,0.5625,0.693221390247345
0.4625228519195612,0.5,0.7004562616348267
0.4643510054844607,0.59375,0.659113347530365
0.46617915904936014,0.46875,0.6628982424736023
0.4680073126142596,0.5625,0.6380653977394104
0.46983546617915906,0.65625,0.6544721722602844
0.4716636197440585,0.59375,0.6258232593536377
0.473491773308958,0.5,0.6507917046546936
0.4753199268738574,0.53125,0.6417504549026489
0.47714808043875684,0.65625,0.6280332207679749
0.4789762340036563,0.53125,0.678052544593811
0.48080438756855576,0.71875,0.5866286754608154
0.4826325411334552,0.5625,0.68951016664505
0.4844606946983547,0.59375,0.6583728194236755
0.48628884826325414,0.4375,0.7066620588302612
0.48811700182815354,0.4375,0.6904804706573486
0.489945155393053,0.46875,0.703877866268158
0.49177330895795246,0.71875,0.6321276426315308
0.4936014625228519,0.65625,0.5704972743988037
0.4954296160877514,0.65625,0.5708435773849487
0.49725776965265084,0.53125,0.69884192943573
0.4990859232175503,0.6875,0.6516377329826355
0.5009140767824497,0.5625,0.6348426938056946
0.5027422303473492,0.6875,0.575641393661499
0.5045703839122486,0.625,0.5976102352142334
0.506398537477148,0.625,0.5999568104743958
0.5082266910420475,0.5,0.7223606705665588
0.5100548446069469,0.59375,0.6174380779266357
0.5118829981718465,0.59375,0.6034609079360962
0.5137111517367459,0.71875,0.5771494507789612
0.5155393053016454,0.75,0.5766595602035522
0.5173674588665448,0.75,0.574362576007843
0.5191956124314442,0.5625,0.6416624188423157
0.5210237659963437,0.5,0.6825314164161682
0.5228519195612431,0.6875,0.5890576839447021
0.5246800731261426,0.59375,0.6030558347702026
0.526508226691042,0.6875,0.5995088219642639
0.5283363802559415,0.5,0.619463324546814
0.5301645338208409,0.625,0.5966474413871765
0.5319926873857403,0.875,0.48128336668014526
0.5338208409506399,0.75,0.5076070427894592
0.5356489945155393,0.8125,0.5172095894813538
0.5374771480804388,0.65625,0.6520848274230957
0.5393053016453382,0.6875,0.6193353533744812
0.5411334552102377,0.59375,0.6175673007965088
0.5429616087751371,0.6875,0.5915829539299011
0.5447897623400365,0.84375,0.47908249497413635
0.546617915904936,0.59375,0.6968331933021545
0.5484460694698354,0.78125,0.5526338219642639
0.5502742230347349,0.8125,0.48187753558158875
0.5521023765996343,0.78125,0.5302602648735046
0.5539305301645339,0.71875,0.578174352645874
0.5557586837294333,0.78125,0.5426236391067505
0.5575868372943327,0.71875,0.5831483006477356
0.5594149908592322,0.5,0.8141645193099976
0.5612431444241316,0.53125,0.7508357763290405
0.5630712979890311,0.625,0.6904456615447998
0.5648994515539305,0.5625,0.7349151372909546
0.56672760511883,0.5,0.7690203189849854
0.5685557586837294,0.5625,0.7241596579551697
0.5703839122486288,0.46875,0.8182637095451355
0.5722120658135283,0.46875,0.7946131229400635
0.5740402193784278,0.59375,0.6745027899742126
0.5758683729433273,0.59375,0.6571747064590454
0.5776965265082267,0.75,0.5164343118667603
0.5795246800731262,0.6875,0.5890637636184692
0.5813528336380256,0.8125,0.5289462208747864
0.583180987202925,0.5,0.7318179607391357
0.5850091407678245,0.65625,0.6291506886482239
0.5868372943327239,0.625,0.6083097457885742
0.5886654478976234,0.71875,0.5692883729934692
0.5904936014625228,0.71875,0.5815893411636353
0.5923217550274223,0.78125,0.5409840941429138
0.5941499085923218,0.4375,0.7327979207038879
0.5959780621572212,0.6875,0.6088016033172607
0.5978062157221207,0.71875,0.5837293863296509
0.5996343692870201,0.71875,0.5903540849685669
0.6014625228519196,0.8125,0.566422700881958
0.603290676416819,0.6875,0.6876842975616455
0.6051188299817185,0.59375,0.6101544499397278
0.6069469835466179,0.375,0.7776667475700378
0.6087751371115173,0.59375,0.6529958248138428
0.6106032906764168,0.53125,0.6544386744499207
0.6124314442413162,0.625,0.6093087792396545
0.6142595978062158,0.78125,0.5528241395950317
0.6160877513711152,0.40625,0.8549380302429199
0.6179159049360147,0.625,0.6915484666824341
0.6197440585009141,0.6875,0.6079056859016418
0.6215722120658135,0.6875,0.5796911716461182
0.623400365630713,0.6875,0.6189367175102234
0.6252285191956124,0.625,0.6704475283622742
0.6270566727605119,0.65625,0.6117386221885681
0.6288848263254113,0.65625,0.5790607333183289
0.6307129798903108,0.625,0.6266899108886719
0.6325411334552102,0.5625,0.6627996563911438
0.6343692870201096,0.5625,0.6671099066734314
0.6361974405850092,0.6875,0.618996262550354
0.6380255941499086,0.65625,0.61432284116745
0.6398537477148081,0.65625,0.6417340040206909
0.6416819012797075,0.78125,0.5757812261581421
0.643510054844607,0.65625,0.6199802160263062
0.6453382084095064,0.625,0.6706410050392151
0.6471663619744058,0.4375,0.7701053023338318
0.6489945155393053,0.5625,0.6470896005630493
0.6508226691042047,0.8125,0.5634024143218994
0.6526508226691042,0.6875,0.6104814410209656
0.6544789762340036,0.59375,0.7079242467880249
0.6563071297989032,0.625,0.640925943851471
0.6581352833638026,0.6875,0.6090686321258545
0.659963436928702,0.5625,0.7208920121192932
0.6617915904936015,0.75,0.5273313522338867
0.6636197440585009,0.53125,0.729464590549469
0.6654478976234004,0.4375,0.8205934166908264
0.6672760511882998,0.75,0.5505778193473816
0.6691042047531993,0.6875,0.5916197299957275
0.6709323583180987,0.71875,0.6067575812339783
0.6727605118829981,0.6875,0.5872080326080322
0.6745886654478976,0.75,0.5469937324523926
0.676416819012797,0.5625,0.6649399995803833
0.6782449725776966,0.71875,0.5649257302284241
0.680073126142596,0.75,0.5585088133811951
0.6819012797074955,0.625,0.6718905568122864
0.6837294332723949,0.625,0.6062930226325989
0.6855575868372943,0.59375,0.6817157864570618
0.6873857404021938,0.8125,0.521328866481781
0.6892138939670932,0.53125,0.6923542022705078
0.6910420475319927,0.75,0.4933066666126251
0.6928702010968921,0.8125,0.5205729603767395
0.6946983546617916,0.625,0.623981773853302
0.696526508226691,0.625,0.635633111000061
0.6983546617915904,0.65625,0.6177969574928284
0.70018281535649,0.78125,0.6013931632041931
0.7020109689213894,0.5625,0.6834301352500916
0.7038391224862889,0.65625,0.6118869781494141
0.7056672760511883,0.65625,0.6665278673171997
0.7074954296160878,0.65625,0.6185412406921387
0.7093235831809872,0.59375,0.661232054233551
0.7111517367458866,0.59375,0.6833218336105347
0.7129798903107861,0.71875,0.5720399618148804
0.7148080438756855,0.625,0.668635368347168
0.716636197440585,0.71875,0.5618928670883179
0.7184643510054844,0.5625,0.6833741664886475
0.720292504570384,0.65625,0.6379304528236389
0.7221206581352834,0.6875,0.6017922163009644
0.7239488117001828,0.59375,0.6806380152702332
0.7257769652650823,0.4375,0.724826991558075
0.7276051188299817,0.53125,0.6880742907524109
0.7294332723948812,0.5,0.6477800011634827
0.7312614259597806,0.6875,0.6109223365783691
0.7330895795246801,0.59375,0.648682713508606
0.7349177330895795,0.6875,0.5789675116539001
0.7367458866544789,0.65625,0.5813851356506348
0.7385740402193784,0.59375,0.6082392334938049
0.7404021937842779,0.46875,0.7215500473976135
0.7422303473491774,0.65625,0.6478927135467529
0.7440585009140768,0.65625,0.6226497888565063
0.7458866544789763,0.5625,0.6460317969322205
0.7477148080438757,0.65625,0.6411569714546204
0.7495429616087751,0.4375,0.7517048716545105
0.7513711151736746,0.625,0.6029561161994934
0.753199268738574,0.59375,0.6387252807617188
0.7550274223034735,0.4375,0.7421523928642273
0.7568555758683729,0.5625,0.6901831030845642
0.7586837294332724,0.75,0.6062057614326477
0.7605118829981719,0.625,0.6674585938453674
0.7623400365630713,0.6875,0.6102434396743774
0.7641681901279708,0.71875,0.6251240372657776
0.7659963436928702,0.625,0.6688944101333618
0.7678244972577697,0.5625,0.6827205419540405
0.7696526508226691,0.59375,0.6500886678695679
0.7714808043875686,0.5,0.7208467125892639
0.773308957952468,0.53125,0.6763696074485779
0.7751371115173674,0.5625,0.6878287196159363
0.7769652650822669,0.78125,0.628160834312439
0.7787934186471663,0.53125,0.6781084537506104
0.7806215722120659,0.65625,0.6368193626403809
0.7824497257769653,0.75,0.6175391674041748
0.7842778793418648,0.6875,0.6472852826118469
0.7861060329067642,0.84375,0.5614950656890869
0.7879341864716636,0.625,0.6487630605697632
0.7897623400365631,0.625,0.6872021555900574
0.7915904936014625,0.8125,0.5280364155769348
0.793418647166362,0.6875,0.6577388644218445
0.7952468007312614,0.71875,0.6302450299263
0.7970749542961609,0.59375,0.6591679453849792
0.7989031078610603,0.8125,0.4970264434814453
0.8007312614259597,0.65625,0.6210291981697083
0.8025594149908593,0.5625,0.6903312802314758
0.8043875685557587,0.625,0.6053587198257446
0.8062157221206582,0.71875,0.5937971472740173
0.8080438756855576,0.78125,0.5305740833282471
0.8098720292504571,0.65625,0.6016840934753418
0.8117001828153565,0.65625,0.676292896270752
0.8135283363802559,0.71875,0.5684294104576111
0.8153564899451554,0.71875,0.5545756816864014
0.8171846435100548,0.75,0.5512939691543579
0.8190127970749543,0.75,0.5562552809715271
0.8208409506398537,0.6875,0.6043384075164795
0.8226691042047533,0.625,0.6874731183052063
0.8244972577696527,0.84375,0.5372201800346375
0.8263254113345521,0.53125,0.6973304748535156
0.8281535648994516,0.59375,0.6364471912384033
0.829981718464351,0.6875,0.6256994605064392
0.8318098720292505,0.53125,0.6924930810928345
0.8336380255941499,0.71875,0.6188673973083496
0.8354661791590493,0.78125,0.5570853352546692
0.8372943327239488,0.6875,0.5810546875
0.8391224862888482,0.6875,0.6074099540710449
0.8409506398537477,0.625,0.6356585621833801
0.8427787934186471,0.59375,0.6252191066741943
0.8446069469835467,0.71875,0.6123590469360352
0.8464351005484461,0.65625,0.6364729404449463
0.8482632541133455,0.75,0.5204938650131226
0.850091407678245,0.75,0.5741672515869141
0.8519195612431444,0.59375,0.6800295114517212
0.8537477148080439,0.78125,0.5291832089424133
0.8555758683729433,0.71875,0.5785304307937622
0.8574040219378428,0.59375,0.5911672115325928
0.8592321755027422,0.59375,0.6306356191635132
0.8610603290676416,0.71875,0.5989354252815247
0.8628884826325411,0.6875,0.5903610587120056
0.8647166361974405,0.78125,0.543369472026825
0.8665447897623401,0.5625,0.6907082200050354
0.8683729433272395,0.5,0.7969417572021484
0.870201096892139,1.0,0.3499103784561157
0.8720292504570384,0.71875,0.5778744220733643
0.8738574040219378,0.71875,0.5890933275222778
0.8756855575868373,0.65625,0.6523549556732178
0.8775137111517367,0.78125,0.5106013417243958
0.8793418647166362,0.71875,0.6196674108505249
0.8811700182815356,0.78125,0.5202610492706299
0.8829981718464351,0.65625,0.6130999326705933
0.8848263254113345,0.875,0.47324904799461365
0.886654478976234,0.78125,0.538558304309845
0.8884826325411335,0.78125,0.512688398361206
0.8903107861060329,0.90625,0.4448288381099701
0.8921389396709324,0.75,0.5702976584434509
0.8939670932358318,0.59375,0.7096166610717773
0.8957952468007313,0.53125,0.7294890880584717
0.8976234003656307,0.84375,0.48095443844795227
0.8994515539305301,0.625,0.6428846716880798
0.9012797074954296,0.6875,0.5697035193443298
0.903107861060329,0.71875,0.5911139845848083
0.9049360146252285,0.46875,0.779056966304779
0.906764168190128,0.78125,0.5221736431121826
0.9085923217550275,0.75,0.5500118732452393
0.9104204753199269,0.6875,0.612922191619873
0.9122486288848263,0.65625,0.693967342376709
0.9140767824497258,0.625,0.7007582783699036
0.9159049360146252,0.75,0.6005120873451233
0.9177330895795247,0.71875,0.6249238848686218
0.9195612431444241,0.78125,0.5255774259567261
0.9213893967093236,0.65625,0.6193810105323792
0.923217550274223,0.78125,0.5571781396865845
0.9250457038391224,0.6875,0.6062592267990112
0.926873857404022,0.5625,0.6938084363937378
0.9287020109689214,0.75,0.5929124355316162
0.9305301645338209,0.6875,0.6129448413848877
0.9323583180987203,0.6785714626312256,0.6338664889335632
0.9341864716636198,0.75,0.5603720545768738
0.9360146252285192,0.71875,0.5557254552841187
0.9378427787934186,0.71875,0.5855366587638855
0.9396709323583181,0.71875,0.5720654726028442
0.9414990859232175,0.65625,0.6709612011909485
0.943327239488117,0.8125,0.5047615766525269
0.9451553930530164,0.6875,0.6186705827713013
0.946983546617916,0.5625,0.6961427927017212
0.9488117001828154,0.71875,0.58546382188797
0.9506398537477148,0.59375,0.7066062092781067
0.9524680073126143,0.65625,0.6303613781929016
0.9542961608775137,0.65625,0.654920756816864
0.9561243144424132,0.625,0.6310943961143494
0.9579524680073126,0.71875,0.59532630443573
0.9597806215722121,0.59375,0.6666254997253418
0.9616087751371115,0.59375,0.7248018980026245
0.9634369287020109,0.75,0.6006864905357361
0.9652650822669104,0.65625,0.625269889831543
0.9670932358318098,0.625,0.6043334007263184
0.9689213893967094,0.65625,0.6061873435974121
0.9707495429616088,0.78125,0.5305740833282471
0.9725776965265083,0.78125,0.5294910669326782
0.9744058500914077,0.65625,0.6675018668174744
0.9762340036563071,0.84375,0.46394848823547363
0.9780621572212066,0.6875,0.5809583067893982
0.979890310786106,0.78125,0.5383685231208801
0.9817184643510055,0.65625,0.6301907300949097
0.9835466179159049,0.75,0.5216469168663025
0.9853747714808044,0.65625,0.6197619438171387
0.9872029250457038,0.78125,0.537355899810791
0.9890310786106032,0.6875,0.6111308932304382
0.9908592321755028,0.71875,0.5772624015808105
0.9926873857404022,0.59375,0.718022882938385
0.9945155393053017,0.78125,0.5279616713523865
0.9963436928702011,0.65625,0.617217481136322
0.9981718464351006,0.78125,0.5174350738525391
1.0,0.75,0.5566421747207642
1.0018281535648994,0.75,0.5196543335914612
1.0036563071297988,0.78125,0.5292656421661377
1.0054844606946984,0.71875,0.535439133644104
1.0073126142595978,0.71875,0.6186314821243286
1.0091407678244972,0.75,0.5302322506904602
1.0109689213893966,0.625,0.6744971871376038
1.012797074954296,0.8125,0.5172761082649231
1.0146252285191957,0.75,0.5249314904212952
1.016453382084095,0.875,0.4618130624294281
1.0182815356489945,0.75,0.5807041525840759
1.0201096892138939,0.84375,0.5193595886230469
1.0219378427787935,0.8125,0.4929787814617157
1.023765996343693,0.78125,0.5367020964622498
1.0255941499085923,0.6875,0.6029661893844604
1.0274223034734917,0.6875,0.5634693503379822
1.0292504570383911,0.59375,0.6371479034423828
1.0310786106032908,0.90625,0.4351275861263275
1.0329067641681902,0.5625,0.7149622440338135
1.0347349177330896,0.75,0.5544810891151428
1.036563071297989,0.6875,0.6179108619689941
1.0383912248628886,0.6875,0.5916633605957031
1.040219378427788,0.71875,0.6001317501068115
1.0420475319926874,0.75,0.6012914776802063
1.0438756855575868,0.78125,0.5166942477226257
1.0457038391224862,0.625,0.6088139414787292
1.0475319926873858,0.6875,0.6251431703567505
1.0493601462522852,0.6875,0.6001009941101074
1.0511882998171846,0.6875,0.6000682711601257
1.053016453382084,0.625,0.6677986979484558
1.0548446069469835,0.4375,0.8317630290985107
1.056672760511883,0.78125,0.5377337336540222
1.0585009140767825,0.65625,0.6286906003952026
1.0603290676416819,0.71875,0.5295507311820984
1.0621572212065813,0.71875,0.5905912518501282
1.0639853747714807,0.625,0.652490496635437
1.0658135283363803,0.6875,0.6278916001319885
1.0676416819012797,0.8125,0.504114031791687
1.0694698354661791,0.6875,0.6136046051979065
1.0712979890310785,0.6875,0.6203524470329285
1.0731261425959782,0.75,0.5455825328826904
1.0749542961608776,0.65625,0.6505292654037476
1.076782449725777,0.71875,0.5686811208724976
1.0786106032906764,0.65625,0.607081413269043
1.0804387568555758,0.6875,0.6019813418388367
1.0822669104204754,0.8125,0.532153844833374
1.0840950639853748,0.65625,0.59869384765625
1.0859232175502742,0.8125,0.4967877268791199
1.0877513711151736,0.59375,0.676185667514801
1.0895795246800732,0.75,0.5471186637878418
1.0914076782449726,0.71875,0.5705028772354126
1.093235831809872,0.75,0.5324040651321411
1.0950639853747715,0.6875,0.6451544761657715
1.0968921389396709,0.71875,0.5862767100334167
1.0987202925045705,0.65625,0.5866933465003967
1.1005484460694699,0.8125,0.4922237694263458
1.1023765996343693,0.59375,0.6285443305969238
1.1042047531992687,0.75,0.4798964560031891
1.106032906764168,0.78125,0.5016531944274902
1.1078610603290677,0.65625,0.6205689907073975
1.1096892138939671,0.71875,0.546665370464325
1.1115173674588665,0.8125,0.4964219331741333
1.113345521023766,0.875,0.4407961070537567
1.1151736745886653,0.875,0.4468710720539093
1.117001828153565,0.8125,0.5594242215156555
1.1188299817184644,0.8125,0.5072473287582397
1.1206581352833638,0.71875,0.5511287450790405
1.1224862888482632,0.875,0.4305323660373688
1.1243144424131628,0.84375,0.4835139214992523
1.1261425959780622,0.71875,0.587162435054779
1.1279707495429616,0.5625,0.718299150466919
1.129798903107861,0.6875,0.6268806457519531
1.1316270566727604,0.71875,0.5725141167640686
