epoch,accuracy,loss
0.2797074954296161,0.5625,0.6877556443214417
0.28153564899451555,0.46875,0.6937614679336548
0.283363802559415,0.53125,0.6813242435455322
0.2851919561243144,0.65625,0.6798633337020874
0.2870201096892139,0.5625,0.6802518963813782
0.28884826325411334,0.59375,0.6731012463569641
0.2906764168190128,0.5,0.7075673937797546
0.29250457038391225,0.4375,0.7097805738449097
0.2943327239488117,0.5625,0.6733923554420471
0.2961608775137112,0.5625,0.6790148019790649
0.2979890310786106,0.53125,0.6782231330871582
0.29981718464351004,0.75,0.6655122637748718
0.3016453382084095,0.53125,0.6943331360816956
0.30347349177330896,0.53125,0.6668746471405029
0.3053016453382084,0.46875,0.7032783031463623
0.3071297989031079,0.53125,0.6987159252166748
0.30895795246800734,0.59375,0.6854892373085022
0.31078610603290674,0.65625,0.6724693775177002
0.3126142595978062,0.6875,0.6353973150253296
0.31444241316270566,0.65625,0.6763868927955627
0.3162705667276051,0.53125,0.6910030841827393
0.3180987202925046,0.59375,0.6870611310005188
0.31992687385740404,0.5625,0.6859526634216309
0.3217550274223035,0.5,0.6844354271888733
0.3235831809872029,0.53125,0.6805930733680725
0.32541133455210236,0.375,0.7115484476089478
0.3272394881170018,0.59375,0.6835470199584961
0.3290676416819013,0.5625,0.6959878206253052
0.33089579524680074,0.53125,0.696678638458252
0.3327239488117002,0.5,0.6782827973365784
0.33455210237659966,0.53125,0.6674110889434814
0.33638025594149906,0.625,0.6744930744171143
0.3382084095063985,0.34375,0.6927042603492737
0.340036563071298,0.59375,0.6790282130241394
0.34186471663619744,0.5,0.6960617303848267
0.3436928702010969,0.6875,0.6690587401390076
0.34552102376599636,0.375,0.6980253458023071
0.3473491773308958,0.59375,0.693892776966095
0.3491773308957952,0.4375,0.7068841457366943
0.3510054844606947,0.5625,0.6783592104911804
0.35283363802559414,0.5625,0.6920053362846375
0.3546617915904936,0.53125,0.6864755749702454
0.35648994515539306,0.53125,0.6761212348937988
0.3583180987202925,0.375,0.6934012770652771
0.360146252285192,0.65625,0.6703452467918396
0.3619744058500914,0.5625,0.7007720470428467
0.36380255941499084,0.40625,0.825520396232605
0.3656307129798903,0.53125,0.6956324577331543
0.36745886654478976,0.59375,0.6877538561820984
0.3692870201096892,0.5625,0.6969699859619141
0.3711151736745887,0.4375,0.7010619640350342
0.37294332723948814,0.625,0.6555761098861694
0.37477148080438755,0.5625,0.6720574498176575
0.376599634369287,0.40625,0.703214168548584
0.37842778793418647,0.53125,0.6723951697349548
0.3802559414990859,0.53125,0.6979271173477173
0.3820840950639854,0.6875,0.6640893816947937
0.38391224862888484,0.53125,0.6938441395759583
0.3857404021937843,0.625,0.6569362282752991
0.3875685557586837,0.4375,0.7051067352294922
0.38939670932358317,0.375,0.6963856816291809
0.3912248628884826,0.5625,0.6993969678878784
0.3930530164533821,0.59375,0.6770886182785034
0.39488117001828155,0.53125,0.6616712212562561
0.396709323583181,0.4375,0.6961941123008728
0.39853747714808047,0.375,0.7040649652481079
0.40036563071297987,0.53125,0.673101544380188
0.40219378427787933,0.5,0.6892045140266418
0.4040219378427788,0.6875,0.6768378615379333
0.40585009140767825,0.625,0.6671234369277954
0.4076782449725777,0.625,0.6643441915512085
0.40950639853747717,0.53125,0.6655542850494385
0.4113345521023766,0.5625,0.6715484857559204
0.41316270566727603,0.5625,0.6715810894966125
0.4149908592321755,0.59375,0.6685360670089722
0.41681901279707495,0.5625,0.6813172698020935
0.4186471663619744,0.5,0.7092098593711853
0.42047531992687387,0.71875,0.6704967021942139
0.42230347349177333,0.59375,0.6794271469116211
0.42413162705667273,0.5,0.6892879009246826
0.4259597806215722,0.46875,0.6976358294487
0.42778793418647165,0.65625,0.6631910800933838
0.4296160877513711,0.625,0.665013313293457
0.43144424131627057,0.53125,0.6919996738433838
0.43327239488117003,0.5625,0.6716020107269287
0.4351005484460695,0.4375,0.6845057010650635
0.4369287020109689,0.6875,0.6509580612182617
0.43875685557586835,0.5625,0.6945186257362366
0.4405850091407678,0.46875,0.6860548853874207
0.4424131627056673,0.53125,0.6967886686325073
0.44424131627056673,0.59375,0.6861475706100464
0.4460694698354662,0.625,0.6539617776870728
0.44789762340036565,0.5,0.7076156139373779
0.44972577696526506,0.5625,0.6270744800567627
0.4515539305301645,0.59375,0.6685210466384888
0.453382084095064,0.4375,0.7700976133346558
0.45521023765996343,0.53125,0.7834272980690002
0.4570383912248629,0.5,0.8297303318977356
0.45886654478976235,0.40625,0.8040812611579895
0.4606946983546618,0.46875,0.7387613654136658
0.4625228519195612,0.625,0.6761119961738586
0.4643510054844607,0.46875,0.8198661804199219
0.46617915904936014,0.46875,0.8103642463684082
0.4680073126142596,0.46875,0.8042860627174377
0.46983546617915906,0.375,0.8905571103096008
0.4716636197440585,0.5625,0.7501030564308167
0.473491773308958,0.59375,0.7044271230697632
0.4753199268738574,0.5625,0.7614746689796448
0.47714808043875684,0.34375,0.7922043800354004
0.4789762340036563,0.65625,0.6709705591201782
0.48080438756855576,0.5,0.7228605151176453
0.4826325411334552,0.40625,0.8155730366706848
0.4844606946983547,0.5625,0.7495472431182861
0.48628884826325414,0.59375,0.7350523471832275
0.48811700182815354,0.5625,0.7216594219207764
0.489945155393053,0.5,0.752281904220581
0.49177330895795246,0.34375,0.8548081517219543
0.4936014625228519,0.5625,0.7335877418518066
0.4954296160877514,0.46875,0.6966029405593872
0.49725776965265084,0.625,0.726026713848114
0.4990859232175503,0.53125,0.7105721235275269
0.5009140767824497,0.3125,0.8315352201461792
0.5027422303473492,0.5625,0.6892289519309998
0.5045703839122486,0.46875,0.7374182939529419
0.506398537477148,0.5,0.6851884126663208
0.5082266910420475,0.375,0.7364501953125
0.5100548446069469,0.6875,0.6285934448242188
0.5118829981718465,0.53125,0.6876439452171326
0.5137111517367459,0.5625,0.6831581592559814
0.5155393053016454,0.5625,0.7004601955413818
0.5173674588665448,0.53125,0.7205718755722046
0.5191956124314442,0.46875,0.6986815333366394
0.5210237659963437,0.34375,0.7603545784950256
0.5228519195612431,0.40625,0.8388552069664001
0.5246800731261426,0.5,0.7450933456420898
0.526508226691042,0.5,0.6666365265846252
0.5283363802559415,0.625,0.6595674753189087
0.5301645338208409,0.46875,0.6941418647766113
0.5319926873857403,0.375,0.727803647518158
0.5338208409506399,0.46875,0.693358838558197
0.5356489945155393,0.46875,0.6980301737785339
0.5374771480804388,0.46875,0.7104430794715881
0.5393053016453382,0.34375,0.7306404709815979
0.5411334552102377,0.53125,0.7040531635284424
0.5429616087751371,0.46875,0.7350298762321472
0.5447897623400365,0.46875,0.6953309178352356
0.546617915904936,0.40625,0.7237939238548279
0.5484460694698354,0.46875,0.6958059072494507
0.5502742230347349,0.46875,0.6886292695999146
0.5521023765996343,0.5,0.6815177798271179
0.5539305301645339,0.4375,0.7179436683654785
0.5557586837294333,0.53125,0.7038933038711548
0.5575868372943327,0.6875,0.673506498336792
0.5594149908592322,0.40625,0.7014240026473999
0.5612431444241316,0.40625,0.7089906930923462
0.5630712979890311,0.5625,0.6923547387123108
0.5648994515539305,0.5,0.6733041405677795
0.56672760511883,0.4375,0.7041914463043213
0.5685557586837294,0.34375,0.7206511497497559
0.5703839122486288,0.40625,0.6854214072227478
0.5722120658135283,0.59375,0.6660271286964417
0.5740402193784278,0.5,0.6633843183517456
0.5758683729433273,0.59375,0.6902079582214355
0.5776965265082267,0.4375,0.7273238897323608
0.5795246800731262,0.4375,0.7373563051223755
0.5813528336380256,0.5,0.7180253267288208
0.583180987202925,0.53125,0.6804718375205994
0.5850091407678245,0.40625,0.6999298930168152
0.5868372943327239,0.53125,0.7041945457458496
0.5886654478976234,0.40625,0.70621258020401
0.5904936014625228,0.5,0.6852102279663086
0.5923217550274223,0.4375,0.701910138130188
0.5941499085923218,0.375,0.698448657989502
0.5959780621572212,0.625,0.688206672668457
0.5978062157221207,0.34375,0.6943966150283813
0.5996343692870201,0.59375,0.6795335412025452
0.6014625228519196,0.375,0.70040363073349
0.603290676416819,0.53125,0.6778761148452759
0.6051188299817185,0.5,0.7007576823234558
0.6069469835466179,0.4375,0.7114099264144897
0.6087751371115173,0.53125,0.6804671883583069
0.6106032906764168,0.34375,0.7067531943321228
0.6124314442413162,0.34375,0.6991907358169556
0.6142595978062158,0.5,0.6830408573150635
0.6160877513711152,0.5,0.6971970200538635
0.6179159049360147,0.46875,0.7055127620697021
0.6197440585009141,0.5625,0.6848302483558655
0.6215722120658135,0.59375,0.6826898455619812
0.623400365630713,0.375,0.6909050345420837
0.6252285191956124,0.4375,0.7048229575157166
0.6270566727605119,0.59375,0.6917982697486877
0.6288848263254113,0.5,0.6935190558433533
0.6307129798903108,0.5625,0.6669719219207764
0.6325411334552102,0.53125,0.6810854077339172
0.6343692870201096,0.65625,0.674880862236023
0.6361974405850092,0.5,0.6983491778373718
0.6380255941499086,0.59375,0.6945413947105408
0.6398537477148081,0.5625,0.6942439079284668
0.6416819012797075,0.4375,0.7144868969917297
0.643510054844607,0.5,0.7064588069915771
0.6453382084095064,0.5625,0.6997976899147034
0.6471663619744058,0.5,0.6832993626594543
0.6489945155393053,0.40625,0.7007792592048645
0.6508226691042047,0.4375,0.7027797102928162
0.6526508226691042,0.5,0.6947605013847351
0.6544789762340036,0.65625,0.6730743646621704
0.6563071297989032,0.3125,0.7193311452865601
0.6581352833638026,0.5625,0.6849312782287598
0.659963436928702,0.5625,0.697719156742096
0.6617915904936015,0.5625,0.6748002767562866
0.6636197440585009,0.375,0.704257607460022
0.6654478976234004,0.5625,0.6910161972045898
0.6672760511882998,0.625,0.6835222244262695
0.6691042047531993,0.65625,0.683700680732727
0.6709323583180987,0.5625,0.6810186505317688
0.6727605118829981,0.5625,0.6866878271102905
0.6745886654478976,0.40625,0.7022539973258972
0.676416819012797,0.625,0.6698778867721558
0.6782449725776966,0.5,0.702055037021637
0.680073126142596,0.5,0.6669618487358093
0.6819012797074955,0.375,0.7070634961128235
0.6837294332723949,0.46875,0.6937144994735718
0.6855575868372943,0.28125,0.6873791217803955
0.6873857404021938,0.5625,0.6835663318634033
0.6892138939670932,0.625,0.6771561503410339
0.6910420475319927,0.46875,0.6761295795440674
0.6928702010968921,0.53125,0.6863712668418884
0.6946983546617916,0.46875,0.6875575184822083
0.696526508226691,0.4375,0.7279567122459412
0.6983546617915904,0.65625,0.6687014102935791
0.70018281535649,0.5625,0.6949858069419861
0.7020109689213894,0.625,0.6739224791526794
0.7038391224862889,0.375,0.6817973256111145
0.7056672760511883,0.53125,0.6754791736602783
0.7074954296160878,0.6875,0.6835733652114868
0.7093235831809872,0.53125,0.7137623429298401
0.7111517367458866,0.53125,0.6878333687782288
0.7129798903107861,0.59375,0.6791784167289734
0.7148080438756855,0.625,0.6920487284660339
0.716636197440585,0.53125,0.6633768677711487
0.7184643510054844,0.53125,0.6775074005126953
0.720292504570384,0.5625,0.676217257976532
0.7221206581352834,0.65625,0.6595609784126282
0.7239488117001828,0.3125,0.7539312243461609
0.7257769652650823,0.65625,0.6661255955696106
0.7276051188299817,0.53125,0.6562989950180054
0.7294332723948812,0.5625,0.6686813831329346
0.7312614259597806,0.5625,0.6638217568397522
0.7330895795246801,0.46875,0.6973432302474976
0.7349177330895795,0.46875,0.6910645365715027
0.7367458866544789,0.40625,0.6742209196090698
0.7385740402193784,0.53125,0.6750892400741577
0.7404021937842779,0.78125,0.5773581862449646
0.7422303473491774,0.46875,0.7504892945289612
0.7440585009140768,0.46875,0.8072755336761475
0.7458866544789763,0.46875,0.7925428152084351
0.7477148080438757,0.375,0.8472533822059631
0.7495429616087751,0.5625,0.721809983253479
0.7513711151736746,0.40625,0.7796388864517212
0.753199268738574,0.65625,0.7008131146430969
0.7550274223034735,0.5625,0.7142592072486877
0.7568555758683729,0.46875,0.6824632883071899
0.7586837294332724,0.59375,0.6672897934913635
0.7605118829981719,0.5625,0.6873253583908081
0.7623400365630713,0.4375,0.7470927834510803
0.7641681901279708,0.40625,0.7867529988288879
0.7659963436928702,0.625,0.6526296734809875
0.7678244972577697,0.6875,0.6795676946640015
0.7696526508226691,0.5625,0.7155101299285889
0.7714808043875686,0.5625,0.6970542073249817
0.773308957952468,0.625,0.663737416267395
0.7751371115173674,0.53125,0.706964910030365
0.7769652650822669,0.4375,0.758564829826355
0.7787934186471663,0.5,0.7602879405021667
0.7806215722120659,0.71875,0.6085049510002136
0.7824497257769653,0.53125,0.6831484436988831
0.7842778793418648,0.34375,0.8152256608009338
0.7861060329067642,0.5,0.7421504259109497
0.7879341864716636,0.53125,0.7056717276573181
0.7897623400365631,0.65625,0.6722251176834106
0.7915904936014625,0.53125,0.6931473612785339
0.793418647166362,0.625,0.6803977489471436
0.7952468007312614,0.5625,0.6887574195861816
0.7970749542961609,0.6875,0.6663609147071838
0.7989031078610603,0.5,0.7217354774475098
0.8007312614259597,0.4375,0.7269981503486633
0.8025594149908593,0.59375,0.6906850337982178
0.8043875685557587,0.53125,0.7116240859031677
0.8062157221206582,0.46875,0.6797333359718323
0.8080438756855576,0.59375,0.6821317076683044
0.8098720292504571,0.53125,0.6919916272163391
0.8117001828153565,0.59375,0.6931004524230957
0.8135283363802559,0.4375,0.7052173018455505
0.8153564899451554,0.34375,0.7643067240715027
0.8171846435100548,0.34375,0.7077167630195618
0.8190127970749543,0.59375,0.6990910172462463
0.8208409506398537,0.65625,0.7091303467750549
0.8226691042047533,0.4375,0.7326651215553284
0.8244972577696527,0.59375,0.6779035329818726
0.8263254113345521,0.4375,0.7115494608879089
0.8281535648994516,0.4375,0.7029630541801453
0.829981718464351,0.59375,0.6748455166816711
0.8318098720292505,0.40625,0.701088011264801
0.8336380255941499,0.46875,0.6986784338951111
0.8354661791590493,0.65625,0.6774073839187622
0.8372943327239488,0.46875,0.6650482416152954
0.8391224862888482,0.5,0.6773516535758972
0.8409506398537477,0.5,0.7066961526870728
0.8427787934186471,0.53125,0.697829008102417
0.8446069469835467,0.53125,0.6726859211921692
0.8464351005484461,0.5,0.6856563687324524
0.8482632541133455,0.40625,0.7016634345054626
0.850091407678245,0.53125,0.6885457038879395
0.8519195612431444,0.375,0.7021710276603699
0.8537477148080439,0.5,0.7058135867118835
0.8555758683729433,0.5625,0.6893269419670105
0.8574040219378428,0.5,0.7093541026115417
0.8592321755027422,0.5625,0.6780202984809875
0.8610603290676416,0.5,0.6982987523078918
0.8628884826325411,0.5,0.6851705312728882
0.8647166361974405,0.5625,0.6824567317962646
0.8665447897623401,0.46875,0.695269763469696
0.8683729433272395,0.625,0.6811487674713135
0.870201096892139,0.53125,0.6990644931793213
0.8720292504570384,0.4375,0.6956599354743958
0.8738574040219378,0.4375,0.7043483853340149
0.8756855575868373,0.59375,0.670500636100769
0.8775137111517367,0.53125,0.6907841563224792
0.8793418647166362,0.6875,0.6761436462402344
0.8811700182815356,0.625,0.6839907765388489
0.8829981718464351,0.5,0.6869813203811646
0.8848263254113345,0.5,0.701407790184021
0.886654478976234,0.53125,0.6935299038887024
0.8884826325411335,0.3125,0.7068593502044678
0.8903107861060329,0.3125,0.7090732455253601
0.8921389396709324,0.46875,0.7058440446853638
0.8939670932358318,0.65625,0.6775924563407898
0.8957952468007313,0.625,0.6561824083328247
0.8976234003656307,0.53125,0.707145631313324
0.8994515539305301,0.5625,0.685878336429596
0.9012797074954296,0.5625,0.6825558543205261
0.903107861060329,0.46875,0.683814525604248
0.9049360146252285,0.53125,0.7325224280357361
0.906764168190128,0.5625,0.6989128589630127
0.9085923217550275,0.625,0.6756444573402405
0.9104204753199269,0.5625,0.6714538931846619
0.9122486288848263,0.53125,0.6988368630409241
0.9140767824497258,0.65625,0.664535641670227
0.9159049360146252,0.625,0.6647510528564453
0.9177330895795247,0.5,0.691055417060852
0.9195612431444241,0.53125,0.6853970289230347
0.9213893967093236,0.5,0.6824285984039307
0.923217550274223,0.40625,0.6983378529548645
0.9250457038391224,0.5,0.720925509929657
0.926873857404022,0.59375,0.6513060331344604
0.9287020109689214,0.34375,0.7290428280830383
0.9305301645338209,0.59375,0.6526159644126892
0.9323583180987203,0.59375,0.6804923415184021
0.9341864716636198,0.59375,0.6685077548027039
0.9360146252285192,0.71875,0.6687745451927185
0.9378427787934186,0.34375,0.7359499335289001
0.9396709323583181,0.59375,0.6793934106826782
0.9414990859232175,0.53125,0.6993074417114258
0.943327239488117,0.6875,0.64449143409729
0.9451553930530164,0.59375,0.6780920028686523
0.946983546617916,0.53125,0.7081160545349121
0.9488117001828154,0.46875,0.6934038400650024
0.9506398537477148,0.5,0.6954803466796875
0.9524680073126143,0.5625,0.6822146773338318
0.9542961608775137,0.59375,0.6731564402580261
0.9561243144424132,0.5625,0.6865106225013733
0.9579524680073126,0.375,0.7487302422523499
0.9597806215722121,0.4375,0.7236203551292419
0.9616087751371115,0.46875,0.6996760368347168
0.9634369287020109,0.46875,0.7066458463668823
0.9652650822669104,0.6875,0.640794575214386
0.9670932358318098,0.46875,0.6804956197738647
0.9689213893967094,0.5625,0.7155871391296387
0.9707495429616088,0.5625,0.6903162002563477
0.9725776965265083,0.65625,0.6619542837142944
0.9744058500914077,0.40625,0.7074540853500366
0.9762340036563071,0.53125,0.6708366870880127
0.9780621572212066,0.6875,0.6831197142601013
0.979890310786106,0.46875,0.699377715587616
0.9817184643510055,0.53125,0.6876201629638672
0.9835466179159049,0.59375,0.6806513667106628
0.9853747714808044,0.625,0.6824795007705688
0.9872029250457038,0.46875,0.6870054602622986
0.9890310786106032,0.65625,0.6543626189231873
0.9908592321755028,0.59375,0.6813699007034302
0.9926873857404022,0.4375,0.6963644027709961
0.9945155393053017,0.75,0.6419059634208679
0.9963436928702011,0.53125,0.6699812412261963
0.9981718464351006,0.71875,0.670356273651123
1.0,0.59375,0.662371039390564
1.0018281535648994,0.65625,0.701450526714325
1.0036563071297988,0.59375,0.6666475534439087
1.0054844606946984,0.53125,0.6736528277397156
1.0073126142595978,0.59375,0.6941256523132324
1.0091407678244972,0.5625,0.6814504861831665
1.0109689213893966,0.4375,0.6868283748626709
1.012797074954296,0.65625,0.6380933523178101
1.0146252285191957,0.59375,0.6865431070327759
1.016453382084095,0.625,0.6486710906028748
1.0182815356489945,0.65625,0.6778426766395569
1.0201096892138939,0.71875,0.659033477306366
1.0219378427787935,0.59375,0.6334413886070251
1.023765996343693,0.6875,0.6582233905792236
1.0255941499085923,0.65625,0.6275621652603149
1.0274223034734917,0.71875,0.6171687841415405
1.0292504570383911,0.75,0.587550699710846
1.0310786106032908,0.71875,0.6139433979988098
1.0329067641681902,0.625,0.5867335796356201
1.0347349177330896,0.6875,0.5748056769371033
1.036563071297989,0.78125,0.5623154640197754
1.0383912248628886,0.6875,0.6100085973739624
1.040219378427788,0.59375,0.6844362020492554
1.0420475319926874,0.59375,0.6650586128234863
1.0438756855575868,0.71875,0.6128401160240173
1.0457038391224862,0.4375,0.7851529717445374
1.0475319926873858,0.65625,0.6610118746757507
1.0493601462522852,0.4375,0.7638967633247375
1.0511882998171846,0.46875,0.7509746551513672
1.053016453382084,0.46875,0.770540177822113
1.0548446069469835,0.59375,0.7158599495887756
1.056672760511883,0.375,0.8012819290161133
1.0585009140767825,0.53125,0.7012611627578735
1.0603290676416819,0.625,0.6795909404754639
1.0621572212065813,0.40625,0.847233772277832
1.0639853747714807,0.5625,0.6518113613128662
1.0658135283363803,0.46875,0.7815403938293457
1.0676416819012797,0.59375,0.6683424711227417
1.0694698354661791,0.59375,0.6717984676361084
1.0712979890310785,0.59375,0.6699116826057434
1.0731261425959782,0.375,0.7251304388046265
1.0749542961608776,0.65625,0.6214739680290222
1.076782449725777,0.40625,0.7485112547874451
1.0786106032906764,0.59375,0.6649858951568604
1.0804387568555758,0.5,0.7297068238258362
1.0822669104204754,0.59375,0.7043237090110779
1.0840950639853748,0.625,0.6040534377098083
1.0859232175502742,0.5625,0.6881096959114075
1.0877513711151736,0.5625,0.662663996219635
1.0895795246800732,0.59375,0.6404994130134583
1.0914076782449726,0.375,0.8363777995109558
1.093235831809872,0.4375,0.7082539796829224
1.0950639853747715,0.4375,0.7006899118423462
1.0968921389396709,0.625,0.6911613941192627
1.0987202925045705,0.6875,0.6143681406974792
1.1005484460694699,0.6875,0.6488842964172363
1.1023765996343693,0.5,0.7020684480667114
1.1042047531992687,0.59375,0.6835402846336365
1.106032906764168,0.53125,0.6523950099945068
1.1078610603290677,0.5625,0.7112203240394592
1.1096892138939671,0.65625,0.6349276304244995
1.1115173674588665,0.46875,0.7133539319038391
1.113345521023766,0.625,0.6209973096847534
1.1151736745886653,0.65625,0.6362578272819519
1.117001828153565,0.625,0.5961816906929016
1.1188299817184644,0.71875,0.5837258100509644
1.1206581352833638,0.40625,0.7130663394927979
1.1224862888482632,0.5,0.7154019474983215
1.1243144424131628,0.6875,0.6216741800308228
1.1261425959780622,0.625,0.7136183977127075
1.1279707495429616,0.53125,0.6784206032752991
1.129798903107861,0.59375,0.6237102150917053
