epoch,accuracy,loss
0.2742230347349177,0.53125,0.7863758206367493
0.2760511882998172,0.53125,0.7985125184059143
0.27787934186471663,0.53125,0.7820114493370056
0.2797074954296161,0.46875,0.8567054271697998
0.28153564899451555,0.46875,0.8180660605430603
0.283363802559415,0.53125,0.7938829660415649
0.2851919561243144,0.53125,0.7436602115631104
0.2870201096892139,0.6875,0.6426162123680115
0.28884826325411334,0.5625,0.7244733572006226
0.2906764168190128,0.6875,0.6257615685462952
0.29250457038391225,0.6875,0.6216181516647339
0.2943327239488117,0.53125,0.7546259760856628
0.2961608775137112,0.40625,0.8251615762710571
0.2979890310786106,0.5,0.8379197120666504
0.29981718464351004,0.5625,0.7626329064369202
0.3016453382084095,0.53125,0.7745978832244873
0.30347349177330896,0.65625,0.6571304202079773
0.3053016453382084,0.59375,0.7665245532989502
0.3071297989031079,0.46875,0.8370043039321899
0.30895795246800734,0.4375,0.8294971585273743
0.31078610603290674,0.59375,0.7180184125900269
0.3126142595978062,0.4375,0.850682258605957
0.31444241316270566,0.5,0.824950098991394
0.3162705667276051,0.5,0.7789175510406494
0.3180987202925046,0.4375,0.8757614493370056
0.31992687385740404,0.46875,0.8571434020996094
0.3217550274223035,0.5,0.8133439421653748
0.3235831809872029,0.59375,0.7195574641227722
0.32541133455210236,0.3125,0.9474502801895142
0.3272394881170018,0.59375,0.7313829660415649
0.3290676416819013,0.46875,0.8251329660415649
0.33089579524680074,0.40625,0.9074111580848694
0.3327239488117002,0.46875,0.8564099669456482
0.33455210237659966,0.4375,0.8500283360481262
0.33638025594149906,0.59375,0.732823371887207
0.3382084095063985,0.5,0.813292384147644
0.340036563071298,0.34375,0.9501600861549377
0.34186471663619744,0.5625,0.7745043635368347
0.3436928702010969,0.5,0.8132787942886353
0.34552102376599636,0.625,0.6882615089416504
0.3473491773308958,0.5625,0.7357616424560547
0.3491773308957952,0.65625,0.661666750907898
0.3510054844606947,0.375,0.9376626014709473
0.35283363802559414,0.53125,0.7745217084884644
0.3546617915904936,0.65625,0.6570116877555847
0.35648994515539306,0.65625,0.6690834164619446
0.3583180987202925,0.46875,0.8250963091850281
0.360146252285192,0.46875,0.8451962471008301
0.3619744058500914,0.625,0.7007277607917786
0.36380255941499084,0.375,0.938218355178833
0.3656307129798903,0.53125,0.7745097279548645
0.36745886654478976,0.46875,0.8370042443275452
0.3692870201096892,0.625,0.6781613230705261
0.3711151736745887,0.3125,0.9932542443275452
0.37294332723948814,0.5625,0.774693489074707
0.37477148080438755,0.5,0.7934936881065369
0.376599634369287,0.625,0.6613810062408447
0.37842778793418647,0.59375,0.7119506597518921
0.3802559414990859,0.4375,0.8741427063941956
0.3820840950639854,0.46875,0.8570356965065002
0.38391224862888484,0.375,0.9307644367218018
0.3857404021937843,0.625,0.6850911974906921
0.3875685557586837,0.59375,0.7670152187347412
0.38939670932358317,0.5625,0.7669972777366638
0.3912248628884826,0.5,0.7782935500144958
0.3930530164533821,0.4375,0.8495762348175049
0.39488117001828155,0.46875,0.84452885389328
0.396709323583181,0.5,0.8176257610321045
0.39853747714808047,0.46875,0.8431577086448669
0.40036563071297987,0.5,0.8185261487960815
0.40219378427787933,0.5625,0.7670386433601379
0.4040219378427788,0.40625,0.9167001247406006
0.40585009140767825,0.625,0.7014479637145996
0.4076782449725777,0.46875,0.8563829064369202
0.40950639853747717,0.4375,0.8522889614105225
0.4113345521023766,0.53125,0.7626561522483826
0.41316270566727603,0.5,0.8057544231414795
0.4149908592321755,0.5,0.7937626242637634
0.41681901279707495,0.5,0.7863757610321045
0.4186471663619744,0.53125,0.7838453054428101
0.42047531992687387,0.5625,0.7551649212837219
0.42230347349177333,0.59375,0.7552214860916138
0.42413162705667273,0.53125,0.786375880241394
0.4259597806215722,0.625,0.670451283454895
0.42778793418647165,0.5625,0.77508145570755
0.4296160877513711,0.46875,0.8200852274894714
0.43144424131627057,0.4375,0.8370554447174072
0.43327239488117003,0.5625,0.7312646508216858
0.4351005484460695,0.46875,0.8358874320983887
0.4369287020109689,0.53125,0.7245182991027832
0.43875685557586835,0.5,0.7907400727272034
0.4405850091407678,0.59375,0.7127648591995239
0.4424131627056673,0.4375,0.8595999479293823
0.44424131627056673,0.46875,0.860870361328125
0.4460694698354662,0.53125,0.8066669702529907
0.44789762340036565,0.46875,0.8683570623397827
0.44972577696526506,0.625,0.68837571144104
0.4515539305301645,0.59375,0.7195115685462952
0.453382084095064,0.34375,0.991219699382782
0.45521023765996343,0.5,0.7917646765708923
0.4570383912248629,0.40625,0.8877410292625427
0.45886654478976235,0.5625,0.7551257014274597
0.4606946983546618,0.6875,0.6378445029258728
0.4625228519195612,0.34375,0.9311953783035278
0.4643510054844607,0.6875,0.5864490270614624
0.46617915904936014,0.375,0.953805148601532
0.4680073126142596,0.4375,0.8295345902442932
0.46983546617915906,0.4375,0.8522459268569946
0.4716636197440585,0.65625,0.6573472619056702
0.473491773308958,0.53125,0.7658088803291321
0.4753199268738574,0.53125,0.7789382934570312
0.47714808043875684,0.4375,0.8416553735733032
0.4789762340036563,0.5,0.7669972777366638
0.48080438756855576,0.40625,0.8729302883148193
0.4826325411334552,0.4375,0.8787868618965149
0.4844606946983547,0.3125,0.9620043039321899
0.48628884826325414,0.4375,0.8766245245933533
0.48811700182815354,0.5,0.8176257014274597
0.489945155393053,0.375,0.8995043039321899
0.49177330895795246,0.65625,0.6376329660415649
0.4936014625228519,0.53125,0.7669971585273743
0.4954296160877514,0.59375,0.7120044827461243
0.49725776965265084,0.625,0.6688829660415649
0.4990859232175503,0.375,0.9188829064369202
0.5009140767824497,0.5,0.7938829660415649
0.5027422303473492,0.5625,0.7626329064369202
0.5045703839122486,0.71875,0.5751330852508545
0.506398537477148,0.375,0.9426256418228149
0.5082266910420475,0.53125,0.7820115685462952
0.5100548446069469,0.46875,0.7863758206367493
0.5118829981718465,0.46875,0.8176257610321045
0.5137111517367459,0.4375,0.8760660886764526
0.5155393053016454,0.40625,0.8801257014274597
0.5173674588665448,0.53125,0.794020414352417
0.5191956124314442,0.59375,0.7122167348861694
0.5210237659963437,0.4375,0.8563828468322754
0.5228519195612431,0.46875,0.841368556022644
0.5246800731261426,0.53125,0.766997218132019
0.526508226691042,0.25,1.0669292211532593
0.5283363802559415,0.46875,0.8370043635368347
0.5301645338208409,0.4375,0.8682543039321899
0.5319926873857403,0.5625,0.7594901323318481
0.5338208409506399,0.5625,0.7163687348365784
0.5356489945155393,0.4375,0.8370044231414795
0.5374771480804388,0.5,0.7982472777366638
0.5393053016453382,0.5,0.8370043039321899
0.5411334552102377,0.5625,0.7313830852508545
0.5429616087751371,0.46875,0.8565154671669006
0.5447897623400365,0.46875,0.8445115685462952
0.546617915904936,0.5,0.798247218132019
0.5484460694698354,0.53125,0.7745043635368347
0.5502742230347349,0.46875,0.8567897081375122
0.5521023765996343,0.46875,0.8370043635368347
0.5539305301645339,0.46875,0.8057543635368347
0.5557586837294333,0.4375,0.8877671957015991
0.5575868372943327,0.59375,0.7313830852508545
0.5594149908592322,0.53125,0.7745043039321899
0.5612431444241316,0.4375,0.8876329660415649
0.5630712979890311,0.46875,0.8370043635368347
0.5648994515539305,0.625,0.6807544231414795
0.56672760511883,0.5625,0.7507615089416504
0.5685557586837294,0.46875,0.8101186752319336
0.5703839122486288,0.3125,0.9426257014274597
0.5722120658135283,0.59375,0.7357472777366638
0.5740402193784278,0.40625,0.8682543039321899
0.5758683729433273,0.5,0.8488757610321045
0.5776965265082267,0.46875,0.8801257014274597
0.5795246800731262,0.5625,0.7745043039321899
0.5813528336380256,0.4375,0.8682544231414795
0.583180987202925,0.46875,0.8370043039321899
0.5850091407678245,0.46875,0.8057543039321899
0.5868372943327239,0.4375,0.8876330256462097
0.5886654478976234,0.625,0.6926259398460388
0.5904936014625228,0.625,0.7044973373413086
0.5923217550274223,0.5,0.8251329660415649
0.5941499085923218,0.5625,0.7238757610321045
0.5959780621572212,0.65625,0.6807544231414795
0.5978062157221207,0.25,1.0051257610321045
0.5996343692870201,0.4375,0.8682544231414795
0.6014625228519196,0.5,0.8132615089416504
0.603290676416819,0.4375,0.8488757014274597
0.6051188299817185,0.53125,0.7551257610321045
0.6069469835466179,0.71875,0.6065025329589844
0.6087751371115173,0.625,0.6495044827461243
0.6106032906764168,0.4375,0.8488757610321045
0.6124314442413162,0.5,0.8132614493370056
0.6142595978062158,0.375,0.9620043039321899
0.6160877513711152,0.4375,0.8919971585273743
0.6179159049360147,0.5,0.8176258206367493
0.6197440585009141,0.59375,0.692625880241394
0.6215722120658135,0.4375,0.8488758206367493
0.623400365630713,0.375,0.891997218132019
0.6252285191956124,0.4375,0.8290459513664246
0.6270566727605119,0.71875,0.5945116877555847
0.6288848263254113,0.4375,0.8563828468322754
0.6307129798903108,0.46875,0.8563828468322754
0.6325411334552102,0.53125,0.7938829064369202
0.6343692870201096,0.4375,0.8488758206367493
0.6361974405850092,0.59375,0.766997218132019
0.6380255941499086,0.53125,0.766997218132019
0.6398537477148081,0.59375,0.7195116281509399
0.6416819012797075,0.5,0.7938829064369202
0.643510054844607,0.5,0.8251330256462097
0.6453382084095064,0.59375,0.7195115089416504
0.6471663619744058,0.65625,0.6657401919364929
0.6489945155393053,0.46875,0.8445115089416504
0.6508226691042047,0.40625,0.8488757610321045
0.6526508226691042,0.4375,0.8876329064369202
0.6544789762340036,0.59375,0.7313829064369202
0.6563071297989032,0.375,0.9188828468322754
0.6581352833638026,0.59375,0.7314643859863281
0.659963436928702,0.5625,0.7507615685462952
0.6617915904936015,0.40625,0.8876329064369202
0.6636197440585009,0.5,0.8488757014274597
0.6654478976234004,0.59375,0.7195115685462952
0.6672760511882998,0.4375,0.8488757610321045
0.6691042047531993,0.5,0.7938829064369202
0.6709323583180987,0.5625,0.7626329064369202
0.6727605118829981,0.375,0.9188828468322754
0.6745886654478976,0.625,0.7001329660415649
0.676416819012797,0.46875,0.817791223526001
0.6782449725776966,0.5,0.7863758206367493
0.680073126142596,0.59375,0.7145777940750122
0.6819012797074955,0.34375,0.9695113897323608
0.6837294332723949,0.40625,0.9188828468322754
0.6855575868372943,0.4375,0.860747218132019
0.6873857404021938,0.5,0.7788687348365784
0.6892138939670932,0.6875,0.6344901919364929
0.6910420475319927,0.34375,0.9933509826660156
0.6928702010968921,0.625,0.6807543635368347
0.6946983546617916,0.59375,0.7333920001983643
0.696526508226691,0.40625,0.8801258206367493
0.6983546617915904,0.46875,0.8251319527626038
0.70018281535649,0.4375,0.8801258206367493
0.7020109689213894,0.46875,0.8252395987510681
0.7038391224862889,0.5625,0.7044972777366638
0.7056672760511883,0.5,0.8251329064369202
0.7074954296160878,0.5625,0.7432544827461243
0.7093235831809872,0.375,0.9307542443275452
0.7111517367458866,0.40625,0.8876329660415649
0.7129798903107861,0.46875,0.8370619416236877
0.7148080438756855,0.5625,0.7626329660415649
0.716636197440585,0.4375,0.8563829064369202
0.7184643510054844,0.5,0.7745558023452759
0.720292504570384,0.28125,1.0320113897323608
0.7221206581352834,0.46875,0.8294971585273743
0.7239488117001828,0.5,0.8251329660415649
0.7257769652650823,0.4375,0.8413686156272888
0.7276051188299817,0.65625,0.6495044827461243
0.7294332723948812,0.34375,0.891997218132019
0.7312614259597806,0.46875,0.8445115089416504
0.7330895795246801,0.46875,0.8445114493370056
0.7349177330895795,0.625,0.6819819211959839
0.7367458866544789,0.59375,0.6926259398460388
0.7385740402193784,0.5625,0.7745043635368347
0.7404021937842779,0.53125,0.766997218132019
0.7422303473491774,0.53125,0.7939896583557129
0.7440585009140768,0.46875,0.8370043635368347
0.7458866544789763,0.625,0.6732472777366638
0.7477148080438757,0.46875,0.8370043635368347
0.7495429616087751,0.625,0.7044972777366638
0.7513711151736746,0.59375,0.7432544231414795
0.753199268738574,0.5,0.7938829064369202
0.7550274223034735,0.40625,0.865382194519043
0.7568555758683729,0.4375,0.8563829660415649
0.7586837294332724,0.53125,0.7938829660415649
0.7605118829981719,0.46875,0.8057542443275452
0.7623400365630713,0.28125,1.0245044231414795
0.7641681901279708,0.5,0.8251329064369202
0.7659963436928702,0.4375,0.8876813054084778
0.7678244972577697,0.40625,0.8682543635368347
0.7696526508226691,0.59375,0.723875880241394
0.7714808043875686,0.5,0.8251798152923584
0.773308957952468,0.46875,0.8251328468322754
0.7751371115173674,0.5,0.8251329660415649
0.7769652650822669,0.5625,0.7313829660415649
0.7787934186471663,0.5,0.766997218132019
0.7806215722120659,0.53125,0.7820114493370056
0.7824497257769653,0.6875,0.6183083057403564
0.7842778793418648,0.53125,0.7238758206367493
0.7861060329067642,0.40625,0.8995042443275452
0.7879341864716636,0.5625,0.7432543039321899
0.7897623400365631,0.5,0.8132615089416504
0.7915904936014625,0.5,0.7863757610321045
0.793418647166362,0.65625,0.598875880241394
0.7952468007312614,0.4375,0.829497218132019
0.7970749542961609,0.5,0.7863758206367493
0.7989031078610603,0.4375,0.9113757610321045
0.8007312614259597,0.5625,0.7626329660415649
0.8025594149908593,0.5625,0.7357472777366638
0.8043875685557587,0.46875,0.8251328468322754
0.8062157221206582,0.53125,0.7626329660415649
0.8080438756855576,0.46875,0.8445114493370056
0.8098720292504571,0.46875,0.8057543039321899
0.8117001828153565,0.5,0.798247218132019
0.8135283363802559,0.46875,0.8370043635368347
0.8153564899451554,0.46875,0.8801258206367493
0.8171846435100548,0.53125,0.7820115089416504
0.8190127970749543,0.375,0.9113757610321045
0.8208409506398537,0.53125,0.7938829064369202
0.8226691042047533,0.59375,0.7314361333847046
0.8244972577696527,0.28125,1.0320608615875244
0.8263254113345521,0.375,0.9382613897323608
0.8281535648994516,0.46875,0.798247218132019
0.829981718464351,0.4375,0.8487282395362854
0.8318098720292505,0.5625,0.7745043039321899
0.8336380255941499,0.6875,0.6376330256462097
0.8354661791590493,0.4375,0.8757614493370056
0.8372943327239488,0.3125,0.9620043039321899
0.8391224862888482,0.46875,0.8176257014274597
0.8409506398537477,0.53125,0.7745044827461243
0.8427787934186471,0.6875,0.6538687944412231
0.8446069469835467,0.375,0.9382615089416504
0.8464351005484461,0.625,0.7001330256462097
0.8482632541133455,0.375,0.9426257610321045
0.850091407678245,0.4375,0.8801257610321045
0.8519195612431444,0.46875,0.8445114493370056
0.8537477148080439,0.6875,0.6732473373413086
0.8555758683729433,0.5625,0.7745044827461243
0.8574040219378428,0.375,0.9382614493370056
0.8592321755027422,0.65625,0.6570116281509399
0.8610603290676416,0.5625,0.7507615089416504
0.8628884826325411,0.53125,0.7551257610321045
0.8647166361974405,0.625,0.7001329660415649
0.8665447897623401,0.5,0.8057543635368347
0.8683729433272395,0.34375,0.9813827872276306
0.870201096892139,0.5,0.8057543039321899
0.8720292504570384,0.46875,0.8370043635368347
0.8738574040219378,0.59375,0.7313829660415649
0.8756855575868373,0.53125,0.8057543635368347
0.8775137111517367,0.65625,0.6391426920890808
0.8793418647166362,0.40625,0.8876327872276306
0.8811700182815356,0.5625,0.755125880241394
0.8829981718464351,0.4375,0.8563829064369202
0.8848263254113345,0.46875,0.8445114493370056
0.886654478976234,0.6875,0.625805675983429
0.8884826325411335,0.71875,0.6063830852508545
0.8903107861060329,0.65625,0.6807544827461243
0.8921389396709324,0.53125,0.7745360136032104
0.8939670932358318,0.5625,0.7238759398460388
0.8957952468007313,0.625,0.6882616281509399
0.8976234003656307,0.40625,0.9070114493370056
0.8994515539305301,0.28125,0.9932543039321899
0.9012797074954296,0.59375,0.7432544231414795
0.903107861060329,0.5625,0.7313830256462097
0.9049360146252285,0.40625,0.9125933647155762
0.906764168190128,0.59375,0.7001329660415649
0.9085923217550275,0.5,0.8132615089416504
0.9104204753199269,0.5,0.8133247494697571
0.9122486288848263,0.5625,0.7669971585273743
0.9140767824497258,0.59375,0.6617963910102844
0.9159049360146252,0.53125,0.7864189147949219
0.9177330895795247,0.375,0.9311602711677551
0.9195612431444241,0.53125,0.7938829660415649
0.9213893967093236,0.53125,0.7820115089416504
0.923217550274223,0.5,0.8176258206367493
0.9250457038391224,0.5,0.8033815026283264
0.926873857404022,0.59375,0.7238758206367493
0.9287020109689214,0.4375,0.8876328468322754
0.9305301645338209,0.5625,0.7313830256462097
0.9323583180987203,0.375,0.9501328468322754
0.9341864716636198,0.6875,0.6063830852508545
0.9360146252285192,0.375,0.8995043039321899
0.9378427787934186,0.40625,0.9307543039321899
0.9396709323583181,0.5,0.8251329064369202
0.9414990859232175,0.40625,0.8488758206367493
0.943327239488117,0.46875,0.8488758206367493
0.9451553930530164,0.53125,0.7745043039321899
0.946983546617916,0.59375,0.7357472777366638
0.9488117001828154,0.28125,1.0126328468322754
0.9506398537477148,0.4375,0.8757613897323608
0.9524680073126143,0.34375,0.9307542443275452
0.9542961608775137,0.5,0.8176257610321045
0.9561243144424132,0.625,0.6926257610321045
0.9579524680073126,0.53125,0.8057544231414795
0.9597806215722121,0.4642857313156128,0.8403962850570679
0.9616087751371115,0.53125,0.8176258206367493
0.9634369287020109,0.59375,0.6926563382148743
0.9652650822669104,0.40625,0.9188828468322754
0.9670932358318098,0.53125,0.7432543635368347
0.9689213893967094,0.4375,0.8682543635368347
0.9707495429616088,0.46875,0.8370043039321899
0.9725776965265083,0.4375,0.829497218132019
0.9744058500914077,0.5625,0.7507615089416504
0.9762340036563071,0.5,0.7863758206367493
0.9780621572212066,0.5625,0.723875880241394
0.979890310786106,0.4375,0.8995043039321899
0.9817184643510055,0.4375,0.7907400727272034
0.9835466179159049,0.40625,0.8801257610321045
0.9853747714808044,0.53125,0.7432543635368347
0.9872029250457038,0.53125,0.7938829064369202
0.9890310786106032,0.46875,0.8251329064369202
0.9908592321755028,0.5625,0.7432543039321899
0.9926873857404022,0.46875,0.8488758206367493
0.9945155393053017,0.40625,0.860747218132019
0.9963436928702011,0.375,0.8995043039321899
0.9981718464351006,0.5625,0.7432544231414795
1.0,0.53125,0.8057543635368347
1.0018281535648994,0.46875,0.8251329064369202
1.0036563071297988,0.5625,0.7313830256462097
1.0054844606946984,0.6875,0.6063830852508545
1.0073126142595978,0.4375,0.8682543039321899
1.0091407678244972,0.53125,0.755125880241394
1.0109689213893966,0.4375,0.8563829660415649
1.012797074954296,0.46875,0.8563829660415649
1.0146252285191957,0.53125,0.786375880241394
1.016453382084095,0.53125,0.7938829064369202
1.0182815356489945,0.5625,0.7357472777366638
1.0201096892138939,0.46875,0.8370043039321899
1.0219378427787935,0.5,0.8294971585273743
1.023765996343693,0.4375,0.8563828468322754
1.0255941499085923,0.5,0.8370042443275452
1.0274223034734917,0.5,0.8251329660415649
1.0292504570383911,0.53125,0.7938829660415649
1.0310786106032908,0.40625,0.9070114493370056
1.0329067641681902,0.5625,0.7745044231414795
1.0347349177330896,0.40625,0.9232470989227295
1.036563071297989,0.40625,0.9070349931716919
1.0383912248628886,0.53125,0.7669971585273743
1.040219378427788,0.34375,0.9813828468322754
1.0420475319926874,0.625,0.6882616281509399
1.0438756855575868,0.34375,0.9620043039321899
1.0457038391224862,0.46875,0.8057543039321899
1.0475319926873858,0.53125,0.7938830256462097
1.0493601462522852,0.5,0.8176257610321045
1.0511882998171846,0.59375,0.7195116281509399
1.053016453382084,0.40625,0.8801257610321045
1.0548446069469835,0.5,0.8132615685462952
1.056672760511883,0.40625,0.8413686752319336
1.0585009140767825,0.46875,0.8801257014274597
1.0603290676416819,0.375,0.8995043039321899
1.0621572212065813,0.375,0.9188829064369202
1.0639853747714807,0.75,0.5632616877555847
1.0658135283363803,0.40625,0.923247218132019
1.0676416819012797,0.65625,0.6807544231414795
1.0694698354661791,0.53125,0.7938829064369202
1.0712979890310785,0.625,0.6688829660415649
1.0731261425959782,0.5625,0.7357472777366638
1.0749542961608776,0.46875,0.7982471585273743
1.076782449725777,0.40625,0.9188828468322754
1.0786106032906764,0.5,0.8132614493370056
1.0804387568555758,0.34375,0.9307543039321899
1.0822669104204754,0.5,0.7551257610321045
1.0840950639853748,0.46875,0.8488758206367493
1.0859232175502742,0.53125,0.7626329660415649
1.0877513711151736,0.5625,0.7282401323318481
1.0895795246800732,0.59375,0.7001330852508545
1.0914076782449726,0.5625,0.7863758206367493
1.093235831809872,0.5625,0.7120043635368347
1.0950639853747715,0.53125,0.7938829064369202
1.0968921389396709,0.53125,0.8057543039321899
1.0987202925045705,0.5625,0.7551258206367493
1.1005484460694699,0.625,0.6926257610321045
1.1023765996343693,0.46875,0.798247218132019
1.1042047531992687,0.375,0.860747218132019
1.106032906764168,0.40625,0.8876329660415649
1.1078610603290677,0.5,0.8057543635368347
1.1096892138939671,0.59375,0.723875880241394
1.1115173674588665,0.8125,0.5126331448554993
1.113345521023766,0.5,0.8057543635368347
1.1151736745886653,0.375,0.9382613897323608
1.117001828153565,0.625,0.7001329660415649
1.1188299817184644,0.625,0.6688830256462097
1.1206581352833638,0.625,0.692625880241394
1.1224862888482632,0.4375,0.8919972777366638
1.1243144424131628,0.40625,0.9070114493370056
1.1261425959780622,0.5,0.8370043039321899
1.1279707495429616,0.40625,0.891997218132019
1.129798903107861,0.59375,0.7432544231414795
