epoch,accuracy,loss
0.08226691042047532,0.625,0.681028425693512
0.08409506398537477,0.3125,0.7299988269805908
0.08592321755027423,0.375,0.7061495184898376
0.08775137111517367,0.46875,0.6994289755821228
0.08957952468007313,0.5,0.6979943513870239
0.09140767824497258,0.65625,0.6887789368629456
0.09323583180987204,0.4375,0.6958796381950378
0.09506398537477148,0.625,0.6881705522537231
0.09689213893967093,0.5,0.6956672072410583
0.09872029250457039,0.46875,0.6917761564254761
0.10054844606946983,0.625,0.6899638175964355
0.10237659963436929,0.46875,0.6926921010017395
0.10420475319926874,0.5625,0.6895428895950317
0.10603290676416818,0.53125,0.6914071440696716
0.10786106032906764,0.53125,0.691445529460907
0.10968921389396709,0.5625,0.6923887729644775
0.11151736745886655,0.5625,0.689821183681488
0.113345521023766,0.59375,0.6758187413215637
0.11517367458866545,0.21875,0.7256144285202026
0.1170018281535649,0.5625,0.6865477561950684
0.11882998171846434,0.40625,0.6985267996788025
0.1206581352833638,0.53125,0.6769974231719971
0.12248628884826325,0.375,0.697076678276062
0.12431444241316271,0.59375,0.682117760181427
0.12614259597806216,0.4375,0.6955905556678772
0.12797074954296161,0.40625,0.7064837217330933
0.12979890310786105,0.53125,0.688205361366272
0.1316270566727605,0.40625,0.7027295231819153
0.13345521023765997,0.34375,0.6969953179359436
0.13528336380255943,0.5,0.6918103694915771
0.13711151736745886,0.46875,0.6909947991371155
0.13893967093235832,0.5,0.6901392340660095
0.14076782449725778,0.65625,0.6740697622299194
0.1425959780621572,0.5,0.7017973065376282
0.14442413162705667,0.40625,0.7235308885574341
0.14625228519195613,0.46875,0.7126181125640869
0.1480804387568556,0.40625,0.6999174356460571
0.14990859232175502,0.46875,0.6930897831916809
0.15173674588665448,0.78125,0.6906939744949341
0.15356489945155394,0.34375,0.6938321590423584
0.15539305301645337,0.5,0.6913308501243591
0.15722120658135283,0.46875,0.692682147026062
0.1590493601462523,0.53125,0.6934016942977905
0.16087751371115175,0.5,0.6979504823684692
0.16270566727605118,0.375,0.6959548592567444
0.16453382084095064,0.28125,0.702153205871582
0.1663619744058501,0.5625,0.690882682800293
0.16819012797074953,0.46875,0.698707103729248
0.170018281535649,0.5,0.6919618248939514
0.17184643510054845,0.5,0.6933854818344116
0.1736745886654479,0.5625,0.6906617879867554
0.17550274223034734,0.46875,0.6922888159751892
0.1773308957952468,0.6875,0.691451907157898
0.17915904936014626,0.625,0.689179003238678
0.1809872029250457,0.65625,0.6824933886528015
0.18281535648994515,0.40625,0.6928829550743103
0.1846435100548446,0.625,0.6763259768486023
0.18647166361974407,0.3125,0.7422832250595093
0.1882998171846435,0.4375,0.6863535642623901
0.19012797074954296,0.34375,0.7097722291946411
0.19195612431444242,0.5,0.6903437972068787
0.19378427787934185,0.75,0.6853674650192261
0.1956124314442413,0.59375,0.6925081014633179
0.19744058500914077,0.65625,0.6847048997879028
0.19926873857404023,0.5,0.6917059421539307
0.20109689213893966,0.75,0.6770767569541931
0.20292504570383912,0.5,0.684391975402832
0.20475319926873858,0.4375,0.6911145448684692
0.20658135283363802,0.34375,0.6849499940872192
0.20840950639853748,0.34375,0.701541543006897
0.21023765996343693,0.5625,0.6888378262519836
0.21206581352833637,0.5625,0.664929211139679
0.21389396709323583,0.8125,0.6649332046508789
0.21572212065813529,0.6875,0.656290590763092
0.21755027422303475,0.53125,0.801284909248352
0.21937842778793418,0.625,0.6536644101142883
0.22120658135283364,0.59375,0.7043846249580383
0.2230347349177331,0.5625,0.6827573776245117
0.22486288848263253,0.5,0.785356879234314
0.226691042047532,0.5,0.6965051889419556
0.22851919561243145,0.5,0.743933916091919
0.2303473491773309,0.59375,0.643067479133606
0.23217550274223034,0.59375,0.7174708843231201
0.2340036563071298,0.65625,0.6384395360946655
0.23583180987202926,0.625,0.6388528943061829
0.2376599634369287,0.46875,0.7182704210281372
0.23948811700182815,0.59375,0.7311359643936157
0.2413162705667276,0.5625,0.6413744688034058
0.24314442413162707,0.5,0.7390239238739014
0.2449725776965265,0.65625,0.7073557376861572
0.24680073126142596,0.75,0.6540312767028809
0.24862888482632542,0.625,0.6296607255935669
0.25045703839122485,0.65625,0.6014047861099243
0.2522851919561243,0.59375,0.6581085920333862
0.25411334552102377,0.53125,0.7783560156822205
0.25594149908592323,0.53125,0.6584113836288452
0.2577696526508227,0.53125,0.7122051119804382
0.2595978062157221,0.75,0.5968533754348755
0.26142595978062155,0.53125,0.707471489906311
0.263254113345521,0.71875,0.5871803164482117
0.26508226691042047,0.71875,0.5993993282318115
0.26691042047531993,0.53125,0.7052972912788391
0.2687385740402194,0.5625,0.6713020205497742
0.27056672760511885,0.65625,0.6745091080665588
0.27239488117001825,0.4375,0.7069883346557617
0.2742230347349177,0.5,0.8074855208396912
0.2760511882998172,0.59375,0.6422278881072998
0.27787934186471663,0.53125,0.7280753254890442
0.2797074954296161,0.59375,0.5972595810890198
0.28153564899451555,0.59375,0.6630619764328003
0.283363802559415,0.59375,0.6607352495193481
0.2851919561243144,0.75,0.5884735584259033
0.2870201096892139,0.625,0.6378116607666016
0.28884826325411334,0.6875,0.6423817276954651
0.2906764168190128,0.53125,0.7069241404533386
0.29250457038391225,0.59375,0.7471895813941956
0.2943327239488117,0.625,0.6908323764801025
0.2961608775137112,0.59375,0.6819341778755188
0.2979890310786106,0.5625,0.8025821447372437
0.29981718464351004,0.34375,0.8887737989425659
0.3016453382084095,0.5,0.7857069969177246
0.30347349177330896,0.46875,0.802322506904602
0.3053016453382084,0.59375,0.752846360206604
0.3071297989031079,0.59375,0.6979587078094482
0.30895795246800734,0.4375,0.8587408661842346
0.31078610603290674,0.40625,0.8864854574203491
0.3126142595978062,0.40625,0.8380176424980164
0.31444241316270566,0.4375,0.8137930631637573
0.3162705667276051,0.59375,0.648354709148407
0.3180987202925046,0.5,0.7723221182823181
0.31992687385740404,0.46875,0.8420854806900024
0.3217550274223035,0.625,0.692322313785553
0.3235831809872029,0.59375,0.7330467700958252
0.32541133455210236,0.4375,0.7435346245765686
0.3272394881170018,0.5,0.7671563029289246
0.3290676416819013,0.53125,0.7336369752883911
0.33089579524680074,0.5625,0.7134755849838257
0.3327239488117002,0.625,0.6616436243057251
0.33455210237659966,0.46875,0.8395382165908813
0.33638025594149906,0.53125,0.7493919134140015
0.3382084095063985,0.53125,0.7476839423179626
0.340036563071298,0.4375,0.8372148871421814
0.34186471663619744,0.625,0.6855955719947815
0.3436928702010969,0.46875,0.6873601675033569
0.34552102376599636,0.4375,0.8407176733016968
0.3473491773308958,0.5625,0.6885985732078552
0.3491773308957952,0.625,0.6636133193969727
0.3510054844606947,0.3125,0.8954612016677856
0.35283363802559414,0.4375,0.8319352865219116
0.3546617915904936,0.5625,0.6736438870429993
0.35648994515539306,0.53125,0.6857045888900757
0.3583180987202925,0.46875,0.8236500024795532
0.360146252285192,0.53125,0.606342077255249
0.3619744058500914,0.625,0.7247049808502197
0.36380255941499084,0.4375,0.7775905728340149
0.3656307129798903,0.375,0.8196050524711609
0.36745886654478976,0.6875,0.6547818779945374
0.3692870201096892,0.4375,0.7289153337478638
0.3711151736745887,0.375,0.8274205327033997
0.37294332723948814,0.4375,0.8068285584449768
0.37477148080438755,0.59375,0.665753185749054
0.376599634369287,0.375,0.8580949306488037
0.37842778793418647,0.5625,0.6382071375846863
0.3802559414990859,0.46875,0.8350066542625427
0.3820840950639854,0.4375,0.7783957719802856
0.38391224862888484,0.46875,0.8060651421546936
0.3857404021937843,0.46875,0.7929336428642273
0.3875685557586837,0.53125,0.7266883254051208
0.38939670932358317,0.5,0.7298532128334045
0.3912248628884826,0.4375,0.7459399104118347
0.3930530164533821,0.46875,0.7687475085258484
0.39488117001828155,0.625,0.7080157995223999
0.396709323583181,0.5625,0.6852941513061523
0.39853747714808047,0.65625,0.6654390096664429
0.40036563071297987,0.5,0.6989689469337463
0.40219378427787933,0.46875,0.8544390201568604
0.4040219378427788,0.59375,0.649903416633606
0.40585009140767825,0.40625,0.804311215877533
0.4076782449725777,0.46875,0.712895393371582
0.40950639853747717,0.4375,0.789884626865387
0.4113345521023766,0.4375,0.8343900442123413
0.41316270566727603,0.59375,0.8207729458808899
0.4149908592321755,0.5,0.7511798143386841
0.41681901279707495,0.46875,0.6969310641288757
0.4186471663619744,0.53125,0.6753736138343811
0.42047531992687387,0.5625,0.7368298768997192
0.42230347349177333,0.59375,0.7503734827041626
0.42413162705667273,0.59375,0.7706701159477234
0.4259597806215722,0.5625,0.6977673768997192
0.42778793418647165,0.46875,0.8498266339302063
0.4296160877513711,0.4375,0.8319351077079773
0.43144424131627057,0.5,0.8068637847900391
0.43327239488117003,0.5625,0.7236881852149963
0.4351005484460695,0.46875,0.7724738121032715
0.4369287020109689,0.53125,0.7906302809715271
0.43875685557586835,0.375,0.8678634166717529
0.4405850091407678,0.40625,0.7932046055793762
0.4424131627056673,0.53125,0.777802586555481
0.44424131627056673,0.34375,0.9045772552490234
0.4460694698354662,0.3125,0.8761786818504333
0.44789762340036565,0.53125,0.7080716490745544
0.44972577696526506,0.34375,0.8495079874992371
0.4515539305301645,0.59375,0.6713657379150391
0.453382084095064,0.4375,0.8247578740119934
0.45521023765996343,0.46875,0.7971698045730591
0.4570383912248629,0.6875,0.6238993406295776
0.45886654478976235,0.5,0.7746549844741821
0.4606946983546618,0.34375,0.8917242884635925
0.4625228519195612,0.53125,0.7217366695404053
0.4643510054844607,0.5625,0.6758151650428772
0.46617915904936014,0.53125,0.7456141710281372
0.4680073126142596,0.4375,0.811764657497406
0.46983546617915906,0.59375,0.7003979682922363
0.4716636197440585,0.375,0.8501395583152771
0.473491773308958,0.5,0.7646868228912354
0.4753199268738574,0.5,0.7206132411956787
0.47714808043875684,0.5625,0.7254700660705566
0.4789762340036563,0.5,0.8597207069396973
0.48080438756855576,0.53125,0.7556024789810181
0.4826325411334552,0.46875,0.7324442267417908
0.4844606946983547,0.5,0.7444267272949219
0.48628884826325414,0.4375,0.8147859573364258
0.48811700182815354,0.59375,0.6710472702980042
0.489945155393053,0.4375,0.7634300589561462
0.49177330895795246,0.6875,0.6510289311408997
0.4936014625228519,0.5625,0.7646525502204895
0.4954296160877514,0.59375,0.7163538932800293
0.49725776965265084,0.625,0.6856393218040466
0.4990859232175503,0.59375,0.6961080431938171
0.5009140767824497,0.34375,0.8591603636741638
0.5027422303473492,0.53125,0.7126805782318115
0.5045703839122486,0.5,0.7027201056480408
0.506398537477148,0.59375,0.6569965481758118
0.5082266910420475,0.5,0.7056646347045898
0.5100548446069469,0.5,0.7975617051124573
0.5118829981718465,0.5625,0.6886146068572998
0.5137111517367459,0.40625,0.8315430283546448
0.5155393053016454,0.5625,0.6783185601234436
0.5173674588665448,0.4375,0.7540619969367981
0.5191956124314442,0.40625,0.8364065289497375
0.5210237659963437,0.5625,0.693926215171814
0.5228519195612431,0.46875,0.7429729104042053
0.5246800731261426,0.40625,0.781792163848877
0.526508226691042,0.3125,0.8758234977722168
0.5283363802559415,0.5625,0.7431994080543518
0.5301645338208409,0.5625,0.6823778748512268
0.5319926873857403,0.4375,0.7261861562728882
0.5338208409506399,0.625,0.6925736665725708
0.5356489945155393,0.53125,0.7096221446990967
0.5374771480804388,0.25,0.9504478573799133
0.5393053016453382,0.65625,0.7139941453933716
0.5411334552102377,0.5,0.8015691637992859
0.5429616087751371,0.53125,0.7431495785713196
0.5447897623400365,0.59375,0.6649177670478821
0.546617915904936,0.5,0.759545624256134
0.5484460694698354,0.5,0.7704412937164307
0.5502742230347349,0.375,0.8498225808143616
0.5521023765996343,0.46875,0.701359748840332
0.5539305301645339,0.375,0.8894070386886597
0.5557586837294333,0.5,0.714575469493866
0.5575868372943327,0.40625,0.7399138808250427
0.5594149908592322,0.625,0.7792301177978516
0.5612431444241316,0.46875,0.7094132900238037
0.5630712979890311,0.34375,0.8858010768890381
0.5648994515539305,0.46875,0.7930924296379089
0.56672760511883,0.53125,0.7646257877349854
0.5685557586837294,0.5,0.7948053479194641
0.5703839122486288,0.46875,0.6801329255104065
0.5722120658135283,0.65625,0.7444878220558167
0.5740402193784278,0.46875,0.7515809535980225
0.5758683729433273,0.53125,0.7412380576133728
0.5776965265082267,0.6875,0.6507089734077454
0.5795246800731262,0.65625,0.6820457577705383
0.5813528336380256,0.46875,0.6510782241821289
0.583180987202925,0.53125,0.7667074799537659
0.5850091407678245,0.3125,0.8156460523605347
0.5868372943327239,0.59375,0.7133613228797913
0.5886654478976234,0.4375,0.7265371084213257
0.5904936014625228,0.53125,0.6243211627006531
0.5923217550274223,0.5,0.751934826374054
0.5941499085923218,0.5,0.765521764755249
0.5959780621572212,0.59375,0.6695072650909424
0.5978062157221207,0.4375,0.8158252239227295
0.5996343692870201,0.5625,0.7097828388214111
0.6014625228519196,0.46875,0.7541755437850952
0.603290676416819,0.4375,0.7579663991928101
0.6051188299817185,0.40625,0.7894800901412964
0.6069469835466179,0.59375,0.6419565677642822
0.6087751371115173,0.46875,0.751416027545929
0.6106032906764168,0.5,0.7456135749816895
0.6124314442413162,0.40625,0.7354884147644043
0.6142595978062158,0.46875,0.7505947947502136
0.6160877513711152,0.59375,0.6775205731391907
0.6179159049360147,0.6875,0.6805597543716431
0.6197440585009141,0.4375,0.7781904339790344
0.6215722120658135,0.4375,0.8027032613754272
0.623400365630713,0.5,0.844962477684021
0.6252285191956124,0.59375,0.7315863370895386
0.6270566727605119,0.40625,0.7754818797111511
0.6288848263254113,0.5,0.800784170627594
0.6307129798903108,0.53125,0.6544936895370483
0.6325411334552102,0.375,0.7964648604393005
0.6343692870201096,0.40625,0.7835067510604858
0.6361974405850092,0.71875,0.6769160032272339
0.6380255941499086,0.5625,0.6680275201797485
0.6398537477148081,0.59375,0.7323915362358093
0.6416819012797075,0.4375,0.7527767419815063
0.643510054844607,0.375,0.7494444847106934
0.6453382084095064,0.53125,0.7106021046638489
0.6471663619744058,0.65625,0.69707190990448
0.6489945155393053,0.53125,0.7250444889068604
0.6508226691042047,0.5,0.7866198420524597
0.6526508226691042,0.40625,0.8209239840507507
0.6544789762340036,0.46875,0.7408331632614136
0.6563071297989032,0.5625,0.7401759624481201
0.6581352833638026,0.4375,0.7721490263938904
0.659963436928702,0.5625,0.7327744364738464
0.6617915904936015,0.5625,0.6635897755622864
0.6636197440585009,0.25,0.8963124752044678
0.6654478976234004,0.5625,0.8069947361946106
0.6672760511882998,0.34375,0.7900382280349731
0.6691042047531993,0.46875,0.7780876755714417
0.6709323583180987,0.46875,0.8011379837989807
0.6727605118829981,0.59375,0.7031460404396057
0.6745886654478976,0.5625,0.7043919563293457
0.676416819012797,0.5625,0.6949304342269897
0.6782449725776966,0.5,0.7540565133094788
0.680073126142596,0.59375,0.71568763256073
0.6819012797074955,0.40625,0.8623610138893127
0.6837294332723949,0.625,0.7461636066436768
0.6855575868372943,0.5625,0.760004997253418
0.6873857404021938,0.375,0.844987154006958
0.6892138939670932,0.5625,0.764639139175415
0.6910420475319927,0.46875,0.8244940638542175
0.6928702010968921,0.40625,0.8006163835525513
0.6946983546617916,0.5,0.7978984117507935
0.696526508226691,0.46875,0.8162234425544739
0.6983546617915904,0.5,0.7169893980026245
0.70018281535649,0.5625,0.737032949924469
0.7020109689213894,0.46875,0.6602901220321655
0.7038391224862889,0.5625,0.7080482840538025
0.7056672760511883,0.5625,0.7287504076957703
0.7074954296160878,0.5,0.7518314719200134
0.7093235831809872,0.5625,0.7119255661964417
0.7111517367458866,0.53125,0.7762712836265564
0.7129798903107861,0.34375,0.7866595983505249
0.7148080438756855,0.5625,0.7141492962837219
0.716636197440585,0.65625,0.6915091276168823
0.7184643510054844,0.625,0.7141157984733582
0.720292504570384,0.625,0.6349886059761047
0.7221206581352834,0.375,0.8032664060592651
0.7239488117001828,0.4375,0.8090472221374512
0.7257769652650823,0.6875,0.6727389097213745
0.7276051188299817,0.6875,0.6294631361961365
0.7294332723948812,0.53125,0.7343193888664246
0.7312614259597806,0.46875,0.8212646842002869
0.7330895795246801,0.71875,0.6559288501739502
0.7349177330895795,0.75,0.5962004065513611
0.7367458866544789,0.34375,0.8906603455543518
0.7385740402193784,0.375,0.8952577710151672
0.7404021937842779,0.53125,0.7075890898704529
0.7422303473491774,0.3125,0.8540905714035034
0.7440585009140768,0.5625,0.8040884137153625
0.7458866544789763,0.5625,0.749830961227417
0.7477148080438757,0.5625,0.8148307800292969
0.7495429616087751,0.5,0.7987824082374573
0.7513711151736746,0.59375,0.6787643432617188
0.753199268738574,0.46875,0.7432680726051331
0.7550274223034735,0.5,0.7413729429244995
0.7568555758683729,0.375,0.8085947036743164
0.7586837294332724,0.65625,0.6092756986618042
0.7605118829981719,0.59375,0.6419863700866699
0.7623400365630713,0.65625,0.679161548614502
0.7641681901279708,0.59375,0.7383525371551514
0.7659963436928702,0.59375,0.733055830001831
0.7678244972577697,0.5625,0.676953911781311
0.7696526508226691,0.5,0.7155098915100098
0.7714808043875686,0.46875,0.7678520083427429
0.773308957952468,0.5,0.7400193214416504
0.7751371115173674,0.53125,0.767105758190155
0.7769652650822669,0.5,0.7398595213890076
0.7787934186471663,0.59375,0.7014878392219543
0.7806215722120659,0.5,0.684451699256897
0.7824497257769653,0.5625,0.7162806987762451
0.7842778793418648,0.4375,0.7041490077972412
0.7861060329067642,0.4375,0.7650186419487
0.7879341864716636,0.625,0.7129820585250854
0.7897623400365631,0.46875,0.8010628819465637
0.7915904936014625,0.5,0.6432088017463684
0.793418647166362,0.71875,0.6554961800575256
0.7952468007312614,0.34375,0.9201160073280334
0.7970749542961609,0.5,0.8265823721885681
0.7989031078610603,0.59375,0.752074658870697
0.8007312614259597,0.53125,0.7392464876174927
0.8025594149908593,0.40625,0.7901763319969177
0.8043875685557587,0.59375,0.651779294013977
0.8062157221206582,0.40625,0.8357003927230835
0.8080438756855576,0.46875,0.6699957847595215
0.8098720292504571,0.5625,0.6632840037345886
0.8117001828153565,0.53125,0.7210574150085449
0.8135283363802559,0.5625,0.765703558921814
0.8153564899451554,0.53125,0.6746791005134583
0.8171846435100548,0.5625,0.7684094905853271
0.8190127970749543,0.65625,0.6655348539352417
0.8208409506398537,0.59375,0.7500438690185547
0.8226691042047533,0.625,0.7328668236732483
0.8244972577696527,0.5,0.7432421445846558
0.8263254113345521,0.46875,0.8063511848449707
0.8281535648994516,0.625,0.633182942867279
0.829981718464351,0.53125,0.7167101502418518
0.8318098720292505,0.40625,0.8795445561408997
0.8336380255941499,0.375,0.7753987312316895
0.8354661791590493,0.46875,0.7977653741836548
0.8372943327239488,0.40625,0.7786760926246643
0.8391224862888482,0.6875,0.6495036482810974
0.8409506398537477,0.5625,0.6618874073028564
0.8427787934186471,0.4375,0.7099909782409668
0.8446069469835467,0.5625,0.7268824577331543
0.8464351005484461,0.375,0.8124017119407654
0.8482632541133455,0.40625,0.8342276215553284
0.850091407678245,0.40625,0.8577910661697388
0.8519195612431444,0.625,0.6771988272666931
0.8537477148080439,0.53125,0.7975431680679321
0.8555758683729433,0.40625,0.7561434507369995
0.8574040219378428,0.53125,0.7669007778167725
0.8592321755027422,0.59375,0.7112241387367249
0.8610603290676416,0.4375,0.7606239318847656
0.8628884826325411,0.53125,0.7283077239990234
0.8647166361974405,0.5625,0.6425741314888
0.8665447897623401,0.46875,0.7707202434539795
0.8683729433272395,0.5,0.7293928265571594
0.870201096892139,0.5,0.6858504414558411
0.8720292504570384,0.625,0.6994680166244507
0.8738574040219378,0.53125,0.732522189617157
0.8756855575868373,0.5625,0.8118822574615479
0.8775137111517367,0.5,0.7936289310455322
0.8793418647166362,0.59375,0.6547098755836487
0.8811700182815356,0.46875,0.7680675983428955
0.8829981718464351,0.5,0.7886981964111328
0.8848263254113345,0.46875,0.7055736184120178
0.886654478976234,0.53125,0.7434272170066833
0.8884826325411335,0.5625,0.7038067579269409
0.8903107861060329,0.40625,0.7970595955848694
0.8921389396709324,0.59375,0.8074391484260559
0.8939670932358318,0.5625,0.684704065322876
0.8957952468007313,0.4375,0.7723973393440247
0.8976234003656307,0.5,0.7837099432945251
0.8994515539305301,0.6875,0.6856705546379089
0.9012797074954296,0.625,0.6556929349899292
0.903107861060329,0.3125,0.83884596824646
0.9049360146252285,0.65625,0.7485153079032898
0.906764168190128,0.5,0.768477737903595
0.9085923217550275,0.65625,0.619520902633667
0.9104204753199269,0.5,0.7668328881263733
0.9122486288848263,0.5625,0.663101315498352
0.9140767824497258,0.4375,0.7776261568069458
0.9159049360146252,0.53125,0.7130872011184692
0.9177330895795247,0.59375,0.6607197523117065
0.9195612431444241,0.53125,0.7020097970962524
0.9213893967093236,0.59375,0.6770488619804382
0.923217550274223,0.5,0.812738835811615
0.9250457038391224,0.59375,0.6682085990905762
0.926873857404022,0.5,0.6991856098175049
0.9287020109689214,0.59375,0.674829363822937
0.9305301645338209,0.40625,0.7307769656181335
0.9323583180987203,0.53125,0.6529853343963623
0.9341864716636198,0.59375,0.7423245310783386
0.9360146252285192,0.40625,0.8011417388916016
0.9378427787934186,0.5625,0.7669426202774048
0.9396709323583181,0.5,0.8621423244476318
0.9414990859232175,0.625,0.7005413770675659
0.943327239488117,0.34375,0.9379438161849976
0.9451553930530164,0.5,0.7548741698265076
0.946983546617916,0.46875,0.7594817876815796
0.9488117001828154,0.46875,0.7562812566757202
0.9506398537477148,0.65625,0.656237006187439
0.9524680073126143,0.5625,0.7192291021347046
0.9542961608775137,0.40625,0.8356725573539734
0.9561243144424132,0.46875,0.7043165564537048
0.9579524680073126,0.40625,0.7761982083320618
0.9597806215722121,0.535714328289032,0.676664412021637
0.9616087751371115,0.5,0.6805137395858765
0.9634369287020109,0.4375,0.7054474353790283
0.9652650822669104,0.34375,0.7266741991043091
0.9670932358318098,0.4375,0.7050480842590332
0.9689213893967094,0.5,0.6964046359062195
0.9707495429616088,0.4375,0.7163774371147156
0.9725776965265083,0.53125,0.6881705522537231
0.9744058500914077,0.5,0.6949107646942139
0.9762340036563071,0.6875,0.650782585144043
0.9780621572212066,0.53125,0.7169216871261597
0.979890310786106,0.53125,0.6760563850402832
0.9817184643510055,0.59375,0.703442394733429
0.9835466179159049,0.5625,0.7635549902915955
0.9853747714808044,0.40625,0.7727089524269104
0.9872029250457038,0.71875,0.6649314165115356
0.9890310786106032,0.40625,0.8403967618942261
0.9908592321755028,0.4375,0.7569445967674255
0.9926873857404022,0.53125,0.7070738077163696
0.9945155393053017,0.40625,0.7714877128601074
0.9963436928702011,0.46875,0.755844235420227
0.9981718464351006,0.71875,0.6344507336616516
1.0,0.625,0.6987842321395874
1.0018281535648994,0.40625,0.7314340472221375
1.0036563071297988,0.40625,0.8803616166114807
1.0054844606946984,0.5625,0.7564773559570312
1.0073126142595978,0.46875,0.7580206394195557
1.0091407678244972,0.46875,0.8099467754364014
1.0109689213893966,0.5625,0.7139003276824951
1.012797074954296,0.5625,0.7048087120056152
1.0146252285191957,0.5,0.7443442940711975
1.016453382084095,0.46875,0.769381046295166
1.0182815356489945,0.375,0.8384058475494385
1.0201096892138939,0.59375,0.7808682918548584
1.0219378427787935,0.46875,0.8688702583312988
1.023765996343693,0.59375,0.7045024633407593
1.0255941499085923,0.53125,0.6989191770553589
1.0274223034734917,0.59375,0.6757180690765381
1.0292504570383911,0.53125,0.760686993598938
1.0310786106032908,0.65625,0.7129265069961548
1.0329067641681902,0.65625,0.6591476202011108
1.0347349177330896,0.5,0.7704931497573853
1.036563071297989,0.375,0.9073311686515808
1.0383912248628886,0.53125,0.7887398600578308
1.040219378427788,0.25,0.8663567304611206
1.0420475319926874,0.46875,0.7656470537185669
1.0438756855575868,0.4375,0.8595513105392456
1.0457038391224862,0.625,0.6922860741615295
1.0475319926873858,0.59375,0.7287924885749817
1.0493601462522852,0.46875,0.7605794668197632
1.0511882998171846,0.59375,0.6946504712104797
1.053016453382084,0.34375,0.7969177961349487
1.0548446069469835,0.53125,0.7839090824127197
1.056672760511883,0.5625,0.6612231731414795
1.0585009140767825,0.5625,0.634550154209137
1.0603290676416819,0.53125,0.6927573680877686
1.0621572212065813,0.375,0.727384626865387
1.0639853747714807,0.5625,0.711940348148346
1.0658135283363803,0.5625,0.7936062216758728
1.0676416819012797,0.375,0.7848412990570068
1.0694698354661791,0.625,0.6938002705574036
1.0712979890310785,0.375,0.8005048036575317
1.0731261425959782,0.65625,0.62971031665802
1.0749542961608776,0.46875,0.8144948482513428
1.076782449725777,0.40625,0.8197729587554932
1.0786106032906764,0.5,0.7860495448112488
1.0804387568555758,0.46875,0.746848464012146
1.0822669104204754,0.6875,0.6788308024406433
1.0840950639853748,0.46875,0.7887169122695923
1.0859232175502742,0.5,0.7585827708244324
1.0877513711151736,0.53125,0.758536159992218
1.0895795246800732,0.53125,0.7416349053382874
1.0914076782449726,0.5625,0.7177110910415649
1.093235831809872,0.59375,0.6382224559783936
1.0950639853747715,0.40625,0.7734066247940063
1.0968921389396709,0.46875,0.7036619186401367
1.0987202925045705,0.59375,0.7127094268798828
1.1005484460694699,0.40625,0.7638913989067078
1.1023765996343693,0.59375,0.6171568632125854
1.1042047531992687,0.46875,0.7235801815986633
1.106032906764168,0.46875,0.7458052635192871
1.1078610603290677,0.5,0.773630678653717
1.1096892138939671,0.40625,0.8391187191009521
1.1115173674588665,0.625,0.7168902158737183
1.113345521023766,0.53125,0.7303125858306885
1.1151736745886653,0.5625,0.7100174427032471
1.117001828153565,0.5,0.7589000463485718
1.1188299817184644,0.46875,0.7346495985984802
1.1206581352833638,0.53125,0.7198917865753174
1.1224862888482632,0.40625,0.7289242148399353
1.1243144424131628,0.5625,0.6932418942451477
1.1261425959780622,0.5625,0.6878154277801514
1.1279707495429616,0.34375,0.8001073002815247
1.129798903107861,0.40625,0.77308589220047
1.1316270566727604,0.5625,0.684190034866333
