epoch,accuracy,loss
0.2303473491773309,0.5,0.7267636656761169
0.23217550274223034,0.5,0.6636062860488892
0.2340036563071298,0.5,0.6934702396392822
0.23583180987202926,0.4375,0.6983693838119507
0.2376599634369287,0.71875,0.6491676568984985
0.23948811700182815,0.5625,0.6657847762107849
0.2413162705667276,0.75,0.6144136786460876
0.24314442413162707,0.5625,0.6861464977264404
0.2449725776965265,0.65625,0.6458012461662292
0.24680073126142596,0.5625,0.6866971850395203
0.24862888482632542,0.65625,0.6415075659751892
0.25045703839122485,0.5,0.7193064093589783
0.2522851919561243,0.75,0.5908331871032715
0.25411334552102377,0.53125,0.7007831335067749
0.25594149908592323,0.40625,0.7731203436851501
0.2577696526508227,0.625,0.6465058326721191
0.2595978062157221,0.5625,0.6933979988098145
0.26142595978062155,0.4375,0.7436802983283997
0.263254113345521,0.65625,0.6395591497421265
0.26508226691042047,0.46875,0.6999222040176392
0.26691042047531993,0.59375,0.6611236929893494
0.2687385740402194,0.375,0.7225275039672852
0.27056672760511885,0.5625,0.6653949618339539
0.27239488117001825,0.4375,0.6835333108901978
0.2742230347349177,0.625,0.653319776058197
0.2760511882998172,0.53125,0.7206710577011108
0.27787934186471663,0.4375,0.7065446376800537
0.2797074954296161,0.59375,0.6443307995796204
0.28153564899451555,0.5625,0.6789994835853577
0.283363802559415,0.5,0.6800779104232788
0.2851919561243144,0.625,0.6537641882896423
0.2870201096892139,0.375,0.7175498008728027
0.28884826325411334,0.46875,0.6876776218414307
0.2906764168190128,0.59375,0.6795996427536011
0.29250457038391225,0.5,0.6958383321762085
0.2943327239488117,0.59375,0.6723412275314331
0.2961608775137112,0.4375,0.6828314065933228
0.2979890310786106,0.46875,0.71734219789505
0.29981718464351004,0.46875,0.7235074639320374
0.3016453382084095,0.4375,0.688875675201416
0.30347349177330896,0.53125,0.6757339835166931
0.3053016453382084,0.625,0.6497063636779785
0.3071297989031079,0.59375,0.6569134593009949
0.30895795246800734,0.53125,0.680084764957428
0.31078610603290674,0.5625,0.6742682456970215
0.3126142595978062,0.46875,0.6965837478637695
0.31444241316270566,0.40625,0.706574559211731
0.3162705667276051,0.6875,0.6823171377182007
0.3180987202925046,0.65625,0.6525369882583618
0.31992687385740404,0.59375,0.6860442757606506
0.3217550274223035,0.5,0.6626563668251038
0.3235831809872029,0.65625,0.6322206854820251
0.32541133455210236,0.71875,0.644235372543335
0.3272394881170018,0.5625,0.6607096195220947
0.3290676416819013,0.71875,0.6463699340820312
0.33089579524680074,0.8125,0.6171618103981018
0.3327239488117002,0.5625,0.6902669668197632
0.33455210237659966,0.71875,0.6381351351737976
0.33638025594149906,0.5625,0.68572998046875
0.3382084095063985,0.46875,0.6791273951530457
0.340036563071298,0.71875,0.6663178205490112
0.34186471663619744,0.625,0.6383187770843506
0.3436928702010969,0.71875,0.6061180830001831
0.34552102376599636,0.5,0.7705280780792236
0.3473491773308958,0.46875,0.8303518891334534
0.3491773308957952,0.65625,0.6606143712997437
0.3510054844606947,0.46875,0.799963653087616
0.35283363802559414,0.625,0.6633756756782532
0.3546617915904936,0.65625,0.6435489654541016
0.35648994515539306,0.59375,0.6879104971885681
0.3583180987202925,0.6875,0.6198337078094482
0.360146252285192,0.65625,0.6478735208511353
0.3619744058500914,0.6875,0.6621149182319641
0.36380255941499084,0.71875,0.6620365977287292
0.3656307129798903,0.5625,0.6713356971740723
0.36745886654478976,0.5,0.693722128868103
0.3692870201096892,0.6875,0.6682404279708862
0.3711151736745887,0.65625,0.6855993866920471
0.37294332723948814,0.65625,0.6469697952270508
0.37477148080438755,0.78125,0.6423611044883728
0.376599634369287,0.53125,0.6898468732833862
0.37842778793418647,0.65625,0.6695610880851746
0.3802559414990859,0.65625,0.6379462480545044
0.3820840950639854,0.5625,0.6769232153892517
0.38391224862888484,0.53125,0.6907151937484741
0.3857404021937843,0.5,0.69947749376297
0.3875685557586837,0.46875,0.68883216381073
0.38939670932358317,0.8125,0.6196281909942627
0.3912248628884826,0.5625,0.6332552433013916
0.3930530164533821,0.65625,0.6231628060340881
0.39488117001828155,0.5625,0.6740172505378723
0.396709323583181,0.6875,0.6764460206031799
0.39853747714808047,0.6875,0.5931786894798279
0.40036563071297987,0.5,0.717430830001831
0.40219378427787933,0.625,0.6393898725509644
0.4040219378427788,0.71875,0.6149450540542603
0.40585009140767825,0.5,0.7098236083984375
0.4076782449725777,0.71875,0.6362704634666443
0.40950639853747717,0.625,0.6368833780288696
0.4113345521023766,0.625,0.6669164896011353
0.41316270566727603,0.65625,0.6144317388534546
0.4149908592321755,0.65625,0.6410391926765442
0.41681901279707495,0.78125,0.5611501932144165
0.4186471663619744,0.65625,0.6531832218170166
0.42047531992687387,0.71875,0.5887986421585083
0.42230347349177333,0.65625,0.6483678817749023
0.42413162705667273,0.5625,0.7301020622253418
0.4259597806215722,0.6875,0.6135101318359375
0.42778793418647165,0.75,0.6356430053710938
0.4296160877513711,0.5625,0.7286657691001892
0.43144424131627057,0.5,0.7808172106742859
0.43327239488117003,0.6875,0.6211718320846558
0.4351005484460695,0.59375,0.7286386489868164
0.4369287020109689,0.5,0.8040071725845337
0.43875685557586835,0.65625,0.6610710620880127
0.4405850091407678,0.5,0.7963230013847351
0.4424131627056673,0.5,0.7933301329612732
0.44424131627056673,0.59375,0.7025989890098572
0.4460694698354662,0.5,0.7854584455490112
0.44789762340036565,0.71875,0.5916504859924316
0.44972577696526506,0.59375,0.7015430331230164
0.4515539305301645,0.53125,0.7782284021377563
0.453382084095064,0.65625,0.6391057968139648
0.45521023765996343,0.625,0.6408159136772156
0.4570383912248629,0.59375,0.7149034142494202
0.45886654478976235,0.5625,0.7122138738632202
0.4606946983546618,0.6875,0.6064648628234863
0.4625228519195612,0.71875,0.5786209106445312
0.4643510054844607,0.5,0.7220167517662048
0.46617915904936014,0.6875,0.615871012210846
0.4680073126142596,0.6875,0.6422535181045532
0.46983546617915906,0.6875,0.5700546503067017
0.4716636197440585,0.5,0.668389618396759
0.473491773308958,0.78125,0.5714163780212402
0.4753199268738574,0.4375,0.7337074279785156
0.47714808043875684,0.65625,0.6299331188201904
0.4789762340036563,0.78125,0.5603312253952026
0.48080438756855576,0.53125,0.7118022441864014
0.4826325411334552,0.59375,0.7056407928466797
0.4844606946983547,0.59375,0.6815751791000366
0.48628884826325414,0.46875,0.7862074375152588
0.48811700182815354,0.625,0.6591295599937439
0.489945155393053,0.4375,0.7472003102302551
0.49177330895795246,0.5,0.7053890228271484
0.4936014625228519,0.71875,0.6216022372245789
0.4954296160877514,0.59375,0.6536940336227417
0.49725776965265084,0.5625,0.6651303768157959
0.4990859232175503,0.5625,0.6945896744728088
0.5009140767824497,0.6875,0.6252933740615845
0.5027422303473492,0.6875,0.6127265691757202
0.5045703839122486,0.6875,0.5624712705612183
0.506398537477148,0.5625,0.6720559597015381
0.5082266910420475,0.5625,0.6383616328239441
0.5100548446069469,0.5,0.7128716707229614
0.5118829981718465,0.84375,0.5880338549613953
0.5137111517367459,0.65625,0.652500331401825
0.5155393053016454,0.5,0.7127928137779236
0.5173674588665448,0.53125,0.7487649321556091
0.5191956124314442,0.5625,0.6654508709907532
0.5210237659963437,0.78125,0.5592216849327087
0.5228519195612431,0.6875,0.6632561087608337
0.5246800731261426,0.5625,0.7094245553016663
0.526508226691042,0.71875,0.5812196135520935
0.5283363802559415,0.625,0.650931715965271
0.5301645338208409,0.65625,0.6210797429084778
0.5319926873857403,0.46875,0.711582362651825
0.5338208409506399,0.71875,0.566041111946106
0.5356489945155393,0.6875,0.6257515549659729
0.5374771480804388,0.84375,0.5008692741394043
0.5393053016453382,0.625,0.6705924868583679
0.5411334552102377,0.65625,0.6655845046043396
0.5429616087751371,0.75,0.5550227165222168
0.5447897623400365,0.59375,0.6385013461112976
0.546617915904936,0.59375,0.6457913517951965
0.5484460694698354,0.65625,0.5941019654273987
0.5502742230347349,0.46875,0.7137082815170288
0.5521023765996343,0.71875,0.5914700031280518
0.5539305301645339,0.5625,0.7228794097900391
0.5557586837294333,0.6875,0.6272392272949219
0.5575868372943327,0.59375,0.6543053388595581
0.5594149908592322,0.5625,0.6513427495956421
0.5612431444241316,0.4375,0.7676371335983276
0.5630712979890311,0.34375,0.8162427544593811
0.5648994515539305,0.59375,0.7074460983276367
0.56672760511883,0.6875,0.6112192869186401
0.5685557586837294,0.625,0.666896641254425
0.5703839122486288,0.75,0.574089527130127
0.5722120658135283,0.625,0.6748881936073303
0.5740402193784278,0.84375,0.486788809299469
0.5758683729433273,0.6875,0.6118253469467163
0.5776965265082267,0.78125,0.5307514667510986
0.5795246800731262,0.71875,0.5962592363357544
0.5813528336380256,0.6875,0.6394097208976746
0.583180987202925,0.6875,0.6227757930755615
0.5850091407678245,0.59375,0.7043080925941467
0.5868372943327239,0.65625,0.646185040473938
0.5886654478976234,0.5625,0.7475123405456543
0.5904936014625228,0.65625,0.6553263664245605
0.5923217550274223,0.59375,0.704750657081604
0.5941499085923218,0.65625,0.6554747223854065
0.5959780621572212,0.625,0.6838635206222534
0.5978062157221207,0.6875,0.6193161606788635
0.5996343692870201,0.625,0.6749006509780884
0.6014625228519196,0.65625,0.6595845222473145
0.603290676416819,0.625,0.6713094711303711
0.6051188299817185,0.65625,0.6556454300880432
0.6069469835466179,0.5625,0.7398517727851868
0.6087751371115173,0.625,0.6715537905693054
0.6106032906764168,0.625,0.6759310960769653
0.6124314442413162,0.65625,0.6487094759941101
0.6142595978062158,0.65625,0.6537570953369141
0.6160877513711152,0.625,0.6611175537109375
0.6179159049360147,0.59375,0.702666699886322
0.6197440585009141,0.6875,0.6225808262825012
0.6215722120658135,0.65625,0.6533028483390808
0.623400365630713,0.53125,0.7577058672904968
0.6252285191956124,0.65625,0.645845353603363
0.6270566727605119,0.625,0.6720742583274841
0.6288848263254113,0.5625,0.7003917694091797
0.6307129798903108,0.65625,0.6236589550971985
0.6325411334552102,0.6875,0.6148194074630737
0.6343692870201096,0.5625,0.7248201370239258
0.6361974405850092,0.71875,0.6204800009727478
0.6380255941499086,0.78125,0.5434911847114563
0.6398537477148081,0.6875,0.6253995299339294
0.6416819012797075,0.65625,0.6538010835647583
0.643510054844607,0.5,0.7794615030288696
0.6453382084095064,0.8125,0.5643359422683716
0.6471663619744058,0.75,0.5499314665794373
0.6489945155393053,0.40625,0.8043324947357178
0.6508226691042047,0.75,0.5666712522506714
0.6526508226691042,0.625,0.6671874523162842
0.6544789762340036,0.78125,0.5360974073410034
0.6563071297989032,0.59375,0.6926127076148987
0.6581352833638026,0.6875,0.6137922406196594
0.659963436928702,0.625,0.6448405981063843
0.6617915904936015,0.5625,0.7128299474716187
0.6636197440585009,0.625,0.6743113398551941
0.6654478976234004,0.59375,0.6657143831253052
0.6672760511882998,0.625,0.6429468989372253
0.6691042047531993,0.6875,0.6229031682014465
0.6709323583180987,0.625,0.6435527801513672
0.6727605118829981,0.65625,0.6323416829109192
0.6745886654478976,0.65625,0.6588000059127808
0.676416819012797,0.65625,0.6617616415023804
0.6782449725776966,0.625,0.6755732297897339
0.680073126142596,0.6875,0.6674776077270508
0.6819012797074955,0.625,0.673514723777771
0.6837294332723949,0.71875,0.586181640625
0.6855575868372943,0.5,0.7538522481918335
0.6873857404021938,0.65625,0.6419931650161743
0.6892138939670932,0.65625,0.6399829983711243
0.6910420475319927,0.65625,0.64333176612854
0.6928702010968921,0.5,0.7439820766448975
0.6946983546617916,0.59375,0.6837664246559143
0.696526508226691,0.75,0.559547483921051
0.6983546617915904,0.59375,0.6803779006004333
0.70018281535649,0.46875,0.7578110694885254
0.7020109689213894,0.59375,0.6783525347709656
0.7038391224862889,0.59375,0.6656820178031921
0.7056672760511883,0.59375,0.6708621382713318
0.7074954296160878,0.6875,0.6303582191467285
0.7093235831809872,0.59375,0.6272922158241272
0.7111517367458866,0.65625,0.6963536739349365
0.7129798903107861,0.625,0.6602773666381836
0.7148080438756855,0.59375,0.6835371255874634
0.716636197440585,0.625,0.6731225848197937
0.7184643510054844,0.6875,0.6254104375839233
0.720292504570384,0.59375,0.657586932182312
0.7221206581352834,0.5625,0.6781876087188721
0.7239488117001828,0.71875,0.6255002617835999
0.7257769652650823,0.65625,0.6437618732452393
0.7276051188299817,0.6875,0.6366362571716309
0.7294332723948812,0.65625,0.6500051021575928
0.7312614259597806,0.5625,0.6881271600723267
0.7330895795246801,0.5625,0.6921693086624146
0.7349177330895795,0.53125,0.6958326101303101
0.7367458866544789,0.46875,0.7256498336791992
0.7385740402193784,0.59375,0.6703335046768188
0.7404021937842779,0.75,0.6048851013183594
0.7422303473491774,0.46875,0.7000939249992371
0.7440585009140768,0.5,0.6982559561729431
0.7458866544789763,0.5,0.6802698969841003
0.7477148080438757,0.4375,0.6756106019020081
0.7495429616087751,0.625,0.65904700756073
0.7513711151736746,0.5,0.6743492484092712
0.753199268738574,0.46875,0.6815367937088013
0.7550274223034735,0.625,0.6434878706932068
0.7568555758683729,0.5625,0.6484804749488831
0.7586837294332724,0.46875,0.6949150562286377
0.7605118829981719,0.5625,0.6654945611953735
0.7623400365630713,0.4375,0.6781598329544067
0.7641681901279708,0.5625,0.6868311166763306
0.7659963436928702,0.59375,0.6247285604476929
0.7678244972577697,0.65625,0.6343028545379639
0.7696526508226691,0.625,0.6384389400482178
0.7714808043875686,0.78125,0.5914342403411865
0.773308957952468,0.53125,0.705033540725708
0.7751371115173674,0.71875,0.5501571297645569
0.7769652650822669,0.625,0.6541551947593689
0.7787934186471663,0.625,0.656233549118042
0.7806215722120659,0.5625,0.6848902702331543
0.7824497257769653,0.65625,0.6502026915550232
0.7842778793418648,0.71875,0.600541889667511
0.7861060329067642,0.5625,0.7291996479034424
0.7879341864716636,0.59375,0.6993106007575989
0.7897623400365631,0.5,0.7764276266098022
0.7915904936014625,0.59375,0.6703291535377502
0.793418647166362,0.75,0.5760422348976135
0.7952468007312614,0.5,0.767680287361145
0.7970749542961609,0.59375,0.7047754526138306
0.7989031078610603,0.59375,0.6989396810531616
0.8007312614259597,0.46875,0.7634470462799072
0.8025594149908593,0.5,0.7332389950752258
0.8043875685557587,0.625,0.6605300307273865
0.8062157221206582,0.625,0.6710405349731445
0.8080438756855576,0.5625,0.7226439118385315
0.8098720292504571,0.5625,0.7148808836936951
0.8117001828153565,0.40625,0.8261280655860901
0.8135283363802559,0.84375,0.5546009540557861
0.8153564899451554,0.78125,0.5627517104148865
0.8171846435100548,0.6875,0.6245980858802795
0.8190127970749543,0.625,0.6557969450950623
0.8208409506398537,0.78125,0.5724431872367859
0.8226691042047533,0.59375,0.6749694347381592
0.8244972577696527,0.65625,0.6406713724136353
0.8263254113345521,0.5625,0.6895767450332642
0.8281535648994516,0.75,0.5927219986915588
0.829981718464351,0.5,0.7180832624435425
0.8318098720292505,0.65625,0.6308004260063171
0.8336380255941499,0.6875,0.6161400675773621
0.8354661791590493,0.5625,0.6766566038131714
0.8372943327239488,0.53125,0.683010458946228
0.8391224862888482,0.5625,0.6751835942268372
0.8409506398537477,0.65625,0.6788650155067444
0.8427787934186471,0.625,0.7259995341300964
0.8446069469835467,0.5,0.6691932678222656
0.8464351005484461,0.5,0.6686352491378784
0.8482632541133455,0.625,0.6409476399421692
0.850091407678245,0.59375,0.694931149482727
0.8519195612431444,0.65625,0.6551322340965271
0.8537477148080439,0.5625,0.7097778916358948
0.8555758683729433,0.65625,0.6437206268310547
0.8574040219378428,0.59375,0.6614454984664917
0.8592321755027422,0.53125,0.6949206590652466
0.8610603290676416,0.625,0.6539578437805176
0.8628884826325411,0.6875,0.6246857643127441
0.8647166361974405,0.625,0.6625975966453552
0.8665447897623401,0.65625,0.6602808237075806
0.8683729433272395,0.59375,0.616303563117981
0.870201096892139,0.625,0.6874591112136841
0.8720292504570384,0.65625,0.6145471930503845
0.8738574040219378,0.875,0.5180701017379761
0.8756855575868373,0.53125,0.7150478959083557
0.8775137111517367,0.46875,0.7161261439323425
0.8793418647166362,0.6875,0.6322948932647705
0.8811700182815356,0.75,0.6125178933143616
0.8829981718464351,0.53125,0.7060436010360718
0.8848263254113345,0.71875,0.5917515158653259
0.886654478976234,0.59375,0.6616337299346924
0.8884826325411335,0.59375,0.66026371717453
0.8903107861060329,0.40625,0.7653725743293762
0.8921389396709324,0.75,0.5779321193695068
0.8939670932358318,0.6875,0.6199530363082886
0.8957952468007313,0.75,0.5934544801712036
0.8976234003656307,0.59375,0.6669417023658752
0.8994515539305301,0.65625,0.6339253783226013
0.9012797074954296,0.625,0.640758216381073
0.903107861060329,0.75,0.5894859433174133
0.9049360146252285,0.5625,0.6749693155288696
0.906764168190128,0.65625,0.627640426158905
0.9085923217550275,0.65625,0.6345542073249817
0.9104204753199269,0.65625,0.6261235475540161
0.9122486288848263,0.65625,0.6402541399002075
0.9140767824497258,0.6875,0.5972739458084106
0.9159049360146252,0.40625,0.8163641095161438
0.9177330895795247,0.59375,0.6740849614143372
0.9195612431444241,0.65625,0.6125725507736206
0.9213893967093236,0.5625,0.6894955039024353
0.923217550274223,0.90625,0.4919487535953522
0.9250457038391224,0.6875,0.6033061146736145
0.926873857404022,0.71875,0.5922014713287354
0.9287020109689214,0.5,0.7291557788848877
0.9305301645338209,0.6875,0.616244912147522
0.9323583180987203,0.65625,0.604715883731842
0.9341864716636198,0.625,0.6481149196624756
0.9360146252285192,0.5625,0.6605320572853088
0.9378427787934186,0.5,0.6953673362731934
0.9396709323583181,0.75,0.586927056312561
0.9414990859232175,0.5,0.722180187702179
0.943327239488117,0.78125,0.5531295537948608
0.9451553930530164,0.8125,0.5500816106796265
0.946983546617916,0.625,0.6153448820114136
0.9488117001828154,0.59375,0.6785045266151428
0.9506398537477148,0.75,0.5612481236457825
0.9524680073126143,0.5625,0.6556135416030884
0.9542961608775137,0.75,0.5686737298965454
0.9561243144424132,0.625,0.6321685314178467
0.9579524680073126,0.90625,0.47014957666397095
0.9597806215722121,0.65625,0.5918539762496948
0.9616087751371115,0.75,0.5866008400917053
0.9634369287020109,0.8125,0.5118520259857178
0.9652650822669104,0.78125,0.5880232453346252
0.9670932358318098,0.65625,0.6402719020843506
0.9689213893967094,0.6875,0.6106387376785278
0.9707495429616088,0.8125,0.528143048286438
0.9725776965265083,0.53125,0.7580526471138
0.9744058500914077,0.375,0.8834699988365173
0.9762340036563071,0.53125,0.7401105761528015
0.9780621572212066,0.34375,0.9142287373542786
0.979890310786106,0.40625,0.8550140261650085
0.9817184643510055,0.71875,0.5829450488090515
0.9835466179159049,0.65625,0.648927628993988
0.9853747714808044,0.5625,0.7063713073730469
0.9872029250457038,0.40625,0.8259606957435608
0.9890310786106032,0.4375,0.782436192035675
0.9908592321755028,0.40625,0.7662400007247925
0.9926873857404022,0.65625,0.6047006845474243
0.9945155393053017,0.5625,0.691593587398529
0.9963436928702011,0.71875,0.5972291827201843
0.9981718464351006,0.53125,0.6925854086875916
1.0,0.71875,0.5913898348808289
1.0018281535648994,0.71875,0.5812594294548035
1.0036563071297988,0.65625,0.6658627390861511
1.0054844606946984,0.65625,0.6360809206962585
1.0073126142595978,0.65625,0.6780529022216797
1.0091407678244972,0.625,0.6374945044517517
1.0109689213893966,0.59375,0.6800519227981567
1.012797074954296,0.59375,0.6673122644424438
1.0146252285191957,0.8125,0.5112535953521729
1.016453382084095,0.6875,0.633231520652771
1.0182815356489945,0.6875,0.593277096748352
1.0201096892138939,0.78125,0.5414872169494629
1.0219378427787935,0.71875,0.5867131352424622
1.023765996343693,0.5625,0.6958262324333191
1.0255941499085923,0.71875,0.6131330728530884
1.0274223034734917,0.53125,0.746536135673523
1.0292504570383911,0.5625,0.7018078565597534
1.0310786106032908,0.6875,0.6145798563957214
1.0329067641681902,0.6875,0.6180738806724548
1.0347349177330896,0.6875,0.6553567051887512
1.036563071297989,0.78125,0.5322015285491943
1.0383912248628886,0.78125,0.5397726893424988
1.040219378427788,0.78125,0.5381308197975159
1.0420475319926874,0.625,0.6859713196754456
1.0438756855575868,0.4375,0.8418217897415161
1.0457038391224862,0.40625,0.8851757049560547
1.0475319926873858,0.4375,0.8493099808692932
1.0493601462522852,0.53125,0.7629965543746948
1.0511882998171846,0.53125,0.7578092813491821
1.053016453382084,0.59375,0.6976039409637451
1.0548446069469835,0.5625,0.7198144197463989
1.056672760511883,0.53125,0.7348775267601013
1.0585009140767825,0.5625,0.70648193359375
1.0603290676416819,0.4375,0.7818728685379028
1.0621572212065813,0.4375,0.7501537799835205
1.0639853747714807,0.5625,0.6802314519882202
1.0658135283363803,0.59375,0.6613878607749939
1.0676416819012797,0.46875,0.7105282545089722
1.0694698354661791,0.65625,0.6561629772186279
1.0712979890310785,0.46875,0.6754623651504517
1.0731261425959782,0.5,0.6759355068206787
1.0749542961608776,0.5625,0.6826671957969666
1.076782449725777,0.5,0.6877789497375488
1.0786106032906764,0.375,0.7454031109809875
1.0804387568555758,0.53125,0.6802124977111816
1.0822669104204754,0.40625,0.6920037269592285
1.0840950639853748,0.59375,0.6885820031166077
1.0859232175502742,0.53125,0.6620011925697327
1.0877513711151736,0.71875,0.664750337600708
1.0895795246800732,0.625,0.6819792985916138
1.0914076782449726,0.78125,0.6423919796943665
1.093235831809872,0.59375,0.6518939733505249
1.0950639853747715,0.5,0.6903289556503296
1.0968921389396709,0.59375,0.6764618158340454
1.0987202925045705,0.375,0.7321509718894958
1.1005484460694699,0.40625,0.7237685918807983
1.1023765996343693,0.3125,0.7397494912147522
1.1042047531992687,0.46875,0.6613419055938721
1.106032906764168,0.5625,0.6586876511573792
1.1078610603290677,0.59375,0.6317459940910339
1.1096892138939671,0.71875,0.6679601073265076
1.1115173674588665,0.625,0.6312841773033142
1.113345521023766,0.59375,0.6344544887542725
1.1151736745886653,0.53125,0.6405566930770874
1.117001828153565,0.40625,0.7357246279716492
1.1188299817184644,0.6875,0.617041826248169
1.1206581352833638,0.5625,0.6499658823013306
1.1224862888482632,0.46875,0.6716917753219604
1.1243144424131628,0.59375,0.6607803106307983
1.1261425959780622,0.65625,0.6303626298904419
1.1279707495429616,0.71875,0.6025360226631165
1.129798903107861,0.75,0.5754356980323792
