epoch,accuracy,loss
0.15722120658135283,0.5625,0.7505627870559692
0.1590493601462523,0.5625,0.7506899833679199
0.16087751371115175,0.71875,0.5946494340896606
0.16270566727605118,0.71875,0.5947775840759277
0.16453382084095064,0.65625,0.6569384932518005
0.1663619744058501,0.625,0.6882375478744507
0.16819012797074953,0.59375,0.7195677757263184
0.170018281535649,0.4375,0.8757428526878357
0.17184643510054845,0.65625,0.6568653583526611
0.1736745886654479,0.53125,0.7819278836250305
0.17550274223034734,0.59375,0.7195079326629639
0.1773308957952468,0.78125,0.5319341421127319
0.17915904936014626,0.65625,0.657135546207428
0.1809872029250457,0.59375,0.7198013067245483
0.18281535648994515,0.625,0.6884829998016357
0.1846435100548446,0.59375,0.7196956872940063
0.18647166361974407,0.59375,0.7190811038017273
0.1882998171846435,0.75,0.5633227825164795
0.19012797074954296,0.53125,0.7819927930831909
0.19195612431444242,0.5625,0.7508174777030945
0.19378427787934185,0.6875,0.6260865330696106
0.1956124314442413,0.65625,0.6571550965309143
0.19744058500914077,0.65625,0.6568353772163391
0.19926873857404023,0.59375,0.7198150157928467
0.20109689213893966,0.65625,0.6572518348693848
0.20292504570383912,0.5625,0.7507383823394775
0.20475319926873858,0.59375,0.7193971276283264
0.20658135283363802,0.71875,0.5950117707252502
0.20840950639853748,0.65625,0.6569785475730896
0.21023765996343693,0.625,0.6883710026741028
0.21206581352833637,0.53125,0.7821201086044312
0.21389396709323583,0.625,0.6886200904846191
0.21572212065813529,0.75,0.5632919669151306
0.21755027422303475,0.625,0.6880863308906555
0.21937842778793418,0.59375,0.7196491956710815
0.22120658135283364,0.5625,0.7510399222373962
0.2230347349177331,0.75,0.5634803771972656
0.22486288848263253,0.40625,0.9070175290107727
0.226691042047532,0.71875,0.5945964455604553
0.22851919561243145,0.46875,0.8443053960800171
0.2303473491773309,0.59375,0.7193926572799683
0.23217550274223034,0.5,0.8131436705589294
0.2340036563071298,0.53125,0.7821410298347473
0.23583180987202926,0.59375,0.7197948694229126
0.2376599634369287,0.59375,0.7196968197822571
0.23948811700182815,0.53125,0.7819623351097107
0.2413162705667276,0.4375,0.8759135603904724
0.24314442413162707,0.71875,0.5945025086402893
0.2449725776965265,0.625,0.6881915330886841
0.24680073126142596,0.53125,0.7821621894836426
0.24862888482632542,0.625,0.6883894205093384
0.25045703839122485,0.59375,0.7193279266357422
0.2522851919561243,0.75,0.5633093118667603
0.25411334552102377,0.6875,0.6258461475372314
0.25594149908592323,0.53125,0.7820740938186646
0.2577696526508227,0.6875,0.6259057521820068
0.2595978062157221,0.65625,0.6571341156959534
0.26142595978062155,0.40625,0.9070389866828918
0.263254113345521,0.625,0.6883330941200256
0.26508226691042047,0.59375,0.7195058465003967
0.26691042047531993,0.625,0.6884155869483948
0.2687385740402194,0.53125,0.7819539308547974
0.27056672760511885,0.59375,0.7195343971252441
0.27239488117001825,0.6875,0.6257573366165161
0.2742230347349177,0.5625,0.7508148550987244
0.2760511882998172,0.5625,0.7509050369262695
0.27787934186471663,0.46875,0.8445071578025818
0.2797074954296161,0.4375,0.8758367896080017
0.28153564899451555,0.5625,0.7507722973823547
0.283363802559415,0.46875,0.8445732593536377
0.2851919561243144,0.5625,0.7507062554359436
0.2870201096892139,0.46875,0.8444669842720032
0.28884826325411334,0.71875,0.5945116877555847
0.2906764168190128,0.5,0.8133440017700195
0.29250457038391225,0.40625,0.9068810343742371
0.2943327239488117,0.65625,0.656999945640564
0.2961608775137112,0.65625,0.6570470333099365
0.2979890310786106,0.59375,0.7195333242416382
0.29981718464351004,0.5625,0.7507995963096619
0.3016453382084095,0.53125,0.7820727825164795
0.30347349177330896,0.5625,0.7508678436279297
0.3053016453382084,0.71875,0.5944942831993103
0.3071297989031079,0.5625,0.750802218914032
0.30895795246800734,0.6875,0.6258807182312012
0.31078610603290674,0.53125,0.7820194959640503
0.3126142595978062,0.6875,0.6258207559585571
0.31444241316270566,0.5625,0.7508544921875
0.3162705667276051,0.6875,0.6258115768432617
0.3180987202925046,0.6875,0.6258118152618408
0.31992687385740404,0.75,0.5634015798568726
0.3217550274223035,0.6875,0.6257923245429993
0.3235831809872029,0.625,0.6883770227432251
0.32541133455210236,0.59375,0.7195438742637634
0.3272394881170018,0.65625,0.657021164894104
0.3290676416819013,0.59375,0.7195828557014465
0.33089579524680074,0.6875,0.6258901953697205
0.3327239488117002,0.8125,0.5007882714271545
0.33455210237659966,0.34375,0.9694747924804688
0.33638025594149906,0.53125,0.7820260524749756
0.3382084095063985,0.6875,0.6259059906005859
0.340036563071298,0.46875,0.8444516658782959
0.34186471663619744,0.625,0.6882633566856384
0.3436928702010969,0.53125,0.7820255756378174
0.34552102376599636,0.59375,0.7195495367050171
0.3473491773308958,0.5625,0.7507438659667969
0.3491773308957952,0.6875,0.6258111596107483
0.3510054844606947,0.75,0.5633217096328735
0.35283363802559414,0.65625,0.6570551991462708
0.3546617915904936,0.5625,0.7507894039154053
0.35648994515539306,0.6875,0.625877320766449
0.3583180987202925,0.375,0.9382396936416626
0.360146252285192,0.46875,0.8445072770118713
0.3619744058500914,0.625,0.6882656812667847
0.36380255941499084,0.75,0.563372790813446
0.3656307129798903,0.625,0.6883021593093872
0.36745886654478976,0.59375,0.7195496559143066
0.3692870201096892,0.71875,0.594491183757782
0.3711151736745887,0.5625,0.7506691217422485
0.37294332723948814,0.53125,0.7819990515708923
0.37477148080438755,0.46875,0.8445016145706177
0.376599634369287,0.59375,0.7194516062736511
0.37842778793418647,0.53125,0.7819640040397644
0.3802559414990859,0.59375,0.7195118069648743
0.3820840950639854,0.625,0.6882758140563965
0.38391224862888484,0.5625,0.7507236003875732
0.3857404021937843,0.5625,0.7507503628730774
0.3875685557586837,0.71875,0.5945594906806946
0.38939670932358317,0.6875,0.6257919669151306
0.3912248628884826,0.75,0.5632755756378174
0.3930530164533821,0.65625,0.6570469737052917
0.39488117001828155,0.59375,0.7195053100585938
0.396709323583181,0.5625,0.750754714012146
0.39853747714808047,0.65625,0.657008707523346
0.40036563071297987,0.71875,0.5945265293121338
0.40219378427787933,0.5625,0.7507064342498779
0.4040219378427788,0.5625,0.7507570385932922
0.40585009140767825,0.65625,0.657037079334259
0.4076782449725777,0.75,0.5632207989692688
0.40950639853747717,0.71875,0.5944972634315491
0.4113345521023766,0.46875,0.8444845080375671
0.41316270566727603,0.59375,0.719506025314331
0.4149908592321755,0.6875,0.6257903575897217
0.41681901279707495,0.625,0.6882796883583069
0.4186471663619744,0.59375,0.7194055914878845
0.42047531992687387,0.71875,0.5944957733154297
0.42230347349177333,0.6875,0.6257145404815674
0.42413162705667273,0.75,0.5632692575454712
0.4259597806215722,0.625,0.6882522106170654
0.42778793418647165,0.5625,0.7507810592651367
0.4296160877513711,0.59375,0.7195271849632263
0.43144424131627057,0.6875,0.6257699728012085
0.43327239488117003,0.6875,0.6257438063621521
0.4351005484460695,0.71875,0.5945497751235962
0.4369287020109689,0.65625,0.657033383846283
0.43875685557586835,0.5625,0.7507559061050415
0.4405850091407678,0.53125,0.7819943428039551
0.4424131627056673,0.59375,0.7194889783859253
0.44424131627056673,0.53125,0.7819945812225342
0.4460694698354662,0.65625,0.6570413708686829
0.44789762340036565,0.6875,0.6258211731910706
0.44972577696526506,0.53125,0.78202223777771
0.4515539305301645,0.65625,0.6569939851760864
0.453382084095064,0.4375,0.8757362961769104
0.45521023765996343,0.65625,0.6570498943328857
0.4570383912248629,0.4375,0.8757492899894714
0.45886654478976235,0.59375,0.719488799571991
0.4606946983546618,0.4375,0.8757282495498657
0.4625228519195612,0.40625,0.9069690704345703
0.4643510054844607,0.59375,0.7195233106613159
0.46617915904936014,0.6875,0.6257469058036804
0.4680073126142596,0.5625,0.7507431507110596
0.46983546617915906,0.59375,0.7194971442222595
0.4716636197440585,0.5,0.813251793384552
0.473491773308958,0.5,0.813261866569519
0.4753199268738574,0.625,0.6882387399673462
0.47714808043875684,0.5625,0.7507379651069641
0.4789762340036563,0.65625,0.6570278406143188
0.48080438756855576,0.5625,0.7507553100585938
0.4826325411334552,0.71875,0.5945461988449097
0.4844606946983547,0.71875,0.5945558547973633
0.48628884826325414,0.71875,0.5941327214241028
0.48811700182815354,0.59375,0.7194854021072388
0.489945155393053,0.71875,0.5945098400115967
0.49177330895795246,0.5625,0.7507398724555969
0.4936014625228519,0.6875,0.6257479190826416
0.4954296160877514,0.8125,0.5008035898208618
0.49725776965265084,0.53125,0.7819715142250061
0.4990859232175503,0.46875,0.8444305062294006
0.5009140767824497,0.53125,0.7820048332214355
0.5027422303473492,0.71875,0.5945138931274414
0.5045703839122486,0.625,0.6882615685462952
0.506398537477148,0.71875,0.594505250453949
0.5082266910420475,0.59375,0.7195161581039429
0.5100548446069469,0.6875,0.6257936954498291
0.5118829981718465,0.625,0.6882422566413879
0.5137111517367459,0.625,0.6882654428482056
0.5155393053016454,0.6875,0.6257451176643372
0.5173674588665448,0.71875,0.5945113301277161
0.5191956124314442,0.59375,0.7194955945014954
0.5210237659963437,0.65625,0.6569579839706421
0.5228519195612431,0.625,0.6883108019828796
0.5246800731261426,0.59375,0.7194933295249939
0.526508226691042,0.625,0.6881993412971497
0.5283363802559415,0.625,0.688156008720398
0.5301645338208409,0.6875,0.6257405877113342
0.5319926873857403,0.4375,0.8756666779518127
0.5338208409506399,0.75,0.5632876753807068
0.5356489945155393,0.53125,0.781920850276947
0.5374771480804388,0.71875,0.5944932699203491
0.5393053016453382,0.5625,0.7507242560386658
0.5411334552102377,0.71875,0.594504177570343
0.5429616087751371,0.71875,0.5944761633872986
0.5447897623400365,0.5,0.8131591081619263
0.546617915904936,0.65625,0.6570217609405518
0.5484460694698354,0.71875,0.5945165157318115
0.5502742230347349,0.65625,0.6569784283638
0.5521023765996343,0.75,0.5632808208465576
0.5539305301645339,0.6875,0.6257433295249939
0.5557586837294333,0.5,0.8131303191184998
0.5575868372943327,0.65625,0.6569754481315613
0.5594149908592322,0.65625,0.656986653804779
0.5612431444241316,0.65625,0.6569498181343079
0.5630712979890311,0.75,0.5632659792900085
0.5648994515539305,0.65625,0.6569964289665222
0.56672760511883,0.65625,0.656963586807251
0.5685557586837294,0.5625,0.7507538199424744
0.5703839122486288,0.65625,0.6569966673851013
0.5722120658135283,0.71875,0.5944914221763611
0.5740402193784278,0.65625,0.6569774746894836
0.5758683729433273,0.53125,0.7819591164588928
0.5776965265082267,0.59375,0.7195063233375549
0.5795246800731262,0.53125,0.7819072604179382
0.5813528336380256,0.65625,0.6570163369178772
0.583180987202925,0.65625,0.656952977180481
0.5850091407678245,0.71875,0.5945396423339844
0.5868372943327239,0.75,0.5632473826408386
0.5886654478976234,0.5625,0.750621497631073
0.5904936014625228,0.53125,0.7819749116897583
0.5923217550274223,0.6875,0.6257065534591675
0.5941499085923218,0.84375,0.46954864263534546
0.5959780621572212,0.71875,0.5945253372192383
0.5978062157221207,0.625,0.6882539987564087
0.5996343692870201,0.75,0.563173770904541
0.6014625228519196,0.625,0.6882062554359436
0.603290676416819,0.59375,0.7194536328315735
0.6051188299817185,0.8125,0.5008220076560974
0.6069469835466179,0.65625,0.6554530262947083
0.6087751371115173,0.5625,0.7506076693534851
0.6106032906764168,0.6875,0.6256752610206604
0.6124314442413162,0.5625,0.7505989670753479
0.6142595978062158,0.6875,0.6258038878440857
0.6160877513711152,0.59375,0.7196235060691833
0.6179159049360147,0.6875,0.6258233189582825
0.6197440585009141,0.71875,0.5945239663124084
0.6215722120658135,0.5625,0.7505531907081604
0.623400365630713,0.71875,0.5945755243301392
0.6252285191956124,0.65625,0.6567943692207336
0.6270566727605119,0.65625,0.6568697094917297
0.6288848263254113,0.5625,0.7506110668182373
0.6307129798903108,0.6875,0.6257294416427612
0.6325411334552102,0.75,0.5628425478935242
0.6343692870201096,0.71875,0.5947273373603821
0.6361974405850092,0.6875,0.6255999207496643
0.6380255941499086,0.65625,0.6564804315567017
0.6398537477148081,0.625,0.6881006956100464
0.6416819012797075,0.75,0.5631449818611145
0.643510054844607,0.6875,0.6259390115737915
0.6453382084095064,0.5625,0.7502005100250244
0.6471663619744058,0.59375,0.7191537022590637
0.6489945155393053,0.46875,0.8438736796379089
0.6508226691042047,0.53125,0.7818936109542847
0.6526508226691042,0.46875,0.8438519835472107
0.6544789762340036,0.5,0.8129633665084839
0.6563071297989032,0.5625,0.7504381537437439
0.6581352833638026,0.59375,0.7195863127708435
0.659963436928702,0.71875,0.5947031378746033
0.6617915904936015,0.625,0.6882259249687195
0.6636197440585009,0.625,0.6884688138961792
0.6654478976234004,0.65625,0.6562426090240479
0.6672760511882998,0.75,0.5639133453369141
0.6691042047531993,0.6875,0.625807523727417
0.6709323583180987,0.625,0.6874719858169556
0.6727605118829981,0.71875,0.5949694514274597
0.6745886654478976,0.625,0.6873722672462463
0.676416819012797,0.78125,0.5328311324119568
0.6782449725776966,0.6875,0.6254612803459167
0.680073126142596,0.5625,0.7487471103668213
0.6819012797074955,0.625,0.6857575178146362
0.6837294332723949,0.65625,0.6558551788330078
0.6855575868372943,0.46875,0.8390800356864929
0.6873857404021938,0.65625,0.6562162637710571
0.6892138939670932,0.53125,0.7802831530570984
0.6910420475319927,0.78125,0.5308644771575928
0.6928702010968921,0.6875,0.6198989152908325
0.6946983546617916,0.5625,0.7403331398963928
0.696526508226691,0.6875,0.6290985345840454
0.6983546617915904,0.65625,0.6923597455024719
0.70018281535649,0.5625,0.735697329044342
0.7020109689213894,0.5625,0.7497611045837402
0.7038391224862889,0.625,0.679323673248291
0.7056672760511883,0.71875,0.5932758450508118
0.7074954296160878,0.4375,0.8697344064712524
0.7093235831809872,0.59375,0.7077986001968384
0.7111517367458866,0.6875,0.619712233543396
0.7129798903107861,0.8125,0.5051178932189941
0.7148080438756855,0.59375,0.7025629281997681
0.716636197440585,0.65625,0.6582164168357849
0.7184643510054844,0.65625,0.6455748081207275
0.720292504570384,0.84375,0.5155972242355347
0.7221206581352834,0.65625,0.6102182269096375
0.7239488117001828,0.625,0.6813715100288391
0.7257769652650823,0.71875,0.6083348393440247
0.7276051188299817,0.65625,0.6526037454605103
0.7294332723948812,0.53125,0.7820115685462952
0.7312614259597806,0.3125,1.0007613897323608
0.7330895795246801,0.625,0.6882613897323608
0.7349177330895795,0.6875,0.61930251121521
0.7367458866544789,0.5625,0.7277344465255737
0.7385740402193784,0.65625,0.5897433161735535
0.7404021937842779,0.5,0.7772932052612305
0.7422303473491774,0.5625,0.7368524074554443
0.7440585009140768,0.375,0.9316217303276062
0.7458866544789763,0.5,0.8046512007713318
0.7477148080438757,0.4375,0.8662987351417542
0.7495429616087751,0.53125,0.7762525081634521
0.7513711151736746,0.5625,0.739536702632904
0.753199268738574,0.5,0.7971838712692261
0.7550274223034735,0.4375,0.8387159705162048
0.7568555758683729,0.53125,0.778102695941925
0.7586837294332724,0.46875,0.8454213738441467
0.7605118829981719,0.71875,0.605069637298584
0.7623400365630713,0.5,0.7874287962913513
0.7641681901279708,0.53125,0.738495409488678
0.7659963436928702,0.6875,0.587222695350647
0.7678244972577697,0.625,0.6875733137130737
0.7696526508226691,0.4375,0.8151895403862
0.7714808043875686,0.625,0.671162486076355
0.773308957952468,0.5,0.7725369334220886
0.7751371115173674,0.3125,0.8549880981445312
0.7769652650822669,0.65625,0.6610884070396423
0.7787934186471663,0.59375,0.6952995657920837
0.7806215722120659,0.4375,0.8558526039123535
0.7824497257769653,0.625,0.6884444952011108
0.7842778793418648,0.46875,0.8320010304450989
0.7861060329067642,0.5,0.7935774326324463
0.7879341864716636,0.59375,0.7383512854576111
0.7897623400365631,0.5625,0.725396990776062
0.7915904936014625,0.5625,0.7507586479187012
0.793418647166362,0.625,0.6883977651596069
0.7952468007312614,0.46875,0.831627368927002
0.7970749542961609,0.5,0.7815110683441162
0.7989031078610603,0.53125,0.7699538469314575
0.8007312614259597,0.59375,0.6865196824073792
0.8025594149908593,0.59375,0.6718102097511292
0.8043875685557587,0.75,0.5945196747779846
0.8062157221206582,0.5,0.8017622232437134
0.8080438756855576,0.5,0.8296723365783691
0.8098720292504571,0.53125,0.7615645527839661
0.8117001828153565,0.59375,0.7030792832374573
0.8135283363802559,0.4375,0.8249779939651489
0.8153564899451554,0.46875,0.818974494934082
0.8171846435100548,0.53125,0.7632259726524353
0.8190127970749543,0.5,0.7807080149650574
0.8208409506398537,0.53125,0.6988754868507385
0.8226691042047533,0.625,0.6562565565109253
0.8244972577696527,0.625,0.6670902371406555
0.8263254113345521,0.5,0.8111851811408997
0.8281535648994516,0.46875,0.7164868116378784
0.829981718464351,0.59375,0.7014284133911133
0.8318098720292505,0.59375,0.661718487739563
0.8336380255941499,0.65625,0.6917736530303955
0.8354661791590493,0.53125,0.729205310344696
0.8372943327239488,0.46875,0.818430483341217
0.8391224862888482,0.625,0.679437518119812
0.8409506398537477,0.4375,0.8612563610076904
0.8427787934186471,0.59375,0.7103621959686279
0.8446069469835467,0.5625,0.747429609298706
0.8464351005484461,0.59375,0.6993608474731445
0.8482632541133455,0.65625,0.6425546407699585
0.850091407678245,0.6875,0.6210914850234985
0.8519195612431444,0.65625,0.6509044170379639
0.8537477148080439,0.625,0.6787456274032593
0.8555758683729433,0.5,0.787232518196106
0.8574040219378428,0.65625,0.6468092799186707
0.8592321755027422,0.65625,0.6477460265159607
0.8610603290676416,0.625,0.6967856884002686
0.8628884826325411,0.53125,0.7478986978530884
0.8647166361974405,0.71875,0.60713791847229
0.8665447897623401,0.65625,0.6299654841423035
0.8683729433272395,0.5625,0.7363724708557129
0.870201096892139,0.59375,0.6812037825584412
0.8720292504570384,0.6875,0.6249966621398926
0.8738574040219378,0.5,0.7756121754646301
0.8756855575868373,0.4375,0.8340914249420166
0.8775137111517367,0.6875,0.6085324287414551
0.8793418647166362,0.6875,0.6018069386482239
0.8811700182815356,0.5625,0.7614634037017822
0.8829981718464351,0.59375,0.7230460047721863
0.8848263254113345,0.5625,0.7308837175369263
0.886654478976234,0.625,0.690416157245636
0.8884826325411335,0.65625,0.6585953235626221
0.8903107861060329,0.46875,0.8445573449134827
0.8921389396709324,0.53125,0.7782794833183289
0.8939670932358318,0.46875,0.8307968974113464
0.8957952468007313,0.4375,0.8717555999755859
0.8976234003656307,0.53125,0.7765898108482361
0.8994515539305301,0.46875,0.8449923992156982
0.9012797074954296,0.53125,0.7755258083343506
0.903107861060329,0.53125,0.779787540435791
0.9049360146252285,0.34375,0.9466629028320312
0.906764168190128,0.53125,0.7724612355232239
0.9085923217550275,0.59375,0.6972886919975281
0.9104204753199269,0.6875,0.6217948198318481
0.9122486288848263,0.46875,0.8322324156761169
0.9140767824497258,0.625,0.6809911727905273
0.9159049360146252,0.53125,0.7538371682167053
0.9177330895795247,0.65625,0.660554051399231
0.9195612431444241,0.59375,0.6866522431373596
0.9213893967093236,0.53125,0.7027396559715271
0.923217550274223,0.53125,0.7009936571121216
0.9250457038391224,0.46875,0.7580380439758301
0.926873857404022,0.4375,0.7076097130775452
0.9287020109689214,0.59375,0.7015690803527832
0.9305301645338209,0.46875,0.7164963483810425
0.9323583180987203,0.625,0.6736069917678833
0.9341864716636198,0.8125,0.5273405313491821
0.9360146252285192,0.46875,0.7884963750839233
0.9378427787934186,0.625,0.6754893064498901
0.9396709323583181,0.46875,0.7853557467460632
0.9414990859232175,0.5,0.7643241882324219
0.943327239488117,0.53125,0.7620774507522583
0.9451553930530164,0.6875,0.6234966516494751
0.946983546617916,0.34375,0.887125551700592
0.9488117001828154,0.4375,0.7857247591018677
0.9506398537477148,0.46875,0.7848057150840759
0.9524680073126143,0.59375,0.7204895615577698
0.9542961608775137,0.5625,0.691132128238678
0.9561243144424132,0.625,0.6522806286811829
0.9579524680073126,0.53125,0.6985617876052856
0.9597806215722121,0.59375,0.6656933426856995
0.9616087751371115,0.34375,0.7871948480606079
0.9634369287020109,0.53125,0.6886464953422546
0.9652650822669104,0.46875,0.7940641045570374
0.9670932358318098,0.59375,0.6819004416465759
0.9689213893967094,0.4375,0.7167387008666992
0.9707495429616088,0.53125,0.7520424127578735
0.9725776965265083,0.59375,0.7014339566230774
0.9744058500914077,0.53125,0.6701081395149231
0.9762340036563071,0.5,0.7405644059181213
0.9780621572212066,0.71875,0.6355974674224854
0.979890310786106,0.53125,0.6407052874565125
0.9817184643510055,0.65625,0.6476104259490967
0.9835466179159049,0.625,0.66461181640625
0.9853747714808044,0.535714328289032,0.7046920657157898
0.9872029250457038,0.65625,0.6645030975341797
0.9890310786106032,0.6875,0.6136606931686401
0.9908592321755028,0.5,0.7025630474090576
0.9926873857404022,0.59375,0.6867626309394836
0.9945155393053017,0.59375,0.6839962005615234
0.9963436928702011,0.6875,0.610134482383728
0.9981718464351006,0.6875,0.5950117111206055
1.0,0.625,0.641169548034668
1.0018281535648994,0.59375,0.6502990126609802
1.0036563071297988,0.5625,0.7169675230979919
1.0054844606946984,0.65625,0.6712344288825989
1.0073126142595978,0.625,0.6439168453216553
1.0091407678244972,0.625,0.6838588118553162
1.0109689213893966,0.625,0.659493088722229
1.012797074954296,0.6875,0.6055468916893005
1.0146252285191957,0.625,0.6709674000740051
1.016453382084095,0.53125,0.7120193839073181
1.0182815356489945,0.53125,0.7299302816390991
1.0201096892138939,0.78125,0.5004996061325073
1.0219378427787935,0.59375,0.6371026039123535
1.023765996343693,0.75,0.5369560122489929
1.0255941499085923,0.59375,0.716855525970459
1.0274223034734917,0.5625,0.7518831491470337
1.0292504570383911,0.6875,0.6563684940338135
1.0310786106032908,0.5625,0.7297921180725098
1.0329067641681902,0.625,0.6723428964614868
1.0347349177330896,0.53125,0.6970540285110474
1.036563071297989,0.65625,0.6960967183113098
1.0383912248628886,0.59375,0.7167246341705322
1.040219378427788,0.6875,0.6186846494674683
1.0420475319926874,0.53125,0.6622572541236877
1.0438756855575868,0.65625,0.6203826665878296
1.0457038391224862,0.65625,0.6464768648147583
1.0475319926873858,0.625,0.6198536157608032
1.0493601462522852,0.6875,0.6782180070877075
1.0511882998171846,0.65625,0.6317775249481201
1.053016453382084,0.5,0.7717018127441406
1.0548446069469835,0.53125,0.6616880893707275
1.056672760511883,0.75,0.5240606069564819
1.0585009140767825,0.625,0.6500921249389648
1.0603290676416819,0.625,0.6642511487007141
1.0621572212065813,0.625,0.6185811161994934
1.0639853747714807,0.46875,0.7486263513565063
1.0658135283363803,0.59375,0.6696968078613281
1.0676416819012797,0.71875,0.6412035226821899
1.0694698354661791,0.53125,0.679943859577179
1.0712979890310785,0.5,0.7253045439720154
1.0731261425959782,0.71875,0.5650224685668945
1.0749542961608776,0.5625,0.6605181097984314
1.076782449725777,0.6875,0.6186926364898682
1.0786106032906764,0.5,0.7630309462547302
1.0804387568555758,0.8125,0.5143622159957886
1.0822669104204754,0.65625,0.6140808463096619
1.0840950639853748,0.40625,0.7615984678268433
1.0859232175502742,0.71875,0.6254922747612
1.0877513711151736,0.71875,0.5579349398612976
1.0895795246800732,0.46875,0.7675606608390808
1.0914076782449726,0.625,0.6413394808769226
1.093235831809872,0.5625,0.6511582136154175
1.0950639853747715,0.625,0.6029202938079834
1.0968921389396709,0.5625,0.65610671043396
1.0987202925045705,0.78125,0.6036284565925598
1.1005484460694699,0.5625,0.6571983695030212
1.1023765996343693,0.625,0.6266787052154541
1.1042047531992687,0.6875,0.6073869466781616
1.106032906764168,0.5625,0.6972190141677856
1.1078610603290677,0.53125,0.6998702883720398
1.1096892138939671,0.78125,0.5985981225967407
1.1115173674588665,0.46875,0.7106004953384399
1.113345521023766,0.6875,0.6326003074645996
1.1151736745886653,0.625,0.6656433343887329
1.117001828153565,0.625,0.6354401111602783
1.1188299817184644,0.75,0.5716280937194824
1.1206581352833638,0.5625,0.7267627716064453
1.1224862888482632,0.59375,0.6581107974052429
1.1243144424131628,0.5625,0.689113438129425
1.1261425959780622,0.59375,0.6516180634498596
1.1279707495429616,0.4375,0.7585251331329346
1.129798903107861,0.6875,0.6164876818656921
