epoch,accuracy,loss
0.09140767824497258,0.5,0.6927868723869324
0.09323583180987204,0.625,0.6917673349380493
0.09506398537477148,0.65625,0.6874070167541504
0.09689213893967093,0.53125,0.6907427906990051
0.09872029250457039,0.59375,0.6902971267700195
0.10054844606946983,0.5625,0.6892910003662109
0.10237659963436929,0.53125,0.6923379898071289
0.10420475319926874,0.6875,0.6764647364616394
0.10603290676416818,0.59375,0.6763933300971985
0.10786106032906764,0.5,0.7722923755645752
0.10968921389396709,0.25,0.92972332239151
0.11151736745886655,0.59375,0.6726970672607422
0.113345521023766,0.4375,0.7070262432098389
0.11517367458866545,0.65625,0.6761255264282227
0.1170018281535649,0.4375,0.688985288143158
0.11882998171846434,0.53125,0.6822134852409363
0.1206581352833638,0.6875,0.6419292092323303
0.12248628884826325,0.46875,0.7432585954666138
0.12431444241316271,0.46875,0.6913039684295654
0.12614259597806216,0.5,0.6825728416442871
0.12797074954296161,0.625,0.6733951568603516
0.12979890310786105,0.34375,0.7144687175750732
0.1316270566727605,0.34375,0.7042446732521057
0.13345521023765997,0.59375,0.6727412939071655
0.13528336380255943,0.59375,0.6828303337097168
0.13711151736745886,0.46875,0.6876030564308167
0.13893967093235832,0.5,0.689704954624176
0.14076782449725778,0.75,0.6656128168106079
0.1425959780621572,0.5,0.6796103119850159
0.14442413162705667,0.5625,0.6758607029914856
0.14625228519195613,0.59375,0.6799263954162598
0.1480804387568556,0.53125,0.723487913608551
0.14990859232175502,0.625,0.6898800134658813
0.15173674588665448,0.65625,0.6763772368431091
0.15356489945155394,0.6875,0.6718238592147827
0.15539305301645337,0.6875,0.6697176694869995
0.15722120658135283,0.53125,0.6761463284492493
0.1590493601462523,0.53125,0.6674186587333679
0.16087751371115175,0.46875,0.7043219804763794
0.16270566727605118,0.53125,0.6672337651252747
0.16453382084095064,0.65625,0.6414548754692078
0.1663619744058501,0.375,0.729645848274231
0.16819012797074953,0.59375,0.6679190397262573
0.170018281535649,0.6875,0.6741986870765686
0.17184643510054845,0.625,0.6649420261383057
0.1736745886654479,0.6875,0.667433500289917
0.17550274223034734,0.625,0.6684343218803406
0.1773308957952468,0.71875,0.633458137512207
0.17915904936014626,0.53125,0.6697939038276672
0.1809872029250457,0.53125,0.7006278038024902
0.18281535648994515,0.46875,0.7071236968040466
0.1846435100548446,0.46875,0.7020346522331238
0.18647166361974407,0.65625,0.6324694752693176
0.1882998171846435,0.84375,0.5794877409934998
0.19012797074954296,0.6875,0.6498693823814392
0.19195612431444242,0.59375,0.6514182686805725
0.19378427787934185,0.65625,0.6631662249565125
0.1956124314442413,0.59375,0.6063003540039062
0.19744058500914077,0.84375,0.5192112326622009
0.19926873857404023,0.65625,0.6291389465332031
0.20109689213893966,0.65625,0.6528043150901794
0.20292504570383912,0.78125,0.5054255127906799
0.20475319926873858,0.75,0.5739694833755493
0.20658135283363802,0.65625,0.5981969237327576
0.20840950639853748,0.84375,0.4735353887081146
0.21023765996343693,0.75,0.5383285284042358
0.21206581352833637,0.78125,0.514212965965271
0.21389396709323583,0.6875,0.6348075866699219
0.21572212065813529,0.75,0.5832748413085938
0.21755027422303475,0.6875,0.6236381530761719
0.21937842778793418,0.625,0.6576728224754333
0.22120658135283364,0.59375,0.6907458901405334
0.2230347349177331,0.75,0.5610254406929016
0.22486288848263253,0.5,0.762428343296051
0.226691042047532,0.875,0.4984551668167114
0.22851919561243145,0.6875,0.6249479055404663
0.2303473491773309,0.65625,0.6577836871147156
0.23217550274223034,0.75,0.5511155128479004
0.2340036563071298,0.6875,0.6316995620727539
0.23583180987202926,0.59375,0.6733943819999695
0.2376599634369287,0.65625,0.6003791093826294
0.23948811700182815,0.5625,0.7069947123527527
0.2413162705667276,0.5625,0.706760048866272
0.24314442413162707,0.65625,0.623928964138031
0.2449725776965265,0.59375,0.6522295475006104
0.24680073126142596,0.5625,0.7068248391151428
0.24862888482632542,0.78125,0.5330505967140198
0.25045703839122485,0.5625,0.7139243483543396
0.2522851919561243,0.65625,0.6572486758232117
0.25411334552102377,0.59375,0.6911607384681702
0.25594149908592323,0.65625,0.6280612945556641
0.2577696526508227,0.59375,0.6538062691688538
0.2595978062157221,0.75,0.5865930914878845
0.26142595978062155,0.71875,0.6023247838020325
0.263254113345521,0.84375,0.55101078748703
0.26508226691042047,0.65625,0.6121394634246826
0.26691042047531993,0.59375,0.6933351755142212
0.2687385740402194,0.75,0.5703915357589722
0.27056672760511885,0.5625,0.6707156896591187
0.27239488117001825,0.59375,0.6411913633346558
0.2742230347349177,0.625,0.6121646761894226
0.2760511882998172,0.75,0.5744754076004028
0.27787934186471663,0.625,0.6309939026832581
0.2797074954296161,0.75,0.5501405000686646
0.28153564899451555,0.75,0.5689935684204102
0.283363802559415,0.53125,0.7147638201713562
0.2851919561243144,0.84375,0.4899970293045044
0.2870201096892139,0.625,0.6899620890617371
0.28884826325411334,0.8125,0.5294092893600464
0.2906764168190128,0.65625,0.624808132648468
0.29250457038391225,0.625,0.6383315920829773
0.2943327239488117,0.75,0.5442173480987549
0.2961608775137112,0.625,0.6702272295951843
0.2979890310786106,0.65625,0.6436561346054077
0.29981718464351004,0.5625,0.6998870968818665
0.3016453382084095,0.59375,0.6805812120437622
0.30347349177330896,0.5625,0.6943463087081909
0.3053016453382084,0.53125,0.6966015696525574
0.3071297989031079,0.53125,0.682964026927948
0.30895795246800734,0.53125,0.7253992557525635
0.31078610603290674,0.625,0.6551538109779358
0.3126142595978062,0.75,0.5947165489196777
0.31444241316270566,0.65625,0.6160104274749756
0.3162705667276051,0.6875,0.6259867548942566
0.3180987202925046,0.65625,0.6501332521438599
0.31992687385740404,0.34375,0.7271788120269775
0.3217550274223035,0.75,0.6428772211074829
0.3235831809872029,0.75,0.5594592094421387
0.32541133455210236,0.65625,0.643398106098175
0.3272394881170018,0.78125,0.5633172988891602
0.3290676416819013,0.71875,0.6229022741317749
0.33089579524680074,0.5625,0.6604366898536682
0.3327239488117002,0.71875,0.6453332901000977
0.33455210237659966,0.71875,0.576017439365387
0.33638025594149906,0.53125,0.7266242504119873
0.3382084095063985,0.5625,0.6424000859260559
0.340036563071298,0.59375,0.6915962100028992
0.34186471663619744,0.625,0.5823333263397217
0.3436928702010969,0.6875,0.5786593556404114
0.34552102376599636,0.65625,0.6299977898597717
0.3473491773308958,0.65625,0.612835168838501
0.3491773308957952,0.53125,0.6806060671806335
0.3510054844606947,0.65625,0.5694488286972046
0.35283363802559414,0.59375,0.642282247543335
0.3546617915904936,0.6875,0.5664340257644653
0.35648994515539306,0.65625,0.5913358926773071
0.3583180987202925,0.6875,0.6157119274139404
0.360146252285192,0.625,0.6542730927467346
0.3619744058500914,0.71875,0.5921670794487
0.36380255941499084,0.65625,0.6632221341133118
0.3656307129798903,0.6875,0.6079468131065369
0.36745886654478976,0.65625,0.6540799736976624
0.3692870201096892,0.6875,0.5990033149719238
0.3711151736745887,0.5625,0.6302868127822876
0.37294332723948814,0.84375,0.520114004611969
0.37477148080438755,0.6875,0.5861203074455261
0.376599634369287,0.84375,0.5290862321853638
0.37842778793418647,0.59375,0.6805214285850525
0.3802559414990859,0.75,0.5906162261962891
0.3820840950639854,0.75,0.5675528645515442
0.38391224862888484,0.71875,0.6018807291984558
0.3857404021937843,0.84375,0.47536295652389526
0.3875685557586837,0.5625,0.6504305601119995
0.38939670932358317,0.6875,0.565375804901123
0.3912248628884826,0.71875,0.5886200070381165
0.3930530164533821,0.71875,0.5691702961921692
0.39488117001828155,0.59375,0.7296714186668396
0.396709323583181,0.71875,0.6116376519203186
0.39853747714808047,0.5625,0.7537707090377808
0.40036563071297987,0.59375,0.6977022290229797
0.40219378427787933,0.53125,0.7841765284538269
0.4040219378427788,0.78125,0.5480700135231018
0.40585009140767825,0.65625,0.6577865481376648
0.4076782449725777,0.71875,0.5748153924942017
0.40950639853747717,0.65625,0.6495645046234131
0.4113345521023766,0.375,0.9398613572120667
0.41316270566727603,0.65625,0.6775896549224854
0.4149908592321755,0.40625,0.9069021344184875
0.41681901279707495,0.375,0.9425293803215027
0.4186471663619744,0.46875,0.844376266002655
0.42047531992687387,0.46875,0.8444204330444336
0.42230347349177333,0.3125,1.0001487731933594
0.42413162705667273,0.28125,1.0309182405471802
0.4259597806215722,0.46875,0.8416586518287659
0.42778793418647165,0.46875,0.840622067451477
0.4296160877513711,0.375,0.8885316848754883
0.43144424131627057,0.4375,0.6987127065658569
0.43327239488117003,0.59375,0.6711485385894775
0.4351005484460695,0.4375,0.6992313861846924
0.4369287020109689,0.5,0.6928055882453918
0.43875685557586835,0.71875,0.6127244830131531
0.4405850091407678,0.46875,0.7566491961479187
0.4424131627056673,0.625,0.6425650715827942
0.44424131627056673,0.375,0.7984325289726257
0.4460694698354662,0.4375,0.6962507963180542
0.44789762340036565,0.6875,0.6400256156921387
0.44972577696526506,0.5625,0.6834099292755127
0.4515539305301645,0.71875,0.6272760629653931
0.453382084095064,0.71875,0.6351348161697388
0.45521023765996343,0.65625,0.6377825140953064
0.4570383912248629,0.75,0.5765358209609985
0.45886654478976235,0.65625,0.6361929178237915
0.4606946983546618,0.625,0.6541333198547363
0.4625228519195612,0.6875,0.5944642424583435
0.4643510054844607,0.65625,0.6077137589454651
0.46617915904936014,0.59375,0.6301917433738708
0.4680073126142596,0.4375,0.7323897480964661
0.46983546617915906,0.5,0.7116072773933411
0.4716636197440585,0.71875,0.620593786239624
0.473491773308958,0.75,0.5530164241790771
0.4753199268738574,0.78125,0.505616307258606
0.47714808043875684,0.6875,0.5833410620689392
0.4789762340036563,0.6875,0.5868381261825562
0.48080438756855576,0.59375,0.6680005192756653
0.4826325411334552,0.59375,0.6619115471839905
0.4844606946983547,0.78125,0.5349521636962891
0.48628884826325414,0.78125,0.5382816791534424
0.48811700182815354,0.71875,0.5893939733505249
0.489945155393053,0.75,0.5751107335090637
0.49177330895795246,0.71875,0.5789426565170288
0.4936014625228519,0.6875,0.6282542943954468
0.4954296160877514,0.5625,0.6996269822120667
0.49725776965265084,0.65625,0.6635523438453674
0.4990859232175503,0.59375,0.6994820237159729
0.5009140767824497,0.5625,0.7029834389686584
0.5027422303473492,0.625,0.6752446293830872
0.5045703839122486,0.65625,0.6382057666778564
0.506398537477148,0.75,0.5707104802131653
0.5082266910420475,0.6875,0.6141719818115234
0.5100548446069469,0.6875,0.6441839337348938
0.5118829981718465,0.65625,0.638248085975647
0.5137111517367459,0.625,0.6408900022506714
0.5155393053016454,0.5,0.8083900809288025
0.5173674588665448,0.71875,0.6095999479293823
0.5191956124314442,0.75,0.5622519254684448
0.5210237659963437,0.5,0.7752411365509033
0.5228519195612431,0.53125,0.7384788393974304
0.5246800731261426,0.78125,0.5524836778640747
0.526508226691042,0.5625,0.7232746481895447
0.5283363802559415,0.75,0.5704770684242249
0.5301645338208409,0.625,0.6372237801551819
0.5319926873857403,0.53125,0.6654280424118042
0.5338208409506399,0.71875,0.6583667397499084
0.5356489945155393,0.46875,0.7653369307518005
0.5374771480804388,0.71875,0.6295914649963379
0.5393053016453382,0.6875,0.6200385093688965
0.5411334552102377,0.71875,0.6314170956611633
0.5429616087751371,0.71875,0.6051262021064758
0.5447897623400365,0.53125,0.6932087540626526
0.546617915904936,0.6875,0.5847503542900085
0.5484460694698354,0.6875,0.6080482006072998
0.5502742230347349,0.65625,0.6367530822753906
0.5521023765996343,0.5,0.7256476879119873
0.5539305301645339,0.65625,0.6541160345077515
0.5557586837294333,0.65625,0.6372978091239929
0.5575868372943327,0.59375,0.6776278614997864
0.5594149908592322,0.5625,0.6719484925270081
0.5612431444241316,0.5625,0.6623692512512207
0.5630712979890311,0.625,0.694970428943634
0.5648994515539305,0.6875,0.5886528491973877
0.56672760511883,0.53125,0.7230346202850342
0.5685557586837294,0.5625,0.6533463001251221
0.5703839122486288,0.6875,0.611815869808197
0.5722120658135283,0.46875,0.7845166325569153
0.5740402193784278,0.5,0.746963381767273
0.5758683729433273,0.71875,0.5925910472869873
0.5776965265082267,0.71875,0.6178697347640991
0.5795246800731262,0.625,0.70051509141922
0.5813528336380256,0.59375,0.6567390561103821
0.583180987202925,0.71875,0.6234832406044006
0.5850091407678245,0.6875,0.6454256176948547
0.5868372943327239,0.59375,0.6483323574066162
0.5886654478976234,0.78125,0.5544459819793701
0.5904936014625228,0.65625,0.6357858180999756
0.5923217550274223,0.4375,0.7535052299499512
0.5941499085923218,0.65625,0.6360082626342773
0.5959780621572212,0.625,0.6609195470809937
0.5978062157221207,0.71875,0.566501259803772
0.5996343692870201,0.71875,0.5951831936836243
0.6014625228519196,0.46875,0.6239114999771118
0.603290676416819,0.4375,0.6688616275787354
0.6051188299817185,0.6875,0.6035925149917603
0.6069469835466179,0.75,0.5837740898132324
0.6087751371115173,0.6875,0.6201258301734924
0.6106032906764168,0.65625,0.6541542410850525
0.6124314442413162,0.65625,0.6283100843429565
0.6142595978062158,0.5,0.7288085222244263
0.6160877513711152,0.59375,0.6949537396430969
0.6179159049360147,0.65625,0.6534659266471863
0.6197440585009141,0.75,0.5521333813667297
0.6215722120658135,0.71875,0.5803879499435425
0.623400365630713,0.65625,0.6386304497718811
0.6252285191956124,0.625,0.6512386798858643
0.6270566727605119,0.53125,0.7273712754249573
0.6288848263254113,0.59375,0.7009660005569458
0.6307129798903108,0.59375,0.6455698013305664
0.6325411334552102,0.5625,0.7185407876968384
0.6343692870201096,0.6875,0.6541234254837036
0.6361974405850092,0.53125,0.6916382312774658
0.6380255941499086,0.6875,0.6136674284934998
0.6398537477148081,0.6875,0.5964778661727905
0.6416819012797075,0.75,0.5561590790748596
0.643510054844607,0.65625,0.5975407361984253
0.6453382084095064,0.6875,0.5913389325141907
0.6471663619744058,0.8125,0.5291560888290405
0.6489945155393053,0.65625,0.6492683291435242
0.6508226691042047,0.71875,0.6307612061500549
0.6526508226691042,0.75,0.5844849944114685
0.6544789762340036,0.59375,0.668777585029602
0.6563071297989032,0.53125,0.6996669173240662
0.6581352833638026,0.71875,0.6344276666641235
0.659963436928702,0.8125,0.5583055019378662
0.6617915904936015,0.75,0.5890313982963562
0.6636197440585009,0.90625,0.469900518655777
0.6654478976234004,0.625,0.6298612952232361
0.6672760511882998,0.71875,0.5829961895942688
0.6691042047531993,0.59375,0.6398530006408691
0.6709323583180987,0.875,0.43384993076324463
0.6727605118829981,0.71875,0.5687906742095947
0.6745886654478976,0.75,0.5574465394020081
0.676416819012797,0.5625,0.6944220066070557
0.6782449725776966,0.71875,0.5957787036895752
0.680073126142596,0.71875,0.5348085761070251
0.6819012797074955,0.625,0.6630734205245972
0.6837294332723949,0.75,0.5544537305831909
0.6855575868372943,0.625,0.6210408806800842
0.6873857404021938,0.65625,0.6236627101898193
0.6892138939670932,0.625,0.6484609246253967
0.6910420475319927,0.625,0.6540576815605164
0.6928702010968921,0.71875,0.5681536793708801
0.6946983546617916,0.6875,0.6236805319786072
0.696526508226691,0.6875,0.5939289927482605
0.6983546617915904,0.53125,0.7135450839996338
0.70018281535649,0.6875,0.6221539974212646
0.7020109689213894,0.59375,0.7183319926261902
0.7038391224862889,0.625,0.6496698260307312
0.7056672760511883,0.78125,0.5571537613868713
0.7074954296160878,0.53125,0.6857627034187317
0.7093235831809872,0.75,0.5581585168838501
0.7111517367458866,0.53125,0.7156631350517273
0.7129798903107861,0.6875,0.6012772917747498
0.7148080438756855,0.53125,0.6397833824157715
0.716636197440585,0.75,0.6022806763648987
0.7184643510054844,0.6875,0.5730310678482056
0.720292504570384,0.625,0.6596561670303345
0.7221206581352834,0.75,0.547711968421936
0.7239488117001828,0.71875,0.5662147402763367
0.7257769652650823,0.6875,0.5989519953727722
0.7276051188299817,0.6875,0.5595043897628784
0.7294332723948812,0.6875,0.6841505169868469
0.7312614259597806,0.65625,0.6335892677307129
0.7330895795246801,0.75,0.6145171523094177
0.7349177330895795,0.6875,0.5883981585502625
0.7367458866544789,0.65625,0.6214604377746582
0.7385740402193784,0.90625,0.4229050874710083
0.7404021937842779,0.625,0.6547161340713501
0.7422303473491774,0.6875,0.6208584904670715
0.7440585009140768,0.53125,0.6991875171661377
0.7458866544789763,0.65625,0.6041412353515625
0.7477148080438757,0.65625,0.6479106545448303
0.7495429616087751,0.6875,0.5990029573440552
0.7513711151736746,0.59375,0.701590359210968
0.753199268738574,0.6875,0.5647190809249878
0.7550274223034735,0.6875,0.6069188714027405
0.7568555758683729,0.6875,0.595099687576294
0.7586837294332724,0.71875,0.5877726078033447
0.7605118829981719,0.71875,0.5918698906898499
0.7623400365630713,0.71875,0.5691061019897461
0.7641681901279708,0.71875,0.6088057160377502
0.7659963436928702,0.3125,0.8597486615180969
0.7678244972577697,0.78125,0.4949771463871002
0.7696526508226691,0.71875,0.5752301812171936
0.7714808043875686,0.625,0.6074047684669495
0.773308957952468,0.59375,0.6437323093414307
0.7751371115173674,0.65625,0.6489206552505493
0.7769652650822669,0.8125,0.4761618673801422
0.7787934186471663,0.65625,0.595385730266571
0.7806215722120659,0.8125,0.5372960567474365
0.7824497257769653,0.71875,0.5429366827011108
0.7842778793418648,0.59375,0.687620222568512
0.7861060329067642,0.6875,0.5787801146507263
0.7879341864716636,0.5,0.7495004534721375
0.7897623400365631,0.71875,0.5409995913505554
0.7915904936014625,0.65625,0.6232796907424927
0.793418647166362,0.6875,0.6318862438201904
0.7952468007312614,0.625,0.6841632127761841
0.7970749542961609,0.71875,0.5988145470619202
0.7989031078610603,0.625,0.6484782695770264
0.8007312614259597,0.6875,0.6005904674530029
0.8025594149908593,0.65625,0.6684148907661438
0.8043875685557587,0.5625,0.6603763103485107
0.8062157221206582,0.75,0.5111960768699646
0.8080438756855576,0.5625,0.6702161431312561
0.8098720292504571,0.75,0.5576488375663757
0.8117001828153565,0.78125,0.5506365299224854
0.8135283363802559,0.75,0.5481348633766174
0.8153564899451554,0.65625,0.6544974446296692
0.8171846435100548,0.625,0.6476929783821106
0.8190127970749543,0.59375,0.7113611698150635
0.8208409506398537,0.65625,0.6284875869750977
0.8226691042047533,0.78125,0.5760201811790466
0.8244972577696527,0.71875,0.5918998122215271
0.8263254113345521,0.71875,0.603699803352356
0.8281535648994516,0.78125,0.5627657771110535
0.829981718464351,0.59375,0.6957868933677673
0.8318098720292505,0.75,0.5522837042808533
0.8336380255941499,0.6875,0.6058782339096069
0.8354661791590493,0.75,0.5642756819725037
0.8372943327239488,0.71875,0.5829746127128601
0.8391224862888482,0.53125,0.7677143216133118
0.8409506398537477,0.40625,0.830659806728363
0.8427787934186471,0.6875,0.602826714515686
0.8446069469835467,0.59375,0.701877772808075
0.8464351005484461,0.6875,0.6125109791755676
0.8482632541133455,0.71875,0.5783858299255371
0.850091407678245,0.5625,0.7199323773384094
0.8519195612431444,0.71875,0.5770871043205261
0.8537477148080439,0.6875,0.6183722019195557
0.8555758683729433,0.875,0.46642985939979553
0.8574040219378428,0.625,0.6682835221290588
0.8592321755027422,0.8125,0.5186159014701843
0.8610603290676416,0.8125,0.5100210905075073
0.8628884826325411,0.78125,0.5428677797317505
0.8647166361974405,0.65625,0.6245250105857849
0.8665447897623401,0.71875,0.5575008392333984
0.8683729433272395,0.71875,0.5712766647338867
0.870201096892139,0.46875,0.7942623496055603
0.8720292504570384,0.75,0.5485945343971252
0.8738574040219378,0.65625,0.6301953196525574
0.8756855575868373,0.875,0.47676169872283936
0.8775137111517367,0.75,0.566095232963562
0.8793418647166362,0.71875,0.5776160955429077
0.8811700182815356,0.65625,0.6426169872283936
0.8829981718464351,0.6875,0.6230487823486328
0.8848263254113345,0.59375,0.6945300102233887
0.886654478976234,0.625,0.6481475234031677
0.8884826325411335,0.6875,0.6123372316360474
0.8903107861060329,0.71875,0.5560241341590881
0.8921389396709324,0.71875,0.594904363155365
0.8939670932358318,0.71875,0.6069143414497375
0.8957952468007313,0.65625,0.6431276798248291
0.8976234003656307,0.71875,0.5987697243690491
0.8994515539305301,0.6875,0.6334267258644104
0.9012797074954296,0.65625,0.6382797956466675
0.903107861060329,0.6875,0.589183509349823
0.9049360146252285,0.8125,0.5361389517784119
0.906764168190128,0.59375,0.6872349977493286
0.9085923217550275,0.875,0.5115754008293152
0.9104204753199269,0.71875,0.5652378797531128
0.9122486288848263,0.78125,0.5414318442344666
0.9140767824497258,0.6875,0.6190295815467834
0.9159049360146252,0.59375,0.6101334095001221
0.9177330895795247,0.625,0.6812567114830017
0.9195612431444241,0.71875,0.6090154647827148
0.9213893967093236,0.84375,0.5473909378051758
0.923217550274223,0.75,0.5702639818191528
0.9250457038391224,0.5625,0.7125868201255798
0.926873857404022,0.65625,0.6370355486869812
0.9287020109689214,0.75,0.5419067144393921
0.9305301645338209,0.6785714626312256,0.6063546538352966
0.9323583180987203,0.59375,0.6967193484306335
0.9341864716636198,0.6875,0.6230956315994263
0.9360146252285192,0.46875,0.8121206164360046
0.9378427787934186,0.71875,0.5843085050582886
0.9396709323583181,0.53125,0.7388420104980469
0.9414990859232175,0.8125,0.49560168385505676
0.943327239488117,0.65625,0.6358407735824585
0.9451553930530164,0.65625,0.6457077860832214
0.946983546617916,0.6875,0.609542191028595
0.9488117001828154,0.75,0.5828964114189148
0.9506398537477148,0.625,0.6614862084388733
0.9524680073126143,0.5625,0.6972799301147461
0.9542961608775137,0.5625,0.661538302898407
0.9561243144424132,0.6875,0.6261777281761169
0.9579524680073126,0.625,0.7032468914985657
0.9597806215722121,0.8125,0.5833746194839478
0.9616087751371115,0.625,0.6197153925895691
0.9634369287020109,0.625,0.6403371691703796
0.9652650822669104,0.78125,0.5647140145301819
0.9670932358318098,0.5625,0.6416217088699341
0.9689213893967094,0.75,0.5944724082946777
0.9707495429616088,0.71875,0.5975455641746521
0.9725776965265083,0.65625,0.6206913590431213
0.9744058500914077,0.6875,0.6191340088844299
0.9762340036563071,0.625,0.6457269191741943
0.9780621572212066,0.75,0.5862510800361633
0.979890310786106,0.5,0.7740426063537598
0.9817184643510055,0.5625,0.6762287616729736
0.9835466179159049,0.625,0.6444063782691956
0.9853747714808044,0.65625,0.6226839423179626
0.9872029250457038,0.65625,0.6352301239967346
0.9890310786106032,0.65625,0.6303806304931641
0.9908592321755028,0.4375,0.7953508496284485
0.9926873857404022,0.6875,0.6249459981918335
0.9945155393053017,0.71875,0.608214259147644
0.9963436928702011,0.75,0.6323380470275879
0.9981718464351006,0.5625,0.6991361975669861
1.0,0.8125,0.524249792098999
1.0018281535648994,0.875,0.5233106017112732
1.0036563071297988,0.625,0.6620515584945679
1.0054844606946984,0.84375,0.5333048105239868
1.0073126142595978,0.8125,0.5300673246383667
1.0091407678244972,0.625,0.6278717517852783
1.0109689213893966,0.65625,0.617438018321991
1.012797074954296,0.6875,0.601428747177124
1.0146252285191957,0.71875,0.5812193155288696
1.016453382084095,0.71875,0.6065940856933594
1.0182815356489945,0.84375,0.4988056421279907
1.0201096892138939,0.78125,0.523665726184845
1.0219378427787935,0.8125,0.5229471325874329
1.023765996343693,0.71875,0.6415906548500061
1.0255941499085923,0.625,0.6220980882644653
1.0274223034734917,0.875,0.4920179545879364
1.0292504570383911,0.71875,0.559278130531311
1.0310786106032908,0.71875,0.5690303444862366
1.0329067641681902,0.59375,0.6878884434700012
1.0347349177330896,0.6875,0.5903011560440063
1.036563071297989,0.8125,0.49697166681289673
1.0383912248628886,0.5,0.7320919632911682
1.040219378427788,0.625,0.6405115127563477
1.0420475319926874,0.59375,0.6759052276611328
1.0438756855575868,0.78125,0.5524970293045044
1.0457038391224862,0.5625,0.6852151155471802
1.0475319926873858,0.65625,0.614027738571167
1.0493601462522852,0.75,0.5908010601997375
1.0511882998171846,0.71875,0.607161819934845
1.053016453382084,0.625,0.6964459419250488
1.0548446069469835,0.65625,0.6006079316139221
1.056672760511883,0.65625,0.6164446473121643
1.0585009140767825,0.6875,0.640919029712677
1.0603290676416819,0.65625,0.6257818937301636
1.0621572212065813,0.78125,0.5547518730163574
1.0639853747714807,0.71875,0.6032974123954773
1.0658135283363803,0.8125,0.5137743949890137
1.0676416819012797,0.6875,0.607036292552948
1.0694698354661791,0.84375,0.49415042996406555
1.0712979890310785,0.5,0.7673614025115967
1.0731261425959782,0.46875,0.7994096875190735
1.0749542961608776,0.65625,0.5999825596809387
1.076782449725777,0.6875,0.5816017389297485
1.0786106032906764,0.71875,0.546310544013977
1.0804387568555758,0.625,0.6352347135543823
1.0822669104204754,0.5625,0.7239609956741333
1.0840950639853748,0.625,0.6326730251312256
1.0859232175502742,0.65625,0.601911723613739
1.0877513711151736,0.78125,0.5673134922981262
1.0895795246800732,0.84375,0.5467808246612549
1.0914076782449726,0.8125,0.4859612286090851
1.093235831809872,0.75,0.5972246527671814
1.0950639853747715,0.75,0.5813413858413696
1.0968921389396709,0.8125,0.5274831056594849
1.0987202925045705,0.75,0.5248113870620728
1.1005484460694699,0.75,0.5650590062141418
1.1023765996343693,0.78125,0.49292242527008057
1.1042047531992687,0.6875,0.6173809170722961
1.106032906764168,0.65625,0.6376283764839172
1.1078610603290677,0.875,0.454437255859375
1.1096892138939671,0.875,0.48616698384284973
1.1115173674588665,0.65625,0.6380676031112671
1.113345521023766,0.75,0.5525363683700562
1.1151736745886653,0.875,0.4830965995788574
1.117001828153565,0.75,0.5908507704734802
1.1188299817184644,0.71875,0.567094624042511
1.1206581352833638,0.75,0.5542088150978088
1.1224862888482632,0.71875,0.5920138359069824
1.1243144424131628,0.84375,0.4868904948234558
1.1261425959780622,0.78125,0.4996964931488037
1.1279707495429616,0.6875,0.5848365426063538
1.129798903107861,0.78125,0.4874228835105896
