epoch,accuracy,loss
0.21937842778793418,0.59375,0.7184959650039673
0.22120658135283364,0.375,0.8351277112960815
0.2230347349177331,0.6875,0.6450693011283875
0.22486288848263253,0.4375,0.7641217112541199
0.226691042047532,0.59375,0.6872797608375549
0.22851919561243145,0.8125,0.5543540120124817
0.2303473491773309,0.71875,0.575955867767334
0.23217550274223034,0.71875,0.5968402624130249
0.2340036563071298,0.71875,0.5640577673912048
0.23583180987202926,0.78125,0.5297074317932129
0.2376599634369287,0.75,0.5473743677139282
0.23948811700182815,0.625,0.6178998351097107
0.2413162705667276,0.5625,0.7334578633308411
0.24314442413162707,0.65625,0.6576318144798279
0.2449725776965265,0.71875,0.5909446477890015
0.24680073126142596,0.53125,0.772883951663971
0.24862888482632542,0.59375,0.7129297256469727
0.25045703839122485,0.46875,0.8266774415969849
0.2522851919561243,0.5625,0.7353836894035339
0.25411334552102377,0.53125,0.7754604816436768
0.25594149908592323,0.53125,0.7551456093788147
0.2577696526508227,0.5625,0.752417802810669
0.2595978062157221,0.6875,0.6439232230186462
0.26142595978062155,0.65625,0.6574942469596863
0.263254113345521,0.65625,0.6539100408554077
0.26508226691042047,0.625,0.6917020678520203
0.26691042047531993,0.5625,0.7614049315452576
0.2687385740402194,0.375,0.9382076859474182
0.27056672760511885,0.59375,0.7294642925262451
0.27239488117001825,0.5,0.8132334351539612
0.2742230347349177,0.59375,0.747719943523407
0.2760511882998172,0.65625,0.6584341526031494
0.27787934186471663,0.625,0.687227725982666
0.2797074954296161,0.5,0.8177152276039124
0.28153564899451555,0.53125,0.7883621454238892
0.283363802559415,0.59375,0.7211772799491882
0.2851919561243144,0.53125,0.790911853313446
0.2870201096892139,0.5,0.8321009278297424
0.28884826325411334,0.625,0.6905189156532288
0.2906764168190128,0.53125,0.7748563289642334
0.29250457038391225,0.5625,0.7480684518814087
0.2943327239488117,0.71875,0.5965847969055176
0.2961608775137112,0.59375,0.7222965955734253
0.2979890310786106,0.75,0.5621479749679565
0.29981718464351004,0.5625,0.7451851963996887
0.3016453382084095,0.59375,0.7082247138023376
0.30347349177330896,0.625,0.6761364936828613
0.3053016453382084,0.5625,0.7486225366592407
0.3071297989031079,0.625,0.6875537633895874
0.30895795246800734,0.5625,0.7477015256881714
0.31078610603290674,0.6875,0.6277430653572083
0.3126142595978062,0.59375,0.7213218212127686
0.31444241316270566,0.625,0.7023189067840576
0.3162705667276051,0.75,0.540043830871582
0.3180987202925046,0.71875,0.5930784940719604
0.31992687385740404,0.59375,0.7167023420333862
0.3217550274223035,0.5625,0.7409727573394775
0.3235831809872029,0.4375,0.8597033619880676
0.32541133455210236,0.625,0.6674367189407349
0.3272394881170018,0.46875,0.8320116400718689
0.3290676416819013,0.375,0.914047122001648
0.33089579524680074,0.5625,0.7345877885818481
0.3327239488117002,0.53125,0.7691018581390381
0.33455210237659966,0.46875,0.800384521484375
0.33638025594149906,0.5625,0.7089875340461731
0.3382084095063985,0.28125,0.8837664723396301
0.340036563071298,0.46875,0.6947312355041504
0.34186471663619744,0.65625,0.6309797167778015
0.3436928702010969,0.6875,0.5934632420539856
0.34552102376599636,0.5,0.7080361843109131
0.3473491773308958,0.46875,0.7406030893325806
0.3491773308957952,0.5625,0.6910222768783569
0.3510054844606947,0.5,0.7081937789916992
0.35283363802559414,0.65625,0.6301405429840088
0.3546617915904936,0.53125,0.6898826956748962
0.35648994515539306,0.53125,0.6736677885055542
0.3583180987202925,0.6875,0.6559730172157288
0.360146252285192,0.71875,0.6521536111831665
0.3619744058500914,0.46875,0.7067093849182129
0.36380255941499084,0.4375,0.7465671300888062
0.3656307129798903,0.34375,0.8866402506828308
0.36745886654478976,0.46875,0.7250253558158875
0.3692870201096892,0.5625,0.6703192591667175
0.3711151736745887,0.59375,0.6674410700798035
0.37294332723948814,0.53125,0.6796119809150696
0.37477148080438755,0.65625,0.6064144968986511
0.376599634369287,0.6875,0.5849946737289429
0.37842778793418647,0.78125,0.5897572040557861
0.3802559414990859,0.6875,0.5966041088104248
0.3820840950639854,0.6875,0.5747168660163879
0.38391224862888484,0.75,0.5874022841453552
0.3857404021937843,0.78125,0.564492404460907
0.3875685557586837,0.71875,0.5753716826438904
0.38939670932358317,0.8125,0.5416762828826904
0.3912248628884826,0.6875,0.6063390374183655
0.3930530164533821,0.65625,0.6391005516052246
0.39488117001828155,0.78125,0.5361854434013367
0.396709323583181,0.78125,0.5404136180877686
0.39853747714808047,0.78125,0.5388889908790588
0.40036563071297987,0.71875,0.6064304113388062
0.40219378427787933,0.75,0.569756805896759
0.4040219378427788,0.59375,0.7406540513038635
0.40585009140767825,0.84375,0.45114582777023315
0.4076782449725777,0.71875,0.587593674659729
0.40950639853747717,0.6875,0.6063889265060425
0.4113345521023766,0.65625,0.6541070342063904
0.41316270566727603,0.78125,0.517272412776947
0.4149908592321755,0.78125,0.5318658947944641
0.41681901279707495,0.78125,0.5324726104736328
0.4186471663619744,0.6875,0.6169679760932922
0.42047531992687387,0.75,0.5631165504455566
0.42230347349177333,0.6875,0.6256299018859863
0.42413162705667273,0.53125,0.7750263214111328
0.4259597806215722,0.71875,0.594222903251648
0.42778793418647165,0.53125,0.7816418409347534
0.4296160877513711,0.78125,0.5319730043411255
0.43144424131627057,0.5,0.8130799531936646
0.43327239488117003,0.71875,0.5944461226463318
0.4351005484460695,0.8125,0.5006201863288879
0.4369287020109689,0.71875,0.5944452881813049
0.43875685557586835,0.59375,0.7191619873046875
0.4405850091407678,0.625,0.6880649328231812
0.4424131627056673,0.8125,0.5007524490356445
0.44424131627056673,0.5,0.812996506690979
0.4460694698354662,0.65625,0.656923770904541
0.44789762340036565,0.71875,0.5947422981262207
0.44972577696526506,0.6875,0.6256788969039917
0.4515539305301645,0.625,0.6880803108215332
0.453382084095064,0.625,0.6879889369010925
0.45521023765996343,0.78125,0.5320180058479309
0.4570383912248629,0.59375,0.7194384932518005
0.45886654478976235,0.71875,0.5942959189414978
0.4606946983546618,0.6875,0.6256498694419861
0.4625228519195612,0.6875,0.6256812214851379
0.4643510054844607,0.6875,0.6256949305534363
0.46617915904936014,0.71875,0.5944983959197998
0.4680073126142596,0.8125,0.4871639311313629
0.46983546617915906,0.59375,0.7143304347991943
0.4716636197440585,0.625,0.6898916959762573
0.473491773308958,0.59375,0.7048240303993225
0.4753199268738574,0.78125,0.5376214981079102
0.47714808043875684,0.5625,0.7161396741867065
0.4789762340036563,0.53125,0.7408149838447571
0.48080438756855576,0.59375,0.6791701316833496
0.4826325411334552,0.6875,0.6099469065666199
0.4844606946983547,0.65625,0.6263856887817383
0.48628884826325414,0.59375,0.6763349771499634
0.48811700182815354,0.625,0.6679661273956299
0.489945155393053,0.46875,0.7541510462760925
0.49177330895795246,0.4375,0.7619202136993408
0.4936014625228519,0.3125,0.8073742389678955
0.4954296160877514,0.53125,0.6917659044265747
0.49725776965265084,0.46875,0.708706259727478
0.4990859232175503,0.34375,0.703161358833313
0.5009140767824497,0.625,0.6871113777160645
0.5027422303473492,0.375,0.7224602699279785
0.5045703839122486,0.53125,0.6955392360687256
0.506398537477148,0.53125,0.6976292133331299
0.5082266910420475,0.5,0.7114492654800415
0.5100548446069469,0.53125,0.7014361023902893
0.5118829981718465,0.5,0.7143623232841492
0.5137111517367459,0.625,0.6624482274055481
0.5155393053016454,0.5625,0.6882339715957642
0.5173674588665448,0.34375,0.773763120174408
0.5191956124314442,0.5,0.7081794142723083
0.5210237659963437,0.5,0.704797089099884
0.5228519195612431,0.40625,0.7276889085769653
0.5246800731261426,0.59375,0.6794092655181885
0.526508226691042,0.59375,0.6813886165618896
0.5283363802559415,0.46875,0.6965908408164978
0.5301645338208409,0.40625,0.701340913772583
0.5319926873857403,0.40625,0.6727973222732544
0.5338208409506399,0.34375,0.6981751322746277
0.5356489945155393,0.46875,0.6909609436988831
0.5374771480804388,0.5,0.692611038684845
0.5393053016453382,0.625,0.680448055267334
0.5411334552102377,0.375,0.700657069683075
0.5429616087751371,0.40625,0.7048786878585815
0.5447897623400365,0.4375,0.6945441961288452
0.546617915904936,0.59375,0.6769301295280457
0.5484460694698354,0.5625,0.6780379414558411
0.5502742230347349,0.46875,0.6992189884185791
0.5521023765996343,0.46875,0.7037456631660461
0.5539305301645339,0.46875,0.6934756636619568
0.5557586837294333,0.5,0.68928462266922
0.5575868372943327,0.46875,0.7023003697395325
0.5594149908592322,0.4375,0.7072358131408691
0.5612431444241316,0.59375,0.683518648147583
0.5630712979890311,0.5625,0.6896419525146484
0.5648994515539305,0.5625,0.683135449886322
0.56672760511883,0.5,0.6926381587982178
0.5685557586837294,0.59375,0.6817980408668518
0.5703839122486288,0.59375,0.6854033470153809
0.5722120658135283,0.65625,0.6811058521270752
0.5740402193784278,0.4375,0.7051873207092285
0.5758683729433273,0.5,0.6920424699783325
0.5776965265082267,0.6875,0.6647453308105469
0.5795246800731262,0.5625,0.683692216873169
0.5813528336380256,0.4375,0.695298433303833
0.583180987202925,0.5,0.6971483826637268
0.5850091407678245,0.75,0.6525962948799133
0.5868372943327239,0.6875,0.6688951253890991
0.5886654478976234,0.6875,0.6730294823646545
0.5904936014625228,0.65625,0.673214316368103
0.5923217550274223,0.59375,0.6647777557373047
0.5941499085923218,0.5625,0.6626490950584412
0.5959780621572212,0.59375,0.6669324040412903
0.5978062157221207,0.71875,0.6411672830581665
0.5996343692870201,0.6875,0.6466025710105896
0.6014625228519196,0.75,0.6111730337142944
0.603290676416819,0.5625,0.6858677268028259
0.6051188299817185,0.59375,0.6662078499794006
0.6069469835466179,0.6875,0.6272146701812744
0.6087751371115173,0.6875,0.6496219635009766
0.6106032906764168,0.6875,0.6250513195991516
0.6124314442413162,0.59375,0.6606266498565674
0.6142595978062158,0.59375,0.650367796421051
0.6160877513711152,0.8125,0.5501031875610352
0.6179159049360147,0.53125,0.7460636496543884
0.6197440585009141,0.59375,0.7116169929504395
0.6215722120658135,0.40625,0.856089174747467
0.623400365630713,0.1875,1.0154350996017456
0.6252285191956124,0.75,0.5783655047416687
0.6270566727605119,0.5,0.7563245892524719
0.6288848263254113,0.8125,0.545708179473877
0.6307129798903108,0.59375,0.6782973408699036
0.6325411334552102,0.625,0.6516461372375488
0.6343692870201096,0.59375,0.6724175214767456
0.6361974405850092,0.71875,0.6191250085830688
0.6380255941499086,0.625,0.6449171304702759
0.6398537477148081,0.5,0.7038385272026062
0.6416819012797075,0.71875,0.6434034705162048
0.643510054844607,0.6875,0.6524386405944824
0.6453382084095064,0.625,0.6678115129470825
0.6471663619744058,0.5625,0.6661837100982666
0.6489945155393053,0.6875,0.6263777017593384
0.6508226691042047,0.34375,0.8074795603752136
0.6526508226691042,0.6875,0.6237460970878601
0.6544789762340036,0.625,0.6459989547729492
0.6563071297989032,0.5625,0.678897500038147
0.6581352833638026,0.6875,0.630704402923584
0.659963436928702,0.6875,0.6289701461791992
0.6617915904936015,0.625,0.6394478678703308
0.6636197440585009,0.65625,0.6512478590011597
0.6654478976234004,0.71875,0.6074885129928589
0.6672760511882998,0.46875,0.7331715822219849
0.6691042047531993,0.71875,0.6150107979774475
0.6709323583180987,0.46875,0.7470629811286926
0.6727605118829981,0.46875,0.7411758899688721
0.6745886654478976,0.46875,0.742456316947937
0.676416819012797,0.53125,0.6879225373268127
0.6782449725776966,0.8125,0.5791321992874146
0.680073126142596,0.5,0.7138822078704834
0.6819012797074955,0.5,0.6978801488876343
0.6837294332723949,0.65625,0.6578618884086609
0.6855575868372943,0.6875,0.6322582364082336
0.6873857404021938,0.46875,0.7122403383255005
0.6892138939670932,0.625,0.6569352746009827
0.6910420475319927,0.5,0.6796615123748779
0.6928702010968921,0.46875,0.6738024950027466
0.6946983546617916,0.53125,0.6517633199691772
0.696526508226691,0.59375,0.6845551133155823
0.6983546617915904,0.5625,0.6586747765541077
0.70018281535649,0.59375,0.6871915459632874
0.7020109689213894,0.40625,0.608327329158783
0.7038391224862889,0.59375,0.634784996509552
0.7056672760511883,0.53125,0.7105583548545837
0.7074954296160878,0.46875,0.6718992590904236
0.7093235831809872,0.6875,0.6795282363891602
0.7111517367458866,0.625,0.6877214908599854
0.7129798903107861,0.5625,0.6780887842178345
0.7148080438756855,0.59375,0.6625812649726868
0.716636197440585,0.375,0.7334227561950684
0.7184643510054844,0.5,0.6775569915771484
0.720292504570384,0.5625,0.6418455839157104
0.7221206581352834,0.625,0.6612702012062073
0.7239488117001828,0.53125,0.6824536919593811
0.7257769652650823,0.59375,0.6441608667373657
0.7276051188299817,0.53125,0.6644473075866699
0.7294332723948812,0.625,0.6391511559486389
0.7312614259597806,0.6875,0.6481741666793823
0.7330895795246801,0.5,0.7021501660346985
0.7349177330895795,0.625,0.6655678153038025
0.7367458866544789,0.5625,0.6829326152801514
0.7385740402193784,0.75,0.6110517978668213
0.7404021937842779,0.6875,0.6462020874023438
0.7422303473491774,0.59375,0.6757416725158691
0.7440585009140768,0.5,0.7130941152572632
0.7458866544789763,0.53125,0.683448851108551
0.7477148080438757,0.625,0.6572644114494324
0.7495429616087751,0.65625,0.6248445510864258
0.7513711151736746,0.46875,0.7083827257156372
0.753199268738574,0.5,0.7136974334716797
0.7550274223034735,0.5,0.6752090454101562
0.7568555758683729,0.59375,0.6564366221427917
0.7586837294332724,0.375,0.7341818809509277
0.7605118829981719,0.53125,0.6727303862571716
0.7623400365630713,0.5,0.7114829421043396
0.7641681901279708,0.625,0.6613292694091797
0.7659963436928702,0.53125,0.6600909233093262
0.7678244972577697,0.5,0.671639084815979
0.7696526508226691,0.53125,0.6872772574424744
0.7714808043875686,0.5625,0.6691928505897522
0.773308957952468,0.4375,0.7094885110855103
0.7751371115173674,0.5,0.6872040629386902
0.7769652650822669,0.65625,0.6501177549362183
0.7787934186471663,0.375,0.7101473212242126
0.7806215722120659,0.40625,0.7180848121643066
0.7824497257769653,0.46875,0.6558116674423218
0.7842778793418648,0.5,0.6582257151603699
0.7861060329067642,0.53125,0.7109792828559875
0.7879341864716636,0.65625,0.6629005670547485
0.7897623400365631,0.65625,0.6286091208457947
0.7915904936014625,0.46875,0.6463994979858398
0.793418647166362,0.59375,0.6418004035949707
0.7952468007312614,0.53125,0.6900463104248047
0.7970749542961609,0.53125,0.6804413795471191
0.7989031078610603,0.53125,0.6811676621437073
0.8007312614259597,0.5625,0.67515629529953
0.8025594149908593,0.5,0.7298046350479126
0.8043875685557587,0.53125,0.6887187957763672
0.8062157221206582,0.46875,0.7036641240119934
0.8080438756855576,0.5,0.6905858516693115
0.8098720292504571,0.5,0.6863195300102234
0.8117001828153565,0.5,0.7139208316802979
0.8135283363802559,0.625,0.6501302123069763
0.8153564899451554,0.65625,0.6876465678215027
0.8171846435100548,0.5625,0.6889194250106812
0.8190127970749543,0.40625,0.6918205618858337
0.8208409506398537,0.5,0.6828503608703613
0.8226691042047533,0.59375,0.6528893709182739
0.8244972577696527,0.5625,0.6811017990112305
0.8263254113345521,0.53125,0.6586834192276001
0.8281535648994516,0.46875,0.6931205987930298
0.829981718464351,0.59375,0.6887428164482117
0.8318098720292505,0.625,0.63025963306427
0.8336380255941499,0.4375,0.6849167943000793
0.8354661791590493,0.625,0.7036740779876709
0.8372943327239488,0.59375,0.6812304854393005
0.8391224862888482,0.4375,0.6902274489402771
0.8409506398537477,0.5,0.669126033782959
0.8427787934186471,0.6875,0.6856526136398315
0.8446069469835467,0.625,0.6266566514968872
0.8464351005484461,0.4375,0.6701328158378601
0.8482632541133455,0.59375,0.676547110080719
0.850091407678245,0.5625,0.6639147400856018
0.8519195612431444,0.46875,0.6864310503005981
0.8537477148080439,0.59375,0.6994779109954834
0.8555758683729433,0.53125,0.6736931204795837
0.8574040219378428,0.5625,0.6777250170707703
0.8592321755027422,0.375,0.7056610584259033
0.8610603290676416,0.59375,0.6825200319290161
0.8628884826325411,0.6875,0.6550337076187134
0.8647166361974405,0.46875,0.6709515452384949
0.8665447897623401,0.65625,0.6432005167007446
0.8683729433272395,0.625,0.6740303635597229
0.870201096892139,0.625,0.6513927578926086
0.8720292504570384,0.625,0.6787179112434387
0.8738574040219378,0.46875,0.7065121531486511
0.8756855575868373,0.625,0.6808183193206787
0.8775137111517367,0.53125,0.6990817785263062
0.8793418647166362,0.5,0.7002069354057312
0.8811700182815356,0.53125,0.6817296147346497
0.8829981718464351,0.46875,0.720180869102478
0.8848263254113345,0.65625,0.6455039978027344
0.886654478976234,0.6875,0.6255303025245667
0.8884826325411335,0.5625,0.6617286801338196
0.8903107861060329,0.59375,0.6662785410881042
0.8921389396709324,0.5625,0.662796676158905
0.8939670932358318,0.59375,0.6650276780128479
0.8957952468007313,0.625,0.6280109286308289
0.8976234003656307,0.53125,0.679731547832489
0.8994515539305301,0.40625,0.7058320045471191
0.9012797074954296,0.71875,0.6250239014625549
0.903107861060329,0.65625,0.6575422883033752
0.9049360146252285,0.59375,0.6768703460693359
0.906764168190128,0.5,0.7114704847335815
0.9085923217550275,0.78125,0.6199928522109985
0.9104204753199269,0.5,0.684984564781189
0.9122486288848263,0.5625,0.6590887904167175
0.9140767824497258,0.71875,0.6152588725090027
0.9159049360146252,0.375,0.7171457409858704
0.9177330895795247,0.53125,0.6875375509262085
0.9195612431444241,0.59375,0.6692801117897034
0.9213893967093236,0.5,0.692307710647583
0.923217550274223,0.625,0.6566455960273743
0.9250457038391224,0.53125,0.6930863261222839
0.926873857404022,0.65625,0.6507331728935242
0.9287020109689214,0.53125,0.6549946069717407
0.9305301645338209,0.59375,0.6902893781661987
0.9323583180987203,0.5625,0.6835633516311646
0.9341864716636198,0.59375,0.636612594127655
0.9360146252285192,0.53125,0.6704505681991577
0.9378427787934186,0.5,0.657393217086792
0.9396709323583181,0.53125,0.6765876412391663
0.9414990859232175,0.53125,0.6832306981086731
0.943327239488117,0.5625,0.6646174788475037
0.9451553930530164,0.46875,0.6633468270301819
0.946983546617916,0.6875,0.6427834630012512
0.9488117001828154,0.46875,0.6750104427337646
0.9506398537477148,0.5625,0.6934338808059692
0.9524680073126143,0.46875,0.7353872656822205
0.9542961608775137,0.53125,0.7080751061439514
0.9561243144424132,0.65625,0.6399080157279968
0.9579524680073126,0.625,0.6890496611595154
0.9597806215722121,0.5625,0.6796420812606812
0.9616087751371115,0.625,0.6749932765960693
0.9634369287020109,0.53125,0.6336684226989746
0.9652650822669104,0.65625,0.6618123054504395
0.9670932358318098,0.46875,0.6846602559089661
0.9689213893967094,0.53125,0.6367160081863403
0.9707495429616088,0.625,0.6661900281906128
0.9725776965265083,0.46875,0.6938177943229675
0.9744058500914077,0.84375,0.6216697692871094
0.9762340036563071,0.5,0.6773370504379272
0.9780621572212066,0.375,0.7013151049613953
0.979890310786106,0.75,0.6482945084571838
0.9817184643510055,0.59375,0.6707963347434998
0.9835466179159049,0.5,0.6865755319595337
0.9853747714808044,0.5625,0.720125675201416
0.9872029250457038,0.5,0.6478734612464905
0.9890310786106032,0.5,0.6516523957252502
0.9908592321755028,0.65625,0.6478413939476013
0.9926873857404022,0.5,0.6752068400382996
0.9945155393053017,0.71875,0.6302155256271362
0.9963436928702011,0.84375,0.5974510908126831
0.9981718464351006,0.75,0.644832968711853
1.0,0.53125,0.6828315854072571
1.0018281535648994,0.53125,0.6608625054359436
1.0036563071297988,0.75,0.666191041469574
1.0054844606946984,0.65625,0.6432741284370422
1.0073126142595978,0.5,0.6898417472839355
1.0091407678244972,0.53125,0.6526758670806885
1.0109689213893966,0.65625,0.6484981179237366
1.012797074954296,0.6875,0.6345494985580444
1.0146252285191957,0.65625,0.6959968209266663
1.016453382084095,0.65625,0.6516996026039124
1.0182815356489945,0.5625,0.7150277495384216
1.0201096892138939,0.5625,0.6711799502372742
1.0219378427787935,0.65625,0.6186941862106323
1.023765996343693,0.65625,0.6407076120376587
1.0255941499085923,0.59375,0.675992488861084
1.0274223034734917,0.6875,0.6655503511428833
1.0292504570383911,0.6875,0.6353546977043152
1.0310786106032908,0.71875,0.6369225382804871
1.0329067641681902,0.5625,0.6791526675224304
1.0347349177330896,0.5625,0.6691499948501587
1.036563071297989,0.71875,0.5919160842895508
1.0383912248628886,0.8125,0.5573148727416992
1.040219378427788,0.59375,0.6452093720436096
1.0420475319926874,0.6875,0.5965436100959778
1.0438756855575868,0.59375,0.664429783821106
1.0457038391224862,0.625,0.6226163506507874
1.0475319926873858,0.625,0.6414092779159546
1.0493601462522852,0.59375,0.6513447165489197
1.0511882998171846,0.5625,0.6656181812286377
1.053016453382084,0.625,0.6670360565185547
1.0548446069469835,0.59375,0.6585049033164978
1.056672760511883,0.59375,0.6491095423698425
1.0585009140767825,0.6875,0.642727792263031
1.0603290676416819,0.75,0.6237937211990356
1.0621572212065813,0.625,0.6481943726539612
1.0639853747714807,0.6875,0.5915076732635498
1.0658135283363803,0.59375,0.6745387315750122
1.0676416819012797,0.6875,0.6104437708854675
1.0694698354661791,0.75,0.6010528206825256
1.0712979890310785,0.5,0.7064924836158752
1.0731261425959782,0.65625,0.6375012397766113
1.0749542961608776,0.71875,0.6106299161911011
1.076782449725777,0.6875,0.586807131767273
1.0786106032906764,0.53125,0.6928151249885559
1.0804387568555758,0.6875,0.5945984125137329
1.0822669104204754,0.71875,0.5876365303993225
1.0840950639853748,0.65625,0.6186515092849731
1.0859232175502742,0.59375,0.6617151498794556
1.0877513711151736,0.71875,0.6247469782829285
1.0895795246800732,0.71875,0.6084192991256714
1.0914076782449726,0.59375,0.6805422306060791
1.093235831809872,0.6875,0.6268712878227234
1.0950639853747715,0.71875,0.6068430542945862
1.0968921389396709,0.625,0.6727811098098755
1.0987202925045705,0.71875,0.5760542154312134
1.1005484460694699,0.6875,0.6193013191223145
1.1023765996343693,0.6875,0.6070964336395264
1.1042047531992687,0.84375,0.517443060874939
1.106032906764168,0.71875,0.6039478182792664
1.1078610603290677,0.5625,0.6820608377456665
1.1096892138939671,0.78125,0.5354960560798645
1.1115173674588665,0.65625,0.6066816449165344
1.113345521023766,0.625,0.6326138973236084
1.1151736745886653,0.75,0.6029278635978699
1.117001828153565,0.71875,0.5786157846450806
1.1188299817184644,0.71875,0.5898658633232117
1.1206581352833638,0.625,0.6669186949729919
1.1224862888482632,0.65625,0.6258977651596069
1.1243144424131628,0.6875,0.6301171779632568
1.1261425959780622,0.6875,0.6318535804748535
1.1279707495429616,0.65625,0.638423502445221
1.129798903107861,0.6875,0.6088325381278992
1.1316270566727604,0.75,0.6022841334342957
