epoch,accuracy,loss
0.12797074954296161,0.5,0.6578092575073242
0.12979890310786105,0.46875,0.668182909488678
0.1316270566727605,0.59375,0.6511943936347961
0.13345521023765997,0.5,0.686329185962677
0.13528336380255943,0.71875,0.6187108159065247
0.13711151736745886,0.46875,0.6905186176300049
0.13893967093235832,0.59375,0.6383930444717407
0.14076782449725778,0.4375,0.6755618453025818
0.1425959780621572,0.78125,0.5886469483375549
0.14442413162705667,0.71875,0.552433967590332
0.14625228519195613,0.65625,0.6391004323959351
0.1480804387568556,0.40625,0.7614384293556213
0.14990859232175502,0.53125,0.7438638806343079
0.15173674588665448,0.53125,0.7512550950050354
0.15356489945155394,0.75,0.5680878162384033
0.15539305301645337,0.71875,0.5914492607116699
0.15722120658135283,0.6875,0.6042171120643616
0.1590493601462523,0.5625,0.6991631984710693
0.16087751371115175,0.5625,0.7873761057853699
0.16270566727605118,0.4375,0.7623164057731628
0.16453382084095064,0.65625,0.6623496413230896
0.1663619744058501,0.625,0.6506920456886292
0.16819012797074953,0.71875,0.533024787902832
0.170018281535649,0.6875,0.5857144594192505
0.17184643510054845,0.65625,0.6480538249015808
0.1736745886654479,0.65625,0.6453698873519897
0.17550274223034734,0.5625,0.5941703915596008
0.1773308957952468,0.78125,0.567276656627655
0.17915904936014626,0.53125,0.668571412563324
0.1809872029250457,0.4375,0.7189324498176575
0.18281535648994515,0.78125,0.5997410416603088
0.1846435100548446,0.78125,0.574759304523468
0.18647166361974407,0.71875,0.6527079939842224
0.1882998171846435,0.8125,0.523635983467102
0.19012797074954296,0.78125,0.5656574964523315
0.19195612431444242,0.625,0.6101508140563965
0.19378427787934185,0.71875,0.6121018528938293
0.1956124314442413,0.71875,0.5651335716247559
0.19744058500914077,0.6875,0.6210761666297913
0.19926873857404023,0.65625,0.5663575530052185
0.20109689213893966,0.53125,0.7203048467636108
0.20292504570383912,0.65625,0.6338316798210144
0.20475319926873858,0.6875,0.696380615234375
0.20658135283363802,0.625,0.634773313999176
0.20840950639853748,0.65625,0.6316151022911072
0.21023765996343693,0.6875,0.6053301095962524
0.21206581352833637,0.625,0.6382738351821899
0.21389396709323583,0.53125,0.7319427132606506
0.21572212065813529,0.59375,0.7459999918937683
0.21755027422303475,0.4375,0.7738735675811768
0.21937842778793418,0.59375,0.6791467070579529
0.22120658135283364,0.59375,0.7060415744781494
0.2230347349177331,0.53125,0.6497111320495605
0.22486288848263253,0.625,0.620230495929718
0.226691042047532,0.75,0.5820587873458862
0.22851919561243145,0.625,0.6647005081176758
0.2303473491773309,0.53125,0.6770117282867432
0.23217550274223034,0.5,0.6702725291252136
0.2340036563071298,0.59375,0.6622651219367981
0.23583180987202926,0.46875,0.7042226195335388
0.2376599634369287,0.4375,0.6625720262527466
0.23948811700182815,0.6875,0.595548689365387
0.2413162705667276,0.71875,0.6205641031265259
0.24314442413162707,0.46875,0.7119747400283813
0.2449725776965265,0.65625,0.6417332291603088
0.24680073126142596,0.6875,0.6277599334716797
0.24862888482632542,0.5625,0.640410840511322
0.25045703839122485,0.59375,0.6567369103431702
0.2522851919561243,0.4375,0.6045836210250854
0.25411334552102377,0.625,0.637745201587677
0.25594149908592323,0.28125,0.7307721376419067
0.2577696526508227,0.5625,0.6356663703918457
0.2595978062157221,0.5,0.7098373770713806
0.26142595978062155,0.625,0.6168895363807678
0.263254113345521,0.71875,0.5419359803199768
0.26508226691042047,0.625,0.6698375940322876
0.26691042047531993,0.53125,0.6241171360015869
0.2687385740402194,0.59375,0.6516957879066467
0.27056672760511885,0.6875,0.6527217030525208
0.27239488117001825,0.65625,0.6726871132850647
0.2742230347349177,0.53125,0.6784735321998596
0.2760511882998172,0.65625,0.6298732161521912
0.27787934186471663,0.53125,0.6858837604522705
0.2797074954296161,0.53125,0.6676802039146423
0.28153564899451555,0.625,0.658700704574585
0.283363802559415,0.25,0.7236450910568237
0.2851919561243144,0.6875,0.6282470226287842
0.2870201096892139,0.5625,0.6573379635810852
0.28884826325411334,0.5625,0.6595444679260254
0.2906764168190128,0.53125,0.6754198670387268
0.29250457038391225,0.6875,0.6136547327041626
0.2943327239488117,0.5625,0.6750449538230896
0.2961608775137112,0.53125,0.6920822858810425
0.2979890310786106,0.6875,0.5898674130439758
0.29981718464351004,0.5625,0.6220533847808838
0.3016453382084095,0.6875,0.6196811199188232
0.30347349177330896,0.5625,0.6429901719093323
0.3053016453382084,0.3125,0.6981527805328369
0.3071297989031079,0.65625,0.6165041327476501
0.30895795246800734,0.59375,0.6390095353126526
0.31078610603290674,0.59375,0.6276978254318237
0.3126142595978062,0.59375,0.6232700347900391
0.31444241316270566,0.625,0.6142343282699585
0.3162705667276051,0.53125,0.6769483685493469
0.3180987202925046,0.65625,0.6366274356842041
0.31992687385740404,0.71875,0.6022173762321472
0.3217550274223035,0.75,0.5619581937789917
0.3235831809872029,0.78125,0.5617024302482605
0.32541133455210236,0.65625,0.628594696521759
0.3272394881170018,0.6875,0.6267355680465698
0.3290676416819013,0.65625,0.6105779409408569
0.33089579524680074,0.75,0.5395527482032776
0.3327239488117002,0.65625,0.65198814868927
0.33455210237659966,0.625,0.6143481135368347
0.33638025594149906,0.65625,0.6280231475830078
0.3382084095063985,0.625,0.6187297701835632
0.340036563071298,0.71875,0.6267350912094116
0.34186471663619744,0.6875,0.6307759284973145
0.3436928702010969,0.59375,0.7237149477005005
0.34552102376599636,0.4375,0.8003793954849243
0.3473491773308958,0.46875,0.6879972815513611
0.3491773308957952,0.5625,0.6436528563499451
0.3510054844606947,0.46875,0.7340608239173889
0.35283363802559414,0.5,0.7430843710899353
0.3546617915904936,0.46875,0.8293658494949341
0.35648994515539306,0.71875,0.650674045085907
0.3583180987202925,0.625,0.7165914177894592
0.360146252285192,0.59375,0.7372228503227234
0.3619744058500914,0.53125,0.736951470375061
0.36380255941499084,0.6875,0.6454495787620544
0.3656307129798903,0.6875,0.7063565254211426
0.36745886654478976,0.46875,0.746231198310852
0.3692870201096892,0.78125,0.5969305038452148
0.3711151736745887,0.625,0.7403733730316162
0.37294332723948814,0.625,0.671893298625946
0.37477148080438755,0.59375,0.675169825553894
0.376599634369287,0.75,0.5779178142547607
0.37842778793418647,0.71875,0.5572922229766846
0.3802559414990859,0.5,0.7174111604690552
0.3820840950639854,0.53125,0.6955639123916626
0.38391224862888484,0.53125,0.7631598711013794
0.3857404021937843,0.34375,0.8276180624961853
0.3875685557586837,0.46875,0.7585631608963013
0.38939670932358317,0.65625,0.6329703330993652
0.3912248628884826,0.625,0.6808595061302185
0.3930530164533821,0.34375,0.7966193556785583
0.39488117001828155,0.53125,0.7475510239601135
0.396709323583181,0.53125,0.6580612659454346
0.39853747714808047,0.5,0.7227740287780762
0.40036563071297987,0.59375,0.6562315821647644
0.40219378427787933,0.65625,0.7777860164642334
0.4040219378427788,0.59375,0.7544286847114563
0.40585009140767825,0.5,0.7184810042381287
0.4076782449725777,0.625,0.6245009899139404
0.40950639853747717,0.53125,0.6593038439750671
0.4113345521023766,0.5625,0.7319164276123047
0.41316270566727603,0.625,0.6091369986534119
0.4149908592321755,0.4375,0.8369238972663879
0.41681901279707495,0.625,0.7224400639533997
0.4186471663619744,0.4375,0.7096568942070007
0.42047531992687387,0.59375,0.6508921980857849
0.42230347349177333,0.53125,0.673754870891571
0.42413162705667273,0.46875,0.7357028722763062
0.4259597806215722,0.625,0.6893112063407898
0.42778793418647165,0.53125,0.7505605816841125
0.4296160877513711,0.46875,0.7071570754051208
0.43144424131627057,0.625,0.7244969010353088
0.43327239488117003,0.53125,0.6833431124687195
0.4351005484460695,0.53125,0.734659731388092
0.4369287020109689,0.6875,0.6270464062690735
0.43875685557586835,0.46875,0.721411943435669
0.4405850091407678,0.53125,0.7197543978691101
0.4424131627056673,0.625,0.6162649393081665
0.44424131627056673,0.6875,0.6891897320747375
0.4460694698354662,0.59375,0.6846685409545898
0.44789762340036565,0.625,0.6396956443786621
0.44972577696526506,0.46875,0.7857969999313354
0.4515539305301645,0.625,0.6689187288284302
0.453382084095064,0.5625,0.700178325176239
0.45521023765996343,0.625,0.6876516938209534
0.4570383912248629,0.625,0.6589441299438477
0.45886654478976235,0.53125,0.7183799743652344
0.4606946983546618,0.59375,0.7548163533210754
0.4625228519195612,0.59375,0.707750141620636
0.4643510054844607,0.65625,0.6426442265510559
0.46617915904936014,0.625,0.6916678547859192
0.4680073126142596,0.53125,0.7062128782272339
0.46983546617915906,0.46875,0.7898810505867004
0.4716636197440585,0.6875,0.6350737810134888
0.473491773308958,0.53125,0.7283833622932434
0.4753199268738574,0.625,0.6415725350379944
0.47714808043875684,0.71875,0.6051602959632874
0.4789762340036563,0.5625,0.6746195554733276
0.48080438756855576,0.8125,0.5429340600967407
0.4826325411334552,0.53125,0.7260554432868958
0.4844606946983547,0.59375,0.6429349184036255
0.48628884826325414,0.5625,0.6729767322540283
0.48811700182815354,0.625,0.6499030590057373
0.489945155393053,0.65625,0.6297100186347961
0.49177330895795246,0.5,0.7581339478492737
0.4936014625228519,0.59375,0.6233668327331543
0.4954296160877514,0.625,0.5689104795455933
0.49725776965265084,0.71875,0.5787807106971741
0.4990859232175503,0.59375,0.7265906929969788
0.5009140767824497,0.625,0.6439087390899658
0.5027422303473492,0.5625,0.6595615744590759
0.5045703839122486,0.65625,0.6722478270530701
0.506398537477148,0.78125,0.6111820340156555
0.5082266910420475,0.625,0.699612557888031
0.5100548446069469,0.6875,0.5909753441810608
0.5118829981718465,0.53125,0.6864925026893616
0.5137111517367459,0.75,0.5641160607337952
0.5155393053016454,0.6875,0.6444239020347595
0.5173674588665448,0.65625,0.6115109920501709
0.5191956124314442,0.75,0.5859854221343994
0.5210237659963437,0.71875,0.6092394590377808
0.5228519195612431,0.625,0.594566822052002
0.5246800731261426,0.6875,0.6515396237373352
0.526508226691042,0.59375,0.7080592513084412
0.5283363802559415,0.625,0.6310263276100159
0.5301645338208409,0.71875,0.5654272437095642
0.5319926873857403,0.46875,0.7964369058609009
0.5338208409506399,0.6875,0.6312982439994812
0.5356489945155393,0.75,0.6088293194770813
0.5374771480804388,0.53125,0.5921780467033386
0.5393053016453382,0.84375,0.5488379597663879
0.5411334552102377,0.6875,0.583894670009613
0.5429616087751371,0.625,0.6486629247665405
0.5447897623400365,0.65625,0.6239210963249207
0.546617915904936,0.65625,0.6730142831802368
0.5484460694698354,0.84375,0.5365438461303711
0.5502742230347349,0.75,0.6171033978462219
0.5521023765996343,0.65625,0.6551472544670105
0.5539305301645339,0.65625,0.5721793174743652
0.5557586837294333,0.5625,0.6791252493858337
0.5575868372943327,0.59375,0.6534222960472107
0.5594149908592322,0.71875,0.6096615195274353
0.5612431444241316,0.78125,0.5706048607826233
0.5630712979890311,0.75,0.6106512546539307
0.5648994515539305,0.5,0.7198453545570374
0.56672760511883,0.59375,0.6541814208030701
0.5685557586837294,0.71875,0.5964288115501404
0.5703839122486288,0.59375,0.5931289196014404
0.5722120658135283,0.65625,0.6730615496635437
0.5740402193784278,0.75,0.609869122505188
0.5758683729433273,0.53125,0.7524528503417969
0.5776965265082267,0.59375,0.6341899037361145
0.5795246800731262,0.5,0.7169191241264343
0.5813528336380256,0.6875,0.5501691699028015
0.583180987202925,0.5625,0.6813051104545593
0.5850091407678245,0.65625,0.7023196816444397
0.5868372943327239,0.71875,0.5661486983299255
0.5886654478976234,0.5625,0.6796761751174927
0.5904936014625228,0.5,0.7355871796607971
0.5923217550274223,0.46875,0.781734049320221
0.5941499085923218,0.71875,0.5839587450027466
0.5959780621572212,0.6875,0.6205089688301086
0.5978062157221207,0.625,0.6668382883071899
0.5996343692870201,0.46875,0.7704388499259949
0.6014625228519196,0.6875,0.6085233092308044
0.603290676416819,0.5,0.670913815498352
0.6051188299817185,0.53125,0.7371721267700195
0.6069469835466179,0.65625,0.6195849776268005
0.6087751371115173,0.53125,0.7130930423736572
0.6106032906764168,0.5,0.7567235827445984
0.6124314442413162,0.59375,0.6479346752166748
0.6142595978062158,0.46875,0.7780687808990479
0.6160877513711152,0.5625,0.8078165650367737
0.6179159049360147,0.625,0.629285991191864
0.6197440585009141,0.5625,0.6713863611221313
0.6215722120658135,0.53125,0.7169992327690125
0.623400365630713,0.625,0.6522359848022461
0.6252285191956124,0.46875,0.7541549205780029
0.6270566727605119,0.71875,0.6156894564628601
0.6288848263254113,0.625,0.6859126687049866
0.6307129798903108,0.65625,0.619117796421051
0.6325411334552102,0.6875,0.5935778021812439
0.6343692870201096,0.6875,0.5766374468803406
0.6361974405850092,0.40625,0.7756964564323425
0.6380255941499086,0.6875,0.6433575749397278
0.6398537477148081,0.5625,0.7287269830703735
0.6416819012797075,0.59375,0.7041338682174683
0.643510054844607,0.6875,0.593336820602417
0.6453382084095064,0.53125,0.7614825963973999
0.6471663619744058,0.59375,0.6619771122932434
0.6489945155393053,0.53125,0.7608827352523804
0.6508226691042047,0.59375,0.6884808540344238
0.6526508226691042,0.5625,0.7066760063171387
0.6544789762340036,0.625,0.6884820461273193
0.6563071297989032,0.4375,0.8004465103149414
0.6581352833638026,0.59375,0.7030503153800964
0.659963436928702,0.71875,0.564814031124115
0.6617915904936015,0.5625,0.7429799437522888
0.6636197440585009,0.5625,0.7189498543739319
0.6654478976234004,0.5625,0.7014053463935852
0.6672760511882998,0.59375,0.6498076915740967
0.6691042047531993,0.5625,0.6498281359672546
0.6709323583180987,0.5,0.7166340351104736
0.6727605118829981,0.8125,0.5385167598724365
0.6745886654478976,0.5,0.720761239528656
0.676416819012797,0.5625,0.6697505116462708
0.6782449725776966,0.65625,0.6707610487937927
0.680073126142596,0.59375,0.6628910899162292
0.6819012797074955,0.34375,0.9008916616439819
0.6837294332723949,0.53125,0.7686189413070679
0.6855575868372943,0.5625,0.7326675653457642
0.6873857404021938,0.65625,0.5860085487365723
0.6892138939670932,0.5625,0.7057236433029175
0.6910420475319927,0.5625,0.7635456919670105
0.6928702010968921,0.6875,0.5803292393684387
0.6946983546617916,0.5,0.776943027973175
0.696526508226691,0.53125,0.7589157819747925
0.6983546617915904,0.53125,0.6899109482765198
0.70018281535649,0.53125,0.7132512927055359
0.7020109689213894,0.625,0.6735748648643494
0.7038391224862889,0.5625,0.6890662312507629
0.7056672760511883,0.625,0.6508342027664185
0.7074954296160878,0.5625,0.6775195598602295
0.7093235831809872,0.4375,0.8642679452896118
0.7111517367458866,0.59375,0.7232221364974976
0.7129798903107861,0.5625,0.7014272809028625
0.7148080438756855,0.5625,0.7471688389778137
0.716636197440585,0.59375,0.6074069142341614
0.7184643510054844,0.625,0.6511957049369812
0.720292504570384,0.6875,0.6652129888534546
0.7221206581352834,0.6875,0.5954112410545349
0.7239488117001828,0.6875,0.6144714951515198
0.7257769652650823,0.5625,0.7317092418670654
0.7276051188299817,0.59375,0.6702944040298462
0.7294332723948812,0.59375,0.6693172454833984
0.7312614259597806,0.59375,0.7069995403289795
0.7330895795246801,0.5625,0.7074289321899414
0.7349177330895795,0.75,0.537496030330658
0.7367458866544789,0.5,0.7589722275733948
0.7385740402193784,0.65625,0.7240859270095825
0.7404021937842779,0.53125,0.7232118248939514
0.7422303473491774,0.59375,0.6841474175453186
0.7440585009140768,0.65625,0.6191994547843933
0.7458866544789763,0.5625,0.7076428532600403
0.7477148080438757,0.4375,0.8287228345870972
0.7495429616087751,0.65625,0.6125117540359497
0.7513711151736746,0.59375,0.6264075040817261
0.753199268738574,0.625,0.6703678369522095
0.7550274223034735,0.71875,0.5237334370613098
0.7568555758683729,0.53125,0.7868326306343079
0.7586837294332724,0.625,0.7002146244049072
0.7605118829981719,0.625,0.6060972809791565
0.7623400365630713,0.53125,0.6924297213554382
0.7641681901279708,0.65625,0.6761278510093689
0.7659963436928702,0.6875,0.6364436149597168
0.7678244972577697,0.71875,0.6068410277366638
0.7696526508226691,0.40625,0.7941868901252747
0.7714808043875686,0.625,0.6811279058456421
0.773308957952468,0.625,0.6493306159973145
0.7751371115173674,0.5625,0.6915479898452759
0.7769652650822669,0.59375,0.6353179812431335
0.7787934186471663,0.71875,0.6547932624816895
0.7806215722120659,0.65625,0.6345257759094238
0.7824497257769653,0.625,0.6600221991539001
0.7842778793418648,0.6875,0.6307633519172668
0.7861060329067642,0.4375,0.7538117170333862
0.7879341864716636,0.5,0.7393600344657898
0.7897623400365631,0.59375,0.7133939266204834
0.7915904936014625,0.5625,0.6964525580406189
0.793418647166362,0.4375,0.7783619165420532
0.7952468007312614,0.53125,0.7618771195411682
0.7970749542961609,0.40625,0.762673556804657
0.7989031078610603,0.65625,0.693684458732605
0.8007312614259597,0.4375,0.7419652342796326
0.8025594149908593,0.6875,0.6811652183532715
0.8043875685557587,0.4375,0.7434808611869812
0.8062157221206582,0.5625,0.7051528692245483
0.8080438756855576,0.53125,0.6650020480155945
0.8098720292504571,0.6875,0.6566556692123413
0.8117001828153565,0.71875,0.6214787364006042
0.8135283363802559,0.75,0.5643420219421387
0.8153564899451554,0.46875,0.6860348582267761
0.8171846435100548,0.5625,0.7839697599411011
0.8190127970749543,0.625,0.6509469747543335
0.8208409506398537,0.4375,0.7392637729644775
0.8226691042047533,0.6875,0.6309516429901123
0.8244972577696527,0.59375,0.6962869763374329
0.8263254113345521,0.5,0.7550991177558899
0.8281535648994516,0.5625,0.7330836057662964
0.829981718464351,0.65625,0.6469334363937378
0.8318098720292505,0.5625,0.7094289660453796
0.8336380255941499,0.53125,0.7190849184989929
0.8354661791590493,0.6875,0.5666303038597107
0.8372943327239488,0.6875,0.6017574071884155
0.8391224862888482,0.53125,0.6818989515304565
0.8409506398537477,0.5,0.6753453612327576
0.8427787934186471,0.5,0.7125413417816162
0.8446069469835467,0.5625,0.7090476155281067
0.8464351005484461,0.53125,0.7573232054710388
0.8482632541133455,0.5625,0.7268104553222656
0.850091407678245,0.65625,0.6598731279373169
0.8519195612431444,0.65625,0.6609199047088623
0.8537477148080439,0.59375,0.7230186462402344
0.8555758683729433,0.53125,0.6764892935752869
0.8574040219378428,0.6875,0.6542020440101624
0.8592321755027422,0.625,0.6755625009536743
0.8610603290676416,0.625,0.6458906531333923
0.8628884826325411,0.65625,0.6429808139801025
0.8647166361974405,0.625,0.6752375364303589
0.8665447897623401,0.625,0.6199069023132324
0.8683729433272395,0.5625,0.703132688999176
0.870201096892139,0.6875,0.7055131196975708
0.8720292504570384,0.5625,0.6682490706443787
0.8738574040219378,0.5,0.6843809485435486
0.8756855575868373,0.71875,0.6073024868965149
0.8775137111517367,0.5625,0.695296585559845
0.8793418647166362,0.65625,0.5827078819274902
0.8811700182815356,0.53125,0.6748429536819458
0.8829981718464351,0.78125,0.5393102765083313
0.8848263254113345,0.5625,0.6855621337890625
0.886654478976234,0.5,0.7540514469146729
0.8884826325411335,0.5625,0.6803348064422607
0.8903107861060329,0.75,0.5382825136184692
0.8921389396709324,0.4375,0.8113978505134583
0.8939670932358318,0.59375,0.6784428358078003
0.8957952468007313,0.5625,0.7274042367935181
0.8976234003656307,0.625,0.6897023916244507
0.8994515539305301,0.78125,0.5906294584274292
0.9012797074954296,0.65625,0.646389365196228
0.903107861060329,0.75,0.6035743355751038
0.9049360146252285,0.71875,0.5693805813789368
0.906764168190128,0.625,0.6881755590438843
0.9085923217550275,0.59375,0.6168802380561829
0.9104204753199269,0.625,0.6200287342071533
0.9122486288848263,0.65625,0.7196235060691833
0.9140767824497258,0.5,0.7557429075241089
0.9159049360146252,0.5,0.7433827519416809
0.9177330895795247,0.625,0.666065514087677
0.9195612431444241,0.65625,0.6387530565261841
0.9213893967093236,0.78125,0.5400258302688599
0.923217550274223,0.5,0.6630505323410034
0.9250457038391224,0.78125,0.6029317378997803
0.926873857404022,0.6875,0.5400473475456238
0.9287020109689214,0.625,0.6198022365570068
0.9305301645338209,0.6875,0.6318945288658142
0.9323583180987203,0.625,0.6228474974632263
0.9341864716636198,0.59375,0.6526063084602356
0.9360146252285192,0.75,0.610563337802887
0.9378427787934186,0.625,0.6246036887168884
0.9396709323583181,0.65625,0.6355902552604675
0.9414990859232175,0.59375,0.6265592575073242
0.943327239488117,0.625,0.667216420173645
0.9451553930530164,0.59375,0.6612433791160583
0.946983546617916,0.6875,0.5746642351150513
0.9488117001828154,0.78125,0.567548930644989
0.9506398537477148,0.84375,0.5408122539520264
0.9524680073126143,0.53125,0.6704592704772949
0.9542961608775137,0.71875,0.5179267525672913
0.9561243144424132,0.5625,0.6265496611595154
0.9579524680073126,0.78125,0.560051679611206
0.9597806215722121,0.71875,0.5714674592018127
0.9616087751371115,0.78125,0.5594417452812195
0.9634369287020109,0.75,0.5691878795623779
0.9652650822669104,0.53125,0.672791063785553
0.9670932358318098,0.75,0.558232307434082
0.9689213893967094,0.90625,0.4985947608947754
0.9707495429616088,0.625,0.6184569001197815
0.9725776965265083,0.84375,0.5262572765350342
0.9744058500914077,0.6875,0.5142362117767334
0.9762340036563071,0.8125,0.5317257642745972
0.9780621572212066,0.78125,0.49082374572753906
0.979890310786106,0.6875,0.5423697233200073
0.9817184643510055,0.75,0.544367253780365
0.9835466179159049,0.78125,0.5269718766212463
0.9853747714808044,0.71875,0.5981525182723999
0.9872029250457038,0.75,0.5087698101997375
0.9890310786106032,0.53125,0.6418870091438293
0.9908592321755028,0.6875,0.6121870279312134
0.9926873857404022,0.5,0.6581647396087646
0.9945155393053017,0.5,0.7038318514823914
0.9963436928702011,0.625,0.6375895142555237
0.9981718464351006,0.5,0.7312345504760742
1.0,0.40625,0.8844495415687561
1.0018281535648994,0.25,0.8975464701652527
1.0036563071297988,0.53125,0.7634459733963013
1.0054844606946984,0.53125,0.7300570607185364
1.0073126142595978,0.5,0.7875308990478516
1.0091407678244972,0.40625,0.8619711995124817
1.0109689213893966,0.40625,0.8413317799568176
1.012797074954296,0.3125,0.8813311457633972
1.0146252285191957,0.5625,0.7044875025749207
1.016453382084095,0.375,0.9544388055801392
1.0182815356489945,0.4375,0.8963432312011719
1.0201096892138939,0.46875,0.7277708053588867
1.0219378427787935,0.4375,0.8456936478614807
1.023765996343693,0.59375,0.7163205146789551
1.0255941499085923,0.65625,0.6775999069213867
1.0274223034734917,0.4375,0.7919409275054932
1.0292504570383911,0.5,0.8381898403167725
1.0310786106032908,0.625,0.6894608736038208
1.0329067641681902,0.4375,0.8338541388511658
1.0347349177330896,0.40625,0.8338299989700317
1.036563071297989,0.5,0.6969337463378906
1.0383912248628886,0.46875,0.7875890731811523
1.040219378427788,0.4375,0.8963268399238586
1.0420475319926874,0.625,0.7082803249359131
1.0438756855575868,0.5625,0.7206724286079407
1.0457038391224862,0.53125,0.7908421754837036
1.0475319926873858,0.40625,0.9231811165809631
1.0493601462522852,0.40625,0.8188072443008423
1.0511882998171846,0.59375,0.7594478726387024
1.053016453382084,0.53125,0.8237968683242798
1.0548446069469835,0.65625,0.5956978797912598
1.056672760511883,0.46875,0.7950952649116516
1.0585009140767825,0.375,0.8769691586494446
1.0603290676416819,0.53125,0.7832004427909851
1.0621572212065813,0.28125,0.9200422167778015
1.0639853747714807,0.4375,0.896288275718689
1.0658135283363803,0.46875,0.8812994360923767
1.0676416819012797,0.40625,0.8650460243225098
1.0694698354661791,0.46875,0.8530519604682922
1.0712979890310785,0.65625,0.6657257676124573
1.0731261425959782,0.4375,0.7757170796394348
1.0749542961608776,0.375,0.8887561559677124
1.076782449725777,0.5,0.7756956815719604
1.0786106032906764,0.4375,0.865065336227417
1.0804387568555758,0.5,0.7400627136230469
1.0822669104204754,0.34375,0.9346626996994019
1.0840950639853748,0.375,0.8693872094154358
1.0859232175502742,0.53125,0.8649513125419617
1.0877513711151736,0.4375,0.795021653175354
1.0895795246800732,0.59375,0.5807192325592041
1.0914076782449726,0.5,0.8531998991966248
1.093235831809872,0.5,0.8025952577590942
1.0950639853747715,0.5625,0.7553282976150513
1.0968921389396709,0.53125,0.7681958675384521
1.0987202925045705,0.375,0.8769460320472717
1.1005484460694699,0.46875,0.8262719511985779
1.1023765996343693,0.46875,0.83376145362854
1.1042047531992687,0.59375,0.7013065218925476
1.106032906764168,0.46875,0.8342943787574768
1.1078610603290677,0.4375,0.7990409135818481
1.1096892138939671,0.53125,0.7647724151611328
1.1115173674588665,0.46875,0.7879962921142578
1.113345521023766,0.40625,0.8755999207496643
1.1151736745886653,0.5,0.8234381079673767
1.117001828153565,0.5625,0.7323780655860901
1.1188299817184644,0.375,0.863433837890625
1.1206581352833638,0.53125,0.6312841773033142
1.1224862888482632,0.5,0.7324461340904236
1.1243144424131628,0.46875,0.8405855298042297
1.1261425959780622,0.53125,0.7897642850875854
1.1279707495429616,0.6875,0.5719662308692932
1.129798903107861,0.40625,0.9106732606887817
1.1316270566727604,0.53125,0.7793832421302795
