epoch,accuracy,loss
0.48811700182815354,0.90625,0.4504956007003784
0.489945155393053,0.90625,0.39865192770957947
0.49177330895795246,0.84375,0.43270888924598694
0.4936014625228519,0.9375,0.3939594030380249
0.4954296160877514,0.75,0.5397118330001831
0.49725776965265084,0.9375,0.43907630443573
0.4990859232175503,0.75,0.4442644417285919
0.5009140767824497,0.84375,0.4920330047607422
0.5027422303473492,0.71875,0.583083987236023
0.5045703839122486,0.71875,0.5340917110443115
0.506398537477148,0.78125,0.5041930079460144
0.5082266910420475,0.84375,0.4532929062843323
0.5100548446069469,0.78125,0.5189330577850342
0.5118829981718465,0.84375,0.42247265577316284
0.5137111517367459,0.875,0.43521320819854736
0.5155393053016454,0.78125,0.45894855260849
0.5173674588665448,1.0,0.34100204706192017
0.5191956124314442,0.90625,0.4424552023410797
0.5210237659963437,0.6875,0.58962482213974
0.5228519195612431,0.8125,0.4621843099594116
0.5246800731261426,0.8125,0.4719001352787018
0.526508226691042,0.78125,0.4964229464530945
0.5283363802559415,0.78125,0.5090314149856567
0.5301645338208409,0.84375,0.4586814045906067
0.5319926873857403,0.84375,0.44622308015823364
0.5338208409506399,0.875,0.47410109639167786
0.5356489945155393,0.8125,0.45393508672714233
0.5374771480804388,0.8125,0.5030012130737305
0.5393053016453382,0.84375,0.4548596739768982
0.5411334552102377,0.90625,0.44760918617248535
0.5429616087751371,0.875,0.4589053690433502
0.5447897623400365,0.78125,0.5027530789375305
0.546617915904936,0.9375,0.3998449444770813
0.5484460694698354,0.8125,0.45343533158302307
0.5502742230347349,0.84375,0.45833277702331543
0.5521023765996343,0.84375,0.4629271924495697
0.5539305301645339,0.875,0.43101364374160767
0.5557586837294333,0.84375,0.5119364857673645
0.5575868372943327,0.90625,0.413166880607605
0.5594149908592322,0.84375,0.49133405089378357
0.5612431444241316,0.84375,0.44336414337158203
0.5630712979890311,0.875,0.41128501296043396
0.5648994515539305,0.84375,0.4269591271877289
0.56672760511883,0.84375,0.43701550364494324
0.5685557586837294,0.84375,0.48948442935943604
0.5703839122486288,0.90625,0.434074729681015
0.5722120658135283,0.875,0.4284893572330475
0.5740402193784278,0.875,0.4117450416088104
0.5758683729433273,0.84375,0.4834904968738556
0.5776965265082267,0.78125,0.48668235540390015
0.5795246800731262,0.8125,0.5114595890045166
0.5813528336380256,0.84375,0.432233601808548
0.583180987202925,0.78125,0.47348135709762573
0.5850091407678245,0.875,0.4306629002094269
0.5868372943327239,0.71875,0.5927295684814453
0.5886654478976234,0.8125,0.4837418794631958
0.5904936014625228,0.84375,0.42479437589645386
0.5923217550274223,0.84375,0.46110305190086365
0.5941499085923218,0.71875,0.5373678803443909
0.5959780621572212,0.875,0.4656846523284912
0.5978062157221207,0.78125,0.4791327118873596
0.5996343692870201,0.84375,0.4551907777786255
0.6014625228519196,0.8125,0.51401686668396
0.603290676416819,0.75,0.5219185948371887
0.6051188299817185,0.8125,0.4642625153064728
0.6069469835466179,0.78125,0.5043579339981079
0.6087751371115173,0.8125,0.4656020402908325
0.6106032906764168,0.84375,0.47059735655784607
0.6124314442413162,0.84375,0.4887378513813019
0.6142595978062158,0.84375,0.46209460496902466
0.6160877513711152,0.875,0.45181965827941895
0.6179159049360147,0.84375,0.46436041593551636
0.6197440585009141,0.84375,0.48581308126449585
0.6215722120658135,0.8125,0.4933833181858063
0.623400365630713,0.75,0.5265151262283325
0.6252285191956124,0.875,0.41725829243659973
0.6270566727605119,0.84375,0.4424094259738922
0.6288848263254113,0.71875,0.5653421878814697
0.6307129798903108,0.84375,0.43814632296562195
0.6325411334552102,0.84375,0.46136364340782166
0.6343692870201096,0.875,0.48992764949798584
0.6361974405850092,0.84375,0.45676809549331665
0.6380255941499086,0.90625,0.39945927262306213
0.6398537477148081,0.90625,0.4036615788936615
0.6416819012797075,0.78125,0.5411027073860168
0.643510054844607,0.9375,0.3732736110687256
0.6453382084095064,0.84375,0.4438037574291229
0.6471663619744058,0.90625,0.37774965167045593
0.6489945155393053,0.84375,0.4844422936439514
0.6508226691042047,0.84375,0.4599045217037201
0.6526508226691042,0.71875,0.5462377071380615
0.6544789762340036,0.84375,0.45189717411994934
0.6563071297989032,0.84375,0.47082576155662537
0.6581352833638026,0.96875,0.3572387397289276
0.659963436928702,0.8125,0.47530415654182434
0.6617915904936015,0.9375,0.39124608039855957
0.6636197440585009,0.875,0.44858938455581665
0.6654478976234004,0.71875,0.5509387850761414
0.6672760511882998,0.8125,0.4403323531150818
0.6691042047531993,0.78125,0.49190574884414673
0.6709323583180987,0.75,0.5091807246208191
0.6727605118829981,0.71875,0.5241602659225464
0.6745886654478976,0.9375,0.4206464886665344
0.676416819012797,0.75,0.5245479941368103
0.6782449725776966,0.71875,0.5174597501754761
0.680073126142596,0.75,0.5260069370269775
0.6819012797074955,0.84375,0.4428022503852844
0.6837294332723949,0.8125,0.4628218412399292
0.6855575868372943,0.75,0.5198658108711243
0.6873857404021938,0.84375,0.4133836328983307
0.6892138939670932,0.75,0.5288326740264893
0.6910420475319927,0.8125,0.5125740766525269
0.6928702010968921,0.84375,0.4882614016532898
0.6946983546617916,0.90625,0.4128772020339966
0.696526508226691,0.84375,0.4569357633590698
0.6983546617915904,0.875,0.4315088093280792
0.70018281535649,0.84375,0.448522686958313
0.7020109689213894,0.84375,0.4109025001525879
0.7038391224862889,0.8125,0.46216490864753723
0.7056672760511883,0.90625,0.37647348642349243
0.7074954296160878,0.84375,0.45083799958229065
0.7093235831809872,0.8125,0.5064024329185486
0.7111517367458866,1.0,0.3394613265991211
0.7129798903107861,0.9375,0.37771177291870117
0.7148080438756855,0.8125,0.5027809739112854
0.716636197440585,0.71875,0.5523622035980225
0.7184643510054844,0.90625,0.4013037085533142
0.720292504570384,0.875,0.43339860439300537
0.7221206581352834,0.78125,0.48929592967033386
0.7239488117001828,1.0,0.3279925584793091
0.7257769652650823,0.875,0.45874762535095215
0.7276051188299817,0.8125,0.5020945072174072
0.7294332723948812,0.8125,0.4825093150138855
0.7312614259597806,0.84375,0.4448806643486023
0.7330895795246801,0.84375,0.472960501909256
0.7349177330895795,0.8125,0.5067625045776367
0.7367458866544789,0.78125,0.5584921836853027
0.7385740402193784,0.875,0.49819520115852356
0.7404021937842779,0.875,0.4210253357887268
0.7422303473491774,0.90625,0.4258570373058319
0.7440585009140768,0.84375,0.4742765426635742
0.7458866544789763,0.90625,0.40496158599853516
0.7477148080438757,0.71875,0.551466166973114
0.7495429616087751,0.9375,0.38654881715774536
0.7513711151736746,0.84375,0.39559459686279297
0.753199268738574,0.78125,0.5082269310951233
0.7550274223034735,0.8125,0.4725656509399414
0.7568555758683729,0.875,0.46225258708000183
0.7586837294332724,0.78125,0.47524070739746094
0.7605118829981719,0.84375,0.4818914234638214
0.7623400365630713,0.78125,0.47978681325912476
0.7641681901279708,0.84375,0.40495285391807556
0.7659963436928702,0.8125,0.4508535861968994
0.7678244972577697,0.8125,0.44661805033683777
0.7696526508226691,0.78125,0.5338678359985352
0.7714808043875686,0.53125,0.7227581143379211
0.773308957952468,0.71875,0.5678374171257019
0.7751371115173674,0.6875,0.6358002424240112
0.7769652650822669,0.84375,0.4618005156517029
0.7787934186471663,0.875,0.4774716794490814
0.7806215722120659,0.90625,0.4264072775840759
0.7824497257769653,0.8125,0.4785325527191162
0.7842778793418648,0.96875,0.37469252943992615
0.7861060329067642,0.8125,0.45436128973960876
0.7879341864716636,0.78125,0.5473045706748962
0.7897623400365631,0.90625,0.4077390432357788
0.7915904936014625,0.875,0.4713866114616394
0.793418647166362,0.84375,0.4708670973777771
0.7952468007312614,0.875,0.4418129622936249
0.7970749542961609,0.875,0.4303429126739502
0.7989031078610603,0.9375,0.39672476053237915
0.8007312614259597,0.875,0.428042471408844
0.8025594149908593,0.9375,0.4102170467376709
0.8043875685557587,0.875,0.42703670263290405
0.8062157221206582,0.875,0.39991453289985657
0.8080438756855576,0.84375,0.4266338646411896
0.8098720292504571,0.90625,0.4428442120552063
0.8117001828153565,0.9375,0.39537543058395386
0.8135283363802559,0.96875,0.37500816583633423
0.8153564899451554,0.9375,0.3715859651565552
0.8171846435100548,0.75,0.5326955318450928
0.8190127970749543,0.8125,0.4546082615852356
0.8208409506398537,0.9375,0.38791483640670776
0.8226691042047533,0.9375,0.38171708583831787
0.8244972577696527,0.84375,0.4561839997768402
0.8263254113345521,0.96875,0.3548908829689026
0.8281535648994516,0.90625,0.39063557982444763
0.829981718464351,0.84375,0.4738439619541168
0.8318098720292505,0.78125,0.5334218740463257
0.8336380255941499,0.875,0.42443397641181946
0.8354661791590493,0.96875,0.36196357011795044
0.8372943327239488,0.84375,0.48450717329978943
0.8391224862888482,0.8125,0.43633657693862915
0.8409506398537477,0.96875,0.3712644577026367
0.8427787934186471,0.96875,0.3460243046283722
0.8446069469835467,0.90625,0.41141754388809204
0.8464351005484461,0.90625,0.41633906960487366
0.8482632541133455,0.78125,0.530274510383606
0.850091407678245,0.90625,0.41464388370513916
0.8519195612431444,0.875,0.4586116373538971
0.8537477148080439,0.8125,0.5106716752052307
0.8555758683729433,0.84375,0.40182486176490784
0.8574040219378428,0.78125,0.5315436124801636
0.8592321755027422,0.84375,0.4458070695400238
0.8610603290676416,0.875,0.4451410472393036
0.8628884826325411,0.84375,0.4374333322048187
0.8647166361974405,0.84375,0.4311244785785675
0.8665447897623401,0.84375,0.4419095814228058
0.8683729433272395,0.875,0.4533953070640564
0.870201096892139,0.78125,0.511665940284729
0.8720292504570384,0.8125,0.5069936513900757
0.8738574040219378,0.78125,0.4781627058982849
0.8756855575868373,0.84375,0.42483747005462646
0.8775137111517367,0.84375,0.4671015739440918
0.8793418647166362,0.875,0.4711613059043884
0.8811700182815356,0.90625,0.3881239891052246
0.8829981718464351,0.78125,0.49877381324768066
0.8848263254113345,0.8125,0.49471014738082886
0.886654478976234,0.9375,0.39156022667884827
0.8884826325411335,0.71875,0.5501539707183838
0.8903107861060329,0.78125,0.5126070976257324
0.8921389396709324,0.96875,0.3614749312400818
0.8939670932358318,0.8125,0.4672214388847351
0.8957952468007313,0.8125,0.4647204577922821
0.8976234003656307,0.875,0.4518059492111206
0.8994515539305301,0.9375,0.3589765727519989
0.9012797074954296,0.8125,0.44773566722869873
0.903107861060329,0.84375,0.47752845287323
0.9049360146252285,0.84375,0.4270753562450409
0.906764168190128,0.8125,0.4763944447040558
0.9085923217550275,0.9375,0.3674481213092804
0.9104204753199269,0.71875,0.4934110641479492
0.9122486288848263,0.875,0.4468638300895691
0.9140767824497258,0.875,0.42590561509132385
0.9159049360146252,0.8125,0.4662191867828369
0.9177330895795247,0.8125,0.44398489594459534
0.9195612431444241,0.84375,0.5022162199020386
0.9213893967093236,0.90625,0.4149823784828186
0.923217550274223,0.90625,0.45215946435928345
0.9250457038391224,0.875,0.4489506483078003
0.926873857404022,0.78125,0.5160909295082092
0.9287020109689214,0.90625,0.3945489525794983
0.9305301645338209,0.9375,0.3728093206882477
0.9323583180987203,0.875,0.3837297558784485
0.9341864716636198,0.875,0.4293897747993469
0.9360146252285192,0.84375,0.46609950065612793
0.9378427787934186,0.78125,0.4533148407936096
0.9396709323583181,0.84375,0.4382604658603668
0.9414990859232175,0.9375,0.4122811257839203
0.943327239488117,0.8125,0.4914871156215668
0.9451553930530164,0.875,0.3946172595024109
0.946983546617916,0.90625,0.4074419438838959
0.9488117001828154,0.78125,0.4808688163757324
0.9506398537477148,0.84375,0.4339568316936493
0.9524680073126143,0.9375,0.38797998428344727
0.9542961608775137,0.875,0.45464685559272766
0.9561243144424132,0.78125,0.49693015217781067
0.9579524680073126,0.90625,0.39893266558647156
0.9597806215722121,0.90625,0.44110390543937683
0.9616087751371115,0.71875,0.5417192578315735
0.9634369287020109,0.6875,0.5892539620399475
0.9652650822669104,0.84375,0.5106590390205383
0.9670932358318098,0.9375,0.38708361983299255
0.9689213893967094,0.90625,0.4192250370979309
0.9707495429616088,0.875,0.4671468138694763
0.9725776965265083,0.84375,0.45631253719329834
0.9744058500914077,0.8125,0.4586680829524994
0.9762340036563071,0.96875,0.3783480226993561
0.9780621572212066,0.96875,0.35786712169647217
0.979890310786106,0.875,0.3861570954322815
0.9817184643510055,0.8125,0.4379909634590149
0.9835466179159049,0.8125,0.47466862201690674
0.9853747714808044,0.875,0.3761378228664398
0.9872029250457038,0.8928571939468384,0.4026613235473633
0.9890310786106032,0.90625,0.41518592834472656
0.9908592321755028,0.90625,0.41202160716056824
0.9926873857404022,0.84375,0.46491432189941406
0.9945155393053017,0.84375,0.47476285696029663
0.9963436928702011,0.84375,0.44452965259552
0.9981718464351006,0.84375,0.45128265023231506
1.0,0.90625,0.41630107164382935
1.0018281535648994,0.90625,0.39242023229599
1.0036563071297988,0.9375,0.4023507833480835
1.0054844606946984,0.90625,0.4344194233417511
1.0073126142595978,0.875,0.4109579622745514
1.0091407678244972,0.9375,0.3485291302204132
1.0109689213893966,0.90625,0.42964252829551697
1.012797074954296,0.90625,0.38125741481781006
1.0146252285191957,0.84375,0.43076175451278687
1.016453382084095,0.84375,0.4503856897354126
1.0182815356489945,0.96875,0.3372483253479004
1.0201096892138939,0.90625,0.4453851580619812
1.0219378427787935,1.0,0.35970091819763184
1.023765996343693,0.9375,0.37619245052337646
1.0255941499085923,0.8125,0.48694202303886414
1.0274223034734917,0.90625,0.3766944110393524
1.0292504570383911,0.875,0.41733792424201965
1.0310786106032908,0.9375,0.3754693865776062
1.0329067641681902,0.96875,0.34991684556007385
1.0347349177330896,0.875,0.39593303203582764
1.036563071297989,0.90625,0.38915136456489563
1.0383912248628886,1.0,0.328688383102417
1.040219378427788,0.96875,0.3826541304588318
1.0420475319926874,0.90625,0.3774757981300354
1.0438756855575868,0.78125,0.4697011411190033
1.0457038391224862,0.90625,0.43002191185951233
1.0475319926873858,1.0,0.37657099962234497
1.0493601462522852,0.875,0.42553797364234924
1.0511882998171846,0.96875,0.35737144947052
1.053016453382084,0.9375,0.3808208107948303
1.0548446069469835,1.0,0.34579378366470337
1.056672760511883,0.96875,0.3521561324596405
1.0585009140767825,0.90625,0.3699185252189636
1.0603290676416819,1.0,0.33959856629371643
1.0621572212065813,0.875,0.42541834712028503
1.0639853747714807,0.875,0.40304702520370483
1.0658135283363803,0.9375,0.370693564414978
1.0676416819012797,0.90625,0.37338292598724365
1.0694698354661791,0.875,0.41304633021354675
1.0712979890310785,0.9375,0.37417158484458923
1.0731261425959782,0.875,0.4308813810348511
1.0749542961608776,0.84375,0.39612025022506714
1.076782449725777,0.96875,0.34543702006340027
1.0786106032906764,0.875,0.4235399067401886
1.0804387568555758,0.90625,0.40456491708755493
1.0822669104204754,0.9375,0.40062031149864197
1.0840950639853748,0.9375,0.3734087646007538
1.0859232175502742,0.9375,0.39409202337265015
1.0877513711151736,0.96875,0.34708380699157715
1.0895795246800732,0.875,0.4168851673603058
1.0914076782449726,0.90625,0.42344796657562256
1.093235831809872,0.9375,0.3694938123226166
1.0950639853747715,0.9375,0.3839993476867676
1.0968921389396709,0.78125,0.5006893873214722
1.0987202925045705,0.875,0.4078559875488281
1.1005484460694699,0.875,0.4071243703365326
1.1023765996343693,0.90625,0.41832056641578674
1.1042047531992687,0.78125,0.47642233967781067
1.106032906764168,0.875,0.41134947538375854
1.1078610603290677,0.9375,0.3663131594657898
1.1096892138939671,1.0,0.35743334889411926
1.1115173674588665,0.90625,0.3845019042491913
1.113345521023766,0.90625,0.38163113594055176
1.1151736745886653,1.0,0.3314153850078583
1.117001828153565,0.84375,0.4492383301258087
1.1188299817184644,0.9375,0.40097880363464355
1.1206581352833638,0.9375,0.3926243185997009
1.1224862888482632,0.84375,0.48115140199661255
1.1243144424131628,0.84375,0.4271174371242523
1.1261425959780622,1.0,0.3343604505062103
1.1279707495429616,0.8125,0.4356372058391571
