epoch,accuracy,loss
0.29981718464351004,0.53125,0.6858327984809875
0.3016453382084095,0.625,0.6710792779922485
0.30347349177330896,0.59375,0.7118393778800964
0.3053016453382084,0.65625,0.598235547542572
0.3071297989031079,0.59375,0.6703982949256897
0.30895795246800734,0.625,0.6550410389900208
0.31078610603290674,0.75,0.566000759601593
0.3126142595978062,0.6875,0.6386252641677856
0.31444241316270566,0.625,0.6334009766578674
0.3162705667276051,0.65625,0.6627604365348816
0.3180987202925046,0.59375,0.6950125694274902
0.31992687385740404,0.75,0.5932676196098328
0.3217550274223035,0.6875,0.6089404225349426
0.3235831809872029,0.71875,0.564286470413208
0.32541133455210236,0.71875,0.5891364812850952
0.3272394881170018,0.5625,0.6722477674484253
0.3290676416819013,0.5,0.6904911398887634
0.33089579524680074,0.625,0.6261700391769409
0.3327239488117002,0.65625,0.6424347162246704
0.33455210237659966,0.5625,0.6657333374023438
0.33638025594149906,0.59375,0.6540074944496155
0.3382084095063985,0.75,0.5812282562255859
0.340036563071298,0.71875,0.5648465752601624
0.34186471663619744,0.59375,0.6768501400947571
0.3436928702010969,0.65625,0.6852259039878845
0.34552102376599636,0.625,0.6736481785774231
0.3473491773308958,0.75,0.5805885791778564
0.3491773308957952,0.46875,0.753278374671936
0.3510054844606947,0.5625,0.6821090579032898
0.35283363802559414,0.78125,0.5228927731513977
0.3546617915904936,0.65625,0.6761816143989563
0.35648994515539306,0.65625,0.6042957305908203
0.3583180987202925,0.5,0.7171375155448914
0.360146252285192,0.46875,0.7458971738815308
0.3619744058500914,0.75,0.5669992566108704
0.36380255941499084,0.5625,0.736852765083313
0.3656307129798903,0.6875,0.5997043251991272
0.36745886654478976,0.59375,0.6438086628913879
0.3692870201096892,0.6875,0.5555329322814941
0.3711151736745887,0.5625,0.6686135530471802
0.37294332723948814,0.65625,0.6447263360023499
0.37477148080438755,0.65625,0.6032909154891968
0.376599634369287,0.625,0.5881496667861938
0.37842778793418647,0.59375,0.618096649646759
0.3802559414990859,0.5,0.6310996413230896
0.3820840950639854,0.5,0.6249787211418152
0.38391224862888484,0.71875,0.663441002368927
0.3857404021937843,0.71875,0.6484897136688232
0.3875685557586837,0.59375,0.6636615991592407
0.38939670932358317,0.59375,0.6452232599258423
0.3912248628884826,0.4375,0.6944425106048584
0.3930530164533821,0.5,0.6578578948974609
0.39488117001828155,0.65625,0.6241462230682373
0.396709323583181,0.5625,0.6802849769592285
0.39853747714808047,0.46875,0.6887860298156738
0.40036563071297987,0.65625,0.6692526936531067
0.40219378427787933,0.71875,0.6432889103889465
0.4040219378427788,0.5625,0.6759428977966309
0.40585009140767825,0.59375,0.6429319381713867
0.4076782449725777,0.59375,0.6596345901489258
0.40950639853747717,0.59375,0.6850490570068359
0.4113345521023766,0.5,0.695542573928833
0.41316270566727603,0.625,0.63458651304245
0.4149908592321755,0.78125,0.5993688702583313
0.41681901279707495,0.59375,0.6810593008995056
0.4186471663619744,0.625,0.666779637336731
0.42047531992687387,0.5625,0.6595574617385864
0.42230347349177333,0.5625,0.720390796661377
0.42413162705667273,0.65625,0.5954646468162537
0.4259597806215722,0.75,0.6280036568641663
0.42778793418647165,0.5625,0.6443982124328613
0.4296160877513711,0.625,0.6565468311309814
0.43144424131627057,0.71875,0.5754333734512329
0.43327239488117003,0.5625,0.6330592632293701
0.4351005484460695,0.6875,0.6115452647209167
0.4369287020109689,0.625,0.6163298487663269
0.43875685557586835,0.78125,0.6127144694328308
0.4405850091407678,0.71875,0.6051428914070129
0.4424131627056673,0.59375,0.6733845472335815
0.44424131627056673,0.59375,0.6297287940979004
0.4460694698354662,0.6875,0.6066956520080566
0.44789762340036565,0.71875,0.5892855525016785
0.44972577696526506,0.53125,0.6723207235336304
0.4515539305301645,0.78125,0.5370138883590698
0.453382084095064,0.71875,0.5525099635124207
0.45521023765996343,0.6875,0.6249404549598694
0.4570383912248629,0.5625,0.6715773344039917
0.45886654478976235,0.75,0.5753848552703857
0.4606946983546618,0.8125,0.543332576751709
0.4625228519195612,0.65625,0.6067891120910645
0.4643510054844607,0.625,0.6383965015411377
0.46617915904936014,0.71875,0.6055291295051575
0.4680073126142596,0.75,0.5497056841850281
0.46983546617915906,0.625,0.6147142648696899
0.4716636197440585,0.6875,0.6236512064933777
0.473491773308958,0.71875,0.6202732920646667
0.4753199268738574,0.75,0.5616264343261719
0.47714808043875684,0.75,0.5638003349304199
0.4789762340036563,0.8125,0.47833406925201416
0.48080438756855576,0.59375,0.6859113574028015
0.4826325411334552,0.75,0.5408354997634888
0.4844606946983547,0.78125,0.5338712930679321
0.48628884826325414,0.53125,0.6942518353462219
0.48811700182815354,0.65625,0.5902456641197205
0.489945155393053,0.78125,0.5248247981071472
0.49177330895795246,0.78125,0.5466079115867615
0.4936014625228519,0.71875,0.5643805265426636
0.4954296160877514,0.65625,0.6021552681922913
0.49725776965265084,0.5,0.7045130133628845
0.4990859232175503,0.84375,0.5080052018165588
0.5009140767824497,0.625,0.6770143508911133
0.5027422303473492,0.65625,0.579030454158783
0.5045703839122486,0.8125,0.5013443827629089
0.506398537477148,0.78125,0.5592129826545715
0.5082266910420475,0.875,0.44727784395217896
0.5100548446069469,0.75,0.5416181683540344
0.5118829981718465,0.75,0.5839878916740417
0.5137111517367459,0.71875,0.5619414448738098
0.5155393053016454,0.78125,0.5225087404251099
0.5173674588665448,0.71875,0.5933303236961365
0.5191956124314442,0.625,0.6245293021202087
0.5210237659963437,0.75,0.5656241178512573
0.5228519195612431,0.8125,0.49947449564933777
0.5246800731261426,0.78125,0.511608362197876
0.526508226691042,0.65625,0.6707203984260559
0.5283363802559415,0.65625,0.6425212621688843
0.5301645338208409,0.71875,0.5805186033248901
0.5319926873857403,0.65625,0.6386122107505798
0.5338208409506399,0.75,0.579483151435852
0.5356489945155393,0.6875,0.6220263242721558
0.5374771480804388,0.71875,0.6310209631919861
0.5393053016453382,0.625,0.6771402359008789
0.5411334552102377,0.71875,0.614937961101532
0.5429616087751371,0.375,0.8666220307350159
0.5447897623400365,0.5,0.7446823716163635
0.546617915904936,0.6875,0.6569677591323853
0.5484460694698354,0.625,0.6682817935943604
0.5502742230347349,0.6875,0.6427127718925476
0.5521023765996343,0.71875,0.5878486633300781
0.5539305301645339,0.6875,0.5853543877601624
0.5557586837294333,0.65625,0.6374241709709167
0.5575868372943327,0.625,0.6084312200546265
0.5594149908592322,0.5625,0.7576162219047546
0.5612431444241316,0.65625,0.5632500648498535
0.5630712979890311,0.5625,0.6742127537727356
0.5648994515539305,0.75,0.5984377861022949
0.56672760511883,0.71875,0.6222875118255615
0.5685557586837294,0.5,0.760339081287384
0.5703839122486288,0.5625,0.7162030935287476
0.5722120658135283,0.59375,0.6863325834274292
0.5740402193784278,0.6875,0.6289412975311279
0.5758683729433273,0.59375,0.6529799699783325
0.5776965265082267,0.5,0.7354761362075806
0.5795246800731262,0.75,0.6354804039001465
0.5813528336380256,0.53125,0.7612845301628113
0.583180987202925,0.625,0.6611654758453369
0.5850091407678245,0.625,0.5789490938186646
0.5868372943327239,0.71875,0.630576491355896
0.5886654478976234,0.6875,0.5893256664276123
0.5904936014625228,0.625,0.5886309146881104
0.5923217550274223,0.78125,0.5502375364303589
0.5941499085923218,0.53125,0.7300156950950623
0.5959780621572212,0.65625,0.6278794407844543
0.5978062157221207,0.75,0.5681243538856506
0.5996343692870201,0.625,0.6937889456748962
0.6014625228519196,0.71875,0.6233620643615723
0.603290676416819,0.5625,0.6999073028564453
0.6051188299817185,0.75,0.5598352551460266
0.6069469835466179,0.71875,0.5600353479385376
0.6087751371115173,0.53125,0.7921116948127747
0.6106032906764168,0.6875,0.6362428069114685
0.6124314442413162,0.71875,0.5595220923423767
0.6142595978062158,0.75,0.5307092070579529
0.6160877513711152,0.59375,0.6767973899841309
0.6179159049360147,0.625,0.6866504549980164
0.6197440585009141,0.46875,0.7936897277832031
0.6215722120658135,0.59375,0.7066887617111206
0.623400365630713,0.625,0.6416152715682983
0.6252285191956124,0.6875,0.6356887817382812
0.6270566727605119,0.53125,0.7218678593635559
0.6288848263254113,0.71875,0.5763425230979919
0.6307129798903108,0.4375,0.8363044261932373
0.6325411334552102,0.5,0.783388078212738
0.6343692870201096,0.625,0.6439825296401978
0.6361974405850092,0.4375,0.8067418336868286
0.6380255941499086,0.71875,0.6315768361091614
0.6398537477148081,0.59375,0.683424174785614
0.6416819012797075,0.6875,0.6008591651916504
0.643510054844607,0.65625,0.6615569591522217
0.6453382084095064,0.65625,0.6212490200996399
0.6471663619744058,0.75,0.567065417766571
0.6489945155393053,0.5625,0.6853833198547363
0.6508226691042047,0.65625,0.5945494771003723
0.6526508226691042,0.53125,0.7008163332939148
0.6544789762340036,0.625,0.6930559873580933
0.6563071297989032,0.46875,0.8009666800498962
0.6581352833638026,0.71875,0.6077181100845337
0.659963436928702,0.71875,0.5948265194892883
0.6617915904936015,0.59375,0.6562866568565369
0.6636197440585009,0.71875,0.6107634902000427
0.6654478976234004,0.53125,0.7086094617843628
0.6672760511882998,0.5625,0.7170892953872681
0.6691042047531993,0.5625,0.791415274143219
0.6709323583180987,0.59375,0.6827489137649536
0.6727605118829981,0.59375,0.6743441820144653
0.6745886654478976,0.5625,0.679226815700531
0.676416819012797,0.78125,0.566763699054718
0.6782449725776966,0.625,0.6772401928901672
0.680073126142596,0.625,0.6528398990631104
0.6819012797074955,0.5625,0.7050914764404297
0.6837294332723949,0.625,0.6984702944755554
0.6855575868372943,0.625,0.6111665964126587
0.6873857404021938,0.71875,0.6613824963569641
0.6892138939670932,0.75,0.5844877362251282
0.6910420475319927,0.5625,0.7465347647666931
0.6928702010968921,0.71875,0.5994297862052917
0.6946983546617916,0.71875,0.5980338454246521
0.696526508226691,0.5625,0.6661917567253113
0.6983546617915904,0.75,0.5220015048980713
0.70018281535649,0.6875,0.6139177680015564
0.7020109689213894,0.625,0.7004795074462891
0.7038391224862889,0.625,0.6363771557807922
0.7056672760511883,0.6875,0.6548938155174255
0.7074954296160878,0.625,0.6794382333755493
0.7093235831809872,0.65625,0.6437315940856934
0.7111517367458866,0.6875,0.6308283805847168
0.7129798903107861,0.6875,0.6532381772994995
0.7148080438756855,0.625,0.6841683983802795
0.716636197440585,0.75,0.5938997268676758
0.7184643510054844,0.75,0.5278449058532715
0.720292504570384,0.5625,0.7276873588562012
0.7221206581352834,0.71875,0.5914896130561829
0.7239488117001828,0.59375,0.7175717949867249
0.7257769652650823,0.625,0.6758344173431396
0.7276051188299817,0.78125,0.5884491205215454
0.7294332723948812,0.6875,0.6513630747795105
0.7312614259597806,0.65625,0.6400338411331177
0.7330895795246801,0.625,0.6526190042495728
0.7349177330895795,0.625,0.6704984903335571
0.7367458866544789,0.71875,0.5561423301696777
0.7385740402193784,0.65625,0.6293129324913025
0.7404021937842779,0.6875,0.673204779624939
0.7422303473491774,0.6875,0.6359528303146362
0.7440585009140768,0.5625,0.7352749109268188
0.7458866544789763,0.625,0.7022557258605957
0.7477148080438757,0.6875,0.637863278388977
0.7495429616087751,0.65625,0.6644969582557678
0.7513711151736746,0.625,0.6149570345878601
0.753199268738574,0.78125,0.5555737614631653
0.7550274223034735,0.8125,0.48961588740348816
0.7568555758683729,0.6875,0.6034457087516785
0.7586837294332724,0.53125,0.8065634965896606
0.7605118829981719,0.71875,0.6168420314788818
0.7623400365630713,0.4375,0.7986736297607422
0.7641681901279708,0.65625,0.6843408942222595
0.7659963436928702,0.625,0.6726905703544617
0.7678244972577697,0.65625,0.6031164526939392
0.7696526508226691,0.71875,0.5835607647895813
0.7714808043875686,0.75,0.577490508556366
0.773308957952468,0.59375,0.6741541624069214
0.7751371115173674,0.65625,0.6701006293296814
0.7769652650822669,0.6875,0.6093524694442749
0.7787934186471663,0.59375,0.6907035708427429
0.7806215722120659,0.53125,0.795356273651123
0.7824497257769653,0.625,0.6885921955108643
0.7842778793418648,0.46875,0.8114373683929443
0.7861060329067642,0.6875,0.6388000845909119
0.7879341864716636,0.71875,0.6193495988845825
0.7897623400365631,0.71875,0.6218425035476685
0.7915904936014625,0.75,0.5338158011436462
0.793418647166362,0.5625,0.7518819570541382
0.7952468007312614,0.5625,0.7344459295272827
0.7970749542961609,0.625,0.6299393177032471
0.7989031078610603,0.5625,0.7148717045783997
0.8007312614259597,0.5,0.8213447332382202
0.8025594149908593,0.59375,0.6709029078483582
0.8043875685557587,0.5625,0.7320866584777832
0.8062157221206582,0.5625,0.7299273014068604
0.8080438756855576,0.5,0.7857292890548706
0.8098720292504571,0.53125,0.7824958562850952
0.8117001828153565,0.5625,0.694491982460022
0.8135283363802559,0.71875,0.5862891674041748
0.8153564899451554,0.65625,0.6112986207008362
0.8171846435100548,0.5625,0.6450068354606628
0.8190127970749543,0.5,0.7910898327827454
0.8208409506398537,0.53125,0.6944110989570618
0.8226691042047533,0.59375,0.7163161039352417
0.8244972577696527,0.65625,0.6844741702079773
0.8263254113345521,0.65625,0.6425226330757141
0.8281535648994516,0.5625,0.6908475160598755
0.829981718464351,0.46875,0.7391718626022339
0.8318098720292505,0.5625,0.6764631867408752
0.8336380255941499,0.6875,0.6677193641662598
0.8354661791590493,0.5,0.7512325644493103
0.8372943327239488,0.5625,0.731903076171875
0.8391224862888482,0.6875,0.6174594163894653
0.8409506398537477,0.4375,0.7996197938919067
0.8427787934186471,0.65625,0.6256431341171265
0.8446069469835467,0.46875,0.7906938791275024
0.8464351005484461,0.6875,0.5792218446731567
0.8482632541133455,0.6875,0.5976224541664124
0.850091407678245,0.65625,0.6249097585678101
0.8519195612431444,0.5625,0.7186829447746277
0.8537477148080439,0.625,0.6252520680427551
0.8555758683729433,0.71875,0.6172814965248108
0.8574040219378428,0.78125,0.5386370420455933
0.8592321755027422,0.59375,0.672964334487915
0.8610603290676416,0.6875,0.576938271522522
0.8628884826325411,0.5,0.742845356464386
0.8647166361974405,0.59375,0.7148295044898987
0.8665447897623401,0.59375,0.6545681953430176
0.8683729433272395,0.75,0.5731254816055298
0.870201096892139,0.65625,0.6637153029441833
0.8720292504570384,0.6875,0.5969414114952087
0.8738574040219378,0.6875,0.5937075018882751
0.8756855575868373,0.6875,0.6215334534645081
0.8775137111517367,0.65625,0.6283037662506104
0.8793418647166362,0.625,0.6515007019042969
0.8811700182815356,0.53125,0.6649437546730042
0.8829981718464351,0.5,0.675940215587616
0.8848263254113345,0.53125,0.6603132486343384
0.886654478976234,0.53125,0.6610782146453857
0.8884826325411335,0.5625,0.658748984336853
0.8903107861060329,0.5625,0.6820685267448425
0.8921389396709324,0.40625,0.7315570116043091
0.8939670932358318,0.5,0.6628407835960388
0.8957952468007313,0.65625,0.6381330490112305
0.8976234003656307,0.5,0.6784783005714417
0.8994515539305301,0.5625,0.7135062217712402
0.9012797074954296,0.5625,0.6597188115119934
0.903107861060329,0.8125,0.6011916399002075
0.9049360146252285,0.59375,0.6656622290611267
0.906764168190128,0.625,0.6207545399665833
0.9085923217550275,0.5625,0.6681041717529297
0.9104204753199269,0.625,0.6626124978065491
0.9122486288848263,0.59375,0.6598612070083618
0.9140767824497258,0.53125,0.6657599806785583
0.9159049360146252,0.71875,0.601955235004425
0.9177330895795247,0.625,0.6564364433288574
0.9195612431444241,0.5,0.6877132654190063
0.9213893967093236,0.5625,0.6538233757019043
0.923217550274223,0.8125,0.558406412601471
0.9250457038391224,0.5625,0.6118485331535339
0.926873857404022,0.75,0.5663382411003113
0.9287020109689214,0.8125,0.5515550374984741
0.9305301645338209,0.8125,0.5557582974433899
0.9323583180987203,0.625,0.61747807264328
0.9341864716636198,0.625,0.6358279585838318
0.9360146252285192,0.8125,0.5343047976493835
0.9378427787934186,0.65625,0.6049320697784424
0.9396709323583181,0.71875,0.5433141589164734
0.9414990859232175,0.59375,0.6355754137039185
0.943327239488117,0.78125,0.5770114064216614
0.9451553930530164,0.6875,0.625892698764801
0.946983546617916,0.75,0.6574881672859192
0.9488117001828154,0.6875,0.6096099615097046
0.9506398537477148,0.78125,0.5605530738830566
0.9524680073126143,0.53125,0.7095679640769958
0.9542961608775137,0.6875,0.5946168899536133
0.9561243144424132,0.78125,0.5264220237731934
0.9579524680073126,0.75,0.5329281091690063
0.9597806215722121,0.625,0.6858787536621094
0.9616087751371115,0.625,0.6629520058631897
0.9634369287020109,0.75,0.5523133277893066
0.9652650822669104,0.625,0.6476426720619202
0.9670932358318098,0.71875,0.6370517611503601
0.9689213893967094,0.5625,0.7017833590507507
0.9707495429616088,0.65625,0.5843545794487
0.9725776965265083,0.625,0.6700954437255859
0.9744058500914077,0.53125,0.7091884016990662
0.9762340036563071,0.6875,0.5903632640838623
0.9780621572212066,0.7500000596046448,0.5965932011604309
0.979890310786106,0.65625,0.5833016633987427
0.9817184643510055,0.84375,0.5165778398513794
0.9835466179159049,0.59375,0.6880230903625488
0.9853747714808044,0.6875,0.6659940481185913
0.9872029250457038,0.53125,0.7515915632247925
0.9890310786106032,0.71875,0.5653607845306396
0.9908592321755028,0.6875,0.5639404058456421
0.9926873857404022,0.625,0.6405189037322998
0.9945155393053017,0.625,0.6458699107170105
0.9963436928702011,0.75,0.5072200894355774
0.9981718464351006,0.65625,0.6160851716995239
1.0,0.59375,0.6556331515312195
1.0018281535648994,0.75,0.5950070023536682
1.0036563071297988,0.59375,0.6684267520904541
1.0054844606946984,0.53125,0.7260094285011292
1.0073126142595978,0.5625,0.6935555934906006
1.0091407678244972,0.5625,0.6579717993736267
1.0109689213893966,0.625,0.6276084184646606
1.012797074954296,0.59375,0.6999058127403259
1.0146252285191957,0.46875,0.7383227944374084
1.016453382084095,0.625,0.6856504082679749
1.0182815356489945,0.71875,0.6117076873779297
1.0201096892138939,0.78125,0.564056932926178
1.0219378427787935,0.625,0.6473203301429749
1.023765996343693,0.5625,0.6757234930992126
1.0255941499085923,0.59375,0.652511715888977
1.0274223034734917,0.625,0.6416752338409424
1.0292504570383911,0.59375,0.663662314414978
1.0310786106032908,0.6875,0.617645800113678
1.0329067641681902,0.625,0.6316161155700684
1.0347349177330896,0.5,0.7029210329055786
1.036563071297989,0.75,0.5976845026016235
1.0383912248628886,0.65625,0.5883020162582397
1.040219378427788,0.46875,0.6999180316925049
1.0420475319926874,0.6875,0.6233930587768555
1.0438756855575868,0.65625,0.6378004550933838
1.0457038391224862,0.6875,0.6107644438743591
1.0475319926873858,0.78125,0.5970388650894165
1.0493601462522852,0.625,0.6457670331001282
1.0511882998171846,0.6875,0.5880324840545654
1.053016453382084,0.71875,0.6231545805931091
1.0548446069469835,0.71875,0.5925971269607544
1.056672760511883,0.71875,0.603765070438385
1.0585009140767825,0.625,0.6493560671806335
1.0603290676416819,0.75,0.6001150608062744
1.0621572212065813,0.625,0.6128528714179993
1.0639853747714807,0.75,0.5657643675804138
1.0658135283363803,0.6875,0.583357572555542
1.0676416819012797,0.5625,0.7353577017784119
1.0694698354661791,0.6875,0.6122148633003235
1.0712979890310785,0.75,0.578879177570343
1.0731261425959782,0.625,0.6159616708755493
1.0749542961608776,0.78125,0.5420784950256348
1.076782449725777,0.78125,0.5584959387779236
1.0786106032906764,0.65625,0.5711438655853271
1.0804387568555758,0.6875,0.6294479966163635
1.0822669104204754,0.75,0.5710618495941162
1.0840950639853748,0.75,0.5912373661994934
1.0859232175502742,0.8125,0.5265844464302063
1.0877513711151736,0.78125,0.5223104357719421
1.0895795246800732,0.75,0.5660860538482666
1.0914076782449726,0.75,0.59031081199646
1.093235831809872,0.71875,0.5689881443977356
1.0950639853747715,0.5,0.7257499098777771
1.0968921389396709,0.71875,0.6081143021583557
1.0987202925045705,0.75,0.5670696496963501
1.1005484460694699,0.84375,0.48654690384864807
1.1023765996343693,0.65625,0.6217529773712158
1.1042047531992687,0.5,0.7156262397766113
1.106032906764168,0.8125,0.5210928916931152
1.1078610603290677,0.5625,0.6811660528182983
1.1096892138939671,0.8125,0.485144704580307
1.1115173674588665,0.59375,0.6491127014160156
1.113345521023766,0.625,0.615034818649292
1.1151736745886653,0.6875,0.5980544090270996
1.117001828153565,0.78125,0.5749701857566833
1.1188299817184644,0.5625,0.6369343400001526
1.1206581352833638,0.75,0.5598617792129517
1.1224862888482632,0.5625,0.7146119475364685
1.1243144424131628,0.84375,0.5315569043159485
1.1261425959780622,0.75,0.5647975206375122
1.1279707495429616,0.625,0.6511994004249573
1.129798903107861,0.65625,0.6546897292137146
1.1316270566727604,0.6875,0.6073796153068542
