epoch,accuracy,loss
0.30347349177330896,0.65625,0.6655268669128418
0.3053016453382084,0.5,0.6873302459716797
0.3071297989031079,0.46875,0.6911546587944031
0.30895795246800734,0.46875,0.712219774723053
0.31078610603290674,0.5625,0.6729264855384827
0.3126142595978062,0.53125,0.6985865235328674
0.31444241316270566,0.53125,0.6953631043434143
0.3162705667276051,0.59375,0.6585685610771179
0.3180987202925046,0.625,0.6281722784042358
0.31992687385740404,0.625,0.6643161177635193
0.3217550274223035,0.4375,0.693366527557373
0.3235831809872029,0.5625,0.6925293803215027
0.32541133455210236,0.625,0.6437184810638428
0.3272394881170018,0.5,0.6613810658454895
0.3290676416819013,0.5,0.6453061103820801
0.33089579524680074,0.4375,0.7254410982131958
0.3327239488117002,0.46875,0.6802185773849487
0.33455210237659966,0.625,0.706386387348175
0.33638025594149906,0.53125,0.7239407896995544
0.3382084095063985,0.5,0.7413870096206665
0.340036563071298,0.59375,0.7173135280609131
0.34186471663619744,0.75,0.6784838438034058
0.3436928702010969,0.6875,0.6657091379165649
0.34552102376599636,0.625,0.6167673468589783
0.3473491773308958,0.78125,0.6041485667228699
0.3491773308957952,0.75,0.6114568710327148
0.3510054844606947,0.59375,0.6592151522636414
0.35283363802559414,0.6875,0.6066359281539917
0.3546617915904936,0.65625,0.6513340473175049
0.35648994515539306,0.59375,0.7171497941017151
0.3583180987202925,0.59375,0.7196015119552612
0.360146252285192,0.84375,0.48026296496391296
0.3619744058500914,0.6875,0.6287329196929932
0.36380255941499084,0.4375,0.8801109194755554
0.3656307129798903,0.71875,0.601670503616333
0.36745886654478976,0.65625,0.6488975286483765
0.3692870201096892,0.625,0.6838249564170837
0.3711151736745887,0.65625,0.6485775709152222
0.37294332723948814,0.84375,0.4739973545074463
0.37477148080438755,0.6875,0.6230312585830688
0.376599634369287,0.78125,0.5353568196296692
0.37842778793418647,0.65625,0.6556729078292847
0.3802559414990859,0.71875,0.5938566327095032
0.3820840950639854,0.875,0.4433545172214508
0.38391224862888484,0.71875,0.5963336229324341
0.3857404021937843,0.75,0.5642461180686951
0.3875685557586837,0.40625,0.9073016047477722
0.38939670932358317,0.375,0.9155306816101074
0.3912248628884826,0.6875,0.6247328519821167
0.3930530164533821,0.59375,0.7211674451828003
0.39488117001828155,0.65625,0.6585372090339661
0.396709323583181,0.75,0.5285173058509827
0.39853747714808047,0.6875,0.6253156065940857
0.40036563071297987,0.5625,0.7436419725418091
0.40219378427787933,0.53125,0.7755611538887024
0.4040219378427788,0.65625,0.6389949321746826
0.40585009140767825,0.71875,0.5857307314872742
0.4076782449725777,0.46875,0.8006011247634888
0.40950639853747717,0.6875,0.6186485290527344
0.4113345521023766,0.625,0.6668165326118469
0.41316270566727603,0.59375,0.6537289023399353
0.4149908592321755,0.40625,0.6790615320205688
0.41681901279707495,0.59375,0.6820610165596008
0.4186471663619744,0.59375,0.6759130954742432
0.42047531992687387,0.84375,0.5155749320983887
0.42230347349177333,0.53125,0.7264164686203003
0.42413162705667273,0.4375,0.8325626850128174
0.4259597806215722,0.59375,0.7194977402687073
0.42778793418647165,0.40625,0.854743480682373
0.4296160877513711,0.53125,0.7326091527938843
0.43144424131627057,0.5,0.73784339427948
0.43327239488117003,0.5,0.7430331707000732
0.4351005484460695,0.40625,0.708202064037323
0.4369287020109689,0.53125,0.6809912919998169
0.43875685557586835,0.53125,0.6916708946228027
0.4405850091407678,0.46875,0.7085886001586914
0.4424131627056673,0.40625,0.7142118811607361
0.44424131627056673,0.34375,0.7214578986167908
0.4460694698354662,0.6875,0.6742433309555054
0.44789762340036565,0.5625,0.6879177093505859
0.44972577696526506,0.375,0.7979190945625305
0.4515539305301645,0.59375,0.6916490793228149
0.453382084095064,0.5,0.7067525386810303
0.45521023765996343,0.40625,0.7457897663116455
0.4570383912248629,0.5,0.6979053616523743
0.45886654478976235,0.53125,0.6753289103507996
0.4606946983546618,0.5625,0.6837431192398071
0.4625228519195612,0.5,0.7229344844818115
0.4643510054844607,0.5,0.7252082824707031
0.46617915904936014,0.625,0.6614917516708374
0.4680073126142596,0.4375,0.7368522882461548
0.46983546617915906,0.5,0.7148823738098145
0.4716636197440585,0.4375,0.6652972102165222
0.473491773308958,0.71875,0.6259167194366455
0.4753199268738574,0.5,0.7222204804420471
0.47714808043875684,0.53125,0.715347945690155
0.4789762340036563,0.625,0.6708938479423523
0.48080438756855576,0.5,0.7691175937652588
0.4826325411334552,0.625,0.6712595820426941
0.4844606946983547,0.65625,0.6468098163604736
0.48628884826325414,0.625,0.6683399677276611
0.48811700182815354,0.625,0.6782339811325073
0.489945155393053,0.5,0.7758012413978577
0.49177330895795246,0.46875,0.804850161075592
0.4936014625228519,0.46875,0.7989315986633301
0.4954296160877514,0.4375,0.8001330494880676
0.49725776965265084,0.53125,0.7351652383804321
0.4990859232175503,0.375,0.8068545460700989
0.5009140767824497,0.5,0.7089291214942932
0.5027422303473492,0.5625,0.7075610756874084
0.5045703839122486,0.53125,0.7031840682029724
0.506398537477148,0.5,0.7043510675430298
0.5082266910420475,0.59375,0.6712418794631958
0.5100548446069469,0.46875,0.7481440305709839
0.5118829981718465,0.59375,0.6823256611824036
0.5137111517367459,0.5625,0.6879088878631592
0.5155393053016454,0.40625,0.7710011601448059
0.5173674588665448,0.46875,0.7218819856643677
0.5191956124314442,0.59375,0.6742027401924133
0.5210237659963437,0.46875,0.6797921657562256
0.5228519195612431,0.40625,0.6961231231689453
0.5246800731261426,0.40625,0.7097919583320618
0.526508226691042,0.5625,0.6846426129341125
0.5283363802559415,0.625,0.6654072999954224
0.5301645338208409,0.65625,0.6621852517127991
0.5319926873857403,0.71875,0.6300750374794006
0.5338208409506399,0.53125,0.6954098343849182
0.5356489945155393,0.65625,0.6015368103981018
0.5374771480804388,0.65625,0.6435912847518921
0.5393053016453382,0.5,0.7092926502227783
0.5411334552102377,0.65625,0.6486049890518188
0.5429616087751371,0.59375,0.6694313883781433
0.5447897623400365,0.46875,0.7153505682945251
0.546617915904936,0.59375,0.6299919486045837
0.5484460694698354,0.59375,0.647952139377594
0.5502742230347349,0.78125,0.636976957321167
0.5521023765996343,0.59375,0.6789352893829346
0.5539305301645339,0.65625,0.651511549949646
0.5557586837294333,0.53125,0.6811107397079468
0.5575868372943327,0.53125,0.691666305065155
0.5594149908592322,0.71875,0.655218780040741
0.5612431444241316,0.53125,0.6886322498321533
0.5630712979890311,0.46875,0.7110784649848938
0.5648994515539305,0.625,0.6329984068870544
0.56672760511883,0.59375,0.6885366439819336
0.5685557586837294,0.625,0.6566993594169617
0.5703839122486288,0.78125,0.5967984795570374
0.5722120658135283,0.5625,0.6645740866661072
0.5740402193784278,0.6875,0.6784602403640747
0.5758683729433273,0.5625,0.6164954304695129
0.5776965265082267,0.46875,0.7103890180587769
0.5795246800731262,0.53125,0.7441355586051941
0.5813528336380256,0.59375,0.6608120799064636
0.583180987202925,0.65625,0.6106961369514465
0.5850091407678245,0.625,0.677297830581665
0.5868372943327239,0.625,0.6631670594215393
0.5886654478976234,0.59375,0.6120027899742126
0.5904936014625228,0.78125,0.5498839020729065
0.5923217550274223,0.59375,0.6485236287117004
0.5941499085923218,0.75,0.5667349100112915
0.5959780621572212,0.5625,0.6383194327354431
0.5978062157221207,0.5625,0.6978814601898193
0.5996343692870201,0.6875,0.582240641117096
0.6014625228519196,0.53125,0.6889986991882324
0.603290676416819,0.46875,0.7266088128089905
0.6051188299817185,0.75,0.5934881567955017
0.6069469835466179,0.5625,0.664302408695221
0.6087751371115173,0.625,0.6731825470924377
0.6106032906764168,0.625,0.6587215065956116
0.6124314442413162,0.40625,0.669228732585907
0.6142595978062158,0.46875,0.6659826636314392
0.6160877513711152,0.625,0.6815873384475708
0.6179159049360147,0.5625,0.6878432035446167
0.6197440585009141,0.5,0.6411609053611755
0.6215722120658135,0.6875,0.6517147421836853
0.623400365630713,0.625,0.6521298885345459
0.6252285191956124,0.5,0.7135987281799316
0.6270566727605119,0.46875,0.6872835755348206
0.6288848263254113,0.75,0.6421735286712646
0.6307129798903108,0.5625,0.664493203163147
0.6325411334552102,0.46875,0.6877554655075073
0.6343692870201096,0.625,0.6443691849708557
0.6361974405850092,0.34375,0.7747360467910767
0.6380255941499086,0.46875,0.6837384700775146
0.6398537477148081,0.4375,0.7356129884719849
0.6416819012797075,0.53125,0.6615064740180969
0.643510054844607,0.65625,0.6479173302650452
0.6453382084095064,0.25,0.7196751832962036
0.6471663619744058,0.59375,0.6599950790405273
0.6489945155393053,0.59375,0.6522976756095886
0.6508226691042047,0.59375,0.6839548945426941
0.6526508226691042,0.65625,0.6083869934082031
0.6544789762340036,0.625,0.6323642730712891
0.6563071297989032,0.5625,0.6784152388572693
0.6581352833638026,0.4375,0.7713807821273804
0.659963436928702,0.5625,0.6653420329093933
0.6617915904936015,0.65625,0.614569365978241
0.6636197440585009,0.5625,0.6876130104064941
0.6654478976234004,0.6875,0.6039222478866577
0.6672760511882998,0.5,0.6945246458053589
0.6691042047531993,0.625,0.6506370306015015
0.6709323583180987,0.65625,0.630782425403595
0.6727605118829981,0.65625,0.6586751341819763
0.6745886654478976,0.53125,0.6840272545814514
0.676416819012797,0.59375,0.6499007344245911
0.6782449725776966,0.625,0.6633973717689514
0.680073126142596,0.5625,0.6665114164352417
0.6819012797074955,0.46875,0.691677451133728
0.6837294332723949,0.5,0.6743561625480652
0.6855575868372943,0.59375,0.6878708600997925
0.6873857404021938,0.59375,0.6758941411972046
0.6892138939670932,0.625,0.6601595878601074
0.6910420475319927,0.5625,0.6573591828346252
0.6928702010968921,0.65625,0.6315736770629883
0.6946983546617916,0.46875,0.710700511932373
0.696526508226691,0.59375,0.6632200479507446
0.6983546617915904,0.5,0.6931318640708923
0.70018281535649,0.5,0.6951372027397156
0.7020109689213894,0.46875,0.7443603277206421
0.7038391224862889,0.5625,0.6531475186347961
0.7056672760511883,0.59375,0.690886914730072
0.7074954296160878,0.59375,0.6663989424705505
0.7093235831809872,0.5,0.6661546230316162
0.7111517367458866,0.34375,0.7810868620872498
0.7129798903107861,0.5625,0.666638970375061
0.7148080438756855,0.40625,0.7558939456939697
0.716636197440585,0.65625,0.6624880433082581
0.7184643510054844,0.625,0.6661493182182312
0.720292504570384,0.625,0.6470531225204468
0.7221206581352834,0.59375,0.6546763777732849
0.7239488117001828,0.78125,0.6679324507713318
0.7257769652650823,0.84375,0.613315761089325
0.7276051188299817,0.6875,0.6571646332740784
0.7294332723948812,0.75,0.5743753910064697
0.7312614259597806,0.59375,0.6796348690986633
0.7330895795246801,0.78125,0.5540139079093933
0.7349177330895795,0.5625,0.638527512550354
0.7367458866544789,0.6875,0.6495836973190308
0.7385740402193784,0.46875,0.6960103511810303
0.7404021937842779,0.75,0.571967601776123
0.7422303473491774,0.71875,0.5991668701171875
0.7440585009140768,0.6875,0.6321303248405457
0.7458866544789763,0.53125,0.7989429235458374
0.7477148080438757,0.5625,0.7495676875114441
0.7495429616087751,0.53125,0.7964789867401123
0.7513711151736746,0.34375,0.9554447531700134
0.753199268738574,0.46875,0.826388955116272
0.7550274223034735,0.53125,0.7867898344993591
0.7568555758683729,0.5625,0.7575951218605042
0.7586837294332724,0.59375,0.7195615172386169
0.7605118829981719,0.625,0.6969301700592041
0.7623400365630713,0.4375,0.8695108294487
0.7641681901279708,0.5625,0.7479377388954163
0.7659963436928702,0.46875,0.838495671749115
0.7678244972577697,0.5625,0.7457953691482544
0.7696526508226691,0.5,0.8146074414253235
0.7714808043875686,0.625,0.6941129565238953
0.773308957952468,0.53125,0.7798972725868225
0.7751371115173674,0.4375,0.8610977530479431
0.7769652650822669,0.53125,0.7555282711982727
0.7787934186471663,0.625,0.6751084923744202
0.7806215722120659,0.59375,0.6974766254425049
0.7824497257769653,0.4375,0.802818775177002
0.7842778793418648,0.71875,0.6348955035209656
0.7861060329067642,0.5625,0.6826100945472717
0.7879341864716636,0.5,0.6910492181777954
0.7897623400365631,0.5,0.7195700407028198
0.7915904936014625,0.5,0.6471650004386902
0.793418647166362,0.4375,0.7639132738113403
0.7952468007312614,0.4375,0.7279912233352661
0.7970749542961609,0.46875,0.7187944054603577
0.7989031078610603,0.40625,0.6733389496803284
0.8007312614259597,0.65625,0.6510865092277527
0.8025594149908593,0.5625,0.6942201852798462
0.8043875685557587,0.6875,0.6444189548492432
0.8062157221206582,0.53125,0.6942372918128967
0.8080438756855576,0.5625,0.701209306716919
0.8098720292504571,0.5625,0.6961404085159302
0.8117001828153565,0.40625,0.7719232439994812
0.8135283363802559,0.5,0.7267327308654785
0.8153564899451554,0.53125,0.6816314458847046
0.8171846435100548,0.40625,0.7249221205711365
0.8190127970749543,0.5625,0.6736676692962646
0.8208409506398537,0.6875,0.648710310459137
0.8226691042047533,0.59375,0.6695123314857483
0.8244972577696527,0.59375,0.6307792663574219
0.8263254113345521,0.53125,0.6932843327522278
0.8281535648994516,0.625,0.6320062875747681
0.829981718464351,0.59375,0.6640855073928833
0.8318098720292505,0.65625,0.6422214508056641
0.8336380255941499,0.53125,0.7179098725318909
0.8354661791590493,0.5,0.7144185900688171
0.8372943327239488,0.6875,0.6048293709754944
0.8391224862888482,0.46875,0.7084825038909912
0.8409506398537477,0.53125,0.7176774740219116
0.8427787934186471,0.53125,0.683402955532074
0.8446069469835467,0.5,0.6680183410644531
0.8464351005484461,0.4375,0.6667490601539612
0.8482632541133455,0.375,0.6940993070602417
0.850091407678245,0.46875,0.6663271188735962
0.8519195612431444,0.375,0.7301118969917297
0.8537477148080439,0.71875,0.6403446793556213
0.8555758683729433,0.5625,0.6666572690010071
0.8574040219378428,0.6875,0.615080714225769
0.8592321755027422,0.59375,0.6825026869773865
0.8610603290676416,0.59375,0.6864669919013977
0.8628884826325411,0.40625,0.7530553936958313
0.8647166361974405,0.6875,0.6358447074890137
0.8665447897623401,0.4375,0.7198951840400696
0.8683729433272395,0.5625,0.664234459400177
0.870201096892139,0.5625,0.6761015057563782
0.8720292504570384,0.625,0.6376683712005615
0.8738574040219378,0.625,0.603119432926178
0.8756855575868373,0.625,0.6386926770210266
0.8775137111517367,0.5,0.661278486251831
0.8793418647166362,0.25,0.6914535760879517
0.8811700182815356,0.46875,0.700925886631012
0.8829981718464351,0.28125,0.7424522638320923
0.8848263254113345,0.5,0.6688516139984131
0.886654478976234,0.5,0.6728605031967163
0.8884826325411335,0.59375,0.6826204657554626
0.8903107861060329,0.5,0.6803816556930542
0.8921389396709324,0.65625,0.6417851448059082
0.8939670932358318,0.65625,0.6279023885726929
0.8957952468007313,0.46875,0.6906308531761169
0.8976234003656307,0.625,0.6811817288398743
0.8994515539305301,0.40625,0.7198220491409302
0.9012797074954296,0.71875,0.635299563407898
0.903107861060329,0.375,0.7460706233978271
0.9049360146252285,0.46875,0.709394097328186
0.906764168190128,0.5625,0.6221505999565125
0.9085923217550275,0.46875,0.7074921131134033
0.9104204753199269,0.53125,0.6631610989570618
0.9122486288848263,0.59375,0.6926794052124023
0.9140767824497258,0.625,0.7041440606117249
0.9159049360146252,0.5,0.7139345407485962
0.9177330895795247,0.5625,0.6638996601104736
0.9195612431444241,0.65625,0.6494327783584595
0.9213893967093236,0.40625,0.6664407253265381
0.923217550274223,0.5,0.6930409669876099
0.9250457038391224,0.53125,0.6966811418533325
0.926873857404022,0.375,0.756653368473053
0.9287020109689214,0.75,0.6041028499603271
0.9305301645338209,0.6875,0.6444997787475586
0.9323583180987203,0.625,0.6751856803894043
0.9341864716636198,0.59375,0.694834291934967
0.9360146252285192,0.4375,0.768464982509613
0.9378427787934186,0.53125,0.6779377460479736
0.9396709323583181,0.3125,0.8228225111961365
0.9414990859232175,0.53125,0.7222977876663208
0.943327239488117,0.59375,0.6827998757362366
0.9451553930530164,0.53125,0.7120702266693115
0.946983546617916,0.5,0.6990724205970764
0.9488117001828154,0.59375,0.6419603824615479
0.9506398537477148,0.5625,0.6805258393287659
0.9524680073126143,0.53125,0.7266907691955566
0.9542961608775137,0.625,0.6527199745178223
0.9561243144424132,0.6875,0.6680291295051575
0.9579524680073126,0.625,0.6587027311325073
0.9597806215722121,0.46875,0.718809187412262
0.9616087751371115,0.53125,0.6948451995849609
0.9634369287020109,0.53125,0.6547999382019043
0.9652650822669104,0.46875,0.7434955835342407
0.9670932358318098,0.34375,0.7039237022399902
0.9689213893967094,0.40625,0.7082641124725342
0.9707495429616088,0.78125,0.677440345287323
0.9725776965265083,0.59375,0.6867709159851074
0.9744058500914077,0.59375,0.654350996017456
0.9762340036563071,0.6875,0.6289840340614319
0.9780621572212066,0.4375,0.7637863159179688
0.979890310786106,0.4375,0.7640500068664551
0.9817184643510055,0.5,0.7425453662872314
0.9835466179159049,0.5,0.7161122560501099
0.9853747714808044,0.78125,0.5464821457862854
0.9872029250457038,0.46875,0.7381991744041443
0.9890310786106032,0.6428571939468384,0.642853319644928
0.9908592321755028,0.5625,0.6961922645568848
0.9926873857404022,0.6875,0.5932241678237915
0.9945155393053017,0.40625,0.761134922504425
0.9963436928702011,0.5625,0.691345751285553
0.9981718464351006,0.65625,0.6381037831306458
1.0,0.65625,0.6506714224815369
1.0018281535648994,0.4375,0.7057610154151917
1.0036563071297988,0.59375,0.6691262722015381
1.0054844606946984,0.625,0.6545088887214661
1.0073126142595978,0.625,0.634634792804718
1.0091407678244972,0.5625,0.6677769422531128
1.0109689213893966,0.625,0.6479769349098206
1.012797074954296,0.59375,0.6094916462898254
1.0146252285191957,0.625,0.6376399993896484
1.016453382084095,0.46875,0.7039886713027954
1.0182815356489945,0.59375,0.6637336611747742
1.0201096892138939,0.5625,0.6839114427566528
1.0219378427787935,0.5,0.7710648775100708
1.023765996343693,0.59375,0.644476592540741
1.0255941499085923,0.5,0.7117661237716675
1.0274223034734917,0.5625,0.6636693477630615
1.0292504570383911,0.5625,0.675773024559021
1.0310786106032908,0.5,0.6731211543083191
1.0329067641681902,0.46875,0.7023761868476868
1.0347349177330896,0.53125,0.8079651594161987
1.036563071297989,0.46875,0.7110356688499451
1.0383912248628886,0.65625,0.6406694650650024
1.040219378427788,0.59375,0.6305760145187378
1.0420475319926874,0.6875,0.6332255005836487
1.0438756855575868,0.625,0.6638914942741394
1.0457038391224862,0.625,0.6825755834579468
1.0475319926873858,0.59375,0.6593539118766785
1.0493601462522852,0.59375,0.6803534626960754
1.0511882998171846,0.5625,0.6643576622009277
1.053016453382084,0.5625,0.7013900876045227
1.0548446069469835,0.53125,0.6938414573669434
1.056672760511883,0.6875,0.6180994510650635
1.0585009140767825,0.625,0.6170933842658997
1.0603290676416819,0.6875,0.5998855233192444
1.0621572212065813,0.65625,0.6012075543403625
1.0639853747714807,0.625,0.6505184173583984
1.0658135283363803,0.75,0.5756217241287231
1.0676416819012797,0.8125,0.5509243011474609
1.0694698354661791,0.65625,0.5891189575195312
1.0712979890310785,0.65625,0.6527336835861206
1.0731261425959782,0.6875,0.6187670230865479
1.0749542961608776,0.34375,0.7856314778327942
1.076782449725777,0.65625,0.5926488041877747
1.0786106032906764,0.59375,0.6707471013069153
1.0804387568555758,0.46875,0.7570666670799255
1.0822669104204754,0.5625,0.7107678055763245
1.0840950639853748,0.625,0.6648738980293274
1.0859232175502742,0.5,0.7252494692802429
1.0877513711151736,0.71875,0.5907767415046692
1.0895795246800732,0.59375,0.6369380950927734
1.0914076782449726,0.71875,0.605106770992279
1.093235831809872,0.625,0.6402812004089355
1.0950639853747715,0.53125,0.7615769505500793
1.0968921389396709,0.71875,0.6100773215293884
1.0987202925045705,0.53125,0.7461520433425903
1.1005484460694699,0.71875,0.6381636261940002
1.1023765996343693,0.65625,0.6196743845939636
1.1042047531992687,0.5,0.7367604970932007
1.106032906764168,0.625,0.5967438817024231
1.1078610603290677,0.5625,0.6350968480110168
1.1096892138939671,0.71875,0.5994747281074524
1.1115173674588665,0.59375,0.6948664784431458
1.113345521023766,0.5625,0.7214224338531494
1.1151736745886653,0.6875,0.6790834069252014
1.117001828153565,0.59375,0.6784037947654724
1.1188299817184644,0.625,0.6462259888648987
1.1206581352833638,0.6875,0.6115971803665161
1.1224862888482632,0.5625,0.7315458655357361
1.1243144424131628,0.53125,0.7077987790107727
1.1261425959780622,0.5625,0.7175827622413635
1.1279707495429616,0.59375,0.6433488130569458
1.129798903107861,0.53125,0.7474269866943359
1.1316270566727604,0.375,0.8073545694351196
