epoch,accuracy,loss
0.4369287020109689,0.5,0.7006236910820007
0.43875685557586835,0.40625,0.7408493757247925
0.4405850091407678,0.6875,0.5746840834617615
0.4424131627056673,0.40625,0.7504958510398865
0.44424131627056673,0.71875,0.6298539638519287
0.4460694698354662,0.53125,0.7134698629379272
0.44789762340036565,0.46875,0.6721744537353516
0.44972577696526506,0.6875,0.6716490983963013
0.4515539305301645,0.5,0.6983936429023743
0.453382084095064,0.5,0.7040616869926453
0.45521023765996343,0.53125,0.6671337485313416
0.4570383912248629,0.71875,0.5960416793823242
0.45886654478976235,0.59375,0.6503390669822693
0.4606946983546618,0.625,0.6720762252807617
0.4625228519195612,0.65625,0.6333182454109192
0.4643510054844607,0.5625,0.7421212196350098
0.46617915904936014,0.53125,0.6495725512504578
0.4680073126142596,0.65625,0.6404275894165039
0.46983546617915906,0.65625,0.7224222421646118
0.4716636197440585,0.46875,0.6759048104286194
0.473491773308958,0.5,0.7018625736236572
0.4753199268738574,0.5,0.6954187154769897
0.47714808043875684,0.40625,0.6805037260055542
0.4789762340036563,0.59375,0.6745196580886841
0.48080438756855576,0.5625,0.6409776210784912
0.4826325411334552,0.5625,0.674675703048706
0.4844606946983547,0.53125,0.6689884066581726
0.48628884826325414,0.40625,0.7182366847991943
0.48811700182815354,0.53125,0.6792197823524475
0.489945155393053,0.375,0.7248099446296692
0.49177330895795246,0.5,0.6635883450508118
0.4936014625228519,0.71875,0.6744112968444824
0.4954296160877514,0.4375,0.7447493076324463
0.49725776965265084,0.53125,0.668201208114624
0.4990859232175503,0.4375,0.697860062122345
0.5009140767824497,0.46875,0.7528555393218994
0.5027422303473492,0.4375,0.7146101593971252
0.5045703839122486,0.5625,0.6788333654403687
0.506398537477148,0.5,0.751419723033905
0.5082266910420475,0.65625,0.6414852738380432
0.5100548446069469,0.53125,0.6528457999229431
0.5118829981718465,0.8125,0.6137840151786804
0.5137111517367459,0.65625,0.6628723740577698
0.5155393053016454,0.625,0.6422694325447083
0.5173674588665448,0.5625,0.6326779127120972
0.5191956124314442,0.40625,0.7061923146247864
0.5210237659963437,0.4375,0.7131588459014893
0.5228519195612431,0.53125,0.68610018491745
0.5246800731261426,0.6875,0.6278080344200134
0.526508226691042,0.6875,0.6150619983673096
0.5283363802559415,0.4375,0.7518644332885742
0.5301645338208409,0.59375,0.6914440393447876
0.5319926873857403,0.6875,0.6127395033836365
0.5338208409506399,0.46875,0.7161337733268738
0.5356489945155393,0.53125,0.7117879390716553
0.5374771480804388,0.46875,0.7139041423797607
0.5393053016453382,0.59375,0.6338496208190918
0.5411334552102377,0.625,0.6344754695892334
0.5429616087751371,0.625,0.6226444244384766
0.5447897623400365,0.5625,0.6665855646133423
0.546617915904936,0.4375,0.7014720439910889
0.5484460694698354,0.65625,0.6507219076156616
0.5502742230347349,0.59375,0.6786065697669983
0.5521023765996343,0.5625,0.6917920708656311
0.5539305301645339,0.46875,0.7269922494888306
0.5557586837294333,0.53125,0.674496591091156
0.5575868372943327,0.625,0.6190769076347351
0.5594149908592322,0.53125,0.6432012915611267
0.5612431444241316,0.5,0.6600387096405029
0.5630712979890311,0.46875,0.6815120577812195
0.5648994515539305,0.5,0.7050366997718811
0.56672760511883,0.65625,0.7210188508033752
0.5685557586837294,0.625,0.6460968255996704
0.5703839122486288,0.53125,0.7177543640136719
0.5722120658135283,0.5,0.7037071585655212
0.5740402193784278,0.5625,0.6816915273666382
0.5758683729433273,0.53125,0.6279972195625305
0.5776965265082267,0.5625,0.6625098586082458
0.5795246800731262,0.59375,0.6250761151313782
0.5813528336380256,0.6875,0.6492239832878113
0.583180987202925,0.59375,0.6584137678146362
0.5850091407678245,0.65625,0.6055484414100647
0.5868372943327239,0.59375,0.678961455821991
0.5886654478976234,0.5,0.7028101682662964
0.5904936014625228,0.625,0.7040318846702576
0.5923217550274223,0.375,0.7764630913734436
0.5941499085923218,0.71875,0.6543901562690735
0.5959780621572212,0.53125,0.7347312569618225
0.5978062157221207,0.5,0.6695525646209717
0.5996343692870201,0.65625,0.6229516863822937
0.6014625228519196,0.5625,0.6881828308105469
0.603290676416819,0.5625,0.6474628448486328
0.6051188299817185,0.5625,0.6516970992088318
0.6069469835466179,0.5625,0.685304582118988
0.6087751371115173,0.46875,0.712149441242218
0.6106032906764168,0.46875,0.6425185203552246
0.6124314442413162,0.59375,0.6655635237693787
0.6142595978062158,0.65625,0.6280176043510437
0.6160877513711152,0.6875,0.6401174664497375
0.6179159049360147,0.5625,0.6492411494255066
0.6197440585009141,0.5625,0.632666289806366
0.6215722120658135,0.5,0.6685493588447571
0.623400365630713,0.4375,0.7361204624176025
0.6252285191956124,0.5625,0.6567274332046509
0.6270566727605119,0.5625,0.6851750612258911
0.6288848263254113,0.59375,0.6499499082565308
0.6307129798903108,0.625,0.634299099445343
0.6325411334552102,0.65625,0.7179189324378967
0.6343692870201096,0.625,0.6340230703353882
0.6361974405850092,0.625,0.6710020899772644
0.6380255941499086,0.625,0.6638847589492798
0.6398537477148081,0.59375,0.6820544600486755
0.6416819012797075,0.59375,0.6814066171646118
0.643510054844607,0.5,0.6574822068214417
0.6453382084095064,0.78125,0.6190983057022095
0.6471663619744058,0.6875,0.6178454756736755
0.6489945155393053,0.625,0.6551633477210999
0.6508226691042047,0.59375,0.6961812376976013
0.6526508226691042,0.46875,0.7422935962677002
0.6544789762340036,0.65625,0.6626908779144287
0.6563071297989032,0.59375,0.6730046272277832
0.6581352833638026,0.625,0.659103512763977
0.659963436928702,0.59375,0.6503897905349731
0.6617915904936015,0.6875,0.6657117605209351
0.6636197440585009,0.625,0.6230078339576721
0.6654478976234004,0.53125,0.7190843820571899
0.6672760511882998,0.40625,0.7566613554954529
0.6691042047531993,0.84375,0.5613179206848145
0.6709323583180987,0.5625,0.6964169144630432
0.6727605118829981,0.78125,0.5542494654655457
0.6745886654478976,0.53125,0.7007554173469543
0.676416819012797,0.40625,0.7316659688949585
0.6782449725776966,0.59375,0.639884352684021
0.680073126142596,0.53125,0.6593884825706482
0.6819012797074955,0.59375,0.6640930771827698
0.6837294332723949,0.6875,0.6179345846176147
0.6855575868372943,0.53125,0.6704816818237305
0.6873857404021938,0.65625,0.6478971838951111
0.6892138939670932,0.59375,0.6479769349098206
0.6910420475319927,0.53125,0.7480728030204773
0.6928702010968921,0.625,0.6646133065223694
0.6946983546617916,0.5625,0.652716338634491
0.696526508226691,0.6875,0.6369296908378601
0.6983546617915904,0.6875,0.6266998648643494
0.70018281535649,0.59375,0.6763014793395996
0.7020109689213894,0.5,0.7450585961341858
0.7038391224862889,0.65625,0.6170991659164429
0.7056672760511883,0.53125,0.7400373816490173
0.7074954296160878,0.625,0.6468348503112793
0.7093235831809872,0.625,0.6415992379188538
0.7111517367458866,0.59375,0.657829999923706
0.7129798903107861,0.53125,0.7113546133041382
0.7148080438756855,0.65625,0.6664226055145264
0.716636197440585,0.59375,0.6511039137840271
0.7184643510054844,0.5,0.7244032025337219
0.720292504570384,0.6875,0.6382206678390503
0.7221206581352834,0.5625,0.7048898935317993
0.7239488117001828,0.5,0.6796602606773376
0.7257769652650823,0.59375,0.66170734167099
0.7276051188299817,0.5,0.7182032465934753
0.7294332723948812,0.71875,0.6559178233146667
0.7312614259597806,0.5,0.6881788372993469
0.7330895795246801,0.59375,0.6180797219276428
0.7349177330895795,0.4375,0.7187569737434387
0.7367458866544789,0.46875,0.6829705238342285
0.7385740402193784,0.625,0.6956523656845093
0.7404021937842779,0.5625,0.6955943703651428
0.7422303473491774,0.59375,0.7381324768066406
0.7440585009140768,0.375,0.7583734393119812
0.7458866544789763,0.75,0.6553012728691101
0.7477148080438757,0.78125,0.5874359011650085
0.7495429616087751,0.65625,0.6142798066139221
0.7513711151736746,0.71875,0.601764976978302
0.753199268738574,0.71875,0.6416665315628052
0.7550274223034735,0.6875,0.6485636830329895
0.7568555758683729,0.53125,0.7600261569023132
0.7586837294332724,0.625,0.6140586137771606
0.7605118829981719,0.53125,0.6675107479095459
0.7623400365630713,0.8125,0.5345479249954224
0.7641681901279708,0.53125,0.7527862787246704
0.7659963436928702,0.65625,0.6076216101646423
0.7678244972577697,0.625,0.709983766078949
0.7696526508226691,0.53125,0.6746196150779724
0.7714808043875686,0.65625,0.652711033821106
0.773308957952468,0.625,0.6324636340141296
0.7751371115173674,0.375,0.7571996450424194
0.7769652650822669,0.59375,0.6835634708404541
0.7787934186471663,0.65625,0.621074914932251
0.7806215722120659,0.59375,0.6531044244766235
0.7824497257769653,0.75,0.610110878944397
0.7842778793418648,0.5625,0.6626368761062622
0.7861060329067642,0.53125,0.716946005821228
0.7879341864716636,0.46875,0.6541271209716797
0.7897623400365631,0.53125,0.6728113889694214
0.7915904936014625,0.53125,0.7387933731079102
0.793418647166362,0.5625,0.6706247925758362
0.7952468007312614,0.65625,0.5924773216247559
0.7970749542961609,0.46875,0.748157799243927
0.7989031078610603,0.6875,0.6300451159477234
0.8007312614259597,0.625,0.680851399898529
0.8025594149908593,0.53125,0.6961100697517395
0.8043875685557587,0.625,0.6576125025749207
0.8062157221206582,0.65625,0.6608675122261047
0.8080438756855576,0.53125,0.6714553236961365
0.8098720292504571,0.65625,0.6404112577438354
0.8117001828153565,0.625,0.6808363199234009
0.8135283363802559,0.375,0.7807744741439819
0.8153564899451554,0.65625,0.6005947589874268
0.8171846435100548,0.65625,0.5927668213844299
0.8190127970749543,0.65625,0.6453971862792969
0.8208409506398537,0.46875,0.7980316281318665
0.8226691042047533,0.5625,0.7386187314987183
0.8244972577696527,0.59375,0.7504392862319946
0.8263254113345521,0.5,0.7613042593002319
0.8281535648994516,0.59375,0.7212926745414734
0.829981718464351,0.6875,0.6393059492111206
0.8318098720292505,0.625,0.703880786895752
0.8336380255941499,0.59375,0.6911804676055908
0.8354661791590493,0.59375,0.7305506467819214
0.8372943327239488,0.59375,0.705824077129364
0.8391224862888482,0.6875,0.6092104911804199
0.8409506398537477,0.65625,0.6437286138534546
0.8427787934186471,0.8125,0.5586187839508057
0.8446069469835467,0.625,0.667159378528595
0.8464351005484461,0.5625,0.7028489708900452
0.8482632541133455,0.65625,0.6306688189506531
0.850091407678245,0.625,0.6661797165870667
0.8519195612431444,0.71875,0.5979240536689758
0.8537477148080439,0.65625,0.6487663388252258
0.8555758683729433,0.625,0.6719513535499573
0.8574040219378428,0.65625,0.6049864888191223
0.8592321755027422,0.5625,0.7203457355499268
0.8610603290676416,0.5,0.7138653993606567
0.8628884826325411,0.59375,0.6693392992019653
0.8647166361974405,0.53125,0.6840410828590393
0.8665447897623401,0.40625,0.6969467997550964
0.8683729433272395,0.46875,0.7030944228172302
0.870201096892139,0.5625,0.6922808289527893
0.8720292504570384,0.625,0.6869935393333435
0.8738574040219378,0.53125,0.6813281178474426
0.8756855575868373,0.46875,0.7139638066291809
0.8775137111517367,0.5625,0.7304946780204773
0.8793418647166362,0.5625,0.6689774990081787
0.8811700182815356,0.4375,0.7133455276489258
0.8829981718464351,0.4375,0.7153688669204712
0.8848263254113345,0.6875,0.6780092120170593
0.886654478976234,0.34375,0.7085394263267517
0.8884826325411335,0.5625,0.6559942960739136
0.8903107861060329,0.46875,0.6885070204734802
0.8921389396709324,0.46875,0.6957234144210815
0.8939670932358318,0.4375,0.6848952770233154
0.8957952468007313,0.59375,0.6405951380729675
0.8976234003656307,0.5625,0.6446416974067688
0.8994515539305301,0.65625,0.6562559604644775
0.9012797074954296,0.46875,0.7220924496650696
0.903107861060329,0.5,0.6904507875442505
0.9049360146252285,0.625,0.6504258513450623
0.906764168190128,0.46875,0.7187181115150452
0.9085923217550275,0.5625,0.6852402687072754
0.9104204753199269,0.6875,0.6578003168106079
0.9122486288848263,0.5625,0.7216306924819946
0.9140767824497258,0.46875,0.7228466272354126
0.9159049360146252,0.5625,0.6716764569282532
0.9177330895795247,0.46875,0.6707073450088501
0.9195612431444241,0.59375,0.6962532997131348
0.9213893967093236,0.46875,0.7012443542480469
0.923217550274223,0.625,0.6830235719680786
0.9250457038391224,0.53125,0.6804970502853394
0.926873857404022,0.5,0.6925150752067566
0.9287020109689214,0.5625,0.6921722292900085
0.9305301645338209,0.46875,0.6986469626426697
0.9323583180987203,0.34375,0.696370005607605
0.9341864716636198,0.46875,0.6601368188858032
0.9360146252285192,0.5625,0.6812892556190491
0.9378427787934186,0.53125,0.6719211339950562
0.9396709323583181,0.53125,0.7101176381111145
0.9414990859232175,0.375,0.7407759428024292
0.943327239488117,0.4375,0.7422027587890625
0.9451553930530164,0.71875,0.6263983249664307
0.946983546617916,0.65625,0.6466562747955322
0.9488117001828154,0.46875,0.713638961315155
0.9506398537477148,0.5,0.71205073595047
0.9524680073126143,0.46875,0.6881995797157288
0.9542961608775137,0.53125,0.6441828608512878
0.9561243144424132,0.5625,0.6800827980041504
0.9579524680073126,0.53125,0.690763533115387
0.9597806215722121,0.59375,0.6452820897102356
0.9616087751371115,0.4375,0.701553463935852
0.9634369287020109,0.53125,0.6673173904418945
0.9652650822669104,0.53125,0.6883158683776855
0.9670932358318098,0.59375,0.6786353588104248
0.9689213893967094,0.53125,0.688469409942627
0.9707495429616088,0.65625,0.6482858657836914
0.9725776965265083,0.5,0.6701169013977051
0.9744058500914077,0.5625,0.6225108504295349
0.9762340036563071,0.59375,0.6650967001914978
0.9780621572212066,0.5,0.7396436333656311
0.979890310786106,0.6875,0.6317183375358582
0.9817184643510055,0.46875,0.7603806257247925
0.9835466179159049,0.4375,0.7560862302780151
0.9853747714808044,0.46875,0.724156379699707
0.9872029250457038,0.59375,0.644084095954895
0.9890310786106032,0.53125,0.6975948214530945
0.9908592321755028,0.5,0.7593080401420593
0.9926873857404022,0.6875,0.6026426553726196
0.9945155393053017,0.535714328289032,0.7974792718887329
0.9963436928702011,0.46875,0.8275359869003296
0.9981718464351006,0.59375,0.7393251061439514
1.0,0.6875,0.6689082384109497
1.0018281535648994,0.71875,0.6586533784866333
1.0036563071297988,0.34375,0.9062501192092896
1.0054844606946984,0.5625,0.7062681317329407
1.0073126142595978,0.5,0.7018514275550842
1.0091407678244972,0.375,0.7077680826187134
1.0109689213893966,0.5625,0.7157087922096252
1.012797074954296,0.5625,0.6673592329025269
1.0146252285191957,0.5625,0.6970919966697693
1.016453382084095,0.625,0.6396191120147705
1.0182815356489945,0.5,0.6916072368621826
1.0201096892138939,0.6875,0.6442439556121826
1.0219378427787935,0.625,0.6694246530532837
1.023765996343693,0.5625,0.7224043011665344
1.0255941499085923,0.46875,0.7345609068870544
1.0274223034734917,0.65625,0.6277046203613281
1.0292504570383911,0.59375,0.6674478650093079
1.0310786106032908,0.5,0.703650951385498
1.0329067641681902,0.75,0.5993552803993225
1.0347349177330896,0.59375,0.6477239727973938
1.036563071297989,0.5625,0.6716296672821045
1.0383912248628886,0.5625,0.7115927934646606
1.040219378427788,0.53125,0.7599789500236511
1.0420475319926874,0.65625,0.60883629322052
1.0438756855575868,0.625,0.6299492716789246
1.0457038391224862,0.46875,0.6691791415214539
1.0475319926873858,0.5625,0.6641234755516052
1.0493601462522852,0.5625,0.6916229724884033
1.0511882998171846,0.71875,0.619957685470581
1.053016453382084,0.59375,0.6751883625984192
1.0548446069469835,0.65625,0.617702305316925
1.056672760511883,0.59375,0.6641085743904114
1.0585009140767825,0.59375,0.6903083920478821
1.0603290676416819,0.65625,0.6283356547355652
1.0621572212065813,0.6875,0.5996322631835938
1.0639853747714807,0.46875,0.7559347152709961
1.0658135283363803,0.5625,0.6162821054458618
1.0676416819012797,0.53125,0.6997726559638977
1.0694698354661791,0.5625,0.7433308362960815
1.0712979890310785,0.53125,0.6800939440727234
1.0731261425959782,0.6875,0.5902660489082336
1.0749542961608776,0.4375,0.7499371767044067
1.076782449725777,0.5625,0.6885271072387695
1.0786106032906764,0.46875,0.7728862166404724
1.0804387568555758,0.4375,0.7618200182914734
1.0822669104204754,0.625,0.6446161270141602
1.0840950639853748,0.625,0.642303466796875
1.0859232175502742,0.59375,0.6713000535964966
1.0877513711151736,0.5625,0.681930661201477
1.0895795246800732,0.6875,0.6083465218544006
1.0914076782449726,0.5625,0.6894249320030212
1.093235831809872,0.53125,0.6788827180862427
1.0950639853747715,0.625,0.6699213981628418
1.0968921389396709,0.59375,0.6711147427558899
1.0987202925045705,0.46875,0.7278566956520081
1.1005484460694699,0.4375,0.7090898156166077
1.1023765996343693,0.5625,0.6570020318031311
1.1042047531992687,0.40625,0.7028598189353943
1.106032906764168,0.53125,0.6777302622795105
1.1078610603290677,0.5625,0.6569038033485413
1.1096892138939671,0.5,0.6742172241210938
1.1115173674588665,0.65625,0.6341742873191833
1.113345521023766,0.78125,0.56923907995224
1.1151736745886653,0.5,0.7053693532943726
1.117001828153565,0.59375,0.6440005898475647
1.1188299817184644,0.78125,0.6098558902740479
1.1206581352833638,0.5625,0.7448145151138306
1.1224862888482632,0.5,0.7643777132034302
1.1243144424131628,0.625,0.7390072345733643
1.1261425959780622,0.40625,0.8002610206604004
1.1279707495429616,0.59375,0.6658830642700195
1.129798903107861,0.625,0.6705072522163391
