epoch,accuracy,loss
0.26691042047531993,0.8125,0.5017227530479431
0.2687385740402194,0.75,0.5270721912384033
0.27056672760511885,0.8125,0.4676351249217987
0.27239488117001825,0.84375,0.4789830148220062
0.2742230347349177,0.75,0.5483464002609253
0.2760511882998172,0.8125,0.47234809398651123
0.27787934186471663,0.84375,0.4628007411956787
0.2797074954296161,0.84375,0.47884029150009155
0.28153564899451555,0.90625,0.4543203115463257
0.283363802559415,0.84375,0.4589272141456604
0.2851919561243144,0.875,0.44142937660217285
0.2870201096892139,0.90625,0.4336627423763275
0.28884826325411334,0.8125,0.49134010076522827
0.2906764168190128,0.75,0.5099905729293823
0.29250457038391225,0.96875,0.34573492407798767
0.2943327239488117,0.78125,0.5061491131782532
0.2961608775137112,0.90625,0.4313269853591919
0.2979890310786106,0.71875,0.5426052212715149
0.29981718464351004,0.9375,0.4231671392917633
0.3016453382084095,0.9375,0.378414511680603
0.30347349177330896,0.90625,0.4111272394657135
0.3053016453382084,0.78125,0.5129575133323669
0.3071297989031079,0.875,0.41339612007141113
0.30895795246800734,0.875,0.4343249797821045
0.31078610603290674,0.84375,0.45424965023994446
0.3126142595978062,0.90625,0.3989834785461426
0.31444241316270566,0.84375,0.45312049984931946
0.3162705667276051,0.84375,0.44956517219543457
0.3180987202925046,0.71875,0.5125592350959778
0.31992687385740404,0.78125,0.5292739272117615
0.3217550274223035,0.9375,0.3682610094547272
0.3235831809872029,0.90625,0.4004603922367096
0.32541133455210236,0.8125,0.4678461253643036
0.3272394881170018,0.84375,0.44600775837898254
0.3290676416819013,0.875,0.4441932439804077
0.33089579524680074,0.84375,0.47050243616104126
0.3327239488117002,0.90625,0.406759113073349
0.33455210237659966,0.71875,0.5790602564811707
0.33638025594149906,0.90625,0.39999184012413025
0.3382084095063985,0.84375,0.47815388441085815
0.340036563071298,0.84375,0.43732020258903503
0.34186471663619744,0.78125,0.5348410606384277
0.3436928702010969,0.9375,0.40072962641716003
0.34552102376599636,0.84375,0.44807887077331543
0.3473491773308958,0.875,0.4260585606098175
0.3491773308957952,0.90625,0.42530184984207153
0.3510054844606947,0.78125,0.5111647248268127
0.35283363802559414,0.71875,0.5798912048339844
0.3546617915904936,0.84375,0.4674016833305359
0.35648994515539306,0.8125,0.4915492832660675
0.3583180987202925,0.8125,0.510530948638916
0.360146252285192,0.8125,0.5161595940589905
0.3619744058500914,0.90625,0.4182869493961334
0.36380255941499084,0.84375,0.4561619162559509
0.3656307129798903,0.75,0.534081220626831
0.36745886654478976,0.78125,0.49741074442863464
0.3692870201096892,0.9375,0.3864496946334839
0.3711151736745887,0.84375,0.4488265812397003
0.37294332723948814,0.875,0.41203898191452026
0.37477148080438755,0.84375,0.45994216203689575
0.376599634369287,0.8125,0.4866589605808258
0.37842778793418647,0.90625,0.40920957922935486
0.3802559414990859,0.90625,0.4277559220790863
0.3820840950639854,0.875,0.4268229007720947
0.38391224862888484,0.8125,0.4702376127243042
0.3857404021937843,0.78125,0.522972822189331
0.3875685557586837,0.90625,0.4019484519958496
0.38939670932358317,0.84375,0.4615273177623749
0.3912248628884826,0.75,0.530857264995575
0.3930530164533821,0.84375,0.4541420638561249
0.39488117001828155,0.84375,0.46468400955200195
0.396709323583181,0.84375,0.4858570098876953
0.39853747714808047,0.9375,0.36517593264579773
0.40036563071297987,0.75,0.5559201836585999
0.40219378427787933,0.78125,0.512391984462738
0.4040219378427788,0.84375,0.4656972289085388
0.40585009140767825,0.84375,0.45906952023506165
0.4076782449725777,0.90625,0.415739506483078
0.40950639853747717,0.8125,0.48893284797668457
0.4113345521023766,0.75,0.5273280739784241
0.41316270566727603,0.875,0.43829694390296936
0.4149908592321755,0.84375,0.46094492077827454
0.41681901279707495,0.84375,0.49442338943481445
0.4186471663619744,0.8125,0.4921267628669739
0.42047531992687387,0.84375,0.48908647894859314
0.42230347349177333,0.84375,0.4626257121562958
0.42413162705667273,0.90625,0.4193686842918396
0.4259597806215722,0.75,0.5198128819465637
0.42778793418647165,0.90625,0.40185248851776123
0.4296160877513711,0.9375,0.3811042010784149
0.43144424131627057,0.84375,0.43271538615226746
0.43327239488117003,0.875,0.45077207684516907
0.4351005484460695,0.875,0.45245668292045593
0.4369287020109689,0.90625,0.40201321244239807
0.43875685557586835,0.8125,0.5036734342575073
0.4405850091407678,0.90625,0.42335987091064453
0.4424131627056673,0.9375,0.41957005858421326
0.44424131627056673,0.9375,0.39482906460762024
0.4460694698354662,0.875,0.42960846424102783
0.44789762340036565,0.875,0.43206679821014404
0.44972577696526506,0.78125,0.4969030022621155
0.4515539305301645,0.90625,0.41994380950927734
0.453382084095064,0.8125,0.48173630237579346
0.45521023765996343,0.8125,0.48904120922088623
0.4570383912248629,0.875,0.43941739201545715
0.45886654478976235,0.8125,0.4753817021846771
0.4606946983546618,0.78125,0.5178854465484619
0.4625228519195612,0.90625,0.40113553404808044
0.4643510054844607,0.90625,0.4062938690185547
0.46617915904936014,0.875,0.44207412004470825
0.4680073126142596,0.84375,0.43166714906692505
0.46983546617915906,0.84375,0.4557717442512512
0.4716636197440585,0.78125,0.49642616510391235
0.473491773308958,0.9375,0.39847299456596375
0.4753199268738574,0.65625,0.5887132883071899
0.47714808043875684,0.96875,0.36827072501182556
0.4789762340036563,0.8125,0.5014721155166626
0.48080438756855576,0.90625,0.39250245690345764
0.4826325411334552,0.6875,0.5752126574516296
0.4844606946983547,0.875,0.4294789433479309
0.48628884826325414,0.90625,0.3859151303768158
0.48811700182815354,0.875,0.43215474486351013
0.489945155393053,0.9375,0.3952045142650604
0.49177330895795246,0.78125,0.5422725677490234
0.4936014625228519,0.9375,0.3990088403224945
0.4954296160877514,0.9375,0.41384491324424744
0.49725776965265084,0.75,0.5462958812713623
0.4990859232175503,0.84375,0.45854005217552185
0.5009140767824497,0.84375,0.4746354818344116
0.5027422303473492,0.90625,0.4165877401828766
0.5045703839122486,0.875,0.4457252621650696
0.506398537477148,0.9375,0.4037765860557556
0.5082266910420475,0.875,0.4399552047252655
0.5100548446069469,0.96875,0.3621329069137573
0.5118829981718465,0.875,0.4542233645915985
0.5137111517367459,0.8125,0.47576403617858887
0.5155393053016454,0.84375,0.4646156132221222
0.5173674588665448,0.8125,0.4753970503807068
0.5191956124314442,0.6875,0.5953239798545837
0.5210237659963437,0.84375,0.4580419361591339
0.5228519195612431,0.875,0.41567856073379517
0.5246800731261426,0.875,0.45165762305259705
0.526508226691042,0.9375,0.3727604150772095
0.5283363802559415,0.90625,0.41249194741249084
0.5301645338208409,0.8125,0.497353196144104
0.5319926873857403,0.84375,0.4530912935733795
0.5338208409506399,0.75,0.5113116502761841
0.5356489945155393,0.8125,0.5047703385353088
0.5374771480804388,0.875,0.39922991394996643
0.5393053016453382,0.875,0.44429221749305725
0.5411334552102377,0.96875,0.37529221177101135
0.5429616087751371,0.78125,0.49949440360069275
0.5447897623400365,0.84375,0.466326504945755
0.546617915904936,0.875,0.4159558117389679
0.5484460694698354,0.90625,0.41518867015838623
0.5502742230347349,0.84375,0.4644971191883087
0.5521023765996343,0.8125,0.4896841049194336
0.5539305301645339,0.875,0.44878798723220825
0.5557586837294333,0.75,0.519835889339447
0.5575868372943327,0.9375,0.39405396580696106
0.5594149908592322,0.9375,0.38316765427589417
0.5612431444241316,0.75,0.5223945379257202
0.5630712979890311,0.84375,0.4648068845272064
0.5648994515539305,0.90625,0.39708295464515686
0.56672760511883,0.84375,0.44663551449775696
0.5685557586837294,0.75,0.5288429260253906
0.5703839122486288,0.84375,0.47565802931785583
0.5722120658135283,0.8125,0.48297008872032166
0.5740402193784278,0.84375,0.4853360652923584
0.5758683729433273,0.78125,0.5203195810317993
0.5776965265082267,0.875,0.44483187794685364
0.5795246800731262,0.96875,0.3646444082260132
0.5813528336380256,0.875,0.4544837474822998
0.583180987202925,0.875,0.40127110481262207
0.5850091407678245,0.84375,0.48929521441459656
0.5868372943327239,0.90625,0.4013213813304901
0.5886654478976234,0.78125,0.5158156156539917
0.5904936014625228,0.875,0.4310484230518341
0.5923217550274223,0.84375,0.431388795375824
0.5941499085923218,0.9375,0.3734131157398224
0.5959780621572212,0.84375,0.44714415073394775
0.5978062157221207,0.90625,0.4012089669704437
0.5996343692870201,0.75,0.4924379587173462
0.6014625228519196,0.75,0.5218173265457153
0.603290676416819,0.84375,0.4574401378631592
0.6051188299817185,0.71875,0.5534191727638245
0.6069469835466179,0.90625,0.4015214145183563
0.6087751371115173,0.84375,0.4738118648529053
0.6106032906764168,0.875,0.4515953063964844
0.6124314442413162,0.875,0.42604056000709534
0.6142595978062158,0.96875,0.3607773780822754
0.6160877513711152,0.875,0.40375128388404846
0.6179159049360147,0.84375,0.4603981375694275
0.6197440585009141,0.84375,0.4504384696483612
0.6215722120658135,0.875,0.44430097937583923
0.623400365630713,0.90625,0.4271126687526703
0.6252285191956124,0.875,0.4250458776950836
0.6270566727605119,0.90625,0.39934203028678894
0.6288848263254113,0.78125,0.48393896222114563
0.6307129798903108,0.9375,0.3627600073814392
0.6325411334552102,0.9375,0.3719581961631775
0.6343692870201096,0.9375,0.3738662898540497
0.6361974405850092,0.78125,0.5490762591362
0.6380255941499086,0.96875,0.3457338809967041
0.6398537477148081,0.78125,0.4762350022792816
0.6416819012797075,0.84375,0.47858497500419617
0.643510054844607,0.9375,0.3722810745239258
0.6453382084095064,0.84375,0.45398709177970886
0.6471663619744058,0.84375,0.4548742175102234
0.6489945155393053,0.90625,0.40851035714149475
0.6508226691042047,0.84375,0.48141786456108093
0.6526508226691042,0.9375,0.38986313343048096
0.6544789762340036,0.84375,0.44275379180908203
0.6563071297989032,0.9375,0.3957090675830841
0.6581352833638026,0.75,0.5315142869949341
0.659963436928702,0.8125,0.49349161982536316
0.6617915904936015,0.8125,0.509202241897583
0.6636197440585009,0.90625,0.39840179681777954
0.6654478976234004,0.8125,0.46757903695106506
0.6672760511882998,0.84375,0.44753044843673706
0.6691042047531993,0.9375,0.39816200733184814
0.6709323583180987,0.875,0.45584458112716675
0.6727605118829981,0.78125,0.5138574242591858
0.6745886654478976,0.9375,0.356378436088562
0.676416819012797,0.84375,0.44913285970687866
0.6782449725776966,0.96875,0.3553869128227234
0.680073126142596,0.96875,0.3506169617176056
0.6819012797074955,0.78125,0.5101239085197449
0.6837294332723949,0.875,0.44609975814819336
0.6855575868372943,0.875,0.43815457820892334
0.6873857404021938,0.84375,0.452541708946228
0.6892138939670932,0.90625,0.4338298738002777
0.6910420475319927,0.875,0.42960047721862793
0.6928702010968921,0.84375,0.46756625175476074
0.6946983546617916,0.875,0.4362102150917053
0.696526508226691,0.75,0.5550335645675659
0.6983546617915904,0.84375,0.4457623064517975
0.70018281535649,0.84375,0.4614022672176361
0.7020109689213894,0.8125,0.4734245538711548
0.7038391224862889,0.9375,0.4080490469932556
0.7056672760511883,0.9375,0.3615805506706238
0.7074954296160878,0.9375,0.3593365252017975
0.7093235831809872,0.875,0.43531179428100586
0.7111517367458866,0.9375,0.3818293511867523
0.7129798903107861,0.90625,0.37918153405189514
0.7148080438756855,0.90625,0.3932957649230957
0.716636197440585,1.0,0.3244113326072693
0.7184643510054844,0.8125,0.49599531292915344
0.720292504570384,0.90625,0.42014646530151367
0.7221206581352834,0.84375,0.47238048911094666
0.7239488117001828,0.71875,0.5748789310455322
0.7257769652650823,0.8125,0.46560007333755493
0.7276051188299817,0.9375,0.40383079648017883
0.7294332723948812,0.90625,0.41253340244293213
0.7312614259597806,0.9375,0.38432183861732483
0.7330895795246801,0.96875,0.35366004705429077
0.7349177330895795,0.875,0.4323344826698303
0.7367458866544789,0.875,0.414287805557251
0.7385740402193784,0.8125,0.4889439046382904
0.7404021937842779,0.8125,0.5029191970825195
0.7422303473491774,0.84375,0.44926780462265015
0.7440585009140768,0.84375,0.44972699880599976
0.7458866544789763,0.8125,0.4914141297340393
0.7477148080438757,0.90625,0.4026823043823242
0.7495429616087751,0.84375,0.45862090587615967
0.7513711151736746,0.8125,0.49122974276542664
0.753199268738574,0.84375,0.4772331714630127
0.7550274223034735,0.84375,0.4776686728000641
0.7568555758683729,0.90625,0.40056151151657104
0.7586837294332724,0.75,0.5187534093856812
0.7605118829981719,0.875,0.42655980587005615
0.7623400365630713,0.875,0.42782118916511536
0.7641681901279708,0.8125,0.49871566891670227
0.7659963436928702,0.875,0.4278048276901245
0.7678244972577697,0.84375,0.4665152430534363
0.7696526508226691,0.65625,0.639822781085968
0.7714808043875686,0.84375,0.44122499227523804
0.773308957952468,0.625,0.6599977016448975
0.7751371115173674,0.84375,0.4292738139629364
0.7769652650822669,0.71875,0.5982307195663452
0.7787934186471663,0.90625,0.4313149154186249
0.7806215722120659,0.8125,0.4807168245315552
0.7824497257769653,0.9375,0.38727521896362305
0.7842778793418648,0.84375,0.4493032395839691
0.7861060329067642,0.8125,0.49152159690856934
0.7879341864716636,0.84375,0.45964694023132324
0.7897623400365631,0.90625,0.4002380967140198
0.7915904936014625,0.875,0.43402689695358276
0.793418647166362,0.84375,0.45381656289100647
0.7952468007312614,0.8125,0.4985308349132538
0.7970749542961609,0.9375,0.3798876106739044
0.7989031078610603,0.875,0.4397520422935486
0.8007312614259597,0.9375,0.3687637746334076
0.8025594149908593,0.78125,0.5049009323120117
0.8043875685557587,0.9375,0.400739461183548
0.8062157221206582,0.8125,0.47719740867614746
0.8080438756855576,0.9375,0.3907831013202667
0.8098720292504571,0.78125,0.5156427025794983
0.8117001828153565,0.9375,0.38898104429244995
0.8135283363802559,0.875,0.42925670742988586
0.8153564899451554,0.9375,0.3922523260116577
0.8171846435100548,0.84375,0.4257730543613434
0.8190127970749543,0.875,0.4171012341976166
0.8208409506398537,0.875,0.423053115606308
0.8226691042047533,0.875,0.4375627636909485
0.8244972577696527,0.84375,0.48503151535987854
0.8263254113345521,0.8125,0.5001766085624695
0.8281535648994516,0.6875,0.6185964941978455
0.829981718464351,0.875,0.4530640244483948
0.8318098720292505,0.90625,0.41777876019477844
0.8336380255941499,0.84375,0.48090171813964844
0.8354661791590493,0.8125,0.5031627416610718
0.8372943327239488,0.875,0.42896127700805664
0.8391224862888482,0.84375,0.45334625244140625
0.8409506398537477,0.875,0.4233936071395874
0.8427787934186471,0.875,0.41102835536003113
0.8446069469835467,0.875,0.43822014331817627
0.8464351005484461,0.96875,0.3614523708820343
0.8482632541133455,0.71875,0.5667057633399963
0.850091407678245,0.90625,0.4191575348377228
0.8519195612431444,0.90625,0.40365102887153625
0.8537477148080439,0.8125,0.4721096456050873
0.8555758683729433,0.90625,0.40873420238494873
0.8574040219378428,0.8125,0.49920907616615295
0.8592321755027422,0.90625,0.39430126547813416
0.8610603290676416,0.96875,0.3527185916900635
0.8628884826325411,0.875,0.44049346446990967
0.8647166361974405,0.875,0.4223225712776184
0.8665447897623401,0.8125,0.4802822172641754
0.8683729433272395,0.90625,0.40152689814567566
0.870201096892139,0.8125,0.504872739315033
0.8720292504570384,0.90625,0.39608919620513916
0.8738574040219378,0.90625,0.38082587718963623
0.8756855575868373,0.96875,0.37256920337677
0.8775137111517367,0.75,0.532939076423645
0.8793418647166362,0.875,0.4360572397708893
0.8811700182815356,0.84375,0.4668956696987152
0.8829981718464351,0.9375,0.37703877687454224
0.8848263254113345,0.875,0.4364874064922333
0.886654478976234,0.84375,0.4565575122833252
0.8884826325411335,0.90625,0.4191473126411438
0.8903107861060329,0.875,0.43765485286712646
0.8921389396709324,0.875,0.44106391072273254
0.8939670932358318,0.9375,0.3828642964363098
0.8957952468007313,0.8125,0.483414888381958
0.8976234003656307,0.875,0.40589576959609985
0.8994515539305301,0.90625,0.38857781887054443
0.9012797074954296,0.9375,0.4194605052471161
0.903107861060329,0.90625,0.3771623969078064
0.9049360146252285,0.90625,0.40620824694633484
0.906764168190128,0.875,0.39283522963523865
0.9085923217550275,0.9375,0.3898892402648926
0.9104204753199269,0.90625,0.4463803768157959
0.9122486288848263,0.96875,0.3560382127761841
0.9140767824497258,0.8125,0.4366137683391571
0.9159049360146252,0.8125,0.47767704725265503
0.9177330895795247,0.84375,0.44667619466781616
0.9195612431444241,0.875,0.37308934330940247
0.9213893967093236,0.875,0.41931626200675964
0.923217550274223,0.875,0.47109749913215637
0.9250457038391224,0.875,0.41295313835144043
0.926873857404022,0.9375,0.37734150886535645
0.9287020109689214,0.96875,0.35828691720962524
0.9305301645338209,0.78125,0.5105411410331726
0.9323583180987203,0.90625,0.44022607803344727
0.9341864716636198,0.96875,0.3472910523414612
0.9360146252285192,0.875,0.43591681122779846
0.9378427787934186,0.8125,0.47072654962539673
0.9396709323583181,0.84375,0.4556535482406616
0.9414990859232175,0.90625,0.41365307569503784
0.943327239488117,0.96875,0.3338022232055664
0.9451553930530164,0.90625,0.41306257247924805
0.946983546617916,0.8125,0.49357086420059204
0.9488117001828154,0.875,0.43271803855895996
0.9506398537477148,0.96875,0.34937697649002075
0.9524680073126143,0.875,0.42102187871932983
0.9542961608775137,0.96875,0.3741089701652527
0.9561243144424132,0.9375,0.37366706132888794
0.9579524680073126,0.90625,0.4009425938129425
0.9597806215722121,1.0,0.3268190920352936
0.9616087751371115,0.84375,0.4715759754180908
0.9634369287020109,0.9375,0.39363402128219604
0.9652650822669104,0.84375,0.4363616406917572
0.9670932358318098,0.9375,0.4022114872932434
0.9689213893967094,0.96875,0.33847787976264954
0.9707495429616088,0.78125,0.5074014067649841
0.9725776965265083,0.78125,0.5274540185928345
0.9744058500914077,0.90625,0.37505561113357544
0.9762340036563071,1.0,0.31329861283302307
0.9780621572212066,0.84375,0.46961134672164917
0.979890310786106,0.8125,0.4838832914829254
0.9817184643510055,0.84375,0.4495566487312317
0.9835466179159049,0.9375,0.3916643261909485
0.9853747714808044,0.8571429252624512,0.4134606719017029
0.9872029250457038,0.875,0.43754827976226807
0.9890310786106032,0.90625,0.3906910717487335
0.9908592321755028,0.75,0.5359067916870117
0.9926873857404022,0.9375,0.36947017908096313
0.9945155393053017,0.84375,0.46959763765335083
0.9963436928702011,0.78125,0.5331475734710693
0.9981718464351006,0.84375,0.4353405833244324
1.0,0.9375,0.3802173435688019
1.0018281535648994,0.96875,0.3491213917732239
1.0036563071297988,0.96875,0.34475380182266235
1.0054844606946984,0.9375,0.35844001173973083
1.0073126142595978,1.0,0.3136788308620453
1.0091407678244972,0.9375,0.36501631140708923
1.0109689213893966,1.0,0.32440629601478577
1.012797074954296,0.9375,0.3773297667503357
1.0146252285191957,0.9375,0.36316049098968506
1.016453382084095,0.90625,0.4094543159008026
1.0182815356489945,0.9375,0.3780057728290558
1.0201096892138939,0.875,0.4318804144859314
1.0219378427787935,0.9375,0.35426607728004456
1.023765996343693,1.0,0.31398606300354004
1.0255941499085923,0.96875,0.3444758355617523
1.0274223034734917,0.96875,0.3472896218299866
1.0292504570383911,0.84375,0.47790053486824036
1.0310786106032908,0.9375,0.3579830527305603
1.0329067641681902,0.96875,0.3404528498649597
1.0347349177330896,0.9375,0.3807571828365326
1.036563071297989,1.0,0.3203691244125366
1.0383912248628886,0.96875,0.3451894521713257
1.040219378427788,0.90625,0.3735116422176361
1.0420475319926874,0.875,0.4079216718673706
1.0438756855575868,0.71875,0.5630785822868347
1.0457038391224862,0.9375,0.3628411293029785
1.0475319926873858,0.96875,0.3468412756919861
1.0493601462522852,0.96875,0.36347463726997375
1.0511882998171846,0.9375,0.35986170172691345
1.053016453382084,0.96875,0.34351205825805664
1.0548446069469835,0.84375,0.43489935994148254
1.056672760511883,0.875,0.43864551186561584
1.0585009140767825,0.9375,0.38496583700180054
1.0603290676416819,0.875,0.4410535395145416
1.0621572212065813,0.9375,0.3890533447265625
1.0639853747714807,0.9375,0.40145036578178406
1.0658135283363803,0.90625,0.40807580947875977
1.0676416819012797,0.9375,0.37701982259750366
1.0694698354661791,0.875,0.42776304483413696
1.0712979890310785,0.84375,0.46062883734703064
1.0731261425959782,0.875,0.43318894505500793
1.0749542961608776,0.84375,0.4519069790840149
1.076782449725777,0.90625,0.4023473858833313
1.0786106032906764,0.90625,0.4037845730781555
1.0804387568555758,0.875,0.409596711397171
1.0822669104204754,0.875,0.45427390933036804
1.0840950639853748,0.96875,0.3479105234146118
1.0859232175502742,0.90625,0.3915005028247833
1.0877513711151736,0.96875,0.3523438572883606
1.0895795246800732,0.90625,0.4140055477619171
1.0914076782449726,0.9375,0.35739952325820923
1.093235831809872,0.96875,0.3485428988933563
1.0950639853747715,0.875,0.42577987909317017
1.0968921389396709,0.875,0.41359657049179077
1.0987202925045705,0.9375,0.3672882914543152
1.1005484460694699,0.96875,0.34589239954948425
1.1023765996343693,0.8125,0.49554386734962463
1.1042047531992687,1.0,0.31341975927352905
1.106032906764168,0.96875,0.34522807598114014
1.1078610603290677,0.875,0.43076640367507935
1.1096892138939671,0.84375,0.4565421938896179
1.1115173674588665,0.9375,0.3691810965538025
1.113345521023766,0.90625,0.41964948177337646
1.1151736745886653,0.96875,0.3414781093597412
1.117001828153565,0.96875,0.34579893946647644
1.1188299817184644,0.9375,0.3832157552242279
1.1206581352833638,0.875,0.4389494061470032
1.1224862888482632,0.875,0.44677734375
1.1243144424131628,0.96875,0.3513886630535126
1.1261425959780622,1.0,0.31327396631240845
1.1279707495429616,0.9375,0.36542296409606934
