epoch,accuracy,loss
0.5447897623400365,0.71875,0.5945020914077759
0.546617915904936,0.65625,0.6494395732879639
0.5484460694698354,0.59375,0.6746349930763245
0.5502742230347349,0.59375,0.6490013003349304
0.5521023765996343,0.625,0.6326267123222351
0.5539305301645339,0.6875,0.644111692905426
0.5557586837294333,0.59375,0.6787477135658264
0.5575868372943327,0.59375,0.7086929678916931
0.5594149908592322,0.59375,0.6833978295326233
0.5612431444241316,0.625,0.595122754573822
0.5630712979890311,0.59375,0.7435857057571411
0.5648994515539305,0.59375,0.6982793807983398
0.56672760511883,0.6875,0.6420857310295105
0.5685557586837294,0.5625,0.6878280639648438
0.5703839122486288,0.5625,0.6887317299842834
0.5722120658135283,0.59375,0.6835834383964539
0.5740402193784278,0.46875,0.7447594404220581
0.5758683729433273,0.53125,0.6895507574081421
0.5776965265082267,0.6875,0.5924001932144165
0.5795246800731262,0.59375,0.6558292508125305
0.5813528336380256,0.65625,0.6068896055221558
0.583180987202925,0.75,0.5677700638771057
0.5850091407678245,0.625,0.6075814366340637
0.5868372943327239,0.5625,0.7208743691444397
0.5886654478976234,0.59375,0.6562135219573975
0.5904936014625228,0.625,0.6719773411750793
0.5923217550274223,0.4375,0.8538177013397217
0.5941499085923218,0.65625,0.6234120726585388
0.5959780621572212,0.78125,0.5466031432151794
0.5978062157221207,0.5625,0.7224288582801819
0.5996343692870201,0.6875,0.5701996684074402
0.6014625228519196,0.6875,0.5691329836845398
0.603290676416819,0.75,0.5307967662811279
0.6051188299817185,0.6875,0.6406834721565247
0.6069469835466179,0.65625,0.5699986815452576
0.6087751371115173,0.65625,0.6164470911026001
0.6106032906764168,0.5625,0.6974784135818481
0.6124314442413162,0.65625,0.6087467074394226
0.6142595978062158,0.5625,0.717520534992218
0.6160877513711152,0.625,0.6453317999839783
0.6179159049360147,0.625,0.5717529058456421
0.6197440585009141,0.625,0.616866409778595
0.6215722120658135,0.5625,0.6166930198669434
0.623400365630713,0.625,0.5985670685768127
0.6252285191956124,0.5,0.7214310169219971
0.6270566727605119,0.71875,0.5967369079589844
0.6288848263254113,0.65625,0.6180376410484314
0.6307129798903108,0.625,0.6422569751739502
0.6325411334552102,0.5625,0.6470128297805786
0.6343692870201096,0.53125,0.6812000274658203
0.6361974405850092,0.625,0.6798162460327148
0.6380255941499086,0.71875,0.6214264035224915
0.6398537477148081,0.5625,0.645673394203186
0.6416819012797075,0.75,0.5854868292808533
0.643510054844607,0.71875,0.6162266731262207
0.6453382084095064,0.6875,0.6491039991378784
0.6471663619744058,0.625,0.6462818384170532
0.6489945155393053,0.65625,0.6263560652732849
0.6508226691042047,0.75,0.5171131491661072
0.6526508226691042,0.5625,0.6836044788360596
0.6544789762340036,0.65625,0.6179701089859009
0.6563071297989032,0.78125,0.5659109354019165
0.6581352833638026,0.6875,0.621616005897522
0.659963436928702,0.65625,0.6472962498664856
0.6617915904936015,0.5625,0.6250918507575989
0.6636197440585009,0.59375,0.6354209780693054
0.6654478976234004,0.625,0.6250885725021362
0.6672760511882998,0.65625,0.6452031135559082
0.6691042047531993,0.71875,0.5716427564620972
0.6709323583180987,0.59375,0.6614964604377747
0.6727605118829981,0.6875,0.6039773225784302
0.6745886654478976,0.625,0.650448203086853
0.676416819012797,0.625,0.5993523001670837
0.6782449725776966,0.78125,0.5013325810432434
0.680073126142596,0.71875,0.5336995124816895
0.6819012797074955,0.65625,0.6231613159179688
0.6837294332723949,0.6875,0.6139477491378784
0.6855575868372943,0.625,0.5850961804389954
0.6873857404021938,0.625,0.6377730965614319
0.6892138939670932,0.59375,0.6758192181587219
0.6910420475319927,0.53125,0.7218450903892517
0.6928702010968921,0.65625,0.5917212963104248
0.6946983546617916,0.59375,0.6730878949165344
0.696526508226691,0.5625,0.7607128024101257
0.6983546617915904,0.78125,0.5412145853042603
0.70018281535649,0.65625,0.644828200340271
0.7020109689213894,0.78125,0.5467818975448608
0.7038391224862889,0.59375,0.6405429244041443
0.7056672760511883,0.78125,0.5784518718719482
0.7074954296160878,0.5625,0.6780846118927002
0.7093235831809872,0.75,0.5708087086677551
0.7111517367458866,0.65625,0.5961650609970093
0.7129798903107861,0.625,0.690339207649231
0.7148080438756855,0.6875,0.6601331830024719
0.716636197440585,0.5625,0.7376279234886169
0.7184643510054844,0.65625,0.568501353263855
0.720292504570384,0.65625,0.6259793639183044
0.7221206581352834,0.71875,0.5974527597427368
0.7239488117001828,0.625,0.6140758395195007
0.7257769652650823,0.65625,0.6375575065612793
0.7276051188299817,0.46875,0.7401134371757507
0.7294332723948812,0.71875,0.540672242641449
0.7312614259597806,0.65625,0.6063271760940552
0.7330895795246801,0.59375,0.6528793573379517
0.7349177330895795,0.75,0.6118684411048889
0.7367458866544789,0.625,0.6514854431152344
0.7385740402193784,0.625,0.6418305039405823
0.7404021937842779,0.59375,0.766194224357605
0.7422303473491774,0.71875,0.6237230896949768
0.7440585009140768,0.5625,0.6456751227378845
0.7458866544789763,0.625,0.6907931566238403
0.7477148080438757,0.59375,0.6678038239479065
0.7495429616087751,0.625,0.6678133010864258
0.7513711151736746,0.65625,0.5845531225204468
0.753199268738574,0.5,0.6767789721488953
0.7550274223034735,0.625,0.6154627799987793
0.7568555758683729,0.625,0.5656927824020386
0.7586837294332724,0.5625,0.6455539464950562
0.7605118829981719,0.65625,0.6090881824493408
0.7623400365630713,0.59375,0.654941201210022
0.7641681901279708,0.71875,0.5705469846725464
0.7659963436928702,0.53125,0.7226322293281555
0.7678244972577697,0.65625,0.5937330722808838
0.7696526508226691,0.65625,0.6342933177947998
0.7714808043875686,0.6875,0.5408635139465332
0.773308957952468,0.59375,0.675148606300354
0.7751371115173674,0.75,0.5286937355995178
0.7769652650822669,0.6875,0.5947288274765015
0.7787934186471663,0.65625,0.6063963770866394
0.7806215722120659,0.65625,0.6280897855758667
0.7824497257769653,0.65625,0.6940247416496277
0.7842778793418648,0.6875,0.5580413341522217
0.7861060329067642,0.625,0.6188194751739502
0.7879341864716636,0.5625,0.7380937933921814
0.7897623400365631,0.59375,0.6832893490791321
0.7915904936014625,0.59375,0.607118546962738
0.793418647166362,0.625,0.620699405670166
0.7952468007312614,0.6875,0.5961049795150757
0.7970749542961609,0.6875,0.577560544013977
0.7989031078610603,0.65625,0.630953848361969
0.8007312614259597,0.5625,0.6642730832099915
0.8025594149908593,0.65625,0.6935039758682251
0.8043875685557587,0.625,0.6686977744102478
0.8062157221206582,0.625,0.6404995322227478
0.8080438756855576,0.6875,0.7024291157722473
0.8098720292504571,0.59375,0.6926209330558777
0.8117001828153565,0.5625,0.6798113584518433
0.8135283363802559,0.5,0.7190593481063843
0.8153564899451554,0.34375,0.917295515537262
0.8171846435100548,0.5,0.7535784244537354
0.8190127970749543,0.59375,0.7568280696868896
0.8208409506398537,0.5625,0.7423540353775024
0.8226691042047533,0.71875,0.5654519200325012
0.8244972577696527,0.5625,0.6808767318725586
0.8263254113345521,0.8125,0.5186911225318909
0.8281535648994516,0.65625,0.6702308058738708
0.829981718464351,0.40625,0.8580885529518127
0.8318098720292505,0.5,0.7319263219833374
0.8336380255941499,0.5625,0.7321624159812927
0.8354661791590493,0.5,0.7441555261611938
0.8372943327239488,0.625,0.6781808733940125
0.8391224862888482,0.4375,0.7512331604957581
0.8409506398537477,0.625,0.6513726711273193
0.8427787934186471,0.59375,0.6558800935745239
0.8446069469835467,0.65625,0.6308708190917969
0.8464351005484461,0.5625,0.6888281106948853
0.8482632541133455,0.6875,0.575904130935669
0.850091407678245,0.5625,0.6682833433151245
0.8519195612431444,0.75,0.5023477077484131
0.8537477148080439,0.5,0.6762719750404358
0.8555758683729433,0.625,0.5965963006019592
0.8574040219378428,0.5625,0.7089388966560364
0.8592321755027422,0.625,0.6145787835121155
0.8610603290676416,0.625,0.6021173596382141
0.8628884826325411,0.78125,0.5020847916603088
0.8647166361974405,0.71875,0.5788082480430603
0.8665447897623401,0.65625,0.63526850938797
0.8683729433272395,0.625,0.643251359462738
0.870201096892139,0.5625,0.6623104214668274
0.8720292504570384,0.65625,0.619889497756958
0.8738574040219378,0.6875,0.6695255637168884
0.8756855575868373,0.6875,0.6463829278945923
0.8775137111517367,0.59375,0.6913875341415405
0.8793418647166362,0.71875,0.6050461530685425
0.8811700182815356,0.5,0.7391664981842041
0.8829981718464351,0.75,0.5365068912506104
0.8848263254113345,0.65625,0.5749830007553101
0.886654478976234,0.65625,0.6553725004196167
0.8884826325411335,0.46875,0.7595968246459961
0.8903107861060329,0.5,0.7103290557861328
0.8921389396709324,0.5625,0.650562584400177
0.8939670932358318,0.8125,0.564624547958374
0.8957952468007313,0.625,0.6456069946289062
0.8976234003656307,0.71875,0.6227166056632996
0.8994515539305301,0.5,0.7175318598747253
0.9012797074954296,0.75,0.5975118279457092
0.903107861060329,0.625,0.6880283355712891
0.9049360146252285,0.625,0.7255856394767761
0.906764168190128,0.59375,0.7048789262771606
0.9085923217550275,0.625,0.6310650706291199
0.9104204753199269,0.59375,0.6054631471633911
0.9122486288848263,0.59375,0.6390066742897034
0.9140767824497258,0.59375,0.6856821775436401
0.9159049360146252,0.46875,0.7206800580024719
0.9177330895795247,0.5,0.69769686460495
0.9195612431444241,0.625,0.654369592666626
0.9213893967093236,0.5,0.7862797975540161
0.923217550274223,0.5,0.7981225848197937
0.9250457038391224,0.5714285969734192,0.7867441773414612
0.926873857404022,0.46875,0.8350301384925842
0.9287020109689214,0.5625,0.650364339351654
0.9305301645338209,0.65625,0.6487337350845337
0.9323583180987203,0.59375,0.7009590268135071
0.9341864716636198,0.78125,0.5236473679542542
0.9360146252285192,0.40625,0.8030149340629578
0.9378427787934186,0.6875,0.57940673828125
0.9396709323583181,0.59375,0.7278512716293335
0.9414990859232175,0.40625,0.9188410043716431
0.943327239488117,0.625,0.6606040000915527
0.9451553930530164,0.53125,0.7710680365562439
0.946983546617916,0.5,0.719893753528595
0.9488117001828154,0.46875,0.7888317704200745
0.9506398537477148,0.4375,0.8286022543907166
0.9524680073126143,0.375,0.8572255969047546
0.9542961608775137,0.4375,0.851377546787262
0.9561243144424132,0.59375,0.732467770576477
0.9579524680073126,0.53125,0.7132909893989563
0.9597806215722121,0.5,0.7823299765586853
0.9616087751371115,0.5625,0.7168147563934326
0.9634369287020109,0.40625,0.8833571672439575
0.9652650822669104,0.375,0.825816810131073
0.9670932358318098,0.53125,0.778082013130188
0.9689213893967094,0.5625,0.6511180996894836
0.9707495429616088,0.5625,0.7281087040901184
0.9725776965265083,0.53125,0.7995855212211609
0.9744058500914077,0.53125,0.7831489443778992
0.9762340036563071,0.5,0.7707387804985046
0.9780621572212066,0.6875,0.6724316477775574
0.979890310786106,0.40625,0.876471996307373
0.9817184643510055,0.4375,0.8798885345458984
0.9835466179159049,0.53125,0.7287390232086182
0.9853747714808044,0.59375,0.6281627416610718
0.9872029250457038,0.4375,0.7744637131690979
0.9890310786106032,0.625,0.719745397567749
0.9908592321755028,0.625,0.6619158983230591
0.9926873857404022,0.46875,0.8363544940948486
0.9945155393053017,0.65625,0.6810674667358398
0.9963436928702011,0.53125,0.7864790558815002
0.9981718464351006,0.65625,0.6928530335426331
1.0,0.5625,0.8103371858596802
1.0018281535648994,0.5625,0.7610810399055481
1.0036563071297988,0.6875,0.6549420356750488
1.0054844606946984,0.625,0.6557931303977966
1.0073126142595978,0.59375,0.6908047199249268
1.0091407678244972,0.59375,0.6960664391517639
1.0109689213893966,0.5625,0.7380040884017944
1.012797074954296,0.6875,0.6475970149040222
1.0146252285191957,0.65625,0.6134183406829834
1.016453382084095,0.625,0.6533447504043579
1.0182815356489945,0.5625,0.6773266196250916
1.0201096892138939,0.625,0.652763307094574
1.0219378427787935,0.5625,0.7484161853790283
1.023765996343693,0.6875,0.599573016166687
1.0255941499085923,0.4375,0.7628438472747803
1.0274223034734917,0.4375,0.8241784572601318
1.0292504570383911,0.6875,0.6511369347572327
1.0310786106032908,0.53125,0.8338766098022461
1.0329067641681902,0.53125,0.690910279750824
1.0347349177330896,0.46875,0.7639309167861938
1.036563071297989,0.4375,0.8122942447662354
1.0383912248628886,0.40625,0.881986141204834
1.040219378427788,0.5,0.785508930683136
1.0420475319926874,0.375,0.8063761591911316
1.0438756855575868,0.40625,0.8877195715904236
1.0457038391224862,0.71875,0.6001123189926147
1.0475319926873858,0.46875,0.8456293344497681
1.0493601462522852,0.625,0.6698533296585083
1.0511882998171846,0.53125,0.727375328540802
1.053016453382084,0.59375,0.7192382216453552
1.0548446069469835,0.46875,0.8519646525382996
1.056672760511883,0.46875,0.73251873254776
1.0585009140767825,0.59375,0.7175229787826538
1.0603290676416819,0.46875,0.8062869906425476
1.0621572212065813,0.65625,0.6660529971122742
1.0639853747714807,0.5625,0.7830566167831421
1.0658135283363803,0.5625,0.7509250044822693
1.0676416819012797,0.5,0.802065372467041
1.0694698354661791,0.4375,0.7874630093574524
1.0712979890310785,0.5625,0.7080147862434387
1.0731261425959782,0.625,0.6614912748336792
1.0749542961608776,0.5,0.7434813976287842
1.076782449725777,0.46875,0.8756363391876221
1.0786106032906764,0.625,0.7273535132408142
1.0804387568555758,0.5625,0.739170253276825
1.0822669104204754,0.34375,0.8743457794189453
1.0840950639853748,0.65625,0.6150900721549988
1.0859232175502742,0.625,0.6741700172424316
1.0877513711151736,0.46875,0.731322169303894
1.0895795246800732,0.46875,0.7885702252388
1.0914076782449726,0.3125,0.9678537845611572
1.093235831809872,0.625,0.6969305276870728
1.0950639853747715,0.625,0.6838104724884033
1.0968921389396709,0.4375,0.844173014163971
1.0987202925045705,0.5,0.8049557209014893
1.1005484460694699,0.46875,0.8230117559432983
1.1023765996343693,0.46875,0.7642302513122559
1.1042047531992687,0.46875,0.8063524961471558
1.106032906764168,0.65625,0.638123095035553
1.1078610603290677,0.40625,0.8644119501113892
1.1096892138939671,0.4375,0.8227283358573914
1.1115173674588665,0.46875,0.7903165817260742
1.113345521023766,0.5,0.7591536045074463
1.1151736745886653,0.4375,0.8261212706565857
1.117001828153565,0.5625,0.725757360458374
1.1188299817184644,0.625,0.6674870252609253
1.1206581352833638,0.53125,0.6401949524879456
1.1224862888482632,0.40625,0.7844126224517822
1.1243144424131628,0.4375,0.8053027391433716
1.1261425959780622,0.40625,0.9117783308029175
1.1279707495429616,0.59375,0.712897539138794
1.129798903107861,0.46875,0.7405474781990051
1.1316270566727604,0.53125,0.7149736881256104
