epoch,accuracy,loss
0.32541133455210236,0.5625,0.6661037802696228
0.3272394881170018,0.5,0.682902455329895
0.3290676416819013,0.4375,0.7009966373443604
0.33089579524680074,0.375,0.6993767023086548
0.3327239488117002,0.71875,0.6946837902069092
0.33455210237659966,0.5625,0.6781455874443054
0.33638025594149906,0.5,0.7185469269752502
0.3382084095063985,0.65625,0.658907949924469
0.340036563071298,0.40625,0.6738302707672119
0.34186471663619744,0.65625,0.6683893799781799
0.3436928702010969,0.5,0.6685880422592163
0.34552102376599636,0.5625,0.6700271964073181
0.3473491773308958,0.40625,0.7133913040161133
0.3491773308957952,0.40625,0.7180672883987427
0.3510054844606947,0.4375,0.6913046836853027
0.35283363802559414,0.625,0.6843345165252686
0.3546617915904936,0.3125,0.7193312644958496
0.35648994515539306,0.65625,0.6603950262069702
0.3583180987202925,0.53125,0.6896685361862183
0.360146252285192,0.40625,0.7258644700050354
0.3619744058500914,0.46875,0.7319150567054749
0.36380255941499084,0.625,0.6526398062705994
0.3656307129798903,0.40625,0.6873650550842285
0.36745886654478976,0.5625,0.6555052995681763
0.3692870201096892,0.625,0.6967946290969849
0.3711151736745887,0.5625,0.6485093832015991
0.37294332723948814,0.71875,0.6608392000198364
0.37477148080438755,0.625,0.6628800630569458
0.376599634369287,0.5625,0.6795443892478943
0.37842778793418647,0.75,0.6530742049217224
0.3802559414990859,0.4375,0.7011775374412537
0.3820840950639854,0.3125,0.7228477597236633
0.38391224862888484,0.4375,0.6949995160102844
0.3857404021937843,0.59375,0.6778886914253235
0.3875685557586837,0.53125,0.7039759159088135
0.38939670932358317,0.78125,0.6404871344566345
0.3912248628884826,0.59375,0.6566708087921143
0.3930530164533821,0.5,0.6989952325820923
0.39488117001828155,0.5625,0.6478186249732971
0.396709323583181,0.53125,0.6910163760185242
0.39853747714808047,0.5625,0.6691902279853821
0.40036563071297987,0.625,0.679774820804596
0.40219378427787933,0.40625,0.6839424967765808
0.4040219378427788,0.53125,0.6839383244514465
0.40585009140767825,0.46875,0.705146312713623
0.4076782449725777,0.46875,0.6973822712898254
0.40950639853747717,0.71875,0.6472228765487671
0.4113345521023766,0.5625,0.6900087594985962
0.41316270566727603,0.59375,0.7036638259887695
0.4149908592321755,0.40625,0.7539677619934082
0.41681901279707495,0.4375,0.7106135487556458
0.4186471663619744,0.8125,0.6478054523468018
0.42047531992687387,0.59375,0.6615986227989197
0.42230347349177333,0.5,0.7013469338417053
0.42413162705667273,0.5,0.7013305425643921
0.4259597806215722,0.34375,0.7118498682975769
0.42778793418647165,0.625,0.6397870779037476
0.4296160877513711,0.46875,0.6738781929016113
0.43144424131627057,0.5625,0.6806288957595825
0.43327239488117003,0.59375,0.6868813037872314
0.4351005484460695,0.4375,0.7047140598297119
0.4369287020109689,0.59375,0.6629535555839539
0.43875685557586835,0.6875,0.6832574605941772
0.4405850091407678,0.65625,0.6836276650428772
0.4424131627056673,0.8125,0.6347463726997375
0.44424131627056673,0.71875,0.6707897186279297
0.4460694698354662,0.5625,0.6954272985458374
0.44789762340036565,0.8125,0.6272100806236267
0.44972577696526506,0.75,0.6429411172866821
0.4515539305301645,0.5625,0.6607802510261536
0.453382084095064,0.5,0.70452481508255
0.45521023765996343,0.6875,0.5929580330848694
0.4570383912248629,0.65625,0.7069330215454102
0.45886654478976235,0.625,0.707091748714447
0.4606946983546618,0.90625,0.4670182466506958
0.4625228519195612,0.75,0.5861560106277466
0.4643510054844607,0.4375,0.8502100706100464
0.46617915904936014,0.65625,0.6164805889129639
0.4680073126142596,0.5625,0.6910528540611267
0.46983546617915906,0.59375,0.7166705131530762
0.4716636197440585,0.71875,0.6130874156951904
0.473491773308958,0.65625,0.6317096948623657
0.4753199268738574,0.5,0.7600844502449036
0.47714808043875684,0.625,0.6543343663215637
0.4789762340036563,0.53125,0.7578568458557129
0.48080438756855576,0.65625,0.637725830078125
0.4826325411334552,0.53125,0.7937596440315247
0.4844606946983547,0.5,0.7657859921455383
0.48628884826325414,0.6875,0.6426051259040833
0.48811700182815354,0.4375,0.8486457467079163
0.489945155393053,0.4375,0.8477737307548523
0.49177330895795246,0.40625,0.9185555577278137
0.4936014625228519,0.625,0.711813747882843
0.4954296160877514,0.78125,0.5905967950820923
0.49725776965265084,0.5625,0.7886549234390259
0.4990859232175503,0.5625,0.7414945363998413
0.5009140767824497,0.625,0.6594499349594116
0.5027422303473492,0.59375,0.7190992832183838
0.5045703839122486,0.53125,0.782612144947052
0.506398537477148,0.59375,0.7272003293037415
0.5082266910420475,0.625,0.6885840892791748
0.5100548446069469,0.5,0.7965317964553833
0.5118829981718465,0.65625,0.6648702621459961
0.5137111517367459,0.65625,0.6825727820396423
0.5155393053016454,0.65625,0.65714430809021
0.5173674588665448,0.5625,0.6963088512420654
0.5191956124314442,0.65625,0.6745163798332214
0.5210237659963437,0.5625,0.7708421349525452
0.5228519195612431,0.625,0.6285783648490906
0.5246800731261426,0.5,0.7670021653175354
0.526508226691042,0.625,0.6756342649459839
0.5283363802559415,0.625,0.7076383233070374
0.5301645338208409,0.65625,0.6679831147193909
0.5319926873857403,0.65625,0.6531572341918945
0.5338208409506399,0.71875,0.605910062789917
0.5356489945155393,0.40625,0.8792399168014526
0.5374771480804388,0.5625,0.7604772448539734
0.5393053016453382,0.8125,0.514625072479248
0.5411334552102377,0.59375,0.7243345975875854
0.5429616087751371,0.59375,0.7389696836471558
0.5447897623400365,0.8125,0.5437474846839905
0.546617915904936,0.59375,0.7312977313995361
0.5484460694698354,0.71875,0.6117033362388611
0.5502742230347349,0.53125,0.7477108240127563
0.5521023765996343,0.625,0.6989299058914185
0.5539305301645339,0.65625,0.645479679107666
0.5557586837294333,0.46875,0.7765277028083801
0.5575868372943327,0.65625,0.6549274325370789
0.5594149908592322,0.59375,0.7258380651473999
0.5612431444241316,0.59375,0.7044511437416077
0.5630712979890311,0.53125,0.7669483423233032
0.5648994515539305,0.4375,0.8369855880737305
0.56672760511883,0.5,0.8238052129745483
0.5685557586837294,0.625,0.661984384059906
0.5703839122486288,0.5625,0.7313714027404785
0.5722120658135283,0.59375,0.7185438275337219
0.5740402193784278,0.40625,0.8664254546165466
0.5758683729433273,0.34375,0.9550647139549255
0.5776965265082267,0.75,0.5565876960754395
0.5795246800731262,0.71875,0.6122058629989624
0.5813528336380256,0.53125,0.7362189888954163
0.583180987202925,0.625,0.721577525138855
0.5850091407678245,0.6875,0.6175550222396851
0.5868372943327239,0.46875,0.825731098651886
0.5886654478976234,0.5,0.777725100517273
0.5904936014625228,0.40625,0.8995370268821716
0.5923217550274223,0.4375,0.859902560710907
0.5941499085923218,0.5,0.8264968395233154
0.5959780621572212,0.625,0.6997976303100586
0.5978062157221207,0.625,0.681291937828064
0.5996343692870201,0.3125,0.9362472295761108
0.6014625228519196,0.5,0.812423825263977
0.603290676416819,0.5,0.7737966179847717
0.6051188299817185,0.40625,0.8463109731674194
0.6069469835466179,0.53125,0.7820338010787964
0.6087751371115173,0.5625,0.7741101980209351
0.6106032906764168,0.53125,0.7477722764015198
0.6124314442413162,0.53125,0.7748415470123291
0.6142595978062158,0.375,0.899027407169342
0.6160877513711152,0.5625,0.7502569556236267
0.6179159049360147,0.53125,0.755979061126709
0.6197440585009141,0.53125,0.7884066104888916
0.6215722120658135,0.53125,0.7622643709182739
0.623400365630713,0.5,0.7926549911499023
0.6252285191956124,0.40625,0.8977751731872559
0.6270566727605119,0.4375,0.8716460466384888
0.6288848263254113,0.65625,0.6926424503326416
0.6307129798903108,0.5,0.8078367710113525
0.6325411334552102,0.46875,0.8322328329086304
0.6343692870201096,0.5,0.8213907480239868
0.6361974405850092,0.53125,0.7716484665870667
0.6380255941499086,0.46875,0.8187930583953857
0.6398537477148081,0.46875,0.8699690699577332
0.6416819012797075,0.625,0.6675947904586792
0.643510054844607,0.4375,0.7740642428398132
0.6453382084095064,0.53125,0.7022721767425537
0.6471663619744058,0.5625,0.7397322654724121
0.6489945155393053,0.6875,0.6459179520606995
0.6508226691042047,0.46875,0.7781499624252319
0.6526508226691042,0.4375,0.8727602362632751
0.6544789762340036,0.625,0.7154766321182251
0.6563071297989032,0.46875,0.8661694526672363
0.6581352833638026,0.53125,0.7675936222076416
0.659963436928702,0.4375,0.832746148109436
0.6617915904936015,0.5625,0.7388109564781189
0.6636197440585009,0.4375,0.8760505318641663
0.6654478976234004,0.5,0.8018208742141724
0.6672760511882998,0.34375,0.9130635261535645
0.6691042047531993,0.53125,0.7587856650352478
0.6709323583180987,0.4375,0.8569420576095581
0.6727605118829981,0.5625,0.73421710729599
0.6745886654478976,0.5,0.8251757025718689
0.676416819012797,0.5625,0.7453446388244629
0.6782449725776966,0.46875,0.8071632981300354
0.680073126142596,0.5,0.789607048034668
0.6819012797074955,0.4375,0.8736281394958496
0.6837294332723949,0.625,0.6948414444923401
0.6855575868372943,0.46875,0.8537948727607727
0.6873857404021938,0.40625,0.8993609547615051
0.6892138939670932,0.5625,0.7463250160217285
0.6910420475319927,0.5,0.8193967342376709
0.6928702010968921,0.59375,0.6737111210823059
0.6946983546617916,0.59375,0.7302806377410889
0.696526508226691,0.5,0.8224202990531921
0.6983546617915904,0.46875,0.8408571481704712
0.70018281535649,0.65625,0.6370301246643066
0.7020109689213894,0.65625,0.6625834703445435
0.7038391224862889,0.625,0.6820695400238037
0.7056672760511883,0.65625,0.6706998944282532
0.7074954296160878,0.4375,0.8659412264823914
0.7093235831809872,0.5,0.7880347371101379
0.7111517367458866,0.59375,0.7341877222061157
0.7129798903107861,0.375,0.9057806730270386
0.7148080438756855,0.46875,0.8245086073875427
0.716636197440585,0.46875,0.8552387952804565
0.7184643510054844,0.4375,0.8607755303382874
0.720292504570384,0.59375,0.713617205619812
0.7221206581352834,0.4375,0.8086315989494324
0.7239488117001828,0.5625,0.7433662414550781
0.7257769652650823,0.4375,0.8309697508811951
0.7276051188299817,0.46875,0.7688127756118774
0.7294332723948812,0.5625,0.7130345702171326
0.7312614259597806,0.53125,0.7810720205307007
0.7330895795246801,0.625,0.6903809905052185
0.7349177330895795,0.40625,0.8921098113059998
0.7367458866544789,0.4375,0.8426690101623535
0.7385740402193784,0.53125,0.7114222645759583
0.7404021937842779,0.5,0.760951578617096
0.7422303473491774,0.65625,0.6499091982841492
0.7440585009140768,0.40625,0.9012575745582581
0.7458866544789763,0.40625,0.877418041229248
0.7477148080438757,0.625,0.702935516834259
0.7495429616087751,0.40625,0.9113745093345642
0.7513711151736746,0.5,0.7839722037315369
0.753199268738574,0.40625,0.8640444278717041
0.7550274223034735,0.59375,0.7309802174568176
0.7568555758683729,0.4375,0.8517414331436157
0.7586837294332724,0.53125,0.7174698114395142
0.7605118829981719,0.53125,0.7436177134513855
0.7623400365630713,0.6875,0.6099250912666321
0.7641681901279708,0.5625,0.7230309844017029
0.7659963436928702,0.625,0.7209339737892151
0.7678244972577697,0.53125,0.7678676247596741
0.7696526508226691,0.5625,0.7273961305618286
0.7714808043875686,0.6875,0.6357488632202148
0.773308957952468,0.53125,0.7453998923301697
0.7751371115173674,0.53125,0.7890024185180664
0.7769652650822669,0.375,0.897205114364624
0.7787934186471663,0.375,0.9059102535247803
0.7806215722120659,0.28125,0.9922848343849182
0.7824497257769653,0.5625,0.750828742980957
0.7842778793418648,0.5,0.8244466781616211
0.7861060329067642,0.4375,0.8716086745262146
0.7879341864716636,0.46875,0.8162878155708313
0.7897623400365631,0.46875,0.830463707447052
0.7915904936014625,0.375,0.9069843888282776
0.793418647166362,0.46875,0.792479395866394
0.7952468007312614,0.59375,0.735713005065918
0.7970749542961609,0.375,0.941307544708252
0.7989031078610603,0.5625,0.7591466307640076
0.8007312614259597,0.375,0.9185131192207336
0.8025594149908593,0.5,0.774196207523346
0.8043875685557587,0.46875,0.8468332290649414
0.8062157221206582,0.46875,0.8188852071762085
0.8080438756855576,0.5,0.7689115405082703
0.8098720292504571,0.59375,0.7169747948646545
0.8117001828153565,0.625,0.6587159633636475
0.8135283363802559,0.5625,0.7226117253303528
0.8153564899451554,0.5625,0.7245704531669617
0.8171846435100548,0.40625,0.9048536419868469
0.8190127970749543,0.4375,0.8371278643608093
0.8208409506398537,0.5,0.7872979044914246
0.8226691042047533,0.5,0.7306005358695984
0.8244972577696527,0.40625,0.886585533618927
0.8263254113345521,0.40625,0.8920499682426453
0.8281535648994516,0.46875,0.82920902967453
0.829981718464351,0.59375,0.6520557999610901
0.8318098720292505,0.59375,0.6999067068099976
0.8336380255941499,0.53125,0.7822830677032471
0.8354661791590493,0.34375,0.9585767388343811
0.8372943327239488,0.3125,0.9415643811225891
0.8391224862888482,0.625,0.6396459937095642
0.8409506398537477,0.5,0.804962158203125
0.8427787934186471,0.375,0.9061790108680725
0.8446069469835467,0.59375,0.6846098899841309
0.8464351005484461,0.53125,0.7570716142654419
0.8482632541133455,0.46875,0.7982012033462524
0.850091407678245,0.46875,0.7824633121490479
0.8519195612431444,0.46875,0.794678807258606
0.8537477148080439,0.34375,0.9292165637016296
0.8555758683729433,0.5625,0.7028587460517883
0.8574040219378428,0.46875,0.8248868584632874
0.8592321755027422,0.375,0.8692620396614075
0.8610603290676416,0.46875,0.8273844718933105
0.8628884826325411,0.5625,0.6756354570388794
0.8647166361974405,0.6875,0.5927350521087646
0.8665447897623401,0.53125,0.720809817314148
0.8683729433272395,0.5625,0.6831218600273132
0.870201096892139,0.5625,0.7409055233001709
0.8720292504570384,0.59375,0.760840117931366
0.8738574040219378,0.46875,0.8785192966461182
0.8756855575868373,0.53125,0.7513464093208313
0.8775137111517367,0.5,0.7940747737884521
0.8793418647166362,0.40625,0.8664048314094543
0.8811700182815356,0.59375,0.744361937046051
0.8829981718464351,0.375,0.8424601554870605
0.8848263254113345,0.5,0.7956157922744751
0.886654478976234,0.5,0.8174862861633301
0.8884826325411335,0.46875,0.838971734046936
0.8903107861060329,0.53125,0.7793343663215637
0.8921389396709324,0.53125,0.8036116361618042
0.8939670932358318,0.5,0.7796202898025513
0.8957952468007313,0.53125,0.7279608249664307
0.8976234003656307,0.4375,0.8100923895835876
0.8994515539305301,0.4375,0.8150864839553833
0.9012797074954296,0.40625,0.8495883941650391
0.903107861060329,0.53125,0.7110481262207031
0.9049360146252285,0.5625,0.7802974581718445
0.906764168190128,0.4375,0.8576328754425049
0.9085923217550275,0.4375,0.8328554630279541
0.9104204753199269,0.4375,0.8388151526451111
0.9122486288848263,0.5,0.8012199401855469
0.9140767824497258,0.34375,0.88266921043396
0.9159049360146252,0.34375,0.9227781891822815
0.9177330895795247,0.625,0.7237786054611206
0.9195612431444241,0.40625,0.8672483563423157
0.9213893967093236,0.53125,0.7852952480316162
0.923217550274223,0.53125,0.756074070930481
0.9250457038391224,0.6875,0.5706167817115784
0.926873857404022,0.5,0.7595900893211365
0.9287020109689214,0.40625,0.8923957347869873
0.9305301645338209,0.5,0.7715932726860046
0.9323583180987203,0.625,0.6893553137779236
0.9341864716636198,0.59375,0.7394241094589233
0.9360146252285192,0.53125,0.681711733341217
0.9378427787934186,0.53125,0.791691243648529
0.9396709323583181,0.65625,0.6540706157684326
0.9414990859232175,0.46875,0.834816575050354
0.943327239488117,0.5625,0.7127440571784973
0.9451553930530164,0.5,0.741661012172699
0.946983546617916,0.4375,0.8797997832298279
0.9488117001828154,0.6875,0.7092087268829346
0.9506398537477148,0.5625,0.7217630743980408
0.9524680073126143,0.4375,0.8961061835289001
0.9542961608775137,0.40625,0.8824483156204224
0.9561243144424132,0.375,0.960989236831665
0.9579524680073126,0.46875,0.815355122089386
0.9597806215722121,0.5625,0.7281592488288879
0.9616087751371115,0.4375,0.7944319844245911
0.9634369287020109,0.5625,0.6983610987663269
0.9652650822669104,0.625,0.6626938581466675
0.9670932358318098,0.40625,0.8227163553237915
0.9689213893967094,0.40625,0.8730576634407043
0.9707495429616088,0.375,0.8411904573440552
0.9725776965265083,0.4375,0.8280608057975769
0.9744058500914077,0.4375,0.8757789731025696
0.9762340036563071,0.46875,0.8217687606811523
0.9780621572212066,0.46875,0.8439110517501831
0.979890310786106,0.59375,0.7223443388938904
0.9817184643510055,0.5,0.8273612260818481
0.9835466179159049,0.46875,0.8411694765090942
0.9853747714808044,0.5,0.7976834177970886
0.9872029250457038,0.625,0.6958436965942383
0.9890310786106032,0.46875,0.7783099412918091
0.9908592321755028,0.25,1.0192584991455078
0.9926873857404022,0.392857164144516,0.8821823000907898
0.9945155393053017,0.53125,0.7475875616073608
0.9963436928702011,0.375,0.8873233795166016
0.9981718464351006,0.3125,0.9346762895584106
1.0,0.40625,0.8693488836288452
1.0018281535648994,0.5625,0.7502712607383728
1.0036563071297988,0.46875,0.7819615006446838
1.0054844606946984,0.59375,0.7182061672210693
1.0073126142595978,0.5625,0.701812207698822
1.0091407678244972,0.53125,0.7658116817474365
1.0109689213893966,0.59375,0.6977075338363647
1.012797074954296,0.46875,0.8391470909118652
1.0146252285191957,0.46875,0.8551951050758362
1.016453382084095,0.375,0.8853768110275269
1.0182815356489945,0.5625,0.77033931016922
1.0201096892138939,0.4375,0.8089588284492493
1.0219378427787935,0.53125,0.7781208753585815
1.023765996343693,0.46875,0.7453631162643433
1.0255941499085923,0.4375,0.8223027586936951
1.0274223034734917,0.46875,0.8705127835273743
1.0292504570383911,0.4375,0.822084903717041
1.0310786106032908,0.375,0.9599940180778503
1.0329067641681902,0.65625,0.6607937216758728
1.0347349177330896,0.53125,0.8272524476051331
1.036563071297989,0.71875,0.6351578235626221
1.0383912248628886,0.625,0.738358736038208
1.040219378427788,0.34375,0.91701740026474
1.0420475319926874,0.625,0.6817679405212402
1.0438756855575868,0.375,0.8372294902801514
1.0457038391224862,0.40625,0.894108772277832
1.0475319926873858,0.3125,0.9517236351966858
1.0493601462522852,0.5,0.8382182717323303
1.0511882998171846,0.65625,0.701235294342041
1.053016453382084,0.3125,0.9077267646789551
1.0548446069469835,0.46875,0.8031439781188965
1.056672760511883,0.46875,0.8070279359817505
1.0585009140767825,0.4375,0.8495672345161438
1.0603290676416819,0.375,0.9151885509490967
1.0621572212065813,0.46875,0.7994824051856995
1.0639853747714807,0.5,0.7925981283187866
1.0658135283363803,0.5625,0.7298926115036011
1.0676416819012797,0.5,0.7701060771942139
1.0694698354661791,0.53125,0.8309221863746643
1.0712979890310785,0.4375,0.8305687308311462
1.0731261425959782,0.40625,0.8701296448707581
1.0749542961608776,0.40625,0.8908270001411438
1.076782449725777,0.40625,0.7882214784622192
1.0786106032906764,0.65625,0.667107343673706
1.0804387568555758,0.53125,0.8050458431243896
1.0822669104204754,0.71875,0.6313551664352417
1.0840950639853748,0.5625,0.7524418234825134
1.0859232175502742,0.46875,0.7521747946739197
1.0877513711151736,0.5625,0.706257164478302
1.0895795246800732,0.6875,0.6468568444252014
1.0914076782449726,0.59375,0.6714693307876587
1.093235831809872,0.625,0.7591370344161987
1.0950639853747715,0.59375,0.6748110055923462
1.0968921389396709,0.4375,0.76536625623703
1.0987202925045705,0.4375,0.7379019260406494
1.1005484460694699,0.625,0.6779205799102783
1.1023765996343693,0.5625,0.692582905292511
1.1042047531992687,0.5,0.7881712913513184
1.106032906764168,0.625,0.676585853099823
1.1078610603290677,0.375,0.8870538473129272
1.1096892138939671,0.5,0.7924429774284363
1.1115173674588665,0.46875,0.8400164246559143
1.113345521023766,0.46875,0.8306853175163269
1.1151736745886653,0.5,0.7480843663215637
1.117001828153565,0.84375,0.5037204623222351
1.1188299817184644,0.46875,0.7511255741119385
1.1206581352833638,0.5625,0.7560172080993652
1.1224862888482632,0.59375,0.7107337713241577
1.1243144424131628,0.34375,0.9002932906150818
1.1261425959780622,0.46875,0.7166020274162292
1.1279707495429616,0.375,0.8208822011947632
1.129798903107861,0.59375,0.6951203942298889
1.1316270566727604,0.53125,0.6849048137664795
