epoch,accuracy,loss
0.9707495429616088,0.8125,0.4938242733478546
0.9725776965265083,0.90625,0.40064966678619385
0.9744058500914077,0.6875,0.5619093179702759
0.9762340036563071,0.84375,0.4850737452507019
0.9780621572212066,0.875,0.4289722144603729
0.979890310786106,0.84375,0.4537057876586914
0.9817184643510055,0.875,0.4131947457790375
0.9835466179159049,0.8125,0.46925845742225647
0.9853747714808044,0.90625,0.4409979283809662
0.9872029250457038,0.90625,0.4315274655818939
0.9890310786106032,0.90625,0.42074820399284363
0.9908592321755028,0.90625,0.41713225841522217
0.9926873857404022,0.90625,0.43384620547294617
0.9945155393053017,0.84375,0.4523111581802368
0.9963436928702011,0.875,0.4223062992095947
0.9981718464351006,0.78125,0.5040830373764038
1.0,0.84375,0.47690582275390625
1.0018281535648994,0.90625,0.39155900478363037
1.0036563071297988,0.9375,0.3947640657424927
1.0054844606946984,0.96875,0.37688037753105164
1.0073126142595978,0.90625,0.4391377866268158
1.0091407678244972,0.84375,0.4583645164966583
1.0109689213893966,0.78125,0.48137331008911133
1.012797074954296,0.8125,0.5011738538742065
1.0146252285191957,0.90625,0.3891487121582031
1.016453382084095,0.78125,0.5167749524116516
1.0182815356489945,0.875,0.39241230487823486
1.0201096892138939,0.9375,0.3894225060939789
1.0219378427787935,0.90625,0.39203694462776184
1.023765996343693,0.90625,0.43831104040145874
1.0255941499085923,0.90625,0.4150865972042084
1.0274223034734917,0.78125,0.5078511834144592
1.0292504570383911,0.875,0.4519132971763611
1.0310786106032908,0.96875,0.38865721225738525
1.0329067641681902,0.9375,0.4210909307003021
1.0347349177330896,0.6875,0.5488210916519165
1.036563071297989,0.96875,0.33877497911453247
1.0383912248628886,0.96875,0.3472941517829895
1.040219378427788,0.9375,0.3797284960746765
1.0420475319926874,0.90625,0.4022212028503418
1.0438756855575868,0.875,0.4386634826660156
1.0457038391224862,0.90625,0.38618290424346924
1.0475319926873858,0.96875,0.3488474488258362
1.0493601462522852,0.875,0.41249918937683105
1.0511882998171846,0.875,0.41985446214675903
1.053016453382084,0.9375,0.3847666382789612
1.0548446069469835,0.9375,0.4000646770000458
1.056672760511883,0.84375,0.440559983253479
1.0585009140767825,0.90625,0.3942970931529999
1.0603290676416819,0.84375,0.4378166198730469
1.0621572212065813,0.875,0.43669840693473816
1.0639853747714807,0.8125,0.4881047010421753
1.0658135283363803,0.875,0.390812486410141
1.0676416819012797,0.9375,0.39411020278930664
1.0694698354661791,0.90625,0.38604769110679626
1.0712979890310785,0.9375,0.40773746371269226
1.0731261425959782,0.875,0.4366280138492584
1.0749542961608776,0.78125,0.4928613007068634
1.076782449725777,0.8125,0.4532380700111389
1.0786106032906764,1.0,0.3409675359725952
1.0804387568555758,0.84375,0.4395040273666382
1.0822669104204754,0.96875,0.3337288200855255
1.0840950639853748,0.9375,0.3764960765838623
1.0859232175502742,0.96875,0.3417094945907593
1.0877513711151736,0.84375,0.42551958560943604
1.0895795246800732,0.875,0.4428194463253021
1.0914076782449726,0.71875,0.5756954550743103
1.093235831809872,0.78125,0.49593162536621094
1.0950639853747715,0.78125,0.5136861205101013
1.0968921389396709,0.75,0.5111063122749329
1.0987202925045705,0.8125,0.4801754355430603
1.1005484460694699,0.8125,0.5032334327697754
1.1023765996343693,0.96875,0.3482421040534973
1.1042047531992687,0.96875,0.35552287101745605
1.106032906764168,0.96875,0.360720694065094
1.1078610603290677,0.84375,0.4772911071777344
1.1096892138939671,0.90625,0.37353652715682983
1.1115173674588665,0.84375,0.41938281059265137
1.113345521023766,0.8125,0.475322425365448
1.1151736745886653,0.9375,0.3835831880569458
1.117001828153565,1.0,0.3336902856826782
1.1188299817184644,0.96875,0.34550073742866516
1.1206581352833638,0.84375,0.4121098518371582
1.1224862888482632,0.84375,0.4392032027244568
1.1243144424131628,0.84375,0.42869845032691956
1.1261425959780622,0.90625,0.42846691608428955
1.1279707495429616,0.78125,0.49572134017944336
1.129798903107861,0.9375,0.3728158175945282
