epoch,accuracy,loss
0.25594149908592323,0.59375,0.6721424460411072
0.2577696526508227,0.5625,0.6883217096328735
0.2595978062157221,0.625,0.6623028516769409
0.26142595978062155,0.28125,0.8166868090629578
0.263254113345521,0.40625,0.7558234930038452
0.26508226691042047,0.59375,0.6753021478652954
0.26691042047531993,0.5625,0.6861487627029419
0.2687385740402194,0.5625,0.6853960752487183
0.27056672760511885,0.46875,0.708332359790802
0.27239488117001825,0.46875,0.703888475894928
0.2742230347349177,0.5,0.694896936416626
0.2760511882998172,0.46875,0.695746898651123
0.27787934186471663,0.4375,0.6932418346405029
0.2797074954296161,0.4375,0.6969179511070251
0.28153564899451555,0.59375,0.6755026578903198
0.283363802559415,0.625,0.6780380010604858
0.2851919561243144,0.5,0.6977652907371521
0.2870201096892139,0.40625,0.7218107581138611
0.28884826325411334,0.65625,0.6623930335044861
0.2906764168190128,0.375,0.735575795173645
0.29250457038391225,0.53125,0.6933193206787109
0.2943327239488117,0.4375,0.71663898229599
0.2961608775137112,0.5625,0.6852293014526367
0.2979890310786106,0.4375,0.7102125287055969
0.29981718464351004,0.46875,0.7008464336395264
0.3016453382084095,0.375,0.7078037858009338
0.30347349177330896,0.46875,0.694373607635498
0.3053016453382084,0.5,0.6824238300323486
0.3071297989031079,0.34375,0.7077625393867493
0.30895795246800734,0.40625,0.6953209638595581
0.31078610603290674,0.375,0.6979647278785706
0.3126142595978062,0.4375,0.6983563899993896
0.31444241316270566,0.6875,0.6861980557441711
0.3162705667276051,0.5,0.6933426260948181
0.3180987202925046,0.4375,0.6947286128997803
0.31992687385740404,0.71875,0.6916936635971069
0.3217550274223035,0.5,0.6930198669433594
0.3235831809872029,0.46875,0.6942257881164551
0.32541133455210236,0.375,0.6990618109703064
0.3272394881170018,0.46875,0.6833048462867737
0.3290676416819013,0.5625,0.6809991598129272
0.33089579524680074,0.65625,0.6928281784057617
0.3327239488117002,0.5625,0.6916966438293457
0.33455210237659966,0.4375,0.6964082717895508
0.33638025594149906,0.59375,0.6666800379753113
0.3382084095063985,0.5625,0.6885606050491333
0.340036563071298,0.59375,0.6746679544448853
0.34186471663619744,0.34375,0.7173352241516113
0.3436928702010969,0.5,0.6952985525131226
0.34552102376599636,0.375,0.7106637954711914
0.3473491773308958,0.4375,0.7005012631416321
0.3491773308957952,0.53125,0.6917807459831238
0.3510054844606947,0.4375,0.6931561827659607
0.35283363802559414,0.375,0.6854618787765503
0.3546617915904936,0.40625,0.6966552734375
0.35648994515539306,0.5625,0.690101146697998
0.3583180987202925,0.4375,0.7140375375747681
0.360146252285192,0.53125,0.6913305521011353
0.3619744058500914,0.4375,0.6952701807022095
0.36380255941499084,0.40625,0.6832577586174011
0.3656307129798903,0.28125,0.6938115954399109
0.36745886654478976,0.40625,0.693202018737793
0.3692870201096892,0.5,0.6927273273468018
0.3711151736745887,0.65625,0.6866779923439026
0.37294332723948814,0.40625,0.7008656859397888
0.37477148080438755,0.59375,0.6846922039985657
0.376599634369287,0.25,0.7249230146408081
0.37842778793418647,0.53125,0.6908773183822632
0.3802559414990859,0.375,0.7128241062164307
0.3820840950639854,0.4375,0.6956058144569397
0.38391224862888484,0.5625,0.6927003264427185
0.3857404021937843,0.5625,0.6883575916290283
0.3875685557586837,0.65625,0.6759076118469238
0.38939670932358317,0.53125,0.6916307210922241
0.3912248628884826,0.59375,0.6774303317070007
0.3930530164533821,0.5,0.7035308480262756
0.39488117001828155,0.625,0.6651803255081177
0.396709323583181,0.40625,0.7463052272796631
0.39853747714808047,0.53125,0.7003156542778015
0.40036563071297987,0.625,0.6631297469139099
0.40219378427787933,0.5625,0.6883463263511658
0.4040219378427788,0.46875,0.7108448147773743
0.40585009140767825,0.46875,0.7242090106010437
0.4076782449725777,0.375,0.7540743350982666
0.40950639853747717,0.46875,0.7049463391304016
0.4113345521023766,0.40625,0.6941649913787842
0.41316270566727603,0.59375,0.6790168881416321
0.4149908592321755,0.46875,0.6943702101707458
0.41681901279707495,0.59375,0.6872953176498413
0.4186471663619744,0.53125,0.6820047497749329
0.42047531992687387,0.5,0.696759819984436
0.42230347349177333,0.5,0.6969686150550842
0.42413162705667273,0.4375,0.701994776725769
0.4259597806215722,0.5625,0.6856753826141357
0.42778793418647165,0.59375,0.6790674924850464
0.4296160877513711,0.5625,0.6858522891998291
0.43144424131627057,0.46875,0.703151524066925
0.43327239488117003,0.5625,0.6853258013725281
0.4351005484460695,0.5,0.7130128741264343
0.4369287020109689,0.46875,0.7026657462120056
0.43875685557586835,0.375,0.7147455811500549
0.4405850091407678,0.375,0.7062591314315796
0.4424131627056673,0.375,0.6959038972854614
0.44424131627056673,0.59375,0.6756049394607544
0.4460694698354662,0.53125,0.682583749294281
0.44789762340036565,0.4375,0.7155261635780334
0.44972577696526506,0.5,0.6951581239700317
0.4515539305301645,0.375,0.7386643290519714
0.453382084095064,0.65625,0.6612635850906372
0.45521023765996343,0.5,0.7017411589622498
0.4570383912248629,0.5625,0.6773601174354553
0.45886654478976235,0.46875,0.707365095615387
0.4606946983546618,0.40625,0.7168202996253967
0.4625228519195612,0.375,0.7165246605873108
0.4643510054844607,0.4375,0.7010164856910706
0.46617915904936014,0.46875,0.6945317387580872
0.4680073126142596,0.5,0.6926482915878296
0.46983546617915906,0.40625,0.6905421614646912
0.4716636197440585,0.65625,0.6773443222045898
0.473491773308958,0.46875,0.7005046606063843
0.4753199268738574,0.6875,0.6627771854400635
0.47714808043875684,0.4375,0.7135128378868103
0.4789762340036563,0.53125,0.6925678849220276
0.48080438756855576,0.34375,0.7438639402389526
0.4826325411334552,0.53125,0.6849136352539062
0.4844606946983547,0.4375,0.7149131894111633
0.48628884826325414,0.53125,0.6924805641174316
0.48811700182815354,0.40625,0.7145140767097473
0.489945155393053,0.59375,0.672315239906311
0.49177330895795246,0.5625,0.6869834065437317
0.4936014625228519,0.4375,0.6994103789329529
0.4954296160877514,0.46875,0.6949650645256042
0.49725776965265084,0.53125,0.6920506954193115
0.4990859232175503,0.5625,0.6906372308731079
0.5009140767824497,0.40625,0.698043704032898
0.5027422303473492,0.4375,0.6970510482788086
0.5045703839122486,0.40625,0.7001398205757141
0.506398537477148,0.3125,0.7029759883880615
0.5082266910420475,0.4375,0.6943899393081665
0.5100548446069469,0.4375,0.6816143989562988
0.5118829981718465,0.3125,0.7005870938301086
0.5137111517367459,0.6875,0.6844722032546997
0.5155393053016454,0.5625,0.6881226301193237
0.5173674588665448,0.5625,0.6878105401992798
0.5191956124314442,0.5,0.6957859992980957
0.5210237659963437,0.4375,0.7016667127609253
0.5228519195612431,0.6875,0.6477102041244507
0.5246800731261426,0.59375,0.6796765923500061
0.526508226691042,0.46875,0.7030819058418274
0.5283363802559415,0.46875,0.7024234533309937
0.5301645338208409,0.34375,0.7287418842315674
0.5319926873857403,0.5,0.7116758227348328
0.5338208409506399,0.4375,0.705424964427948
0.5356489945155393,0.4375,0.7028642296791077
0.5374771480804388,0.46875,0.6947528719902039
0.5393053016453382,0.625,0.6883401274681091
0.5411334552102377,0.59375,0.6912133097648621
0.5429616087751371,0.65625,0.6895630955696106
0.5447897623400365,0.46875,0.6955572366714478
0.546617915904936,0.5625,0.6874377727508545
0.5484460694698354,0.5,0.709667980670929
0.5502742230347349,0.28125,0.7334665060043335
0.5521023765996343,0.375,0.7138816714286804
0.5539305301645339,0.5,0.6923002004623413
0.5557586837294333,0.78125,0.6577551364898682
0.5575868372943327,0.5,0.6933251619338989
0.5594149908592322,0.59375,0.6859949231147766
0.5612431444241316,0.3125,0.7121578454971313
0.5630712979890311,0.40625,0.7033037543296814
0.5648994515539305,0.59375,0.6847068071365356
0.56672760511883,0.5625,0.688238799571991
0.5685557586837294,0.71875,0.6843746304512024
0.5703839122486288,0.75,0.6806691884994507
0.5722120658135283,0.4375,0.6954567432403564
0.5740402193784278,0.5,0.6885441541671753
0.5758683729433273,0.40625,0.7030476927757263
0.5776965265082267,0.40625,0.6988775134086609
0.5795246800731262,0.46875,0.6951953172683716
0.5813528336380256,0.5,0.6958017945289612
0.583180987202925,0.46875,0.6936789155006409
0.5850091407678245,0.34375,0.6940093040466309
0.5868372943327239,0.5625,0.6917531490325928
0.5886654478976234,0.53125,0.6937981247901917
0.5904936014625228,0.625,0.6788482069969177
0.5923217550274223,0.5,0.6907455921173096
0.5941499085923218,0.5625,0.6901319026947021
0.5959780621572212,0.625,0.6902793645858765
0.5978062157221207,0.5,0.6897361874580383
0.5996343692870201,0.5625,0.6923868656158447
0.6014625228519196,0.5625,0.6870571374893188
0.603290676416819,0.5625,0.6924580335617065
0.6051188299817185,0.625,0.6795626282691956
0.6069469835466179,0.4375,0.6927828192710876
0.6087751371115173,0.25,0.7014650702476501
0.6106032906764168,0.46875,0.6943835616111755
0.6124314442413162,0.59375,0.6916703581809998
0.6142595978062158,0.5,0.6876187324523926
0.6160877513711152,0.46875,0.6978549957275391
0.6179159049360147,0.4375,0.6939648985862732
0.6197440585009141,0.40625,0.7038307785987854
0.6215722120658135,0.5,0.6915565133094788
0.623400365630713,0.40625,0.6976227760314941
0.6252285191956124,0.59375,0.6919810175895691
0.6270566727605119,0.5,0.6935481429100037
0.6288848263254113,0.59375,0.6840299367904663
0.6307129798903108,0.25,0.7220202088356018
0.6325411334552102,0.5,0.6858792304992676
0.6343692870201096,0.375,0.7049732208251953
0.6361974405850092,0.53125,0.6842085123062134
0.6380255941499086,0.59375,0.6881168484687805
0.6398537477148081,0.53125,0.6925184726715088
0.6416819012797075,0.5,0.6942577362060547
0.643510054844607,0.59375,0.6903729438781738
0.6453382084095064,0.6875,0.6861844658851624
0.6471663619744058,0.625,0.6849408745765686
0.6489945155393053,0.71875,0.6775912046432495
0.6508226691042047,0.625,0.6766475439071655
0.6526508226691042,0.53125,0.689751148223877
0.6544789762340036,0.5,0.6970598697662354
0.6563071297989032,0.53125,0.6916120052337646
0.6581352833638026,0.625,0.6709256768226624
0.659963436928702,0.5625,0.6751810908317566
0.6617915904936015,0.5,0.7063493728637695
0.6636197440585009,0.5,0.7002951502799988
0.6654478976234004,0.4375,0.7134687304496765
0.6672760511882998,0.5,0.7037354111671448
0.6691042047531993,0.46875,0.7111150622367859
0.6709323583180987,0.40625,0.7257168292999268
0.6727605118829981,0.40625,0.7096027135848999
0.6745886654478976,0.625,0.6741535067558289
0.676416819012797,0.625,0.6682939529418945
0.6782449725776966,0.6875,0.6776430606842041
0.680073126142596,0.59375,0.6871231198310852
0.6819012797074955,0.5,0.693878710269928
0.6837294332723949,0.59375,0.6877982020378113
0.6855575868372943,0.5,0.6946361660957336
0.6873857404021938,0.625,0.676664412021637
0.6892138939670932,0.59375,0.6909416913986206
0.6910420475319927,0.46875,0.6853131651878357
0.6928702010968921,0.53125,0.7090153098106384
0.6946983546617916,0.75,0.6569377779960632
0.696526508226691,0.4375,0.6959899067878723
0.6983546617915904,0.59375,0.6858752965927124
0.70018281535649,0.59375,0.684881865978241
0.7020109689213894,0.4375,0.6879673600196838
0.7038391224862889,0.53125,0.6902438998222351
0.7056672760511883,0.4375,0.6901853680610657
0.7074954296160878,0.53125,0.6905065774917603
0.7093235831809872,0.625,0.6834396123886108
0.7111517367458866,0.59375,0.6836612224578857
0.7129798903107861,0.46875,0.6929063200950623
0.7148080438756855,0.5,0.6853913068771362
0.716636197440585,0.5625,0.67744380235672
0.7184643510054844,0.34375,0.7071489095687866
0.720292504570384,0.40625,0.7011985182762146
0.7221206581352834,0.65625,0.6682308912277222
0.7239488117001828,0.46875,0.693954348564148
0.7257769652650823,0.5,0.6869280934333801
0.7276051188299817,0.625,0.6812055706977844
0.7294332723948812,0.625,0.6744824647903442
0.7312614259597806,0.5,0.6804351806640625
0.7330895795246801,0.59375,0.6855398416519165
0.7349177330895795,0.5625,0.6868952512741089
0.7367458866544789,0.5,0.6972737908363342
0.7385740402193784,0.40625,0.7007131576538086
0.7404021937842779,0.53125,0.6853259205818176
0.7422303473491774,0.34375,0.7164512872695923
0.7440585009140768,0.46875,0.6986038684844971
0.7458866544789763,0.625,0.6643808484077454
0.7477148080438757,0.5625,0.6884901523590088
0.7495429616087751,0.59375,0.7066354155540466
0.7513711151736746,0.5625,0.6874048709869385
0.753199268738574,0.625,0.6696634888648987
0.7550274223034735,0.59375,0.6848337650299072
0.7568555758683729,0.53125,0.684156060218811
0.7586837294332724,0.46875,0.6841245889663696
0.7605118829981719,0.53125,0.6859670281410217
0.7623400365630713,0.4375,0.7114704251289368
0.7641681901279708,0.59375,0.676239013671875
0.7659963436928702,0.59375,0.6721416115760803
0.7678244972577697,0.625,0.6814379692077637
0.7696526508226691,0.53125,0.6665460467338562
0.7714808043875686,0.40625,0.7298552989959717
0.773308957952468,0.4375,0.7069147825241089
0.7751371115173674,0.59375,0.6827893853187561
0.7769652650822669,0.46875,0.702140748500824
0.7787934186471663,0.5,0.6795183420181274
0.7806215722120659,0.5625,0.6821967363357544
0.7824497257769653,0.625,0.6703744530677795
0.7842778793418648,0.40625,0.7199245691299438
0.7861060329067642,0.625,0.6556798219680786
0.7879341864716636,0.375,0.725732684135437
0.7897623400365631,0.625,0.6600311994552612
0.7915904936014625,0.625,0.6613498330116272
0.793418647166362,0.5,0.6912371516227722
0.7952468007312614,0.53125,0.6866884231567383
0.7970749542961609,0.59375,0.6634284257888794
0.7989031078610603,0.375,0.7134130001068115
0.8007312614259597,0.40625,0.7000277042388916
0.8025594149908593,0.625,0.6957347989082336
0.8043875685557587,0.53125,0.6891900897026062
0.8062157221206582,0.46875,0.6963211297988892
0.8080438756855576,0.65625,0.6735498309135437
0.8098720292504571,0.5,0.6929817795753479
0.8117001828153565,0.53125,0.697607159614563
0.8135283363802559,0.5625,0.6725274920463562
0.8153564899451554,0.59375,0.677064836025238
0.8171846435100548,0.5625,0.6775060296058655
0.8190127970749543,0.59375,0.6712714433670044
0.8208409506398537,0.6875,0.6582409739494324
0.8226691042047533,0.5625,0.6767458319664001
0.8244972577696527,0.5,0.6902668476104736
0.8263254113345521,0.59375,0.6859689950942993
0.8281535648994516,0.5625,0.679633617401123
0.829981718464351,0.6875,0.6540646553039551
0.8318098720292505,0.4375,0.709014892578125
0.8336380255941499,0.53125,0.6902569532394409
0.8354661791590493,0.5,0.6984716057777405
0.8372943327239488,0.59375,0.6753227710723877
0.8391224862888482,0.53125,0.6874279975891113
0.8409506398537477,0.5625,0.6929084062576294
0.8427787934186471,0.75,0.6551157236099243
0.8446069469835467,0.65625,0.6515204310417175
0.8464351005484461,0.6875,0.6456003785133362
0.8482632541133455,0.65625,0.6857876777648926
0.850091407678245,0.6875,0.6574030518531799
0.8519195612431444,0.65625,0.6513645052909851
0.8537477148080439,0.46875,0.7081700563430786
0.8555758683729433,0.46875,0.7357507944107056
0.8574040219378428,0.8125,0.6162101030349731
0.8592321755027422,0.375,0.7193387746810913
0.8610603290676416,0.53125,0.6809022426605225
0.8628884826325411,0.59375,0.6611356139183044
0.8647166361974405,0.4375,0.7382147908210754
0.8665447897623401,0.75,0.5397273898124695
0.8683729433272395,0.4375,0.7312728762626648
0.870201096892139,0.46875,0.6962136626243591
0.8720292504570384,0.46875,0.7113749980926514
0.8738574040219378,0.4375,0.754510760307312
0.8756855575868373,0.625,0.6428776383399963
0.8775137111517367,0.5,0.6525663733482361
0.8793418647166362,0.59375,0.6840284466743469
0.8811700182815356,0.6875,0.6181479096412659
0.8829981718464351,0.625,0.6758248805999756
0.8848263254113345,0.59375,0.709011435508728
0.886654478976234,0.5,0.7352295517921448
0.8884826325411335,0.5625,0.7392897009849548
0.8903107861060329,0.53125,0.7943258881568909
0.8921389396709324,0.5625,0.7359042167663574
0.8939670932358318,0.3125,0.9623369574546814
0.8957952468007313,0.59375,0.77028489112854
0.8976234003656307,0.46875,0.7901369333267212
0.8994515539305301,0.625,0.6836671829223633
0.9012797074954296,0.53125,0.7904371023178101
0.903107861060329,0.40625,0.8941364288330078
0.9049360146252285,0.65625,0.6427517533302307
0.906764168190128,0.53125,0.7419207096099854
0.9085923217550275,0.4375,0.816157341003418
0.9104204753199269,0.46875,0.8742523193359375
0.9122486288848263,0.5625,0.7261937856674194
0.9140767824497258,0.5625,0.7449992299079895
0.9159049360146252,0.6875,0.5924568772315979
0.9177330895795247,0.5,0.8174513578414917
0.9195612431444241,0.5,0.8617114424705505
0.9213893967093236,0.5,0.8132609128952026
0.923217550274223,0.34375,1.0033774375915527
0.9250457038391224,0.46875,0.8301824927330017
0.926873857404022,0.53125,0.739433765411377
0.9287020109689214,0.46875,0.8033101558685303
0.9305301645338209,0.392857164144516,0.8948849439620972
0.9323583180987203,0.46875,0.837064266204834
0.9341864716636198,0.46875,0.8390680551528931
0.9360146252285192,0.625,0.6753256916999817
0.9378427787934186,0.5,0.7910605072975159
0.9396709323583181,0.65625,0.6651366353034973
0.9414990859232175,0.65625,0.6613990068435669
0.943327239488117,0.65625,0.7084272503852844
0.9451553930530164,0.53125,0.7750939726829529
0.946983546617916,0.5625,0.7370786070823669
0.9488117001828154,0.5625,0.7371991872787476
0.9506398537477148,0.6875,0.6255989074707031
0.9524680073126143,0.46875,0.7821521759033203
0.9542961608775137,0.625,0.6739177703857422
0.9561243144424132,0.59375,0.7204558253288269
0.9579524680073126,0.34375,0.9269497990608215
0.9597806215722121,0.78125,0.5630193948745728
0.9616087751371115,0.5625,0.7475016117095947
0.9634369287020109,0.53125,0.8068196177482605
0.9652650822669104,0.5625,0.7749977707862854
0.9670932358318098,0.375,0.8760886788368225
0.9689213893967094,0.46875,0.8172464370727539
0.9707495429616088,0.65625,0.6574320197105408
0.9725776965265083,0.4375,0.8415406346321106
0.9744058500914077,0.5,0.8150269985198975
0.9762340036563071,0.65625,0.6435179710388184
0.9780621572212066,0.65625,0.6501470804214478
0.979890310786106,0.4375,0.8696334958076477
0.9817184643510055,0.59375,0.712494432926178
0.9835466179159049,0.5625,0.7159906625747681
0.9853747714808044,0.625,0.7050836086273193
0.9872029250457038,0.75,0.5856645703315735
0.9890310786106032,0.5,0.8204917311668396
0.9908592321755028,0.625,0.7175196409225464
0.9926873857404022,0.65625,0.6683179140090942
0.9945155393053017,0.5,0.8113800287246704
0.9963436928702011,0.65625,0.6784533858299255
0.9981718464351006,0.46875,0.8537445664405823
1.0,0.4375,0.8656356334686279
1.0018281535648994,0.53125,0.7887620329856873
1.0036563071297988,0.375,0.9296346306800842
1.0054844606946984,0.625,0.6862348914146423
1.0073126142595978,0.625,0.6938076615333557
1.0091407678244972,0.5,0.7941498756408691
1.0109689213893966,0.46875,0.8346513509750366
1.012797074954296,0.5,0.8061320185661316
1.0146252285191957,0.4375,0.8659074902534485
1.016453382084095,0.4375,0.8545116782188416
1.0182815356489945,0.40625,0.8812804222106934
1.0201096892138939,0.6875,0.6273066997528076
1.0219378427787935,0.6875,0.617214024066925
1.023765996343693,0.71875,0.5896568298339844
1.0255941499085923,0.46875,0.8369052410125732
1.0274223034734917,0.625,0.6833548545837402
1.0292504570383911,0.46875,0.8345956802368164
1.0310786106032908,0.46875,0.8346713185310364
1.0329067641681902,0.5,0.8066333532333374
1.0347349177330896,0.65625,0.679409384727478
1.036563071297989,0.5625,0.7544651031494141
1.0383912248628886,0.5,0.8117567896842957
1.040219378427788,0.625,0.6864915490150452
1.0420475319926874,0.53125,0.7888755202293396
1.0438756855575868,0.6875,0.646402895450592
1.0457038391224862,0.5625,0.7319120168685913
1.0475319926873858,0.65625,0.6426371932029724
1.0493601462522852,0.625,0.7048240303993225
1.0511882998171846,0.59375,0.7102776765823364
1.053016453382084,0.53125,0.7974403500556946
1.0548446069469835,0.5625,0.7292218208312988
1.056672760511883,0.59375,0.7056984305381775
1.0585009140767825,0.4375,0.8726948499679565
1.0603290676416819,0.59375,0.7270005941390991
1.0621572212065813,0.46875,0.8193937540054321
1.0639853747714807,0.5625,0.734218418598175
1.0658135283363803,0.625,0.6908257007598877
1.0676416819012797,0.625,0.6868516802787781
1.0694698354661791,0.625,0.6708598732948303
1.0712979890310785,0.6875,0.638533890247345
1.0731261425959782,0.65625,0.6693118214607239
1.0749542961608776,0.65625,0.66904217004776
1.076782449725777,0.625,0.6774102449417114
1.0786106032906764,0.5625,0.7537643909454346
1.0804387568555758,0.71875,0.6026864647865295
1.0822669104204754,0.5625,0.7498692274093628
1.0840950639853748,0.625,0.6820282936096191
1.0859232175502742,0.6875,0.6407731175422668
1.0877513711151736,0.5,0.7921280860900879
1.0895795246800732,0.65625,0.6672521233558655
1.0914076782449726,0.5625,0.7532212138175964
1.093235831809872,0.5,0.8232011795043945
1.0950639853747715,0.46875,0.8540546894073486
1.0968921389396709,0.5,0.8092703819274902
1.0987202925045705,0.59375,0.7116637229919434
1.1005484460694699,0.59375,0.7189376354217529
1.1023765996343693,0.4375,0.8685042858123779
1.1042047531992687,0.53125,0.763834536075592
1.106032906764168,0.46875,0.8240436911582947
1.1078610603290677,0.4375,0.8803628087043762
1.1096892138939671,0.5,0.809400737285614
1.1115173674588665,0.46875,0.8435176014900208
1.113345521023766,0.5625,0.7412357926368713
1.1151736745886653,0.5625,0.7387056946754456
1.117001828153565,0.53125,0.793450117111206
1.1188299817184644,0.5,0.8056015968322754
1.1206581352833638,0.5,0.8252348303794861
1.1224862888482632,0.59375,0.7208544015884399
1.1243144424131628,0.375,0.9447409510612488
1.1261425959780622,0.625,0.6785653829574585
1.1279707495429616,0.5625,0.7466592788696289
1.129798903107861,0.65625,0.6593533754348755
1.1316270566727604,0.6875,0.6515228152275085
