epoch,accuracy,loss
0.376599634369287,0.78125,0.5820281505584717
0.37842778793418647,0.71875,0.6505334973335266
0.3802559414990859,0.53125,0.6861719489097595
0.3820840950639854,0.625,0.6629466414451599
0.38391224862888484,0.53125,0.7389322519302368
0.3857404021937843,0.65625,0.6408789157867432
0.3875685557586837,0.59375,0.6461617350578308
0.38939670932358317,0.5625,0.7139527797698975
0.3912248628884826,0.71875,0.5858584046363831
0.3930530164533821,0.78125,0.5815048217773438
0.39488117001828155,0.53125,0.6829786896705627
0.396709323583181,0.375,0.728509783744812
0.39853747714808047,0.6875,0.6558567881584167
0.40036563071297987,0.59375,0.6594296097755432
0.40219378427787933,0.53125,0.6616860032081604
0.4040219378427788,0.46875,0.7313047051429749
0.40585009140767825,0.78125,0.6022748947143555
0.4076782449725777,0.4375,0.7609858512878418
0.40950639853747717,0.40625,0.7386964559555054
0.4113345521023766,0.5,0.6549831628799438
0.41316270566727603,0.59375,0.6636804342269897
0.4149908592321755,0.8125,0.5742683410644531
0.41681901279707495,0.625,0.677775502204895
0.4186471663619744,0.5625,0.6527036428451538
0.42047531992687387,0.59375,0.649197518825531
0.42230347349177333,0.5625,0.6911877393722534
0.42413162705667273,0.5625,0.7048337459564209
0.4259597806215722,0.5625,0.7168596386909485
0.42778793418647165,0.5,0.6829474568367004
0.4296160877513711,0.53125,0.7030248641967773
0.43144424131627057,0.6875,0.5906350612640381
0.43327239488117003,0.5625,0.6403688788414001
0.4351005484460695,0.46875,0.7265906929969788
0.4369287020109689,0.59375,0.7143933773040771
0.43875685557586835,0.5625,0.6634966731071472
0.4405850091407678,0.5,0.6835419535636902
0.4424131627056673,0.46875,0.719815194606781
0.44424131627056673,0.59375,0.6343493461608887
0.4460694698354662,0.53125,0.70231693983078
0.44789762340036565,0.71875,0.5852304100990295
0.44972577696526506,0.625,0.6414167881011963
0.4515539305301645,0.75,0.5938622355461121
0.453382084095064,0.84375,0.5307353138923645
0.45521023765996343,0.6875,0.6098435521125793
0.4570383912248629,0.59375,0.636733889579773
0.45886654478976235,0.59375,0.6893728375434875
0.4606946983546618,0.5625,0.6432569026947021
0.4625228519195612,0.59375,0.688077986240387
0.4643510054844607,0.625,0.6425989866256714
0.46617915904936014,0.59375,0.6248472929000854
0.4680073126142596,0.59375,0.6213982105255127
0.46983546617915906,0.59375,0.6503802537918091
0.4716636197440585,0.625,0.6479535698890686
0.473491773308958,0.59375,0.7029539942741394
0.4753199268738574,0.59375,0.6642191410064697
0.47714808043875684,0.65625,0.5927996635437012
0.4789762340036563,0.4375,0.7114785313606262
0.48080438756855576,0.65625,0.5921431183815002
0.4826325411334552,0.59375,0.6309189796447754
0.4844606946983547,0.59375,0.6457419991493225
0.48628884826325414,0.65625,0.6143074035644531
0.48811700182815354,0.625,0.608352780342102
0.489945155393053,0.5625,0.7062568664550781
0.49177330895795246,0.53125,0.6918873190879822
0.4936014625228519,0.625,0.6065720319747925
0.4954296160877514,0.53125,0.7054251432418823
0.49725776965265084,0.5,0.7015912532806396
0.4990859232175503,0.6875,0.609841525554657
0.5009140767824497,0.65625,0.6145427227020264
0.5027422303473492,0.78125,0.5371357202529907
0.5045703839122486,0.65625,0.6263672709465027
0.506398537477148,0.65625,0.615276575088501
0.5082266910420475,0.75,0.5898363590240479
0.5100548446069469,0.5625,0.6898237466812134
0.5118829981718465,0.8125,0.5177807807922363
0.5137111517367459,0.65625,0.5981948375701904
0.5155393053016454,0.65625,0.5862290859222412
0.5173674588665448,0.65625,0.640545666217804
0.5191956124314442,0.5625,0.7025309801101685
0.5210237659963437,0.78125,0.5533701777458191
0.5228519195612431,0.75,0.5235580205917358
0.5246800731261426,0.6875,0.6200671195983887
0.526508226691042,0.6875,0.5892994403839111
0.5283363802559415,0.84375,0.5230928659439087
0.5301645338208409,0.71875,0.5915216207504272
0.5319926873857403,0.6875,0.6101881265640259
0.5338208409506399,0.8125,0.49993300437927246
0.5356489945155393,0.78125,0.5422534942626953
0.5374771480804388,0.625,0.6834549903869629
0.5393053016453382,0.625,0.6243340373039246
0.5411334552102377,0.75,0.5580642223358154
0.5429616087751371,0.5,0.7977759838104248
0.5447897623400365,0.625,0.6766817569732666
0.546617915904936,0.625,0.6918779611587524
0.5484460694698354,0.71875,0.6084946393966675
0.5502742230347349,0.53125,0.7511157989501953
0.5521023765996343,0.71875,0.5795356631278992
0.5539305301645339,0.84375,0.4807822108268738
0.5557586837294333,0.6875,0.6066973209381104
0.5575868372943327,0.6875,0.5945191383361816
0.5594149908592322,0.5625,0.7245243191719055
0.5612431444241316,0.65625,0.6486190557479858
0.5630712979890311,0.65625,0.6345399618148804
0.5648994515539305,0.4375,0.825032114982605
0.56672760511883,0.53125,0.7634046673774719
0.5685557586837294,0.6875,0.6137288808822632
0.5703839122486288,0.59375,0.6960316300392151
0.5722120658135283,0.53125,0.7174938321113586
0.5740402193784278,0.78125,0.5328404903411865
0.5758683729433273,0.78125,0.5424672961235046
0.5776965265082267,0.6875,0.5893886089324951
0.5795246800731262,0.75,0.5242685675621033
0.5813528336380256,0.6875,0.6295605897903442
0.583180987202925,0.78125,0.5403966307640076
0.5850091407678245,0.65625,0.6205535531044006
0.5868372943327239,0.78125,0.5110018253326416
0.5886654478976234,0.53125,0.7929176092147827
0.5904936014625228,0.71875,0.5801937580108643
0.5923217550274223,0.75,0.5720622539520264
0.5941499085923218,0.71875,0.5860252380371094
0.5959780621572212,0.84375,0.48677510023117065
0.5978062157221207,0.75,0.5647099614143372
0.5996343692870201,0.75,0.5310633778572083
0.6014625228519196,0.78125,0.5295222997665405
0.603290676416819,0.6875,0.5907698273658752
0.6051188299817185,0.65625,0.6197080612182617
0.6069469835466179,0.84375,0.44670355319976807
0.6087751371115173,0.78125,0.5457427501678467
0.6106032906764168,0.71875,0.6066181659698486
0.6124314442413162,0.78125,0.5364499688148499
0.6142595978062158,0.59375,0.7045042514801025
0.6160877513711152,0.71875,0.6086234450340271
0.6179159049360147,0.8125,0.5220495462417603
0.6197440585009141,0.6875,0.583845853805542
0.6215722120658135,0.6875,0.6295080780982971
0.623400365630713,0.75,0.5329517126083374
0.6252285191956124,0.6875,0.6160264611244202
0.6270566727605119,0.65625,0.6099823117256165
0.6288848263254113,0.78125,0.5557396411895752
0.6307129798903108,0.71875,0.5543146133422852
0.6325411334552102,0.59375,0.656865656375885
0.6343692870201096,0.71875,0.5388743281364441
0.6361974405850092,0.78125,0.5359238982200623
0.6380255941499086,0.5625,0.6599674820899963
0.6398537477148081,0.59375,0.7271566390991211
0.6416819012797075,0.65625,0.6224255561828613
0.643510054844607,0.75,0.5681217908859253
0.6453382084095064,0.6875,0.5955125689506531
0.6471663619744058,0.75,0.5793699622154236
0.6489945155393053,0.71875,0.5649640560150146
0.6508226691042047,0.71875,0.590778112411499
0.6526508226691042,0.625,0.6760507225990295
0.6544789762340036,0.65625,0.6607750058174133
0.6563071297989032,0.78125,0.5228543877601624
0.6581352833638026,0.65625,0.6217440366744995
0.659963436928702,0.71875,0.6015979647636414
0.6617915904936015,0.71875,0.5920205116271973
0.6636197440585009,0.625,0.6783366203308105
0.6654478976234004,0.75,0.5226568579673767
0.6672760511882998,0.75,0.5435392260551453
0.6691042047531993,0.71875,0.5705620050430298
0.6709323583180987,0.71875,0.5545549988746643
0.6727605118829981,0.65625,0.6627753973007202
0.6745886654478976,0.71875,0.5843104720115662
0.676416819012797,0.5625,0.735531210899353
0.6782449725776966,0.75,0.5783302783966064
0.680073126142596,0.75,0.5714032649993896
0.6819012797074955,0.75,0.5711193680763245
0.6837294332723949,0.65625,0.6595825552940369
0.6855575868372943,0.8125,0.5089463591575623
0.6873857404021938,0.59375,0.699052095413208
0.6892138939670932,0.375,0.9459675550460815
0.6910420475319927,0.4375,0.8603240847587585
0.6928702010968921,0.65625,0.6741653084754944
0.6946983546617916,0.65625,0.6569476127624512
0.696526508226691,0.625,0.6813265085220337
0.6983546617915904,0.78125,0.5523255467414856
0.70018281535649,0.75,0.5678410530090332
0.7020109689213894,0.75,0.5934873819351196
0.7038391224862889,0.6875,0.626153290271759
0.7056672760511883,0.6875,0.637916624546051
0.7074954296160878,0.71875,0.5699559450149536
0.7093235831809872,0.78125,0.5279930233955383
0.7111517367458866,0.65625,0.6559933423995972
0.7129798903107861,0.71875,0.5975849628448486
0.7148080438756855,0.53125,0.7752048969268799
0.716636197440585,0.8125,0.5072887539863586
0.7184643510054844,0.75,0.5737500786781311
0.720292504570384,0.59375,0.724303662776947
0.7221206581352834,0.71875,0.5960110425949097
0.7239488117001828,0.5625,0.7253051996231079
0.7257769652650823,0.65625,0.6503217816352844
0.7276051188299817,0.53125,0.7754525542259216
0.7294332723948812,0.6875,0.6191533803939819
0.7312614259597806,0.625,0.676633894443512
0.7330895795246801,0.625,0.6683375835418701
0.7349177330895795,0.5,0.8024345636367798
0.7367458866544789,0.65625,0.661371111869812
0.7385740402193784,0.6875,0.6221430897712708
0.7404021937842779,0.625,0.6884903907775879
0.7422303473491774,0.59375,0.6919412612915039
0.7440585009140768,0.5,0.7792709469795227
0.7458866544789763,0.71875,0.5812906622886658
0.7477148080438757,0.75,0.5400583744049072
0.7495429616087751,0.75,0.5491490960121155
0.7513711151736746,0.65625,0.6283079981803894
0.753199268738574,0.59375,0.6719498634338379
0.7550274223034735,0.75,0.5441803932189941
0.7568555758683729,0.78125,0.5389180183410645
0.7586837294332724,0.78125,0.5720117688179016
0.7605118829981719,0.78125,0.5437057614326477
0.7623400365630713,0.75,0.5488959550857544
0.7641681901279708,0.65625,0.6419504284858704
0.7659963436928702,0.8125,0.5147603750228882
0.7678244972577697,0.75,0.5539432764053345
0.7696526508226691,0.8125,0.5267025232315063
0.7714808043875686,0.65625,0.5956507921218872
0.773308957952468,0.75,0.5450928807258606
0.7751371115173674,0.84375,0.4851231276988983
0.7769652650822669,0.59375,0.6600081324577332
0.7787934186471663,0.75,0.5635716319084167
0.7806215722120659,0.75,0.5665660500526428
0.7824497257769653,0.6875,0.5945405960083008
0.7842778793418648,0.78125,0.5201261639595032
0.7861060329067642,0.78125,0.551364541053772
0.7879341864716636,0.5625,0.7407161593437195
0.7897623400365631,0.65625,0.6713703274726868
0.7915904936014625,0.5625,0.7091718912124634
0.793418647166362,0.625,0.6530556082725525
0.7952468007312614,0.59375,0.7321920990943909
0.7970749542961609,0.78125,0.5310595035552979
0.7989031078610603,0.6875,0.6128055453300476
0.8007312614259597,0.65625,0.6249310970306396
0.8025594149908593,0.625,0.672130823135376
0.8043875685557587,0.625,0.6848949193954468
0.8062157221206582,0.5625,0.7106731534004211
0.8080438756855576,0.59375,0.7071811556816101
0.8098720292504571,0.59375,0.6912640929222107
0.8117001828153565,0.46875,0.7895094156265259
0.8135283363802559,0.71875,0.6030941009521484
0.8153564899451554,0.625,0.6444690823554993
0.8171846435100548,0.625,0.6342154741287231
0.8190127970749543,0.625,0.671332061290741
0.8208409506398537,0.5,0.7454090714454651
0.8226691042047533,0.5625,0.7299641370773315
0.8244972577696527,0.5,0.7304433584213257
0.8263254113345521,0.6875,0.6281160116195679
0.8281535648994516,0.75,0.5555803775787354
0.829981718464351,0.59375,0.6843450665473938
0.8318098720292505,0.625,0.6205303072929382
0.8336380255941499,0.78125,0.5736247897148132
0.8354661791590493,0.5625,0.6818782091140747
0.8372943327239488,0.6875,0.6452620625495911
0.8391224862888482,0.71875,0.593191385269165
0.8409506398537477,0.59375,0.6489231586456299
0.8427787934186471,0.5625,0.6496016979217529
0.8446069469835467,0.65625,0.6547707915306091
0.8464351005484461,0.59375,0.6621866822242737
0.8482632541133455,0.625,0.599056601524353
0.850091407678245,0.65625,0.6228229403495789
0.8519195612431444,0.65625,0.585269570350647
0.8537477148080439,0.71875,0.594042956829071
0.8555758683729433,0.71875,0.6009653806686401
0.8574040219378428,0.84375,0.4976534843444824
0.8592321755027422,0.71875,0.5631251335144043
0.8610603290676416,0.71875,0.5604710578918457
0.8628884826325411,0.6875,0.6458374261856079
0.8647166361974405,0.65625,0.596822202205658
0.8665447897623401,0.75,0.5479212403297424
0.8683729433272395,0.625,0.640509843826294
0.870201096892139,0.53125,0.6599578857421875
0.8720292504570384,0.59375,0.6509332060813904
0.8738574040219378,0.6875,0.6246145367622375
0.8756855575868373,0.5625,0.6068592071533203
0.8775137111517367,0.59375,0.6947661638259888
0.8793418647166362,0.75,0.5837209820747375
0.8811700182815356,0.59375,0.6355239748954773
0.8829981718464351,0.78125,0.5048301815986633
0.8848263254113345,0.5625,0.666831374168396
0.886654478976234,0.78125,0.5566079020500183
0.8884826325411335,0.65625,0.5579423904418945
0.8903107861060329,0.78125,0.5141045451164246
0.8921389396709324,0.71875,0.5760928988456726
0.8939670932358318,0.71875,0.565510630607605
0.8957952468007313,0.71875,0.611088216304779
0.8976234003656307,0.75,0.5875303745269775
0.8994515539305301,0.78125,0.5254350900650024
0.9012797074954296,0.6875,0.584956169128418
0.903107861060329,0.71875,0.6051058173179626
0.9049360146252285,0.5625,0.6927575469017029
0.906764168190128,0.84375,0.48476657271385193
0.9085923217550275,0.71875,0.5570750832557678
0.9104204753199269,0.78125,0.5130677819252014
0.9122486288848263,0.78125,0.5216366648674011
0.9140767824497258,0.78125,0.520659863948822
0.9159049360146252,0.84375,0.49067941308021545
0.9177330895795247,0.71875,0.5774738788604736
0.9195612431444241,0.75,0.5654877424240112
0.9213893967093236,0.8125,0.5178296566009521
0.923217550274223,0.75,0.5452486872673035
0.9250457038391224,0.6875,0.6166309118270874
0.926873857404022,0.78125,0.5449408292770386
0.9287020109689214,0.8125,0.4999754726886749
0.9305301645338209,0.875,0.4342922270298004
0.9323583180987203,0.75,0.5606462955474854
0.9341864716636198,0.71875,0.5641314387321472
0.9360146252285192,0.6875,0.5929117798805237
0.9378427787934186,0.6875,0.6129982471466064
0.9396709323583181,0.78125,0.5226435661315918
0.9414990859232175,0.71875,0.5967249870300293
0.943327239488117,0.75,0.5478460788726807
0.9451553930530164,0.875,0.4716779887676239
0.946983546617916,0.6875,0.6039127111434937
0.9488117001828154,0.78125,0.5218036770820618
0.9506398537477148,0.6071428656578064,0.7154126763343811
0.9524680073126143,0.78125,0.5295943021774292
0.9542961608775137,0.6875,0.6366106867790222
0.9561243144424132,0.5625,0.7510032653808594
0.9579524680073126,0.625,0.6885615587234497
0.9597806215722121,0.8125,0.5177954435348511
0.9616087751371115,0.6875,0.6324776411056519
0.9634369287020109,0.59375,0.7100791335105896
0.9652650822669104,0.625,0.6900010108947754
0.9670932358318098,0.5,0.7996031045913696
0.9689213893967094,0.5625,0.7372766137123108
0.9707495429616088,0.5,0.8104789853096008
0.9725776965265083,0.40625,0.9037706851959229
0.9744058500914077,0.5625,0.7453632354736328
0.9762340036563071,0.53125,0.7807145118713379
0.9780621572212066,0.375,0.9320961833000183
0.979890310786106,0.4375,0.8735058903694153
0.9817184643510055,0.53125,0.7796153426170349
0.9835466179159049,0.65625,0.6564979553222656
0.9853747714808044,0.46875,0.8385704755783081
0.9872029250457038,0.59375,0.7187765836715698
0.9890310786106032,0.5625,0.7489930987358093
0.9908592321755028,0.53125,0.7796003222465515
0.9926873857404022,0.40625,0.9056398868560791
0.9945155393053017,0.59375,0.7172894477844238
0.9963436928702011,0.5,0.8101968169212341
0.9981718464351006,0.46875,0.8431078791618347
1.0,0.5625,0.7485377788543701
1.0018281535648994,0.4375,0.8730136752128601
1.0036563071297988,0.5,0.8113881945610046
1.0054844606946984,0.46875,0.8424752354621887
1.0073126142595978,0.6875,0.625427782535553
1.0091407678244972,0.46875,0.8416863083839417
1.0109689213893966,0.625,0.6878018379211426
1.012797074954296,0.53125,0.7804017066955566
1.0146252285191957,0.4375,0.8731346130371094
1.016453382084095,0.53125,0.7805169224739075
1.0182815356489945,0.5,0.8100561499595642
1.0201096892138939,0.65625,0.6560292840003967
1.0219378427787935,0.53125,0.7781628370285034
1.023765996343693,0.53125,0.7795790433883667
1.0255941499085923,0.5625,0.7487127184867859
1.0274223034734917,0.5625,0.7489833831787109
1.0292504570383911,0.5625,0.7480800151824951
1.0310786106032908,0.59375,0.7171855568885803
1.0329067641681902,0.65625,0.6563706994056702
1.0347349177330896,0.375,0.9352284073829651
1.036563071297989,0.5625,0.7472342848777771
1.0383912248628886,0.46875,0.8405623435974121
1.040219378427788,0.34375,0.9661827087402344
1.0420475319926874,0.34375,0.96485835313797
1.0438756855575868,0.625,0.6867084503173828
1.0457038391224862,0.4375,0.870502233505249
1.0475319926873858,0.46875,0.84189772605896
1.0493601462522852,0.375,0.9339609742164612
1.0511882998171846,0.5625,0.7494151592254639
1.053016453382084,0.46875,0.8410694599151611
1.0548446069469835,0.5625,0.7484705448150635
1.056672760511883,0.40625,0.9032968282699585
1.0585009140767825,0.59375,0.7181402444839478
1.0603290676416819,0.4375,0.8695254325866699
1.0621572212065813,0.625,0.6869428157806396
1.0639853747714807,0.5625,0.748670220375061
1.0658135283363803,0.5625,0.7481423020362854
1.0676416819012797,0.53125,0.7741026878356934
1.0694698354661791,0.5,0.8111475110054016
1.0712979890310785,0.625,0.687131404876709
1.0731261425959782,0.46875,0.8409525752067566
1.0749542961608776,0.40625,0.9014607071876526
1.076782449725777,0.5625,0.7467303276062012
1.0786106032906764,0.28125,1.021881341934204
1.0804387568555758,0.5,0.8033105731010437
1.0822669104204754,0.3125,0.9918472766876221
1.0840950639853748,0.375,0.930952250957489
1.0859232175502742,0.46875,0.8370085954666138
1.0877513711151736,0.46875,0.8348435759544373
1.0895795246800732,0.4375,0.8670724630355835
1.0914076782449726,0.625,0.6850360035896301
1.093235831809872,0.59375,0.7089022994041443
1.0950639853747715,0.34375,0.9592726230621338
1.0968921389396709,0.5,0.803702175617218
1.0987202925045705,0.53125,0.7746204137802124
1.1005484460694699,0.5625,0.7319880723953247
1.1023765996343693,0.625,0.6752824187278748
1.1042047531992687,0.46875,0.8280321359634399
1.106032906764168,0.40625,0.8670880794525146
1.1078610603290677,0.4375,0.8590937256813049
1.1096892138939671,0.40625,0.85504150390625
1.1115173674588665,0.40625,0.878240168094635
1.113345521023766,0.53125,0.763872504234314
1.1151736745886653,0.46875,0.7741075158119202
1.117001828153565,0.53125,0.7422435879707336
1.1188299817184644,0.46875,0.7882609963417053
1.1206581352833638,0.59375,0.669615626335144
1.1224862888482632,0.28125,0.9004652500152588
1.1243144424131628,0.4375,0.7235730886459351
1.1261425959780622,0.53125,0.6756870746612549
1.1279707495429616,0.59375,0.66608065366745
1.129798903107861,0.53125,0.6909551024436951
