epoch,accuracy,loss
0.08043875685557587,0.5625,0.6844990849494934
0.08226691042047532,0.5,0.6980036497116089
0.08409506398537477,0.46875,0.7095275521278381
0.08592321755027423,0.4375,0.692704975605011
0.08775137111517367,0.6875,0.6605589389801025
0.08957952468007313,0.53125,0.6839634776115417
0.09140767824497258,0.5625,0.6816311478614807
0.09323583180987204,0.5,0.7017819881439209
0.09506398537477148,0.4375,0.683837890625
0.09689213893967093,0.375,0.7052313089370728
0.09872029250457039,0.5,0.6944510340690613
0.10054844606946983,0.4375,0.7175773978233337
0.10237659963436929,0.5625,0.6874793171882629
0.10420475319926874,0.53125,0.7015610933303833
0.10603290676416818,0.5625,0.6886133551597595
0.10786106032906764,0.40625,0.7055141925811768
0.10968921389396709,0.65625,0.6750862002372742
0.11151736745886655,0.625,0.6772568225860596
0.113345521023766,0.5625,0.6780888438224792
0.11517367458866545,0.59375,0.6903125047683716
0.1170018281535649,0.40625,0.6974363327026367
0.11882998171846434,0.5,0.7070592045783997
0.1206581352833638,0.59375,0.6832663416862488
0.12248628884826325,0.4375,0.6765959858894348
0.12431444241316271,0.5,0.7054133415222168
0.12614259597806216,0.59375,0.688630223274231
0.12797074954296161,0.46875,0.7003365159034729
0.12979890310786105,0.625,0.6913272142410278
0.1316270566727605,0.4375,0.6949549913406372
0.13345521023765997,0.59375,0.6932965517044067
0.13528336380255943,0.46875,0.6660148501396179
0.13711151736745886,0.28125,0.8948590159416199
0.13893967093235832,0.6875,0.6494361162185669
0.14076782449725778,0.53125,0.6809608936309814
0.1425959780621572,0.5,0.7275133728981018
0.14442413162705667,0.40625,0.7375051975250244
0.14625228519195613,0.53125,0.7021185159683228
0.1480804387568556,0.65625,0.6820520162582397
0.14990859232175502,0.40625,0.6897264122962952
0.15173674588665448,0.46875,0.6970741748809814
0.15356489945155394,0.46875,0.6978496313095093
0.15539305301645337,0.65625,0.6836222410202026
0.15722120658135283,0.53125,0.6809850931167603
0.1590493601462523,0.53125,0.6934855580329895
0.16087751371115175,0.375,0.7151737809181213
0.16270566727605118,0.46875,0.691845715045929
0.16453382084095064,0.625,0.686955988407135
0.1663619744058501,0.4375,0.6995102763175964
0.16819012797074953,0.625,0.6858221888542175
0.170018281535649,0.46875,0.6935555338859558
0.17184643510054845,0.53125,0.697283148765564
0.1736745886654479,0.53125,0.6936608552932739
0.17550274223034734,0.5,0.6918810606002808
0.1773308957952468,0.625,0.6790162324905396
0.17915904936014626,0.46875,0.6821821331977844
0.1809872029250457,0.5,0.6968682408332825
0.18281535648994515,0.375,0.7346453070640564
0.1846435100548446,0.4375,0.7005549073219299
0.18647166361974407,0.625,0.6763410568237305
0.1882998171846435,0.59375,0.6815750002861023
0.19012797074954296,0.59375,0.6821191310882568
0.19195612431444242,0.625,0.678877592086792
0.19378427787934185,0.59375,0.6861737966537476
0.1956124314442413,0.53125,0.6961495280265808
0.19744058500914077,0.5,0.6918272376060486
0.19926873857404023,0.4375,0.7035104036331177
0.20109689213893966,0.75,0.67566978931427
0.20292504570383912,0.375,0.6921229958534241
0.20475319926873858,0.4375,0.7089040875434875
0.20658135283363802,0.65625,0.6821070313453674
0.20840950639853748,0.5625,0.6935777068138123
0.21023765996343693,0.59375,0.6684392690658569
0.21206581352833637,0.59375,0.6845946311950684
0.21389396709323583,0.53125,0.6935697197914124
0.21572212065813529,0.46875,0.6851813793182373
0.21755027422303475,0.53125,0.6869477033615112
0.21937842778793418,0.5625,0.6743542551994324
0.22120658135283364,0.5625,0.6714769601821899
0.2230347349177331,0.4375,0.7102996706962585
0.22486288848263253,0.6875,0.6626726984977722
0.226691042047532,0.59375,0.6687557697296143
0.22851919561243145,0.59375,0.6785488724708557
0.2303473491773309,0.75,0.6362665295600891
0.23217550274223034,0.375,0.8372741937637329
0.2340036563071298,0.53125,0.7321412563323975
0.23583180987202926,0.46875,0.766042947769165
0.2376599634369287,0.59375,0.7008211016654968
0.23948811700182815,0.5,0.6790011525154114
0.2413162705667276,0.46875,0.7654315233230591
0.24314442413162707,0.46875,0.7440998554229736
0.2449725776965265,0.34375,0.811860203742981
0.24680073126142596,0.375,0.8335987329483032
0.24862888482632542,0.4375,0.7381507754325867
0.25045703839122485,0.625,0.6665955781936646
0.2522851919561243,0.40625,0.7851027846336365
0.25411334552102377,0.53125,0.708559513092041
0.25594149908592323,0.46875,0.7101835012435913
0.2577696526508227,0.625,0.6539506912231445
0.2595978062157221,0.46875,0.728413999080658
0.26142595978062155,0.4375,0.6853712201118469
0.263254113345521,0.65625,0.6923397183418274
0.26508226691042047,0.4375,0.7158747315406799
0.26691042047531993,0.59375,0.6667305827140808
0.2687385740402194,0.5,0.70878666639328
0.27056672760511885,0.65625,0.6641488671302795
0.27239488117001825,0.53125,0.6822080612182617
0.2742230347349177,0.71875,0.6278872489929199
0.2760511882998172,0.71875,0.621276319026947
0.27787934186471663,0.625,0.6761425733566284
0.2797074954296161,0.625,0.6979021430015564
0.28153564899451555,0.5,0.7630639672279358
0.283363802559415,0.625,0.646323561668396
0.2851919561243144,0.53125,0.7328714728355408
0.2870201096892139,0.65625,0.6073823571205139
0.28884826325411334,0.34375,0.7967724204063416
0.2906764168190128,0.625,0.6925979852676392
0.29250457038391225,0.4375,0.6991832256317139
0.2943327239488117,0.5625,0.6825116872787476
0.2961608775137112,0.5,0.7027218341827393
0.2979890310786106,0.59375,0.67921382188797
0.29981718464351004,0.4375,0.7036101222038269
0.3016453382084095,0.59375,0.6829051375389099
0.30347349177330896,0.46875,0.7478793859481812
0.3053016453382084,0.65625,0.6378577351570129
0.3071297989031079,0.4375,0.6954413652420044
0.30895795246800734,0.59375,0.648229718208313
0.31078610603290674,0.65625,0.6470543742179871
0.3126142595978062,0.53125,0.7034075260162354
0.31444241316270566,0.59375,0.7178152203559875
0.3162705667276051,0.375,0.8151280879974365
0.3180987202925046,0.59375,0.6591150760650635
0.31992687385740404,0.625,0.6647239923477173
0.3217550274223035,0.5625,0.6986092925071716
0.3235831809872029,0.46875,0.7697838544845581
0.32541133455210236,0.65625,0.6636995077133179
0.3272394881170018,0.53125,0.6484127044677734
0.3290676416819013,0.5,0.7034427523612976
0.33089579524680074,0.65625,0.6400147676467896
0.3327239488117002,0.4375,0.733593225479126
0.33455210237659966,0.5,0.6736882925033569
0.33638025594149906,0.46875,0.7106931805610657
0.3382084095063985,0.65625,0.6011354923248291
0.340036563071298,0.65625,0.7161161303520203
0.34186471663619744,0.78125,0.5784541964530945
0.3436928702010969,0.625,0.6962408423423767
0.34552102376599636,0.65625,0.7013228535652161
0.3473491773308958,0.5,0.7710497975349426
0.3491773308957952,0.59375,0.6782971024513245
0.3510054844606947,0.5,0.6697524189949036
0.35283363802559414,0.59375,0.6469032168388367
0.3546617915904936,0.5,0.7122155427932739
0.35648994515539306,0.625,0.6630173325538635
0.3583180987202925,0.59375,0.6423587203025818
0.360146252285192,0.8125,0.5681660175323486
0.3619744058500914,0.59375,0.6955469846725464
0.36380255941499084,0.5625,0.700957179069519
0.3656307129798903,0.625,0.6879333257675171
0.36745886654478976,0.6875,0.655166506767273
0.3692870201096892,0.6875,0.6213254928588867
0.3711151736745887,0.625,0.6446226239204407
0.37294332723948814,0.4375,0.7872836589813232
0.37477148080438755,0.65625,0.6793050169944763
0.376599634369287,0.65625,0.5941906571388245
0.37842778793418647,0.59375,0.682440996170044
0.3802559414990859,0.5625,0.7050803899765015
0.3820840950639854,0.40625,0.8835169076919556
0.38391224862888484,0.53125,0.7327461242675781
0.3857404021937843,0.625,0.6341726183891296
0.3875685557586837,0.5625,0.6781657338142395
0.38939670932358317,0.5625,0.702145516872406
0.3912248628884826,0.5625,0.6977445483207703
0.3930530164533821,0.46875,0.6801052093505859
0.39488117001828155,0.5625,0.7091087102890015
0.396709323583181,0.59375,0.6454055905342102
0.39853747714808047,0.59375,0.6443281769752502
0.40036563071297987,0.6875,0.6130996346473694
0.40219378427787933,0.375,0.8418726921081543
0.4040219378427788,0.46875,0.7833101153373718
0.40585009140767825,0.5625,0.6958845257759094
0.4076782449725777,0.5,0.8334096074104309
0.40950639853747717,0.5625,0.7588502764701843
0.4113345521023766,0.46875,0.673916757106781
0.41316270566727603,0.6875,0.6502934694290161
0.4149908592321755,0.65625,0.6074761748313904
0.41681901279707495,0.5,0.7650613784790039
0.4186471663619744,0.59375,0.7080146670341492
0.42047531992687387,0.65625,0.6646904945373535
0.42230347349177333,0.625,0.6652200222015381
0.42413162705667273,0.65625,0.6878125667572021
0.4259597806215722,0.4375,0.7425329685211182
0.42778793418647165,0.34375,0.7083117365837097
0.4296160877513711,0.625,0.6986320614814758
0.43144424131627057,0.625,0.6606240272521973
0.43327239488117003,0.375,0.7395185828208923
0.4351005484460695,0.59375,0.6653223037719727
0.4369287020109689,0.53125,0.6729501485824585
0.43875685557586835,0.4375,0.7770336270332336
0.4405850091407678,0.5625,0.7128505706787109
0.4424131627056673,0.53125,0.6879148483276367
0.44424131627056673,0.53125,0.6899216175079346
0.4460694698354662,0.40625,0.7259029150009155
0.44789762340036565,0.4375,0.7133001685142517
0.44972577696526506,0.59375,0.6915251016616821
0.4515539305301645,0.5,0.6838733553886414
0.453382084095064,0.46875,0.7057909369468689
0.45521023765996343,0.53125,0.7327463626861572
0.4570383912248629,0.5,0.7197186350822449
0.45886654478976235,0.375,0.8262397050857544
0.4606946983546618,0.53125,0.7272356152534485
0.4625228519195612,0.59375,0.6462944149971008
0.4643510054844607,0.5,0.6961585879325867
0.46617915904936014,0.5,0.7344323396682739
0.4680073126142596,0.59375,0.6920421719551086
0.46983546617915906,0.53125,0.6943849325180054
0.4716636197440585,0.40625,0.7091174721717834
0.473491773308958,0.59375,0.6960359811782837
0.4753199268738574,0.4375,0.7647902965545654
0.47714808043875684,0.46875,0.7721385359764099
0.4789762340036563,0.46875,0.7290512323379517
0.48080438756855576,0.59375,0.6821481585502625
0.4826325411334552,0.6875,0.681620180606842
0.4844606946983547,0.5,0.6977189779281616
0.48628884826325414,0.4375,0.7013821005821228
0.48811700182815354,0.5,0.6861760020256042
0.489945155393053,0.59375,0.6739296913146973
0.49177330895795246,0.5,0.7025277018547058
0.4936014625228519,0.40625,0.7363916039466858
0.4954296160877514,0.46875,0.7081623673439026
0.49725776965265084,0.375,0.7017054557800293
0.4990859232175503,0.40625,0.6989612579345703
0.5009140767824497,0.59375,0.702654242515564
0.5027422303473492,0.53125,0.6801209449768066
0.5045703839122486,0.625,0.6875024437904358
0.506398537477148,0.46875,0.7113738059997559
0.5082266910420475,0.40625,0.7211716175079346
0.5100548446069469,0.625,0.665118396282196
0.5118829981718465,0.5,0.6896186470985413
0.5137111517367459,0.5,0.7183290719985962
0.5155393053016454,0.71875,0.6853710412979126
0.5173674588665448,0.28125,0.7070537209510803
0.5191956124314442,0.5,0.7082685828208923
0.5210237659963437,0.5,0.68410325050354
0.5228519195612431,0.40625,0.7665479183197021
0.5246800731261426,0.40625,0.7100843191146851
0.526508226691042,0.59375,0.6780695915222168
0.5283363802559415,0.5,0.7170623540878296
0.5301645338208409,0.625,0.6999572515487671
0.5319926873857403,0.40625,0.7680346369743347
0.5338208409506399,0.5,0.7024417519569397
0.5356489945155393,0.53125,0.7012283205986023
0.5374771480804388,0.46875,0.7178741693496704
0.5393053016453382,0.34375,0.7213348746299744
0.5411334552102377,0.5,0.6985747814178467
0.5429616087751371,0.4375,0.6920826435089111
0.5447897623400365,0.5,0.6835792064666748
0.546617915904936,0.4375,0.7318084239959717
0.5484460694698354,0.40625,0.7354291677474976
0.5502742230347349,0.5625,0.6700171828269958
0.5521023765996343,0.53125,0.7076746225357056
0.5539305301645339,0.53125,0.7072745561599731
0.5557586837294333,0.53125,0.6682276725769043
0.5575868372943327,0.53125,0.7049808502197266
0.5594149908592322,0.65625,0.6375134587287903
0.5612431444241316,0.40625,0.7348954677581787
0.5630712979890311,0.34375,0.765197217464447
0.5648994515539305,0.59375,0.6577965021133423
0.56672760511883,0.59375,0.705345869064331
0.5685557586837294,0.5625,0.6794742345809937
0.5703839122486288,0.625,0.658757209777832
0.5722120658135283,0.34375,0.7568091154098511
0.5740402193784278,0.4375,0.7277198433876038
0.5758683729433273,0.53125,0.702587902545929
0.5776965265082267,0.53125,0.6880007386207581
0.5795246800731262,0.46875,0.6886197924613953
0.5813528336380256,0.4375,0.6924903392791748
0.583180987202925,0.59375,0.6939340233802795
0.5850091407678245,0.375,0.7073466777801514
0.5868372943327239,0.65625,0.6833745241165161
0.5886654478976234,0.5625,0.684161365032196
0.5904936014625228,0.59375,0.7017061710357666
0.5923217550274223,0.4375,0.7054781913757324
0.5941499085923218,0.5625,0.6689633131027222
0.5959780621572212,0.34375,0.7555045485496521
0.5978062157221207,0.59375,0.6818456649780273
0.5996343692870201,0.625,0.6957066655158997
0.6014625228519196,0.34375,0.7736705541610718
0.603290676416819,0.59375,0.6705114841461182
0.6051188299817185,0.5625,0.651924192905426
0.6069469835466179,0.4375,0.7491788864135742
0.6087751371115173,0.65625,0.6334022283554077
0.6106032906764168,0.75,0.6440109610557556
0.6124314442413162,0.625,0.6758652925491333
0.6142595978062158,0.625,0.6557963490486145
0.6160877513711152,0.5625,0.6680530309677124
0.6179159049360147,0.5,0.7048763632774353
0.6197440585009141,0.53125,0.716159999370575
0.6215722120658135,0.53125,0.7326899170875549
0.623400365630713,0.5,0.71028071641922
0.6252285191956124,0.40625,0.7708526849746704
0.6270566727605119,0.65625,0.669759213924408
0.6288848263254113,0.5625,0.6887438297271729
0.6307129798903108,0.46875,0.712479829788208
0.6325411334552102,0.46875,0.7073144316673279
0.6343692870201096,0.5625,0.686173141002655
0.6361974405850092,0.53125,0.6802988052368164
0.6380255941499086,0.4375,0.6950725317001343
0.6398537477148081,0.46875,0.7223259210586548
0.6416819012797075,0.625,0.6699480414390564
0.643510054844607,0.4375,0.7441955804824829
0.6453382084095064,0.46875,0.710364043712616
0.6471663619744058,0.4375,0.7634775042533875
0.6489945155393053,0.4375,0.7439061403274536
0.6508226691042047,0.53125,0.6606569886207581
0.6526508226691042,0.46875,0.6914665102958679
0.6544789762340036,0.53125,0.6805740594863892
0.6563071297989032,0.53125,0.6891060471534729
0.6581352833638026,0.40625,0.7197873592376709
0.659963436928702,0.46875,0.6906188130378723
0.6617915904936015,0.5,0.6932175159454346
0.6636197440585009,0.46875,0.7287431955337524
0.6654478976234004,0.4375,0.6942598223686218
0.6672760511882998,0.4375,0.7347579598426819
0.6691042047531993,0.375,0.7027422785758972
0.6709323583180987,0.59375,0.6970198154449463
0.6727605118829981,0.46875,0.716708242893219
0.6745886654478976,0.40625,0.7054221034049988
0.676416819012797,0.53125,0.6748479604721069
0.6782449725776966,0.46875,0.6962117552757263
0.680073126142596,0.5625,0.6945996880531311
0.6819012797074955,0.5,0.686339795589447
0.6837294332723949,0.65625,0.677396833896637
0.6855575868372943,0.46875,0.7305932641029358
0.6873857404021938,0.5,0.7034724354743958
0.6892138939670932,0.5,0.6958401203155518
0.6910420475319927,0.4375,0.6919673085212708
0.6928702010968921,0.34375,0.7245955467224121
0.6946983546617916,0.625,0.679753303527832
0.696526508226691,0.40625,0.701233446598053
0.6983546617915904,0.5,0.6857686042785645
0.70018281535649,0.28125,0.709918200969696
0.7020109689213894,0.375,0.7095842361450195
0.7038391224862889,0.5625,0.6909824013710022
0.7056672760511883,0.40625,0.6928583383560181
0.7074954296160878,0.40625,0.7044752240180969
0.7093235831809872,0.625,0.6774581670761108
0.7111517367458866,0.6875,0.6738927364349365
0.7129798903107861,0.53125,0.6830076575279236
0.7148080438756855,0.4375,0.7281954884529114
0.716636197440585,0.5625,0.6912334561347961
0.7184643510054844,0.4375,0.721534013748169
0.720292504570384,0.46875,0.7037352323532104
0.7221206581352834,0.4375,0.6885189414024353
0.7239488117001828,0.59375,0.7316163182258606
0.7257769652650823,0.4375,0.7278670072555542
0.7276051188299817,0.5,0.6848687529563904
0.7294332723948812,0.53125,0.7651109099388123
0.7312614259597806,0.71875,0.6288115382194519
0.7330895795246801,0.5,0.7118288278579712
0.7349177330895795,0.375,0.7471004128456116
0.7367458866544789,0.4375,0.7309753894805908
0.7385740402193784,0.5625,0.6877813339233398
0.7404021937842779,0.34375,0.7223941087722778
0.7422303473491774,0.6875,0.6746455430984497
0.7440585009140768,0.40625,0.6993356943130493
0.7458866544789763,0.59375,0.6761265993118286
0.7477148080438757,0.5625,0.6941922903060913
0.7495429616087751,0.5,0.6960801482200623
0.7513711151736746,0.59375,0.6875391602516174
0.753199268738574,0.53125,0.6947608590126038
0.7550274223034735,0.53125,0.6882368922233582
0.7568555758683729,0.625,0.6854246854782104
0.7586837294332724,0.53125,0.687238335609436
0.7605118829981719,0.5625,0.6992102861404419
0.7623400365630713,0.59375,0.6833851933479309
0.7641681901279708,0.40625,0.7078433632850647
0.7659963436928702,0.71875,0.6668298840522766
0.7678244972577697,0.46875,0.6857767701148987
0.7696526508226691,0.5,0.7078882455825806
0.7714808043875686,0.34375,0.7201100587844849
0.773308957952468,0.5,0.7212878465652466
0.7751371115173674,0.46875,0.7000186443328857
0.7769652650822669,0.65625,0.6766108870506287
0.7787934186471663,0.46875,0.6974160671234131
0.7806215722120659,0.59375,0.6649008989334106
0.7824497257769653,0.53125,0.6930022835731506
0.7842778793418648,0.65625,0.6831473112106323
0.7861060329067642,0.34375,0.7461569905281067
0.7879341864716636,0.375,0.7596264481544495
0.7897623400365631,0.5,0.7030681371688843
0.7915904936014625,0.59375,0.6921367049217224
0.793418647166362,0.3125,0.6979749202728271
0.7952468007312614,0.5,0.6876872181892395
0.7970749542961609,0.46875,0.7052463293075562
0.7989031078610603,0.53125,0.690530002117157
0.8007312614259597,0.40625,0.7049252390861511
0.8025594149908593,0.4375,0.7212575078010559
0.8043875685557587,0.375,0.7306689023971558
0.8062157221206582,0.46875,0.7227834463119507
0.8080438756855576,0.5,0.6972188949584961
0.8098720292504571,0.375,0.7267151474952698
0.8117001828153565,0.40625,0.7019748091697693
0.8135283363802559,0.40625,0.7422235012054443
0.8153564899451554,0.5,0.7455235719680786
0.8171846435100548,0.5625,0.7056269645690918
0.8190127970749543,0.53125,0.7391836643218994
0.8208409506398537,0.40625,0.7573444247245789
0.8226691042047533,0.46875,0.7152841687202454
0.8244972577696527,0.6875,0.6683972477912903
0.8263254113345521,0.5,0.7101061344146729
0.8281535648994516,0.4375,0.6875871419906616
0.829981718464351,0.46875,0.6926134824752808
0.8318098720292505,0.46875,0.7256243228912354
0.8336380255941499,0.5,0.6901276707649231
0.8354661791590493,0.4375,0.708740234375
0.8372943327239488,0.4375,0.6924356818199158
0.8391224862888482,0.625,0.6603307127952576
0.8409506398537477,0.40625,0.7344898581504822
0.8427787934186471,0.4375,0.709854006767273
0.8446069469835467,0.53125,0.6818809509277344
0.8464351005484461,0.5,0.7312831878662109
0.8482632541133455,0.375,0.7806695103645325
0.850091407678245,0.65625,0.6697741150856018
0.8519195612431444,0.59375,0.6868025660514832
0.8537477148080439,0.375,0.7251437902450562
0.8555758683729433,0.375,0.7425994873046875
0.8574040219378428,0.625,0.6605135798454285
0.8592321755027422,0.53125,0.7036228775978088
0.8610603290676416,0.59375,0.6815916299819946
0.8628884826325411,0.5,0.6743177175521851
0.8647166361974405,0.5,0.6977921724319458
0.8665447897623401,0.5,0.7202782034873962
0.8683729433272395,0.40625,0.7354328632354736
0.870201096892139,0.40625,0.6989631056785583
0.8720292504570384,0.65625,0.6801314949989319
0.8738574040219378,0.625,0.674761176109314
0.8756855575868373,0.375,0.7242054343223572
0.8775137111517367,0.5625,0.688167154788971
0.8793418647166362,0.625,0.6900338530540466
0.8811700182815356,0.59375,0.6801739931106567
0.8829981718464351,0.8125,0.667224109172821
0.8848263254113345,0.53125,0.6848235130310059
0.886654478976234,0.375,0.7285463809967041
0.8884826325411335,0.4375,0.7147011756896973
0.8903107861060329,0.5625,0.704870879650116
0.8921389396709324,0.4375,0.7073429822921753
0.8939670932358318,0.5,0.6858791708946228
0.8957952468007313,0.53125,0.6815332174301147
0.8976234003656307,0.53125,0.6871700882911682
0.8994515539305301,0.59375,0.6863194108009338
0.9012797074954296,0.5,0.713595449924469
0.903107861060329,0.21875,0.7612207531929016
0.9049360146252285,0.5,0.711074709892273
0.906764168190128,0.5625,0.6739805936813354
0.9085923217550275,0.46875,0.7098765969276428
0.9104204753199269,0.46875,0.7047017812728882
0.9122486288848263,0.53125,0.6868996024131775
0.9140767824497258,0.53125,0.6983903050422668
0.9159049360146252,0.53125,0.6780075430870056
0.9177330895795247,0.5,0.696026086807251
0.9195612431444241,0.375,0.7147656679153442
0.9213893967093236,0.4375,0.7001544833183289
0.923217550274223,0.5625,0.697697103023529
0.9250457038391224,0.4375,0.6827102899551392
0.926873857404022,0.53125,0.6929893493652344
0.9287020109689214,0.53125,0.7052412033081055
0.9305301645338209,0.5,0.6888895630836487
0.9323583180987203,0.53125,0.6830334663391113
0.9341864716636198,0.5625,0.6857436895370483
0.9360146252285192,0.53125,0.6561859846115112
0.9378427787934186,0.3125,0.7304954528808594
0.9396709323583181,0.375,0.7160509824752808
0.9414990859232175,0.5625,0.6706096529960632
0.943327239488117,0.5625,0.6769036054611206
0.9451553930530164,0.46875,0.6987497806549072
0.946983546617916,0.65625,0.6968557238578796
0.9488117001828154,0.53125,0.6679832339286804
0.9506398537477148,0.4375,0.7034154534339905
0.9524680073126143,0.375,0.7402775883674622
0.9542961608775137,0.34375,0.7080790400505066
0.9561243144424132,0.46875,0.6949654221534729
0.9579524680073126,0.6785714626312256,0.6929510831832886
0.9597806215722121,0.5625,0.6779804229736328
0.9616087751371115,0.5,0.6854098439216614
0.9634369287020109,0.5,0.680694580078125
0.9652650822669104,0.46875,0.6875146627426147
0.9670932358318098,0.40625,0.7018728852272034
0.9689213893967094,0.4375,0.7335946559906006
0.9707495429616088,0.65625,0.6446578502655029
0.9725776965265083,0.34375,0.7368640899658203
0.9744058500914077,0.59375,0.6599760055541992
0.9762340036563071,0.46875,0.7186542749404907
0.9780621572212066,0.59375,0.6671286821365356
0.979890310786106,0.59375,0.6806776523590088
0.9817184643510055,0.59375,0.6918253302574158
0.9835466179159049,0.53125,0.6873639225959778
0.9853747714808044,0.4375,0.7173252701759338
0.9872029250457038,0.5,0.6956301927566528
0.9890310786106032,0.40625,0.7146968841552734
0.9908592321755028,0.59375,0.6820268034934998
0.9926873857404022,0.5625,0.68794846534729
0.9945155393053017,0.5625,0.6585032939910889
0.9963436928702011,0.5,0.6887710690498352
0.9981718464351006,0.65625,0.6908268928527832
1.0,0.5,0.6995511651039124
1.0018281535648994,0.53125,0.709122359752655
1.0036563071297988,0.53125,0.6886663436889648
1.0054844606946984,0.65625,0.6546772122383118
1.0073126142595978,0.65625,0.6807169318199158
1.0091407678244972,0.46875,0.693248450756073
1.0109689213893966,0.59375,0.729995608329773
1.012797074954296,0.4375,0.7201984524726868
1.0146252285191957,0.5625,0.7270799875259399
1.016453382084095,0.53125,0.6711030602455139
1.0182815356489945,0.46875,0.7187870144844055
1.0201096892138939,0.46875,0.7013055086135864
1.0219378427787935,0.53125,0.6862779259681702
1.023765996343693,0.4375,0.6976246237754822
1.0255941499085923,0.6875,0.6846701502799988
1.0274223034734917,0.5625,0.7003023624420166
1.0292504570383911,0.625,0.6846702098846436
1.0310786106032908,0.4375,0.7302218079566956
1.0329067641681902,0.53125,0.7051829099655151
1.0347349177330896,0.28125,0.7577941417694092
1.036563071297989,0.5,0.6994351744651794
1.0383912248628886,0.53125,0.6958417892456055
1.040219378427788,0.53125,0.6790183186531067
1.0420475319926874,0.375,0.7129595279693604
1.0438756855575868,0.625,0.6735554933547974
1.0457038391224862,0.59375,0.6760476231575012
1.0475319926873858,0.5625,0.6667578220367432
1.0493601462522852,0.5,0.7083696722984314
1.0511882998171846,0.4375,0.7413663864135742
1.053016453382084,0.46875,0.7083323001861572
1.0548446069469835,0.71875,0.6384115219116211
1.056672760511883,0.59375,0.6953404545783997
1.0585009140767825,0.625,0.6232929825782776
1.0603290676416819,0.53125,0.6812573671340942
1.0621572212065813,0.53125,0.6791058778762817
1.0639853747714807,0.53125,0.7161923050880432
1.0658135283363803,0.65625,0.6925716400146484
1.0676416819012797,0.53125,0.7022779583930969
1.0694698354661791,0.5,0.6871209740638733
1.0712979890310785,0.53125,0.7026618123054504
1.0731261425959782,0.5625,0.6741366982460022
1.0749542961608776,0.5,0.7076617479324341
1.076782449725777,0.5625,0.6845062375068665
1.0786106032906764,0.5625,0.6773903369903564
1.0804387568555758,0.5625,0.7080475687980652
1.0822669104204754,0.53125,0.6654736995697021
1.0840950639853748,0.3125,0.7906740307807922
1.0859232175502742,0.46875,0.7253855466842651
1.0877513711151736,0.5,0.655700147151947
1.0895795246800732,0.59375,0.6643233299255371
1.0914076782449726,0.5,0.7342708706855774
1.093235831809872,0.53125,0.659501314163208
1.0950639853747715,0.65625,0.6621312499046326
1.0968921389396709,0.3125,0.743995189666748
1.0987202925045705,0.46875,0.7151163816452026
1.1005484460694699,0.5,0.731442928314209
1.1023765996343693,0.6875,0.6510712504386902
1.1042047531992687,0.5625,0.6933774352073669
1.106032906764168,0.53125,0.7094202041625977
1.1078610603290677,0.375,0.7293681502342224
1.1096892138939671,0.5625,0.6814607381820679
1.1115173674588665,0.40625,0.6885744333267212
1.113345521023766,0.59375,0.6601091027259827
1.1151736745886653,0.625,0.6502615213394165
1.117001828153565,0.4375,0.7195037603378296
1.1188299817184644,0.53125,0.7093179821968079
1.1206581352833638,0.46875,0.6976388692855835
1.1224862888482632,0.34375,0.7265479564666748
1.1243144424131628,0.6875,0.6480580568313599
1.1261425959780622,0.5,0.7033836841583252
1.1279707495429616,0.5625,0.6746798753738403
1.129798903107861,0.46875,0.707527756690979
1.1316270566727604,0.46875,0.7142245769500732
