epoch,accuracy,loss
0.39853747714808047,0.4375,0.7380902171134949
0.40036563071297987,0.5625,0.6850854754447937
0.40219378427787933,0.625,0.6525937914848328
0.4040219378427788,0.65625,0.6531537175178528
0.40585009140767825,0.65625,0.6564831733703613
0.4076782449725777,0.71875,0.6191518902778625
0.40950639853747717,0.59375,0.6720016002655029
0.4113345521023766,0.5625,0.683915376663208
0.41316270566727603,0.65625,0.6686607599258423
0.4149908592321755,0.71875,0.6131046414375305
0.41681901279707495,0.71875,0.6077989339828491
0.4186471663619744,0.78125,0.5693410634994507
0.42047531992687387,0.65625,0.6314166784286499
0.42230347349177333,0.59375,0.6950936317443848
0.42413162705667273,0.59375,0.6735230088233948
0.4259597806215722,0.6875,0.6263349056243896
0.42778793418647165,0.625,0.6623311638832092
0.4296160877513711,0.65625,0.6604263186454773
0.43144424131627057,0.75,0.5830231308937073
0.43327239488117003,0.75,0.5764265060424805
0.4351005484460695,0.65625,0.6457764506340027
0.4369287020109689,0.625,0.6408324837684631
0.43875685557586835,0.75,0.5762546062469482
0.4405850091407678,0.59375,0.6721343994140625
0.4424131627056673,0.40625,0.787187397480011
0.44424131627056673,0.59375,0.6811457276344299
0.4460694698354662,0.71875,0.5993032455444336
0.44789762340036565,0.75,0.5685164928436279
0.44972577696526506,0.59375,0.6909120082855225
0.4515539305301645,0.53125,0.7384169101715088
0.453382084095064,0.625,0.651873767375946
0.45521023765996343,0.4375,0.7437763214111328
0.4570383912248629,0.53125,0.705124020576477
0.45886654478976235,0.375,0.7726751565933228
0.4606946983546618,0.4375,0.7012209296226501
0.4625228519195612,0.625,0.7365338206291199
0.4643510054844607,0.625,0.6332044005393982
0.46617915904936014,0.4375,0.691615104675293
0.4680073126142596,0.4375,0.7127901315689087
0.46983546617915906,0.5,0.7139124274253845
0.4716636197440585,0.5,0.7213783860206604
0.473491773308958,0.5625,0.6391358375549316
0.4753199268738574,0.40625,0.6913855075836182
0.47714808043875684,0.59375,0.6394921541213989
0.4789762340036563,0.59375,0.6683803200721741
0.48080438756855576,0.6875,0.6468035578727722
0.4826325411334552,0.625,0.7029906511306763
0.4844606946983547,0.65625,0.6663951277732849
0.48628884826325414,0.5625,0.681552529335022
0.48811700182815354,0.4375,0.7151457071304321
0.489945155393053,0.5,0.6903590559959412
0.49177330895795246,0.5625,0.6831532120704651
0.4936014625228519,0.65625,0.6582428216934204
0.4954296160877514,0.625,0.6657754778862
0.49725776965265084,0.4375,0.7220602631568909
0.4990859232175503,0.5,0.6917678713798523
0.5009140767824497,0.59375,0.6677282452583313
0.5027422303473492,0.4375,0.704683780670166
0.5045703839122486,0.53125,0.6848849654197693
0.506398537477148,0.6875,0.661247730255127
0.5082266910420475,0.46875,0.6872261762619019
0.5100548446069469,0.71875,0.6791666150093079
0.5118829981718465,0.53125,0.6799682378768921
0.5137111517367459,0.53125,0.6802064776420593
0.5155393053016454,0.65625,0.6541796922683716
0.5173674588665448,0.53125,0.6802699565887451
0.5191956124314442,0.65625,0.669410228729248
0.5210237659963437,0.5625,0.6787042617797852
0.5228519195612431,0.625,0.6649059057235718
0.5246800731261426,0.34375,0.7343617677688599
0.526508226691042,0.53125,0.6728909611701965
0.5283363802559415,0.40625,0.7266886830329895
0.5301645338208409,0.53125,0.6888614296913147
0.5319926873857403,0.40625,0.7190217971801758
0.5338208409506399,0.65625,0.66329425573349
0.5356489945155393,0.5625,0.6878394484519958
0.5374771480804388,0.5625,0.6991018652915955
0.5393053016453382,0.59375,0.6547098159790039
0.5411334552102377,0.34375,0.7007749080657959
0.5429616087751371,0.40625,0.6936220526695251
0.5447897623400365,0.46875,0.69044429063797
0.546617915904936,0.5625,0.6614493131637573
0.5484460694698354,0.46875,0.7007802128791809
0.5502742230347349,0.625,0.6722046136856079
0.5521023765996343,0.46875,0.6847943067550659
0.5539305301645339,0.5,0.6834802627563477
0.5557586837294333,0.46875,0.6966426372528076
0.5575868372943327,0.65625,0.6859760284423828
0.5594149908592322,0.625,0.6584131121635437
0.5612431444241316,0.53125,0.6918403506278992
0.5630712979890311,0.53125,0.6261597871780396
0.5648994515539305,0.625,0.7277171015739441
0.56672760511883,0.59375,0.6884703636169434
0.5685557586837294,0.71875,0.6241547465324402
0.5703839122486288,0.40625,0.734713077545166
0.5722120658135283,0.53125,0.6762569546699524
0.5740402193784278,0.53125,0.6875670552253723
0.5758683729433273,0.59375,0.6882023215293884
0.5776965265082267,0.53125,0.677614688873291
0.5795246800731262,0.53125,0.7014546394348145
0.5813528336380256,0.5625,0.7027608752250671
0.583180987202925,0.53125,0.6813153624534607
0.5850091407678245,0.5,0.7000382542610168
0.5868372943327239,0.71875,0.6424641013145447
0.5886654478976234,0.46875,0.6950259804725647
0.5904936014625228,0.65625,0.6538485288619995
0.5923217550274223,0.59375,0.6651425361633301
0.5941499085923218,0.40625,0.7160219550132751
0.5959780621572212,0.59375,0.6623522043228149
0.5978062157221207,0.59375,0.6500494480133057
0.5996343692870201,0.65625,0.6665095090866089
0.6014625228519196,0.5625,0.6798511743545532
0.603290676416819,0.625,0.6615393161773682
0.6051188299817185,0.59375,0.6868762373924255
0.6069469835466179,0.75,0.6078197360038757
0.6087751371115173,0.5625,0.6649211049079895
0.6106032906764168,0.625,0.6460728645324707
0.6124314442413162,0.59375,0.6690142154693604
0.6142595978062158,0.53125,0.7273920178413391
0.6160877513711152,0.5625,0.6875904202461243
0.6179159049360147,0.53125,0.6972233057022095
0.6197440585009141,0.4375,0.721818745136261
0.6215722120658135,0.65625,0.664509117603302
0.623400365630713,0.5,0.6937785744667053
0.6252285191956124,0.5,0.7167319655418396
0.6270566727605119,0.53125,0.6739388108253479
0.6288848263254113,0.6875,0.59483802318573
0.6307129798903108,0.625,0.6856574416160583
0.6325411334552102,0.71875,0.6199718713760376
0.6343692870201096,0.46875,0.7382717132568359
0.6361974405850092,0.40625,0.7313189506530762
0.6380255941499086,0.4375,0.7136334180831909
0.6398537477148081,0.46875,0.7165321707725525
0.6416819012797075,0.6875,0.6241767406463623
0.643510054844607,0.625,0.6525683403015137
0.6453382084095064,0.5,0.6542097330093384
0.6471663619744058,0.65625,0.683314859867096
0.6489945155393053,0.625,0.6894381046295166
0.6508226691042047,0.78125,0.5657835006713867
0.6526508226691042,0.625,0.6457676291465759
0.6544789762340036,0.59375,0.6787521839141846
0.6563071297989032,0.65625,0.6195058822631836
0.6581352833638026,0.59375,0.7273246645927429
0.659963436928702,0.46875,0.7044222950935364
0.6617915904936015,0.59375,0.6700325012207031
0.6636197440585009,0.65625,0.6253224015235901
0.6654478976234004,0.6875,0.6094290614128113
0.6672760511882998,0.59375,0.6523293256759644
0.6691042047531993,0.59375,0.6401078701019287
0.6709323583180987,0.65625,0.6430056691169739
0.6727605118829981,0.40625,0.7594439387321472
0.6745886654478976,0.5,0.6916980743408203
0.676416819012797,0.59375,0.6644920706748962
0.6782449725776966,0.375,0.7533132433891296
0.680073126142596,0.46875,0.6803413033485413
0.6819012797074955,0.625,0.6369645595550537
0.6837294332723949,0.625,0.6884921193122864
0.6855575868372943,0.5625,0.6524338722229004
0.6873857404021938,0.6875,0.6441890001296997
0.6892138939670932,0.5625,0.7140915989875793
0.6910420475319927,0.5,0.7448239326477051
0.6928702010968921,0.59375,0.6838189363479614
0.6946983546617916,0.59375,0.6783618927001953
0.696526508226691,0.625,0.5895973443984985
0.6983546617915904,0.625,0.6346250772476196
0.70018281535649,0.40625,0.6622528433799744
0.7020109689213894,0.65625,0.6791611313819885
0.7038391224862889,0.53125,0.651582658290863
0.7056672760511883,0.53125,0.6806390285491943
0.7074954296160878,0.71875,0.6780343651771545
0.7093235831809872,0.5,0.7598313689231873
0.7111517367458866,0.59375,0.7145532965660095
0.7129798903107861,0.5,0.66704261302948
0.7148080438756855,0.65625,0.6264509558677673
0.716636197440585,0.4375,0.7145299911499023
0.7184643510054844,0.5,0.7107756733894348
0.720292504570384,0.625,0.6775913238525391
0.7221206581352834,0.53125,0.6922781467437744
0.7239488117001828,0.5,0.6734722852706909
0.7257769652650823,0.40625,0.7690197825431824
0.7276051188299817,0.625,0.6606067419052124
0.7294332723948812,0.71875,0.6144629716873169
0.7312614259597806,0.53125,0.6842328310012817
0.7330895795246801,0.4375,0.6844326257705688
0.7349177330895795,0.71875,0.6200686097145081
0.7367458866544789,0.53125,0.6668137311935425
0.7385740402193784,0.46875,0.6810319423675537
0.7404021937842779,0.65625,0.6540690064430237
0.7422303473491774,0.65625,0.6627687215805054
0.7440585009140768,0.5,0.6575177311897278
0.7458866544789763,0.75,0.6296151876449585
0.7477148080438757,0.5625,0.6483612656593323
0.7495429616087751,0.65625,0.6701715588569641
0.7513711151736746,0.53125,0.7301192283630371
0.753199268738574,0.4375,0.7743993997573853
0.7550274223034735,0.6875,0.6561200022697449
0.7568555758683729,0.5625,0.6820685863494873
0.7586837294332724,0.5,0.7031368613243103
0.7605118829981719,0.53125,0.7122271656990051
0.7623400365630713,0.59375,0.6624470353126526
0.7641681901279708,0.625,0.6981025338172913
0.7659963436928702,0.5625,0.6519433856010437
0.7678244972577697,0.4375,0.7130069136619568
0.7696526508226691,0.375,0.7452371120452881
0.7714808043875686,0.53125,0.6538355946540833
0.773308957952468,0.5625,0.7056941986083984
0.7751371115173674,0.625,0.618808925151825
0.7769652650822669,0.5625,0.6719958186149597
0.7787934186471663,0.71875,0.6245650053024292
0.7806215722120659,0.59375,0.6895819306373596
0.7824497257769653,0.65625,0.6185334920883179
0.7842778793418648,0.625,0.634579062461853
0.7861060329067642,0.59375,0.6596224308013916
0.7879341864716636,0.5625,0.6804772615432739
0.7897623400365631,0.625,0.653235673904419
0.7915904936014625,0.6875,0.6008942723274231
0.793418647166362,0.78125,0.6485399603843689
0.7952468007312614,0.5625,0.6930136680603027
0.7970749542961609,0.625,0.6535623073577881
0.7989031078610603,0.53125,0.7286871075630188
0.8007312614259597,0.6875,0.6008431315422058
0.8025594149908593,0.6875,0.6294690370559692
0.8043875685557587,0.71875,0.6210561990737915
0.8062157221206582,0.71875,0.6437762975692749
0.8080438756855576,0.75,0.6308426260948181
0.8098720292504571,0.5625,0.646077036857605
0.8117001828153565,0.625,0.6121370792388916
0.8135283363802559,0.59375,0.7091544270515442
0.8153564899451554,0.78125,0.5628854632377625
0.8171846435100548,0.59375,0.651802659034729
0.8190127970749543,0.53125,0.6405637264251709
0.8208409506398537,0.5,0.6807197332382202
0.8226691042047533,0.78125,0.597926676273346
0.8244972577696527,0.59375,0.6525670886039734
0.8263254113345521,0.71875,0.6339771747589111
0.8281535648994516,0.65625,0.575434684753418
0.829981718464351,0.6875,0.6116912961006165
0.8318098720292505,0.625,0.6403270959854126
0.8336380255941499,0.5,0.6862398982048035
0.8354661791590493,0.59375,0.668832540512085
0.8372943327239488,0.625,0.6186649799346924
0.8391224862888482,0.75,0.5372565388679504
0.8409506398537477,0.625,0.6425206661224365
0.8427787934186471,0.625,0.6640357375144958
0.8446069469835467,0.75,0.5626692175865173
0.8464351005484461,0.71875,0.6050312519073486
0.8482632541133455,0.53125,0.6776858568191528
0.850091407678245,0.5625,0.664969265460968
0.8519195612431444,0.65625,0.6064063310623169
0.8537477148080439,0.6875,0.6104899644851685
0.8555758683729433,0.53125,0.7562985420227051
0.8574040219378428,0.3125,0.989274799823761
0.8592321755027422,0.5,0.8053925037384033
0.8610603290676416,0.625,0.6832414865493774
0.8628884826325411,0.65625,0.6490687131881714
0.8647166361974405,0.6875,0.6220614314079285
0.8665447897623401,0.375,0.9220442771911621
0.8683729433272395,0.5625,0.7442765831947327
0.870201096892139,0.40625,0.8830947875976562
0.8720292504570384,0.5,0.7767173647880554
0.8738574040219378,0.59375,0.693141520023346
0.8756855575868373,0.375,0.872186541557312
0.8775137111517367,0.375,0.8228971362113953
0.8793418647166362,0.5625,0.6881903409957886
0.8811700182815356,0.625,0.6658698916435242
0.8829981718464351,0.5625,0.7049271464347839
0.8848263254113345,0.5,0.722136378288269
0.886654478976234,0.6875,0.6236143708229065
0.8884826325411335,0.40625,0.7600842118263245
0.8903107861060329,0.40625,0.7735980153083801
0.8921389396709324,0.4375,0.7064734697341919
0.8939670932358318,0.625,0.6908417344093323
0.8957952468007313,0.625,0.6794516444206238
0.8976234003656307,0.375,0.7470400333404541
0.8994515539305301,0.625,0.6075283885002136
0.9012797074954296,0.71875,0.6470776200294495
0.903107861060329,0.6875,0.6095506548881531
0.9049360146252285,0.46875,0.7292855381965637
0.906764168190128,0.5625,0.6683858036994934
0.9085923217550275,0.625,0.6470715403556824
0.9104204753199269,0.625,0.677500307559967
0.9122486288848263,0.5625,0.7270920276641846
0.9140767824497258,0.53125,0.7438112497329712
0.9159049360146252,0.5625,0.7222565412521362
0.9177330895795247,0.5625,0.7015440464019775
0.9195612431444241,0.46875,0.7680153846740723
0.9213893967093236,0.5625,0.6851610541343689
0.923217550274223,0.46875,0.756512463092804
0.9250457038391224,0.71875,0.6476003527641296
0.926873857404022,0.625,0.6681237816810608
0.9287020109689214,0.65625,0.6481408476829529
0.9305301645338209,0.59375,0.6911335587501526
0.9323583180987203,0.65625,0.6358797550201416
0.9341864716636198,0.5,0.7595466375350952
0.9360146252285192,0.5625,0.7081438302993774
0.9378427787934186,0.53125,0.7213137745857239
0.9396709323583181,0.4375,0.7533919811248779
0.9414990859232175,0.46875,0.67974853515625
0.943327239488117,0.535714328289032,0.6737397313117981
0.9451553930530164,0.625,0.6524121165275574
0.946983546617916,0.5625,0.6509261131286621
0.9488117001828154,0.6875,0.6513907313346863
0.9506398537477148,0.6875,0.646300733089447
0.9524680073126143,0.625,0.6764125227928162
0.9542961608775137,0.625,0.6843127012252808
0.9561243144424132,0.46875,0.7209412455558777
0.9579524680073126,0.46875,0.6889708042144775
0.9597806215722121,0.53125,0.7544393539428711
0.9616087751371115,0.78125,0.5796094536781311
0.9634369287020109,0.5625,0.6850047707557678
0.9652650822669104,0.4375,0.7075794339179993
0.9670932358318098,0.71875,0.6216734647750854
0.9689213893967094,0.59375,0.6956632137298584
0.9707495429616088,0.59375,0.6845548748970032
0.9725776965265083,0.46875,0.7596870064735413
0.9744058500914077,0.65625,0.6463541984558105
0.9762340036563071,0.65625,0.628186047077179
0.9780621572212066,0.6875,0.6080489158630371
0.979890310786106,0.59375,0.6667361259460449
0.9817184643510055,0.59375,0.6996316909790039
0.9835466179159049,0.53125,0.6690046191215515
0.9853747714808044,0.625,0.6536953449249268
0.9872029250457038,0.59375,0.6501867175102234
0.9890310786106032,0.625,0.6331018805503845
0.9908592321755028,0.53125,0.6827446818351746
0.9926873857404022,0.625,0.6326227188110352
0.9945155393053017,0.59375,0.7096167206764221
0.9963436928702011,0.84375,0.591376781463623
0.9981718464351006,0.4375,0.7297356128692627
1.0,0.6875,0.6222838759422302
1.0018281535648994,0.625,0.6623595356941223
1.0036563071297988,0.46875,0.720880389213562
1.0054844606946984,0.5625,0.6361103057861328
1.0073126142595978,0.625,0.646778404712677
1.0091407678244972,0.6875,0.6119608879089355
1.0109689213893966,0.625,0.6015560030937195
1.012797074954296,0.65625,0.6121174097061157
1.0146252285191957,0.6875,0.5964092016220093
1.016453382084095,0.75,0.5618051886558533
1.0182815356489945,0.625,0.6330076456069946
1.0201096892138939,0.46875,0.7807399034500122
1.0219378427787935,0.59375,0.6191046833992004
1.023765996343693,0.40625,0.7723512649536133
1.0255941499085923,0.59375,0.6875141263008118
1.0274223034734917,0.6875,0.643679141998291
1.0292504570383911,0.65625,0.6630793213844299
1.0310786106032908,0.625,0.6350131630897522
1.0329067641681902,0.6875,0.6373770236968994
1.0347349177330896,0.65625,0.6288894414901733
1.036563071297989,0.59375,0.6908140182495117
1.0383912248628886,0.46875,0.7883861660957336
1.040219378427788,0.65625,0.6257016658782959
1.0420475319926874,0.6875,0.6076254844665527
1.0438756855575868,0.65625,0.6252343058586121
1.0457038391224862,0.625,0.6421566009521484
1.0475319926873858,0.59375,0.6747046113014221
1.0493601462522852,0.75,0.5690885186195374
1.0511882998171846,0.6875,0.6350774168968201
1.053016453382084,0.65625,0.64286208152771
1.0548446069469835,0.875,0.5189231634140015
1.056672760511883,0.59375,0.6683875918388367
1.0585009140767825,0.65625,0.7184843420982361
1.0603290676416819,0.71875,0.6225234270095825
1.0621572212065813,0.59375,0.7052390575408936
1.0639853747714807,0.6875,0.6333603858947754
1.0658135283363803,0.65625,0.6485869288444519
1.0676416819012797,0.8125,0.5579956769943237
1.0694698354661791,0.6875,0.610611081123352
1.0712979890310785,0.75,0.5576599836349487
1.0731261425959782,0.625,0.6648952960968018
1.0749542961608776,0.59375,0.6838388442993164
1.076782449725777,0.90625,0.44089561700820923
1.0786106032906764,0.78125,0.5482481122016907
1.0804387568555758,0.59375,0.7021217942237854
1.0822669104204754,0.71875,0.6058342456817627
1.0840950639853748,0.875,0.4295971989631653
1.0859232175502742,0.5,0.757056713104248
1.0877513711151736,0.6875,0.615728497505188
1.0895795246800732,0.53125,0.7247672080993652
1.0914076782449726,0.8125,0.5220829248428345
1.093235831809872,0.65625,0.6381217241287231
1.0950639853747715,0.5625,0.7011570930480957
1.0968921389396709,0.5625,0.6856033205986023
1.0987202925045705,0.59375,0.7001407742500305
1.1005484460694699,0.65625,0.611973226070404
1.1023765996343693,0.5,0.7877258062362671
1.1042047531992687,0.5625,0.6990223526954651
1.106032906764168,0.5625,0.732957661151886
1.1078610603290677,0.625,0.6571360230445862
1.1096892138939671,0.6875,0.5953627228736877
1.1115173674588665,0.59375,0.6776651740074158
1.113345521023766,0.71875,0.5623065829277039
1.1151736745886653,0.625,0.6509609818458557
1.117001828153565,0.59375,0.6576544642448425
1.1188299817184644,0.6875,0.5940654873847961
1.1206581352833638,0.71875,0.5734326839447021
1.1224862888482632,0.65625,0.6218050122261047
1.1243144424131628,0.625,0.6511178612709045
1.1261425959780622,0.75,0.5821470618247986
1.1279707495429616,0.6875,0.5985811352729797
1.129798903107861,0.78125,0.5482801795005798
1.1316270566727604,0.78125,0.5188243389129639
