epoch,accuracy,loss
0.08226691042047532,0.875,0.6469863653182983
0.08409506398537477,0.5,0.6794748902320862
0.08592321755027423,0.71875,0.6583914160728455
0.08775137111517367,0.6875,0.6558077335357666
0.08957952468007313,0.46875,0.6942411065101624
0.09140767824497258,0.46875,0.6863909959793091
0.09323583180987204,0.59375,0.6582034826278687
0.09506398537477148,0.5,0.6742285490036011
0.09689213893967093,0.46875,0.6835131645202637
0.09872029250457039,0.625,0.665955126285553
0.10054844606946983,0.59375,0.6654789447784424
0.10237659963436929,0.53125,0.6572317481040955
0.10420475319926874,0.46875,0.6818576455116272
0.10603290676416818,0.375,0.6891330480575562
0.10786106032906764,0.5,0.6687169075012207
0.10968921389396709,0.4375,0.7035371661186218
0.11151736745886655,0.6875,0.6391577124595642
0.113345521023766,0.65625,0.6498719453811646
0.11517367458866545,0.71875,0.6401758193969727
0.1170018281535649,0.875,0.6135114431381226
0.11882998171846434,0.75,0.6335721015930176
0.1206581352833638,0.6875,0.6319435238838196
0.12248628884826325,0.625,0.6001905798912048
0.12431444241316271,0.8125,0.5378220081329346
0.12614259597806216,0.4375,0.8622108697891235
0.12797074954296161,0.75,0.6128601431846619
0.12979890310786105,0.5625,0.7295674085617065
0.1316270566727605,0.78125,0.5337163805961609
0.13345521023765997,0.6875,0.6441627740859985
0.13528336380255943,0.78125,0.5437544584274292
0.13711151736745886,0.8125,0.4916733205318451
0.13893967093235832,0.6875,0.6103946566581726
0.14076782449725778,0.71875,0.5842165946960449
0.1425959780621572,0.65625,0.6270590424537659
0.14442413162705667,0.71875,0.5810937285423279
0.14625228519195613,0.75,0.5673388838768005
0.1480804387568556,0.6875,0.6182147264480591
0.14990859232175502,0.71875,0.6178929209709167
0.15173674588665448,0.625,0.700373113155365
0.15356489945155394,0.65625,0.655339241027832
0.15539305301645337,0.5625,0.7282856106758118
0.15722120658135283,0.78125,0.527310848236084
0.1590493601462523,0.78125,0.5400086045265198
0.16087751371115175,0.625,0.6379423141479492
0.16270566727605118,0.90625,0.4167781472206116
0.16453382084095064,0.5625,0.6644611954689026
0.1663619744058501,0.84375,0.49667835235595703
0.16819012797074953,0.75,0.6122190356254578
0.170018281535649,0.8125,0.528636634349823
0.17184643510054845,0.59375,0.6618303656578064
0.1736745886654479,0.71875,0.5534831881523132
0.17550274223034734,0.78125,0.5740565061569214
0.1773308957952468,0.78125,0.5505530834197998
0.17915904936014626,0.78125,0.520971417427063
0.1809872029250457,0.84375,0.508637547492981
0.18281535648994515,0.71875,0.5845280289649963
0.1846435100548446,0.625,0.6552811861038208
0.18647166361974407,0.78125,0.5595442056655884
0.1882998171846435,0.65625,0.6242019534111023
0.19012797074954296,0.75,0.563849925994873
0.19195612431444242,0.78125,0.5222494602203369
0.19378427787934185,0.65625,0.6441819667816162
0.1956124314442413,0.5,0.8018357157707214
0.19744058500914077,0.71875,0.5867148637771606
0.19926873857404023,0.53125,0.7613185048103333
0.20109689213893966,0.625,0.6823789477348328
0.20292504570383912,0.59375,0.6993030905723572
0.20475319926873858,0.65625,0.623986005783081
0.20658135283363802,0.625,0.6846843361854553
0.20840950639853748,0.6875,0.6364412307739258
0.21023765996343693,0.65625,0.6465246081352234
0.21206581352833637,0.78125,0.5315847396850586
0.21389396709323583,0.6875,0.611931562423706
0.21572212065813529,0.625,0.6773226261138916
0.21755027422303475,0.5625,0.7376053929328918
0.21937842778793418,0.90625,0.42845311760902405
0.22120658135283364,0.75,0.557853102684021
0.2230347349177331,0.6875,0.6065587401390076
0.22486288848263253,0.65625,0.6282426714897156
0.226691042047532,0.625,0.7090514302253723
0.22851919561243145,0.75,0.5541574954986572
0.2303473491773309,0.4375,0.8748631477355957
0.23217550274223034,0.75,0.5840944647789001
0.2340036563071298,0.75,0.5291156768798828
0.23583180987202926,0.71875,0.6087743639945984
0.2376599634369287,0.75,0.5677944421768188
0.23948811700182815,0.65625,0.6586199998855591
0.2413162705667276,0.53125,0.7859002351760864
0.24314442413162707,0.6875,0.6126099824905396
0.2449725776965265,0.6875,0.619748055934906
0.24680073126142596,0.5625,0.708032488822937
0.24862888482632542,0.5625,0.7283074259757996
0.25045703839122485,0.78125,0.5258327722549438
0.2522851919561243,0.65625,0.6295499801635742
0.25411334552102377,0.625,0.6777954697608948
0.25594149908592323,0.5625,0.6790151000022888
0.2577696526508227,0.65625,0.6226667761802673
0.2595978062157221,0.625,0.6249086856842041
0.26142595978062155,0.625,0.6805371046066284
0.263254113345521,0.65625,0.6477712392807007
0.26508226691042047,0.65625,0.6346085071563721
0.26691042047531993,0.53125,0.804421603679657
0.2687385740402194,0.75,0.6083486676216125
0.27056672760511885,0.71875,0.6498771905899048
0.27239488117001825,0.5625,0.7516926527023315
0.2742230347349177,0.75,0.5764361619949341
0.2760511882998172,0.75,0.5802619457244873
0.27787934186471663,0.65625,0.6857706904411316
0.2797074954296161,0.75,0.5623835325241089
0.28153564899451555,0.78125,0.5315443873405457
0.283363802559415,0.6875,0.6152876615524292
0.2851919561243144,0.53125,0.7514771819114685
0.2870201096892139,0.5,0.7664698362350464
0.28884826325411334,0.6875,0.6214539408683777
0.2906764168190128,0.46875,0.834812581539154
0.29250457038391225,0.65625,0.6312068700790405
0.2943327239488117,0.65625,0.6241697072982788
0.2961608775137112,0.65625,0.6247794032096863
0.2979890310786106,0.625,0.6863661408424377
0.29981718464351004,0.59375,0.6933863162994385
0.3016453382084095,0.5625,0.7272822260856628
0.30347349177330896,0.78125,0.5123746395111084
0.3053016453382084,0.625,0.6891394257545471
0.3071297989031079,0.53125,0.7497878670692444
0.30895795246800734,0.65625,0.6234509348869324
0.31078610603290674,0.5625,0.69066321849823
0.3126142595978062,0.78125,0.5810345411300659
0.31444241316270566,0.65625,0.6563875675201416
0.3162705667276051,0.5625,0.7054529786109924
0.3180987202925046,0.6875,0.6324180364608765
0.31992687385740404,0.8125,0.5530997514724731
0.3217550274223035,0.65625,0.6761739253997803
0.3235831809872029,0.84375,0.5037686228752136
0.32541133455210236,0.625,0.7149531841278076
0.3272394881170018,0.5,0.8049141764640808
0.3290676416819013,0.5625,0.7557207942008972
0.33089579524680074,0.78125,0.5542693734169006
0.3327239488117002,0.6875,0.6403286457061768
0.33455210237659966,0.75,0.5558410882949829
0.33638025594149906,0.71875,0.5949268937110901
0.3382084095063985,0.65625,0.6580989956855774
0.340036563071298,0.75,0.5188723802566528
0.34186471663619744,0.6875,0.5776323080062866
0.3436928702010969,0.75,0.5519188046455383
0.34552102376599636,0.625,0.6140393018722534
0.3473491773308958,0.8125,0.49449872970581055
0.3491773308957952,0.75,0.5670198202133179
0.3510054844606947,0.78125,0.5285483598709106
0.35283363802559414,0.78125,0.5297446846961975
0.3546617915904936,0.78125,0.5721158385276794
0.35648994515539306,0.6875,0.6157829761505127
0.3583180987202925,0.78125,0.5999910235404968
0.360146252285192,0.75,0.5394931435585022
0.3619744058500914,0.84375,0.47408658266067505
0.36380255941499084,0.6875,0.5778656601905823
0.3656307129798903,0.84375,0.4861314594745636
0.36745886654478976,0.75,0.5504273772239685
0.3692870201096892,0.875,0.46137863397598267
0.3711151736745887,0.8125,0.4860536456108093
0.37294332723948814,0.59375,0.6362663507461548
0.37477148080438755,0.84375,0.5084977149963379
0.376599634369287,0.875,0.4881558418273926
0.37842778793418647,0.84375,0.45728033781051636
0.3802559414990859,0.78125,0.5254367589950562
0.3820840950639854,0.8125,0.47524750232696533
0.38391224862888484,0.78125,0.49295058846473694
0.3857404021937843,0.875,0.46871426701545715
0.3875685557586837,0.9375,0.38108158111572266
0.38939670932358317,0.8125,0.48477157950401306
0.3912248628884826,0.84375,0.4595874547958374
0.3930530164533821,0.78125,0.47346174716949463
0.39488117001828155,0.71875,0.5879742503166199
0.396709323583181,0.875,0.42184630036354065
0.39853747714808047,0.90625,0.45209208130836487
0.40036563071297987,0.75,0.5085525512695312
0.40219378427787933,0.71875,0.5970624685287476
0.4040219378427788,0.90625,0.439086377620697
0.40585009140767825,0.8125,0.5121769905090332
0.4076782449725777,0.84375,0.5012726187705994
0.40950639853747717,0.84375,0.4823324978351593
0.4113345521023766,1.0,0.37754347920417786
0.41316270566727603,0.8125,0.5019766092300415
0.4149908592321755,0.8125,0.44382405281066895
0.41681901279707495,0.84375,0.4889407753944397
0.4186471663619744,0.875,0.4388749599456787
0.42047531992687387,0.875,0.4320887327194214
0.42230347349177333,0.6875,0.6463601589202881
0.42413162705667273,0.8125,0.5023981928825378
0.4259597806215722,0.84375,0.46632856130599976
0.42778793418647165,0.8125,0.4716872274875641
0.4296160877513711,0.78125,0.5045878291130066
0.43144424131627057,0.9375,0.4010373055934906
0.43327239488117003,0.8125,0.47628435492515564
0.4351005484460695,0.78125,0.5309227705001831
0.4369287020109689,0.75,0.5204083919525146
0.43875685557586835,0.875,0.4380245804786682
0.4405850091407678,0.9375,0.3840938210487366
0.4424131627056673,0.90625,0.42735886573791504
0.44424131627056673,0.75,0.5147150158882141
0.4460694698354662,0.90625,0.41616106033325195
0.44789762340036565,0.75,0.5446029901504517
0.44972577696526506,0.8125,0.5009663105010986
0.4515539305301645,0.84375,0.4669050872325897
0.453382084095064,0.84375,0.4708797037601471
0.45521023765996343,0.9375,0.39855921268463135
0.4570383912248629,0.84375,0.46423739194869995
0.45886654478976235,0.65625,0.5863209366798401
0.4606946983546618,0.84375,0.47556930780410767
0.4625228519195612,0.8125,0.49270352721214294
0.4643510054844607,0.875,0.45045575499534607
0.46617915904936014,1.0,0.35771048069000244
0.4680073126142596,0.84375,0.4902225434780121
0.46983546617915906,0.78125,0.5424706339836121
0.4716636197440585,0.8125,0.4811924993991852
0.473491773308958,0.9375,0.41892871260643005
0.4753199268738574,0.8125,0.49466457962989807
0.47714808043875684,0.90625,0.4083268642425537
0.4789762340036563,0.84375,0.47008588910102844
0.48080438756855576,0.8125,0.4539206922054291
0.4826325411334552,0.84375,0.4706590473651886
0.4844606946983547,0.875,0.42653387784957886
0.48628884826325414,0.84375,0.48907873034477234
0.48811700182815354,0.9375,0.4045102894306183
0.489945155393053,0.75,0.539348304271698
0.49177330895795246,0.84375,0.48497793078422546
0.4936014625228519,0.90625,0.4106628894805908
0.4954296160877514,0.875,0.43288522958755493
0.49725776965265084,0.84375,0.5024603009223938
0.4990859232175503,0.90625,0.4057483375072479
0.5009140767824497,0.90625,0.38965317606925964
0.5027422303473492,0.8125,0.4847089946269989
0.5045703839122486,0.8125,0.49188536405563354
0.506398537477148,0.625,0.6071487069129944
0.5082266910420475,0.75,0.5029765367507935
0.5100548446069469,0.8125,0.46083617210388184
0.5118829981718465,0.9375,0.39550063014030457
0.5137111517367459,0.71875,0.5289204716682434
0.5155393053016454,0.84375,0.4582030177116394
0.5173674588665448,0.875,0.450960636138916
0.5191956124314442,0.84375,0.4829482436180115
0.5210237659963437,0.875,0.43118488788604736
0.5228519195612431,0.96875,0.37808430194854736
0.5246800731261426,0.8125,0.488251268863678
0.526508226691042,0.75,0.5805979371070862
0.5283363802559415,0.71875,0.5691128969192505
0.5301645338208409,0.75,0.5077410936355591
0.5319926873857403,0.6875,0.5716868042945862
0.5338208409506399,0.8125,0.4374755322933197
0.5356489945155393,0.84375,0.46669283509254456
0.5374771480804388,0.78125,0.5044547319412231
0.5393053016453382,0.78125,0.49789321422576904
0.5411334552102377,0.53125,0.6909183859825134
0.5429616087751371,0.78125,0.5192820429801941
0.5447897623400365,0.8125,0.49597445130348206
0.546617915904936,0.875,0.43730437755584717
0.5484460694698354,0.84375,0.43107280135154724
0.5502742230347349,0.875,0.4190441966056824
0.5521023765996343,0.78125,0.5049599409103394
0.5539305301645339,0.90625,0.3943491578102112
0.5557586837294333,0.9375,0.38931429386138916
0.5575868372943327,0.9375,0.38832467794418335
0.5594149908592322,0.84375,0.44548043608665466
0.5612431444241316,0.9375,0.37864840030670166
0.5630712979890311,0.90625,0.4170129895210266
0.5648994515539305,0.90625,0.4366384446620941
0.56672760511883,0.90625,0.410753071308136
0.5685557586837294,0.875,0.4274742901325226
0.5703839122486288,0.875,0.4465390741825104
0.5722120658135283,0.875,0.43992316722869873
0.5740402193784278,0.78125,0.48473060131073
0.5758683729433273,0.78125,0.5446485280990601
0.5776965265082267,0.9375,0.39465633034706116
0.5795246800731262,0.78125,0.49605560302734375
0.5813528336380256,0.9375,0.39443492889404297
0.583180987202925,0.84375,0.471988707780838
0.5850091407678245,0.84375,0.42131978273391724
0.5868372943327239,0.84375,0.4425002634525299
0.5886654478976234,0.84375,0.42148056626319885
0.5904936014625228,0.84375,0.4483477473258972
0.5923217550274223,0.75,0.5402805209159851
0.5941499085923218,0.84375,0.4890500605106354
0.5959780621572212,0.8125,0.47687405347824097
0.5978062157221207,0.875,0.4425167143344879
0.5996343692870201,0.78125,0.4930468797683716
0.6014625228519196,0.84375,0.4730417728424072
0.603290676416819,0.75,0.5543956756591797
0.6051188299817185,0.84375,0.47143229842185974
0.6069469835466179,0.875,0.4555877149105072
0.6087751371115173,0.90625,0.41986697912216187
0.6106032906764168,0.71875,0.5608716011047363
0.6124314442413162,0.75,0.5388956069946289
0.6142595978062158,0.9375,0.4010295867919922
0.6160877513711152,0.8125,0.5040823817253113
0.6179159049360147,0.84375,0.4694204032421112
0.6197440585009141,0.96875,0.3808492422103882
0.6215722120658135,0.78125,0.5024402141571045
0.623400365630713,0.875,0.4282476305961609
0.6252285191956124,0.84375,0.4354618787765503
0.6270566727605119,0.9375,0.3954314887523651
0.6288848263254113,0.9375,0.3704092800617218
0.6307129798903108,0.78125,0.5091350078582764
0.6325411334552102,0.78125,0.48593926429748535
0.6343692870201096,0.84375,0.43488553166389465
0.6361974405850092,0.75,0.5290982723236084
0.6380255941499086,0.78125,0.49495571851730347
0.6398537477148081,0.96875,0.3512387275695801
0.6416819012797075,0.8125,0.4849506616592407
0.643510054844607,0.8125,0.5012170672416687
0.6453382084095064,0.90625,0.44577181339263916
0.6471663619744058,0.75,0.5464087724685669
0.6489945155393053,0.875,0.4403201639652252
0.6508226691042047,0.8125,0.44987577199935913
0.6526508226691042,0.90625,0.41380998492240906
0.6544789762340036,0.8125,0.506417453289032
0.6563071297989032,0.875,0.42400461435317993
0.6581352833638026,0.9375,0.40128833055496216
0.659963436928702,0.96875,0.3791095018386841
0.6617915904936015,0.8125,0.46992596983909607
0.6636197440585009,0.84375,0.45725536346435547
0.6654478976234004,0.84375,0.4633675217628479
0.6672760511882998,0.84375,0.46957075595855713
0.6691042047531993,0.84375,0.4655420184135437
0.6709323583180987,0.84375,0.4766761362552643
0.6727605118829981,0.875,0.43156009912490845
0.6745886654478976,0.84375,0.4522765576839447
0.676416819012797,0.9375,0.3965228497982025
0.6782449725776966,0.875,0.45150676369667053
0.680073126142596,0.875,0.4445302486419678
0.6819012797074955,0.84375,0.47400903701782227
0.6837294332723949,0.90625,0.4154588580131531
0.6855575868372943,0.875,0.40503063797950745
0.6873857404021938,0.75,0.5455943942070007
0.6892138939670932,0.90625,0.42695847153663635
0.6910420475319927,0.75,0.5495684742927551
0.6928702010968921,0.875,0.4445975422859192
0.6946983546617916,0.8125,0.4858737289905548
0.696526508226691,0.875,0.45393404364585876
0.6983546617915904,0.90625,0.4352341592311859
0.70018281535649,0.875,0.43886739015579224
0.7020109689213894,0.84375,0.4512026011943817
0.7038391224862889,0.84375,0.4476856589317322
0.7056672760511883,0.84375,0.4601275622844696
0.7074954296160878,0.9375,0.38157039880752563
0.7093235831809872,0.875,0.4325670599937439
0.7111517367458866,0.90625,0.4230751693248749
0.7129798903107861,0.9375,0.3711642920970917
0.7148080438756855,0.75,0.5515797138214111
0.716636197440585,0.84375,0.4831204414367676
0.7184643510054844,0.8125,0.47964221239089966
0.720292504570384,0.8125,0.47248387336730957
0.7221206581352834,0.75,0.5055166482925415
0.7239488117001828,0.90625,0.4077211320400238
0.7257769652650823,0.90625,0.410794198513031
0.7276051188299817,0.8125,0.4837121367454529
0.7294332723948812,0.96875,0.3699607849121094
0.7312614259597806,0.8125,0.4671253561973572
0.7330895795246801,0.9375,0.40057966113090515
0.7349177330895795,0.875,0.44905686378479004
0.7367458866544789,0.875,0.42121976613998413
0.7385740402193784,0.875,0.42901918292045593
0.7404021937842779,0.875,0.42773863673210144
0.7422303473491774,0.9375,0.36767682433128357
0.7440585009140768,0.875,0.4449754059314728
0.7458866544789763,0.8125,0.48027199506759644
0.7477148080438757,0.875,0.451252281665802
0.7495429616087751,0.90625,0.410136878490448
0.7513711151736746,0.84375,0.4586605727672577
0.753199268738574,0.84375,0.4655918478965759
0.7550274223034735,0.875,0.4015273153781891
0.7568555758683729,0.84375,0.4739719033241272
0.7586837294332724,0.90625,0.4109019637107849
0.7605118829981719,0.9375,0.3826831877231598
0.7623400365630713,0.8125,0.48364949226379395
0.7641681901279708,0.8125,0.4866851568222046
0.7659963436928702,0.875,0.44348451495170593
0.7678244972577697,0.8125,0.48714709281921387
0.7696526508226691,0.875,0.4514991044998169
0.7714808043875686,0.8125,0.48613137006759644
0.773308957952468,0.90625,0.4251801371574402
0.7751371115173674,0.875,0.4485711455345154
0.7769652650822669,0.84375,0.4430129826068878
0.7787934186471663,0.9375,0.3722813129425049
0.7806215722120659,0.71875,0.5430008172988892
0.7824497257769653,0.78125,0.5111372470855713
0.7842778793418648,0.84375,0.41489559412002563
0.7861060329067642,0.8125,0.4939270615577698
0.7879341864716636,0.8125,0.4852442145347595
0.7897623400365631,0.90625,0.4248083531856537
0.7915904936014625,0.84375,0.5062088966369629
0.793418647166362,0.84375,0.47745734453201294
0.7952468007312614,0.875,0.47123411297798157
0.7970749542961609,0.875,0.4450380802154541
0.7989031078610603,0.84375,0.48186957836151123
0.8007312614259597,0.875,0.45556196570396423
0.8025594149908593,0.90625,0.41606125235557556
0.8043875685557587,1.0,0.31607934832572937
0.8062157221206582,0.875,0.4306589663028717
0.8080438756855576,0.8125,0.504819929599762
0.8098720292504571,0.875,0.43261992931365967
0.8117001828153565,0.875,0.42658209800720215
0.8135283363802559,0.875,0.44621741771698
0.8153564899451554,0.78125,0.5300758481025696
0.8171846435100548,0.84375,0.48816362023353577
0.8190127970749543,0.84375,0.4622742831707001
0.8208409506398537,0.8125,0.48897361755371094
0.8226691042047533,0.8125,0.4912596046924591
0.8244972577696527,0.875,0.44313403964042664
0.8263254113345521,0.90625,0.43475252389907837
0.8281535648994516,0.90625,0.3804003596305847
0.829981718464351,0.84375,0.4429273307323456
0.8318098720292505,0.875,0.42410194873809814
0.8336380255941499,0.875,0.44730207324028015
0.8354661791590493,0.8125,0.49458903074264526
0.8372943327239488,0.96875,0.3746306002140045
0.8391224862888482,0.8125,0.49742355942726135
0.8409506398537477,0.90625,0.391774445772171
0.8427787934186471,0.875,0.4417506158351898
0.8446069469835467,0.90625,0.3886728286743164
0.8464351005484461,0.875,0.44839975237846375
0.8482632541133455,0.84375,0.46728515625
0.850091407678245,0.8125,0.4818563759326935
0.8519195612431444,0.84375,0.4783400595188141
0.8537477148080439,0.8125,0.5129737257957458
0.8555758683729433,0.8125,0.4374920129776001
0.8574040219378428,0.6875,0.560549259185791
0.8592321755027422,0.90625,0.40567055344581604
0.8610603290676416,0.875,0.4423255920410156
0.8628884826325411,0.75,0.5322802662849426
0.8647166361974405,0.96875,0.3463496267795563
0.8665447897623401,0.71875,0.5179110169410706
0.8683729433272395,0.875,0.42978864908218384
0.870201096892139,0.78125,0.5176876187324524
0.8720292504570384,0.875,0.44493407011032104
0.8738574040219378,0.8125,0.47449174523353577
0.8756855575868373,0.71875,0.5680973529815674
0.8775137111517367,0.9375,0.39142486453056335
0.8793418647166362,0.84375,0.46817123889923096
0.8811700182815356,0.84375,0.4708973169326782
0.8829981718464351,0.84375,0.4630144238471985
0.8848263254113345,0.71875,0.569258987903595
0.886654478976234,0.875,0.45555180311203003
0.8884826325411335,0.875,0.4223876893520355
0.8903107861060329,0.71875,0.49878090620040894
0.8921389396709324,0.875,0.43220457434654236
0.8939670932358318,0.875,0.4577295482158661
0.8957952468007313,0.875,0.3897193968296051
0.8976234003656307,0.78125,0.5230570435523987
0.8994515539305301,0.90625,0.4134010374546051
0.9012797074954296,0.84375,0.45800065994262695
0.903107861060329,0.9375,0.39496734738349915
0.9049360146252285,0.90625,0.4329197108745575
0.906764168190128,0.875,0.43121758103370667
0.9085923217550275,0.84375,0.49519670009613037
0.9104204753199269,0.90625,0.4267103374004364
0.9122486288848263,0.875,0.4612743854522705
0.9140767824497258,0.84375,0.4627755582332611
0.9159049360146252,0.9375,0.40759962797164917
0.9177330895795247,0.84375,0.46466004848480225
0.9195612431444241,1.0,0.3550422191619873
0.9213893967093236,0.75,0.49714717268943787
0.923217550274223,0.96875,0.37849920988082886
0.9250457038391224,0.875,0.4165656566619873
0.926873857404022,0.9375,0.3986275792121887
0.9287020109689214,0.78125,0.4847027361392975
0.9305301645338209,0.84375,0.47819674015045166
0.9323583180987203,0.96875,0.3633602559566498
0.9341864716636198,0.9375,0.39240092039108276
0.9360146252285192,0.9375,0.37405359745025635
0.9378427787934186,0.875,0.4718744158744812
0.9396709323583181,0.96875,0.35287410020828247
0.9414990859232175,0.84375,0.4297555387020111
0.943327239488117,0.8125,0.47853973507881165
0.9451553930530164,0.875,0.4289841949939728
0.946983546617916,0.8125,0.46192222833633423
0.9488117001828154,0.78125,0.4918214976787567
0.9506398537477148,0.90625,0.437064528465271
0.9524680073126143,0.84375,0.43920189142227173
0.9542961608775137,0.875,0.4381576180458069
0.9561243144424132,0.84375,0.46980777382850647
0.9579524680073126,0.875,0.43233057856559753
0.9597806215722121,0.90625,0.4119829833507538
0.9616087751371115,0.8571429252624512,0.4652029871940613
0.9634369287020109,0.75,0.5012053847312927
0.9652650822669104,0.75,0.5359296202659607
0.9670932358318098,0.84375,0.4555368423461914
0.9689213893967094,0.84375,0.4605163037776947
0.9707495429616088,0.90625,0.4255939722061157
0.9725776965265083,0.90625,0.4206080734729767
0.9744058500914077,0.875,0.45214882493019104
0.9762340036563071,0.8125,0.45675334334373474
0.9780621572212066,0.90625,0.40594395995140076
0.979890310786106,1.0,0.3485517203807831
0.9817184643510055,0.875,0.4369620978832245
0.9835466179159049,0.90625,0.3991642892360687
0.9853747714808044,0.875,0.4328562617301941
0.9872029250457038,0.875,0.41225293278694153
0.9890310786106032,0.9375,0.38174155354499817
0.9908592321755028,0.84375,0.4676016569137573
0.9926873857404022,0.875,0.4200075566768646
0.9945155393053017,0.875,0.4309384226799011
0.9963436928702011,0.90625,0.42319920659065247
0.9981718464351006,0.84375,0.4518740773200989
1.0,0.9375,0.3795260488986969
1.0018281535648994,0.9375,0.37809959053993225
1.0036563071297988,1.0,0.3609517812728882
1.0054844606946984,0.90625,0.4325312674045563
1.0073126142595978,0.90625,0.37818560004234314
1.0091407678244972,0.875,0.42687752842903137
1.0109689213893966,0.84375,0.4388378858566284
1.012797074954296,1.0,0.3193903863430023
1.0146252285191957,0.9375,0.39018598198890686
1.016453382084095,0.90625,0.39942970871925354
1.0182815356489945,0.96875,0.3524830937385559
1.0201096892138939,0.9375,0.3564673960208893
1.0219378427787935,0.9375,0.3783281743526459
1.023765996343693,0.875,0.42422306537628174
1.0255941499085923,0.9375,0.36254584789276123
1.0274223034734917,0.78125,0.49663645029067993
1.0292504570383911,0.90625,0.4012911915779114
1.0310786106032908,1.0,0.33153703808784485
1.0329067641681902,1.0,0.3282909095287323
1.0347349177330896,0.96875,0.34670647978782654
1.036563071297989,0.9375,0.3790218234062195
1.0383912248628886,0.90625,0.40740966796875
1.040219378427788,0.9375,0.3705432116985321
1.0420475319926874,0.90625,0.39673033356666565
1.0438756855575868,0.96875,0.3484691083431244
1.0457038391224862,0.9375,0.34441399574279785
1.0475319926873858,0.96875,0.34777605533599854
1.0493601462522852,1.0,0.33226174116134644
1.0511882998171846,0.875,0.4052397906780243
1.053016453382084,0.9375,0.36146247386932373
1.0548446069469835,0.96875,0.3464173972606659
1.056672760511883,0.90625,0.39658892154693604
1.0585009140767825,0.78125,0.4856193959712982
1.0603290676416819,0.90625,0.3693946599960327
1.0621572212065813,0.90625,0.4143119752407074
1.0639853747714807,0.96875,0.3456149101257324
1.0658135283363803,0.90625,0.40236735343933105
1.0676416819012797,0.96875,0.34310007095336914
1.0694698354661791,1.0,0.3369205594062805
1.0712979890310785,0.90625,0.3947390913963318
1.0731261425959782,0.84375,0.46661657094955444
1.0749542961608776,0.8125,0.45465806126594543
1.076782449725777,0.96875,0.35496237874031067
1.0786106032906764,0.875,0.41245803236961365
1.0804387568555758,0.90625,0.40979623794555664
1.0822669104204754,0.875,0.4266479015350342
1.0840950639853748,0.9375,0.3639823794364929
1.0859232175502742,0.84375,0.4345376193523407
1.0877513711151736,0.9375,0.3708067536354065
1.0895795246800732,0.9375,0.3623776137828827
1.0914076782449726,0.9375,0.36391979455947876
1.093235831809872,1.0,0.3352157175540924
1.0950639853747715,0.96875,0.3681574761867523
1.0968921389396709,0.9375,0.38669559359550476
1.0987202925045705,0.875,0.43877989053726196
1.1005484460694699,0.84375,0.4441310167312622
1.1023765996343693,0.75,0.5038519501686096
1.1042047531992687,1.0,0.3342810273170471
1.106032906764168,1.0,0.3245220184326172
1.1078610603290677,0.90625,0.3964727222919464
1.1096892138939671,0.90625,0.4308302402496338
1.1115173674588665,0.78125,0.5124055743217468
1.113345521023766,0.9375,0.3873319923877716
1.1151736745886653,0.96875,0.36906638741493225
1.117001828153565,0.84375,0.46753907203674316
1.1188299817184644,0.84375,0.4601652920246124
1.1206581352833638,0.9375,0.37532931566238403
1.1224862888482632,0.875,0.4399871528148651
1.1243144424131628,0.9375,0.38445162773132324
1.1261425959780622,0.90625,0.39648839831352234
1.1279707495429616,0.90625,0.40695610642433167
1.129798903107861,1.0,0.33842089772224426
