epoch,accuracy,loss
0.22120658135283364,0.75,0.5302936434745789
0.2230347349177331,0.59375,0.6474583148956299
0.22486288848263253,0.78125,0.5683735013008118
0.226691042047532,0.8125,0.4898226261138916
0.22851919561243145,0.75,0.49266427755355835
0.2303473491773309,0.59375,0.6446030139923096
0.23217550274223034,0.5625,0.5568783283233643
0.2340036563071298,0.625,0.533423900604248
0.23583180987202926,0.71875,0.5674922466278076
0.2376599634369287,0.65625,0.5979888439178467
0.23948811700182815,0.8125,0.5188190937042236
0.2413162705667276,0.65625,0.5949875712394714
0.24314442413162707,0.6875,0.5903505682945251
0.2449725776965265,0.75,0.5223008990287781
0.24680073126142596,0.875,0.45901331305503845
0.24862888482632542,0.65625,0.5851856470108032
0.25045703839122485,0.75,0.5827630162239075
0.2522851919561243,0.5,0.6617599129676819
0.25411334552102377,0.65625,0.5959993004798889
0.25594149908592323,0.5625,0.6262559294700623
0.2577696526508227,0.6875,0.6024863123893738
0.2595978062157221,0.65625,0.6537519693374634
0.26142595978062155,0.78125,0.5384347438812256
0.263254113345521,0.8125,0.520167887210846
0.26508226691042047,0.59375,0.6256242394447327
0.26691042047531993,0.625,0.5728923678398132
0.2687385740402194,0.6875,0.5364544987678528
0.27056672760511885,0.71875,0.5089792013168335
0.27239488117001825,0.75,0.5950313210487366
0.2742230347349177,0.84375,0.5202091336250305
0.2760511882998172,0.8125,0.4804247319698334
0.27787934186471663,0.65625,0.5802581310272217
0.2797074954296161,0.5625,0.6151958703994751
0.28153564899451555,0.75,0.5383309721946716
0.283363802559415,0.53125,0.6558877825737
0.2851919561243144,0.84375,0.47354787588119507
0.2870201096892139,0.6875,0.5678344368934631
0.28884826325411334,0.625,0.5937936305999756
0.2906764168190128,0.625,0.6320005655288696
0.29250457038391225,0.75,0.5731483697891235
0.2943327239488117,0.8125,0.4561980068683624
0.2961608775137112,0.78125,0.47661924362182617
0.2979890310786106,0.78125,0.5027698874473572
0.29981718464351004,0.59375,0.6235751509666443
0.3016453382084095,0.65625,0.5906125903129578
0.30347349177330896,0.8125,0.5160448551177979
0.3053016453382084,0.78125,0.5079900622367859
0.3071297989031079,0.625,0.589704692363739
0.30895795246800734,0.65625,0.6084520816802979
0.31078610603290674,0.75,0.5449836850166321
0.3126142595978062,0.78125,0.5452716946601868
0.31444241316270566,0.5625,0.6995359659194946
0.3162705667276051,0.71875,0.5351974964141846
0.3180987202925046,0.5625,0.6277773380279541
0.31992687385740404,0.65625,0.5932912826538086
0.3217550274223035,0.71875,0.5953153371810913
0.3235831809872029,0.6875,0.5480469465255737
0.32541133455210236,0.71875,0.545992910861969
0.3272394881170018,0.875,0.47885292768478394
0.3290676416819013,0.8125,0.5577446818351746
0.33089579524680074,0.65625,0.6246330142021179
0.3327239488117002,0.84375,0.5124332308769226
0.33455210237659966,0.65625,0.6154807806015015
0.33638025594149906,0.71875,0.5140424966812134
0.3382084095063985,0.625,0.6490151286125183
0.340036563071298,0.59375,0.5820448398590088
0.34186471663619744,0.84375,0.4182886481285095
0.3436928702010969,0.71875,0.5342674851417542
0.34552102376599636,0.6875,0.5013462901115417
0.3473491773308958,0.75,0.5804451704025269
0.3491773308957952,0.6875,0.5624340772628784
0.3510054844606947,0.6875,0.5781829357147217
0.35283363802559414,0.625,0.6619069576263428
0.3546617915904936,0.65625,0.5555853843688965
0.35648994515539306,0.65625,0.5720459222793579
0.3583180987202925,0.75,0.5358334183692932
0.360146252285192,0.625,0.5483845472335815
0.3619744058500914,0.625,0.6299600005149841
0.36380255941499084,0.75,0.5154753923416138
0.3656307129798903,0.71875,0.5052310228347778
0.36745886654478976,0.84375,0.45682579278945923
0.3692870201096892,0.6875,0.6188466548919678
0.3711151736745887,0.8125,0.5068166851997375
0.37294332723948814,0.6875,0.5377956032752991
0.37477148080438755,0.78125,0.5476629137992859
0.376599634369287,0.75,0.5061019062995911
0.37842778793418647,0.75,0.515394389629364
0.3802559414990859,0.65625,0.5611326098442078
0.3820840950639854,0.78125,0.5078402757644653
0.38391224862888484,0.59375,0.6418397426605225
0.3857404021937843,0.6875,0.547476053237915
0.3875685557586837,0.75,0.5094424486160278
0.38939670932358317,0.78125,0.5379530191421509
0.3912248628884826,0.5625,0.681134819984436
0.3930530164533821,0.8125,0.5055234432220459
0.39488117001828155,0.59375,0.5823466181755066
0.396709323583181,0.78125,0.5473496913909912
0.39853747714808047,0.78125,0.5311853885650635
0.40036563071297987,0.75,0.549892008304596
0.40219378427787933,0.75,0.5098956227302551
0.4040219378427788,0.8125,0.5046004056930542
0.40585009140767825,0.71875,0.5598248243331909
0.4076782449725777,0.625,0.5696128606796265
0.40950639853747717,0.71875,0.5415017008781433
0.4113345521023766,0.6875,0.584615170955658
0.41316270566727603,0.65625,0.6330665349960327
0.4149908592321755,0.9375,0.4648832082748413
0.41681901279707495,0.8125,0.5389348864555359
0.4186471663619744,0.71875,0.5333049893379211
0.42047531992687387,0.71875,0.5638684034347534
0.42230347349177333,0.53125,0.7278969287872314
0.42413162705667273,0.625,0.6482023000717163
0.4259597806215722,0.78125,0.5026239156723022
0.42778793418647165,0.78125,0.5639647245407104
0.4296160877513711,0.65625,0.62593013048172
0.43144424131627057,0.8125,0.4664229452610016
0.43327239488117003,0.625,0.5756930708885193
0.4351005484460695,0.71875,0.5234280824661255
0.4369287020109689,0.59375,0.6556066870689392
0.43875685557586835,0.8125,0.4975675046443939
0.4405850091407678,0.71875,0.5666828751564026
0.4424131627056673,0.6875,0.5724729895591736
0.44424131627056673,0.78125,0.4814550280570984
0.4460694698354662,0.78125,0.5293266773223877
0.44789762340036565,0.75,0.5336956977844238
0.44972577696526506,0.78125,0.5222198367118835
0.4515539305301645,0.6875,0.5453907251358032
0.453382084095064,0.6875,0.5616796016693115
0.45521023765996343,0.75,0.5211660265922546
0.4570383912248629,0.75,0.5487140417098999
0.45886654478976235,0.84375,0.5201141834259033
0.4606946983546618,0.5625,0.6462448835372925
0.4625228519195612,0.84375,0.47303369641304016
0.4643510054844607,0.71875,0.5268211960792542
0.46617915904936014,0.6875,0.5487483739852905
0.4680073126142596,0.84375,0.48703351616859436
0.46983546617915906,0.75,0.5452831983566284
0.4716636197440585,0.84375,0.4467974603176117
0.473491773308958,0.90625,0.4315890371799469
0.4753199268738574,0.75,0.5433734655380249
0.47714808043875684,0.71875,0.5610989332199097
0.4789762340036563,0.75,0.49661538004875183
0.48080438756855576,0.65625,0.6484788656234741
0.4826325411334552,0.625,0.6488613486289978
0.4844606946983547,0.75,0.5625970959663391
0.48628884826325414,0.625,0.5384003520011902
0.48811700182815354,0.71875,0.6074786186218262
0.489945155393053,0.6875,0.5231648683547974
0.49177330895795246,0.875,0.5177933573722839
0.4936014625228519,0.71875,0.522637128829956
0.4954296160877514,0.71875,0.5228952169418335
0.49725776965265084,0.53125,0.6529532074928284
0.4990859232175503,0.75,0.5072162747383118
0.5009140767824497,0.65625,0.5594757795333862
0.5027422303473492,0.65625,0.5830701589584351
0.5045703839122486,0.75,0.5039851665496826
0.506398537477148,0.75,0.5648463368415833
0.5082266910420475,0.8125,0.4840644299983978
0.5100548446069469,0.78125,0.531148374080658
0.5118829981718465,0.8125,0.48720696568489075
0.5137111517367459,0.65625,0.5215917229652405
0.5155393053016454,0.6875,0.5625376105308533
0.5173674588665448,0.53125,0.660729706287384
0.5191956124314442,0.625,0.6848848462104797
0.5210237659963437,0.65625,0.6002868413925171
0.5228519195612431,0.6875,0.5461709499359131
0.5246800731261426,0.59375,0.654367983341217
0.526508226691042,0.6875,0.585191547870636
0.5283363802559415,0.75,0.5340734124183655
0.5301645338208409,0.75,0.48305273056030273
0.5319926873857403,0.78125,0.5321375131607056
0.5338208409506399,0.65625,0.5690222382545471
0.5356489945155393,0.75,0.49555715918540955
0.5374771480804388,0.8125,0.5077186822891235
0.5393053016453382,0.71875,0.5558079481124878
0.5411334552102377,0.5,0.6972181797027588
0.5429616087751371,0.75,0.5640775561332703
0.5447897623400365,0.6875,0.6528234481811523
0.546617915904936,0.71875,0.5871565341949463
0.5484460694698354,0.78125,0.5549566149711609
0.5502742230347349,0.78125,0.5382378101348877
0.5521023765996343,0.78125,0.5271559357643127
0.5539305301645339,0.75,0.524425208568573
0.5557586837294333,0.71875,0.5714501738548279
0.5575868372943327,0.75,0.5455986857414246
0.5594149908592322,0.625,0.6269305348396301
0.5612431444241316,0.78125,0.5056683421134949
0.5630712979890311,0.78125,0.49217820167541504
0.5648994515539305,0.90625,0.4720689654350281
0.56672760511883,0.75,0.4982261061668396
0.5685557586837294,0.71875,0.5158551335334778
0.5703839122486288,0.75,0.5511288642883301
0.5722120658135283,0.78125,0.4942450523376465
0.5740402193784278,0.84375,0.4963371455669403
0.5758683729433273,0.75,0.5633718967437744
0.5776965265082267,0.78125,0.502078652381897
0.5795246800731262,0.5625,0.5995330810546875
0.5813528336380256,0.65625,0.5666813850402832
0.583180987202925,0.8125,0.4782797694206238
0.5850091407678245,0.5625,0.6444743871688843
0.5868372943327239,0.6875,0.5573539137840271
0.5886654478976234,0.8125,0.5623209476470947
0.5904936014625228,0.65625,0.5821713209152222
0.5923217550274223,0.46875,0.6856449842453003
0.5941499085923218,0.75,0.49211838841438293
0.5959780621572212,0.75,0.5438762903213501
0.5978062157221207,0.78125,0.5449599027633667
0.5996343692870201,0.9375,0.4234411120414734
0.6014625228519196,0.84375,0.5092337131500244
0.603290676416819,0.84375,0.4796711206436157
0.6051188299817185,0.84375,0.48626309633255005
0.6069469835466179,0.875,0.49926507472991943
0.6087751371115173,0.8125,0.5076231956481934
0.6106032906764168,0.8125,0.4882087707519531
0.6124314442413162,0.75,0.5427893400192261
0.6142595978062158,0.71875,0.5800424814224243
0.6160877513711152,0.96875,0.4161509871482849
0.6179159049360147,0.8125,0.5143897533416748
0.6197440585009141,0.65625,0.5141468048095703
0.6215722120658135,0.84375,0.46880659461021423
0.623400365630713,0.71875,0.5043002367019653
0.6252285191956124,0.71875,0.4802405834197998
0.6270566727605119,0.875,0.5073366165161133
0.6288848263254113,0.8125,0.47194746136665344
0.6307129798903108,0.625,0.5642768740653992
0.6325411334552102,0.875,0.461431086063385
0.6343692870201096,0.875,0.48991066217422485
0.6361974405850092,0.75,0.46965354681015015
0.6380255941499086,0.84375,0.46570271253585815
0.6398537477148081,0.78125,0.5309368968009949
0.6416819012797075,0.625,0.6134453415870667
0.643510054844607,0.65625,0.587586522102356
0.6453382084095064,0.59375,0.6522516012191772
0.6471663619744058,0.71875,0.5495451092720032
0.6489945155393053,0.78125,0.5479514002799988
0.6508226691042047,0.8125,0.5083897113800049
0.6526508226691042,0.875,0.4493314027786255
0.6544789762340036,0.6875,0.578580379486084
0.6563071297989032,0.71875,0.5780922770500183
0.6581352833638026,0.71875,0.490487277507782
0.659963436928702,0.78125,0.4951213300228119
0.6617915904936015,0.78125,0.5547792315483093
0.6636197440585009,0.9375,0.4451766610145569
0.6654478976234004,0.9375,0.4120068848133087
0.6672760511882998,0.625,0.6103924512863159
0.6691042047531993,0.875,0.4101656377315521
0.6709323583180987,0.65625,0.6033144593238831
0.6727605118829981,0.8125,0.5165808200836182
0.6745886654478976,0.78125,0.5546512007713318
0.676416819012797,0.625,0.6354316473007202
0.6782449725776966,0.6875,0.5353643298149109
0.680073126142596,0.8125,0.5273654460906982
0.6819012797074955,0.71875,0.5417910814285278
0.6837294332723949,0.625,0.584358274936676
0.6855575868372943,0.6875,0.5578604340553284
0.6873857404021938,0.78125,0.5283962488174438
0.6892138939670932,0.8125,0.5396661758422852
0.6910420475319927,0.6875,0.5624226927757263
0.6928702010968921,0.71875,0.5617498159408569
0.6946983546617916,0.625,0.5294442176818848
0.696526508226691,0.78125,0.5030501484870911
0.6983546617915904,0.8125,0.5381641387939453
0.70018281535649,0.71875,0.5357869863510132
0.7020109689213894,0.71875,0.5928013920783997
0.7038391224862889,0.75,0.551967978477478
0.7056672760511883,0.59375,0.6075612306594849
0.7074954296160878,0.875,0.4496883153915405
0.7093235831809872,0.71875,0.5395524501800537
0.7111517367458866,0.78125,0.5681312680244446
0.7129798903107861,0.8125,0.4620537757873535
0.7148080438756855,0.6875,0.5242854356765747
0.716636197440585,0.8125,0.510903000831604
0.7184643510054844,0.53125,0.5398205518722534
0.720292504570384,0.6875,0.5908632278442383
0.7221206581352834,0.84375,0.46556246280670166
0.7239488117001828,0.625,0.5968109369277954
0.7257769652650823,0.78125,0.5177194476127625
0.7276051188299817,0.75,0.5477232933044434
0.7294332723948812,0.84375,0.4425599277019501
0.7312614259597806,0.75,0.5112663507461548
0.7330895795246801,0.75,0.5490654706954956
0.7349177330895795,0.75,0.5667631030082703
0.7367458866544789,0.6875,0.52431720495224
0.7385740402193784,0.71875,0.5495197772979736
0.7404021937842779,0.71875,0.48173826932907104
0.7422303473491774,0.78125,0.47464442253112793
0.7440585009140768,0.78125,0.5448272824287415
0.7458866544789763,0.75,0.5565697550773621
0.7477148080438757,0.6875,0.4807914197444916
0.7495429616087751,0.65625,0.5653823018074036
0.7513711151736746,0.6875,0.5520503520965576
0.753199268738574,0.71875,0.5552265048027039
0.7550274223034735,0.625,0.561249852180481
0.7568555758683729,0.71875,0.5467952489852905
0.7586837294332724,0.6875,0.5877154469490051
0.7605118829981719,0.6875,0.5638517141342163
0.7623400365630713,0.6875,0.604978621006012
0.7641681901279708,0.6875,0.5602139830589294
0.7659963436928702,0.75,0.5158072113990784
0.7678244972577697,0.78125,0.4955996870994568
0.7696526508226691,0.6875,0.5959212183952332
0.7714808043875686,0.78125,0.52961665391922
0.773308957952468,0.59375,0.6337313055992126
0.7751371115173674,0.75,0.5605634450912476
0.7769652650822669,0.78125,0.5367555022239685
0.7787934186471663,0.90625,0.46504202485084534
0.7806215722120659,0.78125,0.5148476958274841
0.7824497257769653,0.75,0.5138572454452515
0.7842778793418648,0.71875,0.5274006128311157
0.7861060329067642,0.84375,0.4707096219062805
0.7879341864716636,0.65625,0.6359109282493591
0.7897623400365631,0.75,0.5069544315338135
0.7915904936014625,0.65625,0.5369165539741516
0.793418647166362,0.78125,0.525635838508606
0.7952468007312614,0.8125,0.5106019973754883
0.7970749542961609,0.625,0.580430269241333
0.7989031078610603,0.75,0.530070424079895
0.8007312614259597,0.8125,0.5487973690032959
0.8025594149908593,0.6875,0.6033550500869751
0.8043875685557587,0.71875,0.556437611579895
0.8062157221206582,0.75,0.5472532510757446
0.8080438756855576,0.78125,0.47183820605278015
0.8098720292504571,0.9375,0.4493739604949951
0.8117001828153565,0.71875,0.547090470790863
0.8135283363802559,0.78125,0.5637165307998657
0.8153564899451554,0.8125,0.4689123034477234
0.8171846435100548,0.6875,0.5717939734458923
0.8190127970749543,0.78125,0.5437369346618652
0.8208409506398537,0.78125,0.5686278939247131
0.8226691042047533,0.84375,0.46741968393325806
0.8244972577696527,0.78125,0.43081164360046387
0.8263254113345521,0.875,0.4735356569290161
0.8281535648994516,0.75,0.5292174220085144
0.829981718464351,0.78125,0.5126184225082397
0.8318098720292505,0.9375,0.4183560609817505
0.8336380255941499,0.78125,0.5247794389724731
0.8354661791590493,0.8125,0.5154136419296265
0.8372943327239488,0.84375,0.4692133963108063
0.8391224862888482,0.78125,0.5537271499633789
0.8409506398537477,0.875,0.4491584897041321
0.8427787934186471,0.78125,0.48091280460357666
0.8446069469835467,0.8125,0.48426952958106995
0.8464351005484461,0.78125,0.521865963935852
0.8482632541133455,0.875,0.4086759090423584
0.850091407678245,0.84375,0.4127626419067383
0.8519195612431444,0.6875,0.5708536505699158
0.8537477148080439,0.8125,0.43103235960006714
0.8555758683729433,0.84375,0.5272722244262695
0.8574040219378428,0.84375,0.46074628829956055
0.8592321755027422,0.78125,0.5021567940711975
0.8610603290676416,0.75,0.5484999418258667
0.8628884826325411,0.75,0.5224934220314026
0.8647166361974405,0.78125,0.45764821767807007
0.8665447897623401,0.78125,0.45351988077163696
0.8683729433272395,0.78125,0.48198506236076355
0.870201096892139,0.71875,0.550314724445343
0.8720292504570384,0.75,0.49298256635665894
0.8738574040219378,0.84375,0.49588027596473694
0.8756855575868373,0.8125,0.467944860458374
0.8775137111517367,0.75,0.5482823252677917
0.8793418647166362,0.59375,0.6432444453239441
0.8811700182815356,0.84375,0.472711443901062
0.8829981718464351,0.65625,0.5801801085472107
0.8848263254113345,0.75,0.5149751305580139
0.886654478976234,0.6875,0.6419665217399597
0.8884826325411335,0.75,0.5549159646034241
0.8903107861060329,0.78125,0.5448188781738281
0.8921389396709324,0.71875,0.5098225474357605
0.8939670932358318,0.8125,0.5190624594688416
0.8957952468007313,0.75,0.48420944809913635
0.8976234003656307,0.75,0.5901699662208557
0.8994515539305301,0.8125,0.5142117142677307
0.9012797074954296,0.71875,0.5930331349372864
0.903107861060329,0.84375,0.4532664716243744
0.9049360146252285,0.78125,0.4748835563659668
0.906764168190128,0.65625,0.6152656078338623
0.9085923217550275,0.59375,0.5832963585853577
0.9104204753199269,0.71875,0.5803088545799255
0.9122486288848263,0.71875,0.5546406507492065
0.9140767824497258,0.6875,0.5669900178909302
0.9159049360146252,0.625,0.6280467510223389
0.9177330895795247,0.59375,0.6052964329719543
0.9195612431444241,0.65625,0.5620635151863098
0.9213893967093236,0.71875,0.5604403614997864
0.923217550274223,0.65625,0.551863968372345
0.9250457038391224,0.6875,0.48839452862739563
0.926873857404022,0.8125,0.5083858966827393
0.9287020109689214,0.84375,0.5334069728851318
0.9305301645338209,0.78125,0.5125769376754761
0.9323583180987203,0.78125,0.4946785867214203
0.9341864716636198,0.6875,0.5399924516677856
0.9360146252285192,0.71875,0.5715094804763794
0.9378427787934186,0.71875,0.5741443037986755
0.9396709323583181,0.6875,0.4883701801300049
0.9414990859232175,0.75,0.57731032371521
0.943327239488117,0.6875,0.6409651637077332
0.9451553930530164,0.84375,0.4897010326385498
0.946983546617916,0.8125,0.4504382610321045
0.9488117001828154,0.65625,0.5593951940536499
0.9506398537477148,0.78125,0.5581303834915161
0.9524680073126143,0.59375,0.6364010572433472
0.9542961608775137,0.78125,0.4927453398704529
0.9561243144424132,0.78125,0.522631049156189
0.9579524680073126,0.65625,0.5771387815475464
0.9597806215722121,0.75,0.4999040961265564
0.9616087751371115,0.875,0.4445907473564148
0.9634369287020109,0.875,0.453369140625
0.9652650822669104,0.78125,0.46593940258026123
0.9670932358318098,0.78125,0.5183916687965393
0.9689213893967094,0.8125,0.5155786871910095
0.9707495429616088,0.90625,0.48435303568840027
0.9725776965265083,0.8928571939468384,0.46616166830062866
0.9744058500914077,0.8125,0.5055272579193115
0.9762340036563071,0.6875,0.5164555907249451
0.9780621572212066,0.75,0.5278100967407227
0.979890310786106,0.75,0.5093762278556824
0.9817184643510055,0.78125,0.5300819277763367
0.9835466179159049,0.6875,0.5140668749809265
0.9853747714808044,0.78125,0.542249321937561
0.9872029250457038,0.65625,0.5664713978767395
0.9890310786106032,0.78125,0.5277482867240906
0.9908592321755028,0.8125,0.5080220103263855
0.9926873857404022,0.75,0.5568406581878662
0.9945155393053017,0.78125,0.49605751037597656
0.9963436928702011,0.75,0.48617446422576904
0.9981718464351006,0.65625,0.568511962890625
1.0,0.9375,0.44410640001296997
1.0018281535648994,0.84375,0.4587971568107605
1.0036563071297988,0.875,0.4641505777835846
1.0054844606946984,0.8125,0.5078554749488831
1.0073126142595978,0.78125,0.5205333232879639
1.0091407678244972,0.71875,0.48865434527397156
1.0109689213893966,0.8125,0.4604250490665436
1.012797074954296,0.78125,0.46037912368774414
1.0146252285191957,0.75,0.533021092414856
1.016453382084095,0.875,0.4920719265937805
1.0182815356489945,0.75,0.5300641655921936
1.0201096892138939,0.84375,0.45094916224479675
1.0219378427787935,0.71875,0.5258626341819763
1.023765996343693,0.78125,0.4851612448692322
1.0255941499085923,0.78125,0.5055847764015198
1.0274223034734917,0.78125,0.5310382843017578
1.0292504570383911,0.9375,0.43710118532180786
1.0310786106032908,0.78125,0.5205206274986267
1.0329067641681902,0.75,0.5364888310432434
1.0347349177330896,0.75,0.5021209716796875
1.036563071297989,0.90625,0.43838822841644287
1.0383912248628886,0.78125,0.5100714564323425
1.040219378427788,0.78125,0.5455609560012817
1.0420475319926874,0.78125,0.5349794626235962
1.0438756855575868,0.9375,0.3848344683647156
1.0457038391224862,0.8125,0.45294898748397827
1.0475319926873858,0.71875,0.5969342589378357
1.0493601462522852,0.875,0.46711644530296326
1.0511882998171846,0.75,0.47106629610061646
1.053016453382084,0.78125,0.5218560695648193
1.0548446069469835,0.84375,0.5019186735153198
1.056672760511883,0.65625,0.5625869035720825
1.0585009140767825,0.90625,0.3983937203884125
1.0603290676416819,0.875,0.4665706157684326
1.0621572212065813,0.8125,0.4614117741584778
1.0639853747714807,0.78125,0.5213193893432617
1.0658135283363803,0.78125,0.4991462230682373
1.0676416819012797,0.75,0.5191306471824646
1.0694698354661791,0.8125,0.47879886627197266
1.0712979890310785,0.8125,0.46024537086486816
1.0731261425959782,0.71875,0.5466959476470947
1.0749542961608776,0.84375,0.4897095561027527
1.076782449725777,0.84375,0.4398718774318695
1.0786106032906764,0.78125,0.45508649945259094
1.0804387568555758,0.84375,0.45396551489830017
1.0822669104204754,0.84375,0.4944790005683899
1.0840950639853748,0.75,0.5476518869400024
1.0859232175502742,0.875,0.4500287175178528
1.0877513711151736,0.8125,0.5038254261016846
1.0895795246800732,0.71875,0.5612301230430603
1.0914076782449726,0.84375,0.4623126983642578
1.093235831809872,0.625,0.573284387588501
1.0950639853747715,0.78125,0.4786216616630554
1.0968921389396709,0.78125,0.49999985098838806
1.0987202925045705,0.875,0.4066627621650696
1.1005484460694699,0.78125,0.4825996458530426
1.1023765996343693,0.71875,0.584237813949585
1.1042047531992687,0.78125,0.5091580748558044
1.106032906764168,0.75,0.46660587191581726
1.1078610603290677,0.875,0.4697149693965912
1.1096892138939671,0.71875,0.540433406829834
1.1115173674588665,0.78125,0.49753299355506897
1.113345521023766,0.78125,0.5522501468658447
1.1151736745886653,0.8125,0.5318565368652344
1.117001828153565,0.71875,0.581462025642395
1.1188299817184644,0.78125,0.49716055393218994
1.1206581352833638,0.875,0.43145090341567993
1.1224862888482632,0.90625,0.42515021562576294
1.1243144424131628,0.71875,0.5414189100265503
1.1261425959780622,0.90625,0.4700089395046234
1.1279707495429616,0.84375,0.49113160371780396
1.129798903107861,0.65625,0.6360799074172974
