epoch,accuracy,loss
0.4369287020109689,0.40625,0.6993893384933472
0.43875685557586835,0.5,0.7066701054573059
0.4405850091407678,0.46875,0.6832898259162903
0.4424131627056673,0.4375,0.6796698570251465
0.44424131627056673,0.625,0.6718928813934326
0.4460694698354662,0.53125,0.6743889451026917
0.44789762340036565,0.5625,0.691747784614563
0.44972577696526506,0.5625,0.6661807894706726
0.4515539305301645,0.5625,0.6619961261749268
0.453382084095064,0.71875,0.6355130672454834
0.45521023765996343,0.625,0.641584575176239
0.4570383912248629,0.6875,0.6399509310722351
0.45886654478976235,0.5625,0.7008698582649231
0.4606946983546618,0.59375,0.6301205158233643
0.4625228519195612,0.5625,0.6813510060310364
0.4643510054844607,0.625,0.6275160908699036
0.46617915904936014,0.625,0.6549969911575317
0.4680073126142596,0.6875,0.6498746275901794
0.46983546617915906,0.625,0.6652866005897522
0.4716636197440585,0.59375,0.6558777689933777
0.473491773308958,0.59375,0.6605286598205566
0.4753199268738574,0.59375,0.6173294186592102
0.47714808043875684,0.46875,0.7004615068435669
0.4789762340036563,0.53125,0.6689134836196899
0.48080438756855576,0.5625,0.6876639127731323
0.4826325411334552,0.625,0.6532483696937561
0.4844606946983547,0.65625,0.6547071933746338
0.48628884826325414,0.59375,0.6607468724250793
0.48811700182815354,0.6875,0.663818895816803
0.489945155393053,0.5625,0.6899052262306213
0.49177330895795246,0.625,0.5840246081352234
0.4936014625228519,0.75,0.5853832364082336
0.4954296160877514,0.75,0.6429238319396973
0.49725776965265084,0.71875,0.6163603067398071
0.4990859232175503,0.53125,0.7036322951316833
0.5009140767824497,0.625,0.6219820380210876
0.5027422303473492,0.71875,0.6498833894729614
0.5045703839122486,0.5,0.7147050499916077
0.506398537477148,0.71875,0.585279107093811
0.5082266910420475,0.59375,0.6771070957183838
0.5100548446069469,0.5,0.688970148563385
0.5118829981718465,0.65625,0.6511427164077759
0.5137111517367459,0.5625,0.6963160634040833
0.5155393053016454,0.75,0.5554276704788208
0.5173674588665448,0.78125,0.5402257442474365
0.5191956124314442,0.59375,0.6624515056610107
0.5210237659963437,0.6875,0.6066542267799377
0.5228519195612431,0.75,0.5989528298377991
0.5246800731261426,0.5625,0.6547316312789917
0.526508226691042,0.5625,0.7440062761306763
0.5283363802559415,0.65625,0.6257522702217102
0.5301645338208409,0.6875,0.6130993962287903
0.5319926873857403,0.65625,0.5790176391601562
0.5338208409506399,0.5,0.665420413017273
0.5356489945155393,0.78125,0.5876662135124207
0.5374771480804388,0.65625,0.6882759928703308
0.5393053016453382,0.6875,0.6538803577423096
0.5411334552102377,0.65625,0.6504591703414917
0.5429616087751371,0.59375,0.6686946749687195
0.5447897623400365,0.65625,0.6267853379249573
0.546617915904936,0.65625,0.6488076448440552
0.5484460694698354,0.625,0.6230909824371338
0.5502742230347349,0.75,0.6065906882286072
0.5521023765996343,0.625,0.6187490224838257
0.5539305301645339,0.75,0.5431599020957947
0.5557586837294333,0.875,0.5301159024238586
0.5575868372943327,0.8125,0.5120311379432678
0.5594149908592322,0.84375,0.4954420328140259
0.5612431444241316,0.75,0.5764731764793396
0.5630712979890311,0.71875,0.6081109046936035
0.5648994515539305,0.5625,0.6695146560668945
0.56672760511883,0.75,0.5602232813835144
0.5685557586837294,0.59375,0.6823126673698425
0.5703839122486288,0.625,0.6555663347244263
0.5722120658135283,0.6875,0.6090454459190369
0.5740402193784278,0.75,0.5242181420326233
0.5758683729433273,0.75,0.564889132976532
0.5776965265082267,0.5625,0.6819047331809998
0.5795246800731262,0.65625,0.6278972625732422
0.5813528336380256,0.6875,0.6132740378379822
0.583180987202925,0.8125,0.5300987362861633
0.5850091407678245,0.59375,0.6886486411094666
0.5868372943327239,0.75,0.5914354920387268
0.5886654478976234,0.65625,0.6896728873252869
0.5904936014625228,0.78125,0.509324312210083
0.5923217550274223,0.6875,0.6271436214447021
0.5941499085923218,0.65625,0.6304535269737244
0.5959780621572212,0.875,0.47687000036239624
0.5978062157221207,0.8125,0.49669721722602844
0.5996343692870201,0.6875,0.5831155776977539
0.6014625228519196,0.78125,0.5256255865097046
0.603290676416819,0.6875,0.5696530938148499
0.6051188299817185,0.71875,0.5726196765899658
0.6069469835466179,0.71875,0.6007281541824341
0.6087751371115173,0.71875,0.5773802995681763
0.6106032906764168,0.78125,0.5687777996063232
0.6124314442413162,0.59375,0.6287825107574463
0.6142595978062158,0.75,0.5669432282447815
0.6160877513711152,0.5,0.7770513892173767
0.6179159049360147,0.6875,0.5970752239227295
0.6197440585009141,0.5,0.6791190505027771
0.6215722120658135,0.34375,0.8518487811088562
0.623400365630713,0.625,0.6342681050300598
0.6252285191956124,0.65625,0.6039692163467407
0.6270566727605119,0.71875,0.6141455173492432
0.6288848263254113,0.59375,0.6378731727600098
0.6307129798903108,0.625,0.6747020483016968
0.6325411334552102,0.5625,0.6835329532623291
0.6343692870201096,0.59375,0.6731171011924744
0.6361974405850092,0.75,0.5265256762504578
0.6380255941499086,0.625,0.629338264465332
0.6398537477148081,0.625,0.650300920009613
0.6416819012797075,0.875,0.5088052153587341
0.643510054844607,0.75,0.570317804813385
0.6453382084095064,0.71875,0.5805418491363525
0.6471663619744058,0.84375,0.4587562680244446
0.6489945155393053,0.59375,0.6671731472015381
0.6508226691042047,0.71875,0.5826016664505005
0.6526508226691042,0.53125,0.7562278509140015
0.6544789762340036,0.65625,0.6172425150871277
0.6563071297989032,0.71875,0.6631529331207275
0.6581352833638026,0.71875,0.6054521203041077
0.659963436928702,0.59375,0.696103572845459
0.6617915904936015,0.5625,0.7322933673858643
0.6636197440585009,0.75,0.5574402213096619
0.6654478976234004,0.59375,0.6870639324188232
0.6672760511882998,0.5625,0.7173275351524353
0.6691042047531993,0.65625,0.6610141396522522
0.6709323583180987,0.75,0.5897349119186401
0.6727605118829981,0.65625,0.6080102324485779
0.6745886654478976,0.6875,0.6519263982772827
0.676416819012797,0.6875,0.6144078969955444
0.6782449725776966,0.59375,0.68244868516922
0.680073126142596,0.71875,0.5992488265037537
0.6819012797074955,0.8125,0.5227973461151123
0.6837294332723949,0.75,0.5614357590675354
0.6855575868372943,0.6875,0.5990154147148132
0.6873857404021938,0.625,0.6813625693321228
0.6892138939670932,0.75,0.5646181702613831
0.6910420475319927,0.65625,0.639230489730835
0.6928702010968921,0.6875,0.6245895028114319
0.6946983546617916,0.78125,0.561087429523468
0.696526508226691,0.78125,0.549750804901123
0.6983546617915904,0.6875,0.6342411041259766
0.70018281535649,0.6875,0.6514759063720703
0.7020109689213894,0.84375,0.4933992028236389
0.7038391224862889,0.5625,0.7084715962409973
0.7056672760511883,0.6875,0.6117948293685913
0.7074954296160878,0.5625,0.7095951437950134
0.7093235831809872,0.59375,0.6864352822303772
0.7111517367458866,0.625,0.6727038621902466
0.7129798903107861,0.71875,0.5923557877540588
0.7148080438756855,0.5625,0.7222616672515869
0.716636197440585,0.75,0.5621163845062256
0.7184643510054844,0.6875,0.6231052875518799
0.720292504570384,0.59375,0.6956278085708618
0.7221206581352834,0.4375,0.8318253755569458
0.7239488117001828,0.65625,0.6454856395721436
0.7257769652650823,0.8125,0.5026459693908691
0.7276051188299817,0.625,0.6636414527893066
0.7294332723948812,0.84375,0.4930735230445862
0.7312614259597806,0.65625,0.5958811640739441
0.7330895795246801,0.71875,0.5914790034294128
0.7349177330895795,0.71875,0.6143378019332886
0.7367458866544789,0.625,0.675250232219696
0.7385740402193784,0.8125,0.5092807412147522
0.7404021937842779,0.6875,0.5885683298110962
0.7422303473491774,0.625,0.640693724155426
0.7440585009140768,0.625,0.6113821864128113
0.7458866544789763,0.59375,0.5682961344718933
0.7477148080438757,0.71875,0.6484888792037964
0.7495429616087751,0.78125,0.5229491591453552
0.7513711151736746,0.59375,0.6339589953422546
0.753199268738574,0.65625,0.6048061847686768
0.7550274223034735,0.78125,0.5220376253128052
0.7568555758683729,0.625,0.6480936408042908
0.7586837294332724,0.78125,0.5468005537986755
0.7605118829981719,0.78125,0.5515109896659851
0.7623400365630713,0.53125,0.6457628011703491
0.7641681901279708,0.65625,0.6253581643104553
0.7659963436928702,0.71875,0.5577171444892883
0.7678244972577697,0.8125,0.5824771523475647
0.7696526508226691,0.71875,0.5973730683326721
0.7714808043875686,0.59375,0.6625851988792419
0.773308957952468,0.71875,0.5899434089660645
0.7751371115173674,0.59375,0.6818532943725586
0.7769652650822669,0.53125,0.6785340309143066
0.7787934186471663,0.5,0.7385392189025879
0.7806215722120659,0.65625,0.571452796459198
0.7824497257769653,0.75,0.6142983436584473
0.7842778793418648,0.71875,0.6418481469154358
0.7861060329067642,0.59375,0.5957337021827698
0.7879341864716636,0.75,0.5424723029136658
0.7897623400365631,0.5625,0.6842018365859985
0.7915904936014625,0.6875,0.6061776876449585
0.793418647166362,0.5,0.782360851764679
0.7952468007312614,0.65625,0.6437745094299316
0.7970749542961609,0.71875,0.5639795064926147
0.7989031078610603,0.75,0.537079393863678
0.8007312614259597,0.8125,0.5237607359886169
0.8025594149908593,0.65625,0.6669477820396423
0.8043875685557587,0.59375,0.7059810161590576
0.8062157221206582,0.53125,0.7614877223968506
0.8080438756855576,0.5,0.7824490070343018
0.8098720292504571,0.53125,0.772224485874176
0.8117001828153565,0.625,0.6705227494239807
0.8135283363802559,0.53125,0.722705602645874
0.8153564899451554,0.6875,0.6082923412322998
0.8171846435100548,0.65625,0.652745246887207
0.8190127970749543,0.625,0.6772987246513367
0.8208409506398537,0.53125,0.7598564028739929
0.8226691042047533,0.625,0.6612750291824341
0.8244972577696527,0.4375,0.7567588686943054
0.8263254113345521,0.75,0.5838205814361572
0.8281535648994516,0.65625,0.6294896006584167
0.829981718464351,0.59375,0.6880898475646973
0.8318098720292505,0.6875,0.6266541481018066
0.8336380255941499,0.59375,0.6835958957672119
0.8354661791590493,0.8125,0.5298558473587036
0.8372943327239488,0.6875,0.5937540531158447
0.8391224862888482,0.84375,0.4981116056442261
0.8409506398537477,0.6875,0.572695255279541
0.8427787934186471,0.625,0.654663622379303
0.8446069469835467,0.71875,0.5728349089622498
0.8464351005484461,0.59375,0.6431847214698792
0.8482632541133455,0.75,0.5597283840179443
0.850091407678245,0.46875,0.7826957106590271
0.8519195612431444,0.5625,0.6757009029388428
0.8537477148080439,0.53125,0.7373853921890259
0.8555758683729433,0.5,0.7321861386299133
0.8574040219378428,0.6875,0.5482931137084961
0.8592321755027422,0.5,0.6827130913734436
0.8610603290676416,0.625,0.6517674326896667
0.8628884826325411,0.625,0.6716182231903076
0.8647166361974405,0.75,0.6244391202926636
0.8665447897623401,0.75,0.5834083557128906
0.8683729433272395,0.59375,0.6730726361274719
0.870201096892139,0.6875,0.6315382122993469
0.8720292504570384,0.625,0.6702205538749695
0.8738574040219378,0.78125,0.5254231095314026
0.8756855575868373,0.5625,0.7081081867218018
0.8775137111517367,0.5625,0.7200894355773926
0.8793418647166362,0.71875,0.5836828351020813
0.8811700182815356,0.75,0.5617529153823853
0.8829981718464351,0.78125,0.5378764271736145
0.8848263254113345,0.6875,0.6092216372489929
0.886654478976234,0.78125,0.5396621823310852
0.8884826325411335,0.53125,0.7425084710121155
0.8903107861060329,0.625,0.6429889798164368
0.8921389396709324,0.625,0.6683779358863831
0.8939670932358318,0.71875,0.593120813369751
0.8957952468007313,0.5,0.7590482234954834
0.8976234003656307,0.5625,0.7138349413871765
0.8994515539305301,0.71875,0.5740227699279785
0.9012797074954296,0.75,0.5854628086090088
0.903107861060329,0.5625,0.6636731624603271
0.9049360146252285,0.75,0.5591684579849243
0.906764168190128,0.84375,0.49175286293029785
0.9085923217550275,0.71875,0.5876365900039673
0.9104204753199269,0.65625,0.6256122589111328
0.9122486288848263,0.75,0.5536292195320129
0.9140767824497258,0.71875,0.5804236531257629
0.9159049360146252,0.59375,0.7034549713134766
0.9177330895795247,0.59375,0.6756091117858887
0.9195612431444241,0.84375,0.5098254680633545
0.9213893967093236,0.78125,0.5587564706802368
0.923217550274223,0.65625,0.6122527122497559
0.9250457038391224,0.625,0.6304426789283752
0.926873857404022,0.71875,0.5723811388015747
0.9287020109689214,0.71875,0.514435350894928
0.9305301645338209,0.5625,0.6960300207138062
0.9323583180987203,0.5625,0.6798189878463745
0.9341864716636198,0.8125,0.5010141730308533
0.9360146252285192,0.875,0.4885534942150116
0.9378427787934186,0.75,0.5471510291099548
0.9396709323583181,0.8125,0.5206513404846191
0.9414990859232175,0.8125,0.5101876258850098
0.943327239488117,0.78125,0.5366089940071106
0.9451553930530164,0.8125,0.4969756007194519
0.946983546617916,0.71875,0.6174149513244629
0.9488117001828154,0.71875,0.5812121033668518
0.9506398537477148,0.5714285969734192,0.65779048204422
0.9524680073126143,0.6875,0.656944751739502
0.9542961608775137,0.8125,0.5040857195854187
0.9561243144424132,0.625,0.6591271758079529
0.9579524680073126,0.71875,0.6254569292068481
0.9597806215722121,0.75,0.5351792573928833
0.9616087751371115,0.75,0.5447593331336975
0.9634369287020109,0.71875,0.6092090010643005
0.9652650822669104,0.8125,0.49105387926101685
0.9670932358318098,0.875,0.47972723841667175
0.9689213893967094,0.59375,0.7024718523025513
0.9707495429616088,0.84375,0.472149133682251
0.9725776965265083,0.8125,0.49598708748817444
0.9744058500914077,0.84375,0.44616618752479553
0.9762340036563071,0.5625,0.6861149072647095
0.9780621572212066,0.625,0.6260059475898743
0.979890310786106,0.71875,0.5544863343238831
0.9817184643510055,0.75,0.5308059453964233
0.9835466179159049,0.78125,0.4998544752597809
0.9853747714808044,0.71875,0.5908251404762268
0.9872029250457038,0.8125,0.49272701144218445
0.9890310786106032,0.6875,0.6181391477584839
0.9908592321755028,0.8125,0.49546825885772705
0.9926873857404022,0.78125,0.5447736382484436
0.9945155393053017,0.75,0.5278753638267517
0.9963436928702011,0.71875,0.5547887086868286
0.9981718464351006,0.71875,0.5937732458114624
1.0,0.625,0.6672750115394592
1.0018281535648994,0.875,0.4887068271636963
1.0036563071297988,0.8125,0.5300338864326477
1.0054844606946984,0.875,0.4354842007160187
1.0073126142595978,0.84375,0.47914326190948486
1.0091407678244972,0.78125,0.5248109102249146
1.0109689213893966,0.78125,0.5706682801246643
1.012797074954296,0.84375,0.45729753375053406
1.0146252285191957,0.8125,0.5065808296203613
1.016453382084095,0.90625,0.47837725281715393
1.0182815356489945,0.90625,0.417147696018219
1.0201096892138939,0.78125,0.5222560167312622
1.0219378427787935,0.84375,0.47572869062423706
1.023765996343693,0.78125,0.5302830338478088
1.0255941499085923,0.65625,0.6263617277145386
1.0274223034734917,0.875,0.4567321240901947
1.0292504570383911,0.78125,0.512946367263794
1.0310786106032908,0.78125,0.5217202305793762
1.0329067641681902,0.78125,0.5181998610496521
1.0347349177330896,0.71875,0.5862805247306824
1.036563071297989,0.71875,0.5953466892242432
1.0383912248628886,0.8125,0.5179437398910522
1.040219378427788,0.75,0.5651138424873352
1.0420475319926874,0.84375,0.46989381313323975
1.0438756855575868,0.84375,0.48908600211143494
1.0457038391224862,0.75,0.5566950440406799
1.0475319926873858,0.71875,0.5956780314445496
1.0493601462522852,0.8125,0.4860175549983978
1.0511882998171846,0.875,0.41763076186180115
1.053016453382084,0.8125,0.48660027980804443
1.0548446069469835,0.78125,0.5364167094230652
1.056672760511883,0.9375,0.3964043855667114
1.0585009140767825,0.59375,0.7165793180465698
1.0603290676416819,0.6875,0.612495481967926
1.0621572212065813,0.8125,0.5009351968765259
1.0639853747714807,0.6875,0.6096478700637817
1.0658135283363803,0.6875,0.602059006690979
1.0676416819012797,0.78125,0.5206220149993896
1.0694698354661791,0.875,0.42915040254592896
1.0712979890310785,0.71875,0.5971423983573914
1.0731261425959782,0.78125,0.534827470779419
1.0749542961608776,0.65625,0.6469813585281372
1.076782449725777,0.6875,0.6076300740242004
1.0786106032906764,0.59375,0.7157655954360962
1.0804387568555758,0.5625,0.7476542592048645
1.0822669104204754,0.75,0.5688481330871582
1.0840950639853748,0.53125,0.7698341012001038
1.0859232175502742,0.65625,0.6492654085159302
1.0877513711151736,0.5,0.7848642468452454
1.0895795246800732,0.59375,0.7161838412284851
1.0914076782449726,0.53125,0.763200044631958
1.093235831809872,0.65625,0.6547089219093323
1.0950639853747715,0.625,0.6786455512046814
1.0968921389396709,0.65625,0.6518000364303589
1.0987202925045705,0.53125,0.7856435179710388
1.1005484460694699,0.8125,0.5007033348083496
1.1023765996343693,0.6875,0.6217699646949768
1.1042047531992687,0.6875,0.6186184287071228
1.106032906764168,0.71875,0.5901487469673157
1.1078610603290677,0.59375,0.6987876296043396
1.1096892138939671,0.65625,0.6417481303215027
1.1115173674588665,0.65625,0.6331118941307068
1.113345521023766,0.6875,0.622194230556488
1.1151736745886653,0.53125,0.7601983547210693
1.117001828153565,0.6875,0.6107558012008667
1.1188299817184644,0.59375,0.6943522095680237
1.1206581352833638,0.6875,0.6100440621376038
1.1224862888482632,0.46875,0.7878473997116089
1.1243144424131628,0.78125,0.5191599130630493
1.1261425959780622,0.75,0.5505459904670715
1.1279707495429616,0.5625,0.7403937578201294
1.129798903107861,0.71875,0.5937114953994751
