epoch,accuracy,loss
0.2760511882998172,0.53125,0.7455851435661316
0.27787934186471663,0.5625,0.7077701091766357
0.2797074954296161,0.40625,0.7989304661750793
0.28153564899451555,0.46875,0.7378170490264893
0.283363802559415,0.625,0.6392771005630493
0.2851919561243144,0.53125,0.6631737351417542
0.2870201096892139,0.59375,0.6420130729675293
0.28884826325411334,0.53125,0.6711382865905762
0.2906764168190128,0.53125,0.675065279006958
0.29250457038391225,0.5625,0.6843695044517517
0.2943327239488117,0.375,0.7521490454673767
0.2961608775137112,0.46875,0.7158830165863037
0.2979890310786106,0.5,0.6585437655448914
0.29981718464351004,0.625,0.6344678997993469
0.3016453382084095,0.625,0.6090627312660217
0.30347349177330896,0.46875,0.6882623434066772
0.3053016453382084,0.59375,0.6038028597831726
0.3071297989031079,0.875,0.6261401176452637
0.30895795246800734,0.71875,0.6251089572906494
0.31078610603290674,0.71875,0.615475058555603
0.3126142595978062,0.84375,0.5893006324768066
0.31444241316270566,0.65625,0.6457922458648682
0.3162705667276051,0.75,0.5505831837654114
0.3180987202925046,0.6875,0.6187853813171387
0.31992687385740404,0.6875,0.6151638627052307
0.3217550274223035,0.8125,0.5534222722053528
0.3235831809872029,0.5625,0.7076860666275024
0.32541133455210236,0.8125,0.5615983605384827
0.3272394881170018,0.78125,0.5587574243545532
0.3290676416819013,0.625,0.6534342169761658
0.33089579524680074,0.625,0.6173102855682373
0.3327239488117002,0.875,0.4788006842136383
0.33455210237659966,0.625,0.6597769260406494
0.33638025594149906,0.59375,0.6802921891212463
0.3382084095063985,0.78125,0.5463901162147522
0.340036563071298,0.65625,0.6574998497962952
0.34186471663619744,0.625,0.6286472082138062
0.3436928702010969,0.53125,0.7260732054710388
0.34552102376599636,0.78125,0.5108026266098022
0.3473491773308958,0.71875,0.5947186946868896
0.3491773308957952,0.5625,0.6716747879981995
0.3510054844606947,0.71875,0.5531383156776428
0.35283363802559414,0.625,0.6667059063911438
0.3546617915904936,0.65625,0.656277060508728
0.35648994515539306,0.65625,0.6486437320709229
0.3583180987202925,0.75,0.5816012024879456
0.360146252285192,0.78125,0.5276644825935364
0.3619744058500914,0.65625,0.6552294492721558
0.36380255941499084,0.8125,0.5308425426483154
0.3656307129798903,0.625,0.6187853217124939
0.36745886654478976,0.4375,0.7554684281349182
0.3692870201096892,0.6875,0.6012955904006958
0.3711151736745887,0.84375,0.4820084273815155
0.37294332723948814,0.625,0.6186220645904541
0.37477148080438755,0.75,0.5877214074134827
0.376599634369287,0.84375,0.4893149137496948
0.37842778793418647,0.625,0.6447166204452515
0.3802559414990859,0.59375,0.636807382106781
0.3820840950639854,0.6875,0.5873703360557556
0.38391224862888484,0.71875,0.5429558157920837
0.3857404021937843,0.8125,0.5204522609710693
0.3875685557586837,0.71875,0.5620014071464539
0.38939670932358317,0.84375,0.5173503160476685
0.3912248628884826,0.75,0.5615379214286804
0.3930530164533821,0.75,0.5409243106842041
0.39488117001828155,0.6875,0.5989333391189575
0.396709323583181,0.75,0.584089457988739
0.39853747714808047,0.71875,0.5712233185768127
0.40036563071297987,0.75,0.5416892766952515
0.40219378427787933,0.59375,0.6685726046562195
0.4040219378427788,0.75,0.5662195682525635
0.40585009140767825,0.59375,0.6513957977294922
0.4076782449725777,0.8125,0.5045089721679688
0.40950639853747717,0.6875,0.5672435164451599
0.4113345521023766,0.71875,0.5895688533782959
0.41316270566727603,0.6875,0.5781536102294922
0.4149908592321755,0.65625,0.6352947354316711
0.41681901279707495,0.71875,0.5652018189430237
0.4186471663619744,0.8125,0.5141211748123169
0.42047531992687387,0.71875,0.558586597442627
0.42230347349177333,0.625,0.6374704837799072
0.42413162705667273,0.6875,0.587860107421875
0.4259597806215722,0.8125,0.5340443253517151
0.42778793418647165,0.75,0.543095052242279
0.4296160877513711,0.5625,0.6712257266044617
0.43144424131627057,0.8125,0.5167902708053589
0.43327239488117003,0.8125,0.4947092831134796
0.4351005484460695,0.78125,0.5524035096168518
0.4369287020109689,0.65625,0.6159795522689819
0.43875685557586835,0.6875,0.5755206346511841
0.4405850091407678,0.71875,0.5658369064331055
0.4424131627056673,0.78125,0.5275670289993286
0.44424131627056673,0.71875,0.570070743560791
0.4460694698354662,0.8125,0.5015665888786316
0.44789762340036565,0.84375,0.4687093496322632
0.44972577696526506,0.46875,0.7512936592102051
0.4515539305301645,0.71875,0.585701584815979
0.453382084095064,0.8125,0.51325523853302
0.45521023765996343,0.75,0.5062737464904785
0.4570383912248629,0.75,0.5347433090209961
0.45886654478976235,0.75,0.5760059952735901
0.4606946983546618,0.65625,0.6356395483016968
0.4625228519195612,0.78125,0.5230950117111206
0.4643510054844607,0.71875,0.5827236175537109
0.46617915904936014,0.625,0.6947169899940491
0.4680073126142596,0.6875,0.640037477016449
0.46983546617915906,0.59375,0.7075775861740112
0.4716636197440585,0.6875,0.6056280732154846
0.473491773308958,0.65625,0.6251954436302185
0.4753199268738574,0.8125,0.5147004127502441
0.47714808043875684,0.8125,0.4799983501434326
0.4789762340036563,0.625,0.6692567467689514
0.48080438756855576,0.5625,0.6598116755485535
0.4826325411334552,0.65625,0.6074675917625427
0.4844606946983547,0.59375,0.6304397583007812
0.48628884826325414,0.59375,0.6756272315979004
0.48811700182815354,0.75,0.5918286442756653
0.489945155393053,0.6875,0.6284019947052002
0.49177330895795246,0.59375,0.7022404074668884
0.4936014625228519,0.71875,0.5479602813720703
0.4954296160877514,0.78125,0.5290387272834778
0.49725776965265084,0.5625,0.633365273475647
0.4990859232175503,0.71875,0.5600147843360901
0.5009140767824497,0.8125,0.5442762970924377
0.5027422303473492,0.59375,0.6354101896286011
0.5045703839122486,0.625,0.6085214614868164
0.506398537477148,0.6875,0.6068642735481262
0.5082266910420475,0.6875,0.5637223124504089
0.5100548446069469,0.6875,0.6483893394470215
0.5118829981718465,0.65625,0.6085296869277954
0.5137111517367459,0.65625,0.6226319670677185
0.5155393053016454,0.78125,0.5437147617340088
0.5173674588665448,0.5625,0.6683427095413208
0.5191956124314442,0.78125,0.5569393634796143
0.5210237659963437,0.65625,0.6152256727218628
0.5228519195612431,0.65625,0.6105630397796631
0.5246800731261426,0.875,0.49352002143859863
0.526508226691042,0.71875,0.5889332294464111
0.5283363802559415,0.71875,0.5867208242416382
0.5301645338208409,0.6875,0.5951523780822754
0.5319926873857403,0.6875,0.5805351138114929
0.5338208409506399,0.875,0.4958127439022064
0.5356489945155393,0.8125,0.5292412042617798
0.5374771480804388,0.8125,0.5574468374252319
0.5393053016453382,0.875,0.510683000087738
0.5411334552102377,0.875,0.5061457753181458
0.5429616087751371,0.6875,0.5607697367668152
0.5447897623400365,0.875,0.5125545859336853
0.546617915904936,0.8125,0.5454447269439697
0.5484460694698354,0.78125,0.5132809281349182
0.5502742230347349,0.8125,0.5522676110267639
0.5521023765996343,0.84375,0.4869306683540344
0.5539305301645339,0.9375,0.45868998765945435
0.5557586837294333,0.90625,0.4646034240722656
0.5575868372943327,0.71875,0.5656331777572632
0.5594149908592322,0.84375,0.502817690372467
0.5612431444241316,0.65625,0.6236388683319092
0.5630712979890311,0.8125,0.5221080183982849
0.5648994515539305,0.84375,0.5046435594558716
0.56672760511883,0.78125,0.48825088143348694
0.5685557586837294,0.8125,0.5317063927650452
0.5703839122486288,0.65625,0.5967454314231873
0.5722120658135283,0.6875,0.585407555103302
0.5740402193784278,0.84375,0.4960538446903229
0.5758683729433273,0.8125,0.5052530765533447
0.5776965265082267,0.90625,0.460295706987381
0.5795246800731262,0.75,0.5679597854614258
0.5813528336380256,0.75,0.524407684803009
0.583180987202925,0.65625,0.5926782488822937
0.5850091407678245,0.8125,0.4937131106853485
0.5868372943327239,0.84375,0.4651515781879425
0.5886654478976234,0.78125,0.5089623332023621
0.5904936014625228,0.71875,0.5907940864562988
0.5923217550274223,0.75,0.5456929206848145
0.5941499085923218,0.78125,0.5378923416137695
0.5959780621572212,0.8125,0.5156784653663635
0.5978062157221207,0.875,0.4802131652832031
0.5996343692870201,0.625,0.6249696612358093
0.6014625228519196,0.71875,0.546332597732544
0.603290676416819,0.875,0.442449688911438
0.6051188299817185,0.8125,0.4784277081489563
0.6069469835466179,0.875,0.444065123796463
0.6087751371115173,0.8125,0.48936882615089417
0.6106032906764168,0.625,0.6213250160217285
0.6124314442413162,0.78125,0.48975497484207153
0.6142595978062158,0.65625,0.6300891041755676
0.6160877513711152,0.875,0.4728698432445526
0.6179159049360147,0.75,0.5323185324668884
0.6197440585009141,0.8125,0.5108341574668884
0.6215722120658135,0.78125,0.5112754106521606
0.623400365630713,0.78125,0.5271852016448975
0.6252285191956124,0.84375,0.4297108054161072
0.6270566727605119,0.71875,0.5479375720024109
0.6288848263254113,0.84375,0.48166748881340027
0.6307129798903108,0.875,0.4327598810195923
0.6325411334552102,0.75,0.5295475125312805
0.6343692870201096,0.71875,0.5745577216148376
0.6361974405850092,0.75,0.5566944479942322
0.6380255941499086,0.71875,0.597126841545105
0.6398537477148081,0.8125,0.49751001596450806
0.6416819012797075,0.71875,0.5401874780654907
0.643510054844607,0.78125,0.5030666589736938
0.6453382084095064,0.78125,0.5095764994621277
0.6471663619744058,0.65625,0.6215117573738098
0.6489945155393053,0.8125,0.5175986289978027
0.6508226691042047,0.71875,0.5887367725372314
0.6526508226691042,0.8125,0.4994439482688904
0.6544789762340036,0.84375,0.5006111860275269
0.6563071297989032,0.71875,0.5977639555931091
0.6581352833638026,0.75,0.5721451044082642
0.659963436928702,0.75,0.5564104914665222
0.6617915904936015,0.78125,0.5356422662734985
0.6636197440585009,0.8125,0.5277087688446045
0.6654478976234004,0.875,0.48643243312835693
0.6672760511882998,0.8125,0.5017194151878357
0.6691042047531993,0.78125,0.5413452386856079
0.6709323583180987,0.90625,0.4712740480899811
0.6727605118829981,0.75,0.5620606541633606
0.6745886654478976,0.8125,0.5186476111412048
0.676416819012797,0.78125,0.5210207104682922
0.6782449725776966,0.78125,0.49994081258773804
0.680073126142596,0.9375,0.418168306350708
0.6819012797074955,0.8125,0.5245354175567627
0.6837294332723949,0.875,0.4925443232059479
0.6855575868372943,0.78125,0.5192304253578186
0.6873857404021938,0.78125,0.4985245168209076
0.6892138939670932,0.9375,0.4465159773826599
0.6910420475319927,0.84375,0.46058687567710876
0.6928702010968921,0.75,0.5022411346435547
0.6946983546617916,0.71875,0.5498125553131104
0.696526508226691,0.625,0.6511627435684204
0.6983546617915904,0.75,0.5386421084403992
0.70018281535649,0.71875,0.5887505412101746
0.7020109689213894,0.4375,0.840652585029602
0.7038391224862889,0.40625,0.8863710165023804
0.7056672760511883,0.625,0.6533094048500061
0.7074954296160878,0.875,0.4319820702075958
0.7093235831809872,0.75,0.548968493938446
0.7111517367458866,0.5625,0.7236591577529907
0.7129798903107861,0.75,0.5742707848548889
0.7148080438756855,0.71875,0.5804241299629211
0.716636197440585,0.78125,0.5197392106056213
0.7184643510054844,0.78125,0.5268288850784302
0.720292504570384,0.59375,0.6660324335098267
0.7221206581352834,0.6875,0.5976436138153076
0.7239488117001828,0.71875,0.5444380044937134
0.7257769652650823,0.625,0.6693495512008667
0.7276051188299817,0.6875,0.612540602684021
0.7294332723948812,0.75,0.5667479634284973
0.7312614259597806,0.84375,0.4818091094493866
0.7330895795246801,0.84375,0.4701053202152252
0.7349177330895795,0.78125,0.5086760520935059
0.7367458866544789,0.6875,0.5583644509315491
0.7385740402193784,0.75,0.48338398337364197
0.7404021937842779,0.71875,0.5601175427436829
0.7422303473491774,0.65625,0.64234858751297
0.7440585009140768,0.71875,0.5819329023361206
0.7458866544789763,0.875,0.45901161432266235
0.7477148080438757,0.9375,0.42313382029533386
0.7495429616087751,0.96875,0.3886757493019104
0.7513711151736746,0.71875,0.5746729969978333
0.753199268738574,0.75,0.5446583032608032
0.7550274223034735,0.78125,0.4997899830341339
0.7568555758683729,0.75,0.5352192521095276
0.7586837294332724,0.78125,0.53993821144104
0.7605118829981719,0.84375,0.43233630061149597
0.7623400365630713,0.8125,0.5317113399505615
0.7641681901279708,0.90625,0.4457615315914154
0.7659963436928702,0.84375,0.48960497975349426
0.7678244972577697,0.8125,0.4730204939842224
0.7696526508226691,0.78125,0.5128753781318665
0.7714808043875686,0.75,0.5151429176330566
0.773308957952468,0.875,0.4670940339565277
0.7751371115173674,0.6875,0.5627825260162354
0.7769652650822669,0.8125,0.5041073560714722
0.7787934186471663,0.90625,0.4177303612232208
0.7806215722120659,0.8125,0.4826417565345764
0.7824497257769653,0.875,0.42419373989105225
0.7842778793418648,0.90625,0.39429333806037903
0.7861060329067642,0.8125,0.5064099431037903
0.7879341864716636,0.875,0.4167546033859253
0.7897623400365631,0.8125,0.5151105523109436
0.7915904936014625,0.8125,0.553188681602478
0.793418647166362,0.84375,0.47088491916656494
0.7952468007312614,0.78125,0.5340330004692078
0.7970749542961609,0.84375,0.4652428925037384
0.7989031078610603,0.78125,0.5531423091888428
0.8007312614259597,0.84375,0.4570555090904236
0.8025594149908593,0.90625,0.4302479326725006
0.8043875685557587,0.8125,0.4723305106163025
0.8062157221206582,0.75,0.54478520154953
0.8080438756855576,0.90625,0.40733250975608826
0.8098720292504571,0.84375,0.4758775234222412
0.8117001828153565,0.9375,0.4115299880504608
0.8135283363802559,0.84375,0.4862605333328247
0.8153564899451554,0.8125,0.47177547216415405
0.8171846435100548,0.8125,0.4901130497455597
0.8190127970749543,0.71875,0.5452703237533569
0.8208409506398537,0.84375,0.47903817892074585
0.8226691042047533,0.9375,0.3769371509552002
0.8244972577696527,0.84375,0.4596123695373535
0.8263254113345521,0.90625,0.42068594694137573
0.8281535648994516,0.8125,0.4793183505535126
0.829981718464351,0.78125,0.4982430338859558
0.8318098720292505,0.875,0.44566500186920166
0.8336380255941499,0.875,0.4525423049926758
0.8354661791590493,0.90625,0.41818562150001526
0.8372943327239488,0.84375,0.5059605836868286
0.8391224862888482,0.6875,0.5942766070365906
0.8409506398537477,0.71875,0.5918667316436768
0.8427787934186471,0.71875,0.585333526134491
0.8446069469835467,0.71875,0.5787140727043152
0.8464351005484461,0.6875,0.6225242614746094
0.8482632541133455,0.5625,0.749515950679779
0.850091407678245,0.65625,0.6570475697517395
0.8519195612431444,0.59375,0.7194479703903198
0.8537477148080439,0.625,0.6959549188613892
0.8555758683729433,0.84375,0.4689919948577881
0.8574040219378428,0.65625,0.6421757936477661
0.8592321755027422,0.5,0.8127212524414062
0.8610603290676416,0.46875,0.8373668789863586
0.8628884826325411,0.40625,0.9071844220161438
0.8647166361974405,0.65625,0.6571076512336731
0.8665447897623401,0.65625,0.6564387679100037
0.8683729433272395,0.625,0.6883168816566467
0.870201096892139,0.5625,0.7509689331054688
0.8720292504570384,0.71875,0.5948147177696228
0.8738574040219378,0.75,0.5721290707588196
0.8756855575868373,0.65625,0.6570055484771729
0.8775137111517367,0.625,0.6884196400642395
0.8793418647166362,0.5625,0.75044184923172
0.8811700182815356,0.5625,0.7521461844444275
0.8829981718464351,0.46875,0.8400058150291443
0.8848263254113345,0.59375,0.7195210456848145
0.886654478976234,0.5,0.8132604360580444
0.8884826325411335,0.5625,0.7509426474571228
0.8903107861060329,0.53125,0.7820888757705688
0.8921389396709324,0.65625,0.6481685042381287
0.8939670932358318,0.40625,0.9079286456108093
0.8957952468007313,0.5,0.8117388486862183
0.8976234003656307,0.5625,0.750798225402832
0.8994515539305301,0.53125,0.7734851837158203
0.9012797074954296,0.5625,0.7533861994743347
0.903107861060329,0.59375,0.7195218205451965
0.9049360146252285,0.5,0.8132613897323608
0.906764168190128,0.53125,0.7820165753364563
0.9085923217550275,0.4375,0.875899612903595
0.9104204753199269,0.71875,0.5945894122123718
0.9122486288848263,0.4375,0.8757745623588562
0.9140767824497258,0.625,0.6843476891517639
0.9159049360146252,0.53125,0.7823699116706848
0.9177330895795247,0.625,0.6882674098014832
0.9195612431444241,0.59375,0.7049877643585205
0.9213893967093236,0.625,0.6888158321380615
0.923217550274223,0.5,0.8135311007499695
0.9250457038391224,0.5625,0.7507438659667969
0.926873857404022,0.40625,0.9082205891609192
0.9287020109689214,0.53125,0.7821083068847656
0.9305301645338209,0.5,0.8134694695472717
0.9323583180987203,0.59375,0.7197940349578857
0.9341864716636198,0.5,0.813265860080719
0.9360146252285192,0.53125,0.7816838622093201
0.9378427787934186,0.46875,0.8441625833511353
0.9396709323583181,0.5625,0.750764012336731
0.9414990859232175,0.5,0.8134927749633789
0.943327239488117,0.625,0.6883524656295776
0.9451553930530164,0.375,0.9360197186470032
0.946983546617916,0.46875,0.8446381092071533
0.9488117001828154,0.53125,0.7820363640785217
0.9506398537477148,0.59375,0.7196004390716553
0.9524680073126143,0.53125,0.7825028300285339
0.9542961608775137,0.4375,0.8738006949424744
0.9561243144424132,0.46875,0.8444240689277649
0.9579524680073126,0.46875,0.84416264295578
0.9597806215722121,0.75,0.5632696747779846
0.9616087751371115,0.4375,0.8756556510925293
0.9634369287020109,0.71875,0.5946325659751892
0.9652650822669104,0.71875,0.5960214138031006
0.9670932358318098,0.4375,0.8756133913993835
0.9689213893967094,0.59375,0.7079094648361206
0.9707495429616088,0.53125,0.7819969654083252
0.9725776965265083,0.53125,0.7821874022483826
0.9744058500914077,0.65625,0.6572449207305908
0.9762340036563071,0.59375,0.7195112705230713
0.9780621572212066,0.4375,0.8758675456047058
0.979890310786106,0.5625,0.7508167624473572
0.9817184643510055,0.5,0.8134403824806213
0.9835466179159049,0.40625,0.9070066809654236
0.9853747714808044,0.53125,0.7820111513137817
0.9872029250457038,0.65625,0.657020092010498
0.9890310786106032,0.46875,0.8445547223091125
0.9908592321755028,0.5625,0.7507610321044922
0.9926873857404022,0.5,0.8132587671279907
0.9945155393053017,0.5625,0.7507717609405518
0.9963436928702011,0.59375,0.7195131778717041
0.9981718464351006,0.625,0.6844081282615662
1.0,0.5625,0.7507585883140564
1.0018281535648994,0.46875,0.8447668552398682
1.0036563071297988,0.375,0.9382683634757996
1.0054844606946984,0.59375,0.7195115089416504
1.0073126142595978,0.75,0.5632745027542114
1.0091407678244972,0.46875,0.8446356654167175
1.0109689213893966,0.59375,0.7195427417755127
1.012797074954296,0.5625,0.7508483529090881
1.0146252285191957,0.5625,0.7508187294006348
1.016453382084095,0.5,0.8134055733680725
1.0182815356489945,0.5625,0.7514722943305969
1.0201096892138939,0.625,0.6873526573181152
1.0219378427787935,0.625,0.6982827186584473
1.023765996343693,0.5625,0.7509692907333374
1.0255941499085923,0.5,0.8132600784301758
1.0274223034734917,0.65625,0.6570924520492554
1.0292504570383911,0.59375,0.7194546461105347
1.0310786106032908,0.40625,0.907023549079895
1.0329067641681902,0.4375,0.8705326914787292
1.0347349177330896,0.59375,0.7186695337295532
1.036563071297989,0.53125,0.7817317247390747
1.0383912248628886,0.65625,0.6570253372192383
1.040219378427788,0.4375,0.875760018825531
1.0420475319926874,0.59375,0.7195961475372314
1.0438756855575868,0.5,0.8116857409477234
1.0457038391224862,0.40625,0.9067844152450562
1.0475319926873858,0.5625,0.7506988048553467
1.0493601462522852,0.59375,0.7195293307304382
1.0511882998171846,0.46875,0.8445444703102112
1.053016453382084,0.40625,0.9060803651809692
1.0548446069469835,0.5625,0.7509385943412781
1.056672760511883,0.40625,0.9070183634757996
1.0585009140767825,0.5625,0.75091153383255
1.0603290676416819,0.71875,0.5945106148719788
1.0621572212065813,0.65625,0.6558796763420105
1.0639853747714807,0.625,0.6851997971534729
1.0658135283363803,0.46875,0.8445215225219727
1.0676416819012797,0.625,0.6883679628372192
1.0694698354661791,0.625,0.6882612705230713
1.0712979890310785,0.65625,0.6571449041366577
1.0731261425959782,0.53125,0.7820248603820801
1.0749542961608776,0.71875,0.5941953659057617
1.076782449725777,0.5625,0.7507610321044922
1.0786106032906764,0.59375,0.7195824980735779
1.0804387568555758,0.625,0.688271701335907
1.0822669104204754,0.625,0.6886162757873535
1.0840950639853748,0.53125,0.7804752588272095
1.0859232175502742,0.59375,0.7184935212135315
1.0877513711151736,0.625,0.6878470778465271
1.0895795246800732,0.75,0.5632617473602295
1.0914076782449726,0.5,0.8129950165748596
1.093235831809872,0.6875,0.6258586645126343
1.0950639853747715,0.6875,0.6265616416931152
1.0968921389396709,0.65625,0.6575665473937988
1.0987202925045705,0.40625,0.9060748815536499
1.1005484460694699,0.6875,0.6258387565612793
1.1023765996343693,0.59375,0.7196444272994995
1.1042047531992687,0.46875,0.843949019908905
1.106032906764168,0.65625,0.6522212028503418
1.1078610603290677,0.59375,0.7194420695304871
1.1096892138939671,0.53125,0.7821252942085266
1.1115173674588665,0.53125,0.7808738946914673
1.113345521023766,0.53125,0.7760668992996216
1.1151736745886653,0.65625,0.6569382548332214
1.117001828153565,0.5625,0.7502371072769165
1.1188299817184644,0.46875,0.8445082306861877
1.1206581352833638,0.5625,0.7582681179046631
1.1224862888482632,0.5625,0.7507652640342712
1.1243144424131628,0.59375,0.7198559045791626
1.1261425959780622,0.53125,0.7820107936859131
1.1279707495429616,0.5,0.8133217096328735
1.129798903107861,0.53125,0.7820197939872742
