epoch,accuracy,loss
0.21572212065813529,0.625,0.6791004538536072
0.21755027422303475,0.46875,0.70218825340271
0.21937842778793418,0.5,0.6804146766662598
0.22120658135283364,0.3125,0.700066089630127
0.2230347349177331,0.46875,0.6949350833892822
0.22486288848263253,0.53125,0.6899832487106323
0.226691042047532,0.4375,0.7043189406394958
0.22851919561243145,0.46875,0.6897032856941223
0.2303473491773309,0.53125,0.6976637840270996
0.23217550274223034,0.375,0.7007617354393005
0.2340036563071298,0.40625,0.6981868147850037
0.23583180987202926,0.4375,0.6896239519119263
0.2376599634369287,0.4375,0.6981548070907593
0.23948811700182815,0.46875,0.697014570236206
0.2413162705667276,0.5,0.6950588822364807
0.24314442413162707,0.65625,0.681778073310852
0.2449725776965265,0.53125,0.6878535151481628
0.24680073126142596,0.5,0.6954855918884277
0.24862888482632542,0.46875,0.6972074508666992
0.25045703839122485,0.4375,0.697036623954773
0.2522851919561243,0.5625,0.6850178241729736
0.25411334552102377,0.5,0.6959546208381653
0.25594149908592323,0.4375,0.7009545564651489
0.2577696526508227,0.53125,0.6977214217185974
0.2595978062157221,0.40625,0.6860801577568054
0.26142595978062155,0.46875,0.6909105777740479
0.263254113345521,0.5,0.6850309371948242
0.26508226691042047,0.59375,0.6834195256233215
0.26691042047531993,0.4375,0.7088140249252319
0.2687385740402194,0.34375,0.6967485547065735
0.27056672760511885,0.71875,0.6757648587226868
0.27239488117001825,0.53125,0.6806811094284058
0.2742230347349177,0.4375,0.6942837238311768
0.2760511882998172,0.5625,0.6899234056472778
0.27787934186471663,0.46875,0.6996962428092957
0.2797074954296161,0.4375,0.7040432691574097
0.28153564899451555,0.4375,0.6907156109809875
0.283363802559415,0.53125,0.6762321591377258
0.2851919561243144,0.40625,0.713986337184906
0.2870201096892139,0.53125,0.7018148303031921
0.28884826325411334,0.40625,0.7009011507034302
0.2906764168190128,0.5,0.6890630125999451
0.29250457038391225,0.4375,0.6929394602775574
0.2943327239488117,0.5,0.6885578632354736
0.2961608775137112,0.46875,0.6979765892028809
0.2979890310786106,0.5,0.6871700286865234
0.29981718464351004,0.5,0.6895937323570251
0.3016453382084095,0.46875,0.699897289276123
0.30347349177330896,0.5625,0.6867616176605225
0.3053016453382084,0.4375,0.7010229229927063
0.3071297989031079,0.53125,0.6989705562591553
0.30895795246800734,0.59375,0.6780906915664673
0.31078610603290674,0.625,0.6723411679267883
0.3126142595978062,0.625,0.6690203547477722
0.31444241316270566,0.53125,0.700624942779541
0.3162705667276051,0.5625,0.6796562075614929
0.3180987202925046,0.65625,0.6750891208648682
0.31992687385740404,0.4375,0.711807131767273
0.3217550274223035,0.53125,0.6837971806526184
0.3235831809872029,0.71875,0.6782567501068115
0.32541133455210236,0.46875,0.7015571594238281
0.3272394881170018,0.46875,0.6942995190620422
0.3290676416819013,0.46875,0.6953139901161194
0.33089579524680074,0.71875,0.667375922203064
0.3327239488117002,0.5625,0.6828937530517578
0.33455210237659966,0.4375,0.6953173875808716
0.33638025594149906,0.59375,0.6728112101554871
0.3382084095063985,0.5625,0.672160804271698
0.340036563071298,0.5,0.6897749304771423
0.34186471663619744,0.5625,0.6813271045684814
0.3436928702010969,0.6875,0.6626666784286499
0.34552102376599636,0.4375,0.6952475905418396
0.3473491773308958,0.4375,0.736960768699646
0.3491773308957952,0.65625,0.6909027099609375
0.3510054844606947,0.59375,0.6723923683166504
0.35283363802559414,0.40625,0.7098488807678223
0.3546617915904936,0.59375,0.664191722869873
0.35648994515539306,0.5625,0.687705397605896
0.3583180987202925,0.5,0.6699507832527161
0.360146252285192,0.46875,0.788905918598175
0.3619744058500914,0.59375,0.6761360764503479
0.36380255941499084,0.5,0.6916742920875549
0.3656307129798903,0.53125,0.6757991909980774
0.36745886654478976,0.5,0.6849359273910522
0.3692870201096892,0.53125,0.7017265558242798
0.3711151736745887,0.5625,0.6948210597038269
0.37294332723948814,0.46875,0.6627864837646484
0.37477148080438755,0.71875,0.6777794361114502
0.376599634369287,0.625,0.6816486716270447
0.37842778793418647,0.375,0.7036042213439941
0.3802559414990859,0.59375,0.6920345425605774
0.3820840950639854,0.5625,0.6813496351242065
0.38391224862888484,0.6875,0.6786496043205261
0.3857404021937843,0.53125,0.6906352043151855
0.3875685557586837,0.65625,0.657490074634552
0.38939670932358317,0.625,0.6693439483642578
0.3912248628884826,0.53125,0.7016362547874451
0.3930530164533821,0.5625,0.698990523815155
0.39488117001828155,0.375,0.732290506362915
0.396709323583181,0.46875,0.6911909580230713
0.39853747714808047,0.46875,0.6957273483276367
0.40036563071297987,0.5,0.6998776197433472
0.40219378427787933,0.53125,0.6998852491378784
0.4040219378427788,0.65625,0.6522783041000366
0.40585009140767825,0.53125,0.6961321234703064
0.4076782449725777,0.5625,0.6853885650634766
0.40950639853747717,0.65625,0.6744095683097839
0.4113345521023766,0.5625,0.6822675466537476
0.41316270566727603,0.5625,0.6703428030014038
0.4149908592321755,0.6875,0.6332112550735474
0.41681901279707495,0.59375,0.6652660369873047
0.4186471663619744,0.40625,0.764097273349762
0.42047531992687387,0.40625,0.7371265292167664
0.42230347349177333,0.53125,0.7093992233276367
0.42413162705667273,0.59375,0.7222414016723633
0.4259597806215722,0.625,0.6684885621070862
0.42778793418647165,0.53125,0.6657738089561462
0.4296160877513711,0.5625,0.6589272618293762
0.43144424131627057,0.65625,0.6556873917579651
0.43327239488117003,0.625,0.6439078450202942
0.4351005484460695,0.46875,0.6980735063552856
0.4369287020109689,0.40625,0.738947331905365
0.43875685557586835,0.65625,0.6638019680976868
0.4405850091407678,0.34375,0.7006517052650452
0.4424131627056673,0.6875,0.6425022482872009
0.44424131627056673,0.5,0.7297261953353882
0.4460694698354662,0.53125,0.6705884337425232
0.44789762340036565,0.71875,0.6491783261299133
0.44972577696526506,0.71875,0.621067464351654
0.4515539305301645,0.6875,0.6333832144737244
0.453382084095064,0.5,0.7172764539718628
0.45521023765996343,0.46875,0.6984556317329407
0.4570383912248629,0.59375,0.6493102312088013
0.45886654478976235,0.46875,0.7047760486602783
0.4606946983546618,0.625,0.6776571869850159
0.4625228519195612,0.40625,0.8143321871757507
0.4643510054844607,0.53125,0.7304701209068298
0.46617915904936014,0.5,0.7017351984977722
0.4680073126142596,0.71875,0.6437290906906128
0.46983546617915906,0.375,0.7756110429763794
0.4716636197440585,0.53125,0.6746336817741394
0.473491773308958,0.65625,0.6339729428291321
0.4753199268738574,0.65625,0.6384000778198242
0.47714808043875684,0.46875,0.7604054808616638
0.4789762340036563,0.53125,0.6852763891220093
0.48080438756855576,0.6875,0.6406320333480835
0.4826325411334552,0.46875,0.7707554697990417
0.4844606946983547,0.625,0.6797035932540894
0.48628884826325414,0.5,0.7353962063789368
0.48811700182815354,0.625,0.7001091241836548
0.489945155393053,0.40625,0.7268253564834595
0.49177330895795246,0.46875,0.6992326378822327
0.4936014625228519,0.5,0.6889657378196716
0.4954296160877514,0.5,0.6552146077156067
0.49725776965265084,0.6875,0.6086254119873047
0.4990859232175503,0.53125,0.659954845905304
0.5009140767824497,0.5625,0.6454517841339111
0.5027422303473492,0.75,0.6350768804550171
0.5045703839122486,0.625,0.6518474221229553
0.506398537477148,0.5625,0.6950559020042419
0.5082266910420475,0.625,0.6336349844932556
0.5100548446069469,0.46875,0.7434365153312683
0.5118829981718465,0.8125,0.5880218744277954
0.5137111517367459,0.65625,0.6410656571388245
0.5155393053016454,0.53125,0.7020708322525024
0.5173674588665448,0.53125,0.6935080885887146
0.5191956124314442,0.46875,0.7271360754966736
0.5210237659963437,0.59375,0.6974398493766785
0.5228519195612431,0.5,0.7546402215957642
0.5246800731261426,0.75,0.5769779682159424
0.526508226691042,0.5,0.6405884623527527
0.5283363802559415,0.65625,0.6498141884803772
0.5301645338208409,0.5,0.6766651272773743
0.5319926873857403,0.5625,0.6766244769096375
0.5338208409506399,0.4375,0.6967406272888184
0.5356489945155393,0.5625,0.6474392414093018
0.5374771480804388,0.5625,0.683181881904602
0.5393053016453382,0.4375,0.656459629535675
0.5411334552102377,0.75,0.5833173990249634
0.5429616087751371,0.5625,0.6844378113746643
0.5447897623400365,0.71875,0.6069449782371521
0.546617915904936,0.5625,0.6572934985160828
0.5484460694698354,0.53125,0.717120349407196
0.5502742230347349,0.59375,0.7031477689743042
0.5521023765996343,0.5625,0.7820640802383423
0.5539305301645339,0.5625,0.694973886013031
0.5557586837294333,0.5625,0.7532939314842224
0.5575868372943327,0.375,0.8727419376373291
0.5594149908592322,0.5625,0.7755638360977173
0.5612431444241316,0.46875,0.7625131607055664
0.5630712979890311,0.46875,0.7689943313598633
0.5648994515539305,0.5,0.7717100977897644
0.56672760511883,0.46875,0.7498746514320374
0.5685557586837294,0.6875,0.7069336771965027
0.5703839122486288,0.5,0.6852694749832153
0.5722120658135283,0.5,0.7163203954696655
0.5740402193784278,0.5625,0.6827412843704224
0.5758683729433273,0.53125,0.7500377893447876
0.5776965265082267,0.46875,0.7361264824867249
0.5795246800731262,0.46875,0.7796751856803894
0.5813528336380256,0.5625,0.7322409749031067
0.583180987202925,0.5625,0.6460558772087097
0.5850091407678245,0.6875,0.6170289516448975
0.5868372943327239,0.5625,0.7236483693122864
0.5886654478976234,0.65625,0.6255008578300476
0.5904936014625228,0.46875,0.7028008699417114
0.5923217550274223,0.4375,0.7018241882324219
0.5941499085923218,0.4375,0.687993049621582
0.5959780621572212,0.78125,0.6304202675819397
0.5978062157221207,0.59375,0.6790690422058105
0.5996343692870201,0.46875,0.6587077975273132
0.6014625228519196,0.46875,0.6860743165016174
0.603290676416819,0.6875,0.621747612953186
0.6051188299817185,0.625,0.6537196040153503
0.6069469835466179,0.625,0.6412606835365295
0.6087751371115173,0.46875,0.7433375120162964
0.6106032906764168,0.5,0.7295433878898621
0.6124314442413162,0.5,0.6425643563270569
0.6142595978062158,0.65625,0.6536481976509094
0.6160877513711152,0.40625,0.7257280349731445
0.6179159049360147,0.625,0.6241180300712585
0.6197440585009141,0.625,0.599700927734375
0.6215722120658135,0.6875,0.5590617656707764
0.623400365630713,0.59375,0.5980016589164734
0.6252285191956124,0.65625,0.6192141175270081
0.6270566727605119,0.5,0.7112936973571777
0.6288848263254113,0.59375,0.7195929884910583
0.6307129798903108,0.53125,0.6696975827217102
0.6325411334552102,0.5625,0.7712125182151794
0.6343692870201096,0.40625,0.8409918546676636
0.6361974405850092,0.5,0.7233809232711792
0.6380255941499086,0.65625,0.6423994898796082
0.6398537477148081,0.4375,0.8977171778678894
0.6416819012797075,0.8125,0.5871192216873169
0.643510054844607,0.53125,0.6570600867271423
0.6453382084095064,0.625,0.6112275719642639
0.6471663619744058,0.46875,0.8179028630256653
0.6489945155393053,0.5,0.7361427545547485
0.6508226691042047,0.625,0.7058392763137817
0.6526508226691042,0.59375,0.6876488327980042
0.6544789762340036,0.46875,0.714587390422821
0.6563071297989032,0.5,0.7589241862297058
0.6581352833638026,0.5,0.7567736506462097
0.659963436928702,0.5625,0.6358208060264587
0.6617915904936015,0.59375,0.7497880458831787
0.6636197440585009,0.34375,0.8309493064880371
0.6654478976234004,0.5,0.7976073026657104
0.6672760511882998,0.4375,0.7568918466567993
0.6691042047531993,0.5,0.7421945929527283
0.6709323583180987,0.375,0.7924222946166992
0.6727605118829981,0.59375,0.679685652256012
0.6745886654478976,0.5,0.715559184551239
0.676416819012797,0.53125,0.6819671392440796
0.6782449725776966,0.65625,0.6702110171318054
0.680073126142596,0.5625,0.6456086039543152
0.6819012797074955,0.5625,0.6754631996154785
0.6837294332723949,0.5,0.7345802783966064
0.6855575868372943,0.5,0.7044748663902283
0.6873857404021938,0.53125,0.6863070726394653
0.6892138939670932,0.34375,0.7603844404220581
0.6910420475319927,0.46875,0.7551997303962708
0.6928702010968921,0.59375,0.6795002222061157
0.6946983546617916,0.5,0.6813859939575195
0.696526508226691,0.5625,0.7150281667709351
0.6983546617915904,0.625,0.6660818457603455
0.70018281535649,0.53125,0.6941726803779602
0.7020109689213894,0.40625,0.7102828621864319
0.7038391224862889,0.5,0.6731168031692505
0.7056672760511883,0.65625,0.6842496991157532
0.7074954296160878,0.53125,0.6879212260246277
0.7093235831809872,0.53125,0.6987579464912415
0.7111517367458866,0.5625,0.6572238206863403
0.7129798903107861,0.53125,0.7315298318862915
0.7148080438756855,0.625,0.6534398794174194
0.716636197440585,0.46875,0.7073798179626465
0.7184643510054844,0.625,0.6278813481330872
0.720292504570384,0.40625,0.6945764422416687
0.7221206581352834,0.65625,0.657630205154419
0.7239488117001828,0.34375,0.7421449422836304
0.7257769652650823,0.625,0.6818123459815979
0.7276051188299817,0.46875,0.7583299875259399
0.7294332723948812,0.5,0.6772796511650085
0.7312614259597806,0.53125,0.7163268327713013
0.7330895795246801,0.5625,0.6725348234176636
0.7349177330895795,0.46875,0.7023910284042358
0.7367458866544789,0.5625,0.6671877503395081
0.7385740402193784,0.53125,0.738654375076294
0.7404021937842779,0.65625,0.7022637128829956
0.7422303473491774,0.5625,0.6896873116493225
0.7440585009140768,0.5,0.7006853222846985
0.7458866544789763,0.46875,0.7296273112297058
0.7477148080438757,0.4375,0.7044283747673035
0.7495429616087751,0.4375,0.6895747780799866
0.7513711151736746,0.625,0.6797721982002258
0.753199268738574,0.53125,0.6996522545814514
0.7550274223034735,0.53125,0.6483005285263062
0.7568555758683729,0.625,0.654054582118988
0.7586837294332724,0.46875,0.7149388790130615
0.7605118829981719,0.5625,0.6876660585403442
0.7623400365630713,0.65625,0.6661399602890015
0.7641681901279708,0.46875,0.7214109897613525
0.7659963436928702,0.4375,0.7133248448371887
0.7678244972577697,0.375,0.755876362323761
0.7696526508226691,0.46875,0.6690159440040588
0.7714808043875686,0.75,0.6588579416275024
0.773308957952468,0.5,0.6611620783805847
0.7751371115173674,0.5,0.6942057013511658
0.7769652650822669,0.625,0.6563583612442017
0.7787934186471663,0.5625,0.6797921657562256
0.7806215722120659,0.5625,0.6466978192329407
0.7824497257769653,0.5,0.6677458882331848
0.7842778793418648,0.4375,0.7216781973838806
0.7861060329067642,0.5625,0.6710509061813354
0.7879341864716636,0.5,0.7435147762298584
0.7897623400365631,0.53125,0.7073413133621216
0.7915904936014625,0.4375,0.6771125793457031
0.793418647166362,0.65625,0.6401767134666443
0.7952468007312614,0.5625,0.669103741645813
0.7970749542961609,0.59375,0.6915443539619446
0.7989031078610603,0.5625,0.6656650900840759
0.8007312614259597,0.46875,0.7104912400245667
0.8025594149908593,0.65625,0.6543915867805481
0.8043875685557587,0.53125,0.6530642509460449
0.8062157221206582,0.625,0.6227632164955139
0.8080438756855576,0.625,0.6463198661804199
0.8098720292504571,0.625,0.6438055634498596
0.8117001828153565,0.625,0.6329630613327026
0.8135283363802559,0.5,0.7220606803894043
0.8153564899451554,0.40625,0.6875870823860168
0.8171846435100548,0.40625,0.6858721971511841
0.8190127970749543,0.65625,0.6337995529174805
0.8208409506398537,0.46875,0.7273292541503906
0.8226691042047533,0.71875,0.6210371255874634
0.8244972577696527,0.5,0.6763595342636108
0.8263254113345521,0.6875,0.6812957525253296
0.8281535648994516,0.6875,0.5707138776779175
0.829981718464351,0.46875,0.6927406191825867
0.8318098720292505,0.59375,0.6522797346115112
0.8336380255941499,0.59375,0.6933537125587463
0.8354661791590493,0.53125,0.6828657388687134
0.8372943327239488,0.625,0.6519814133644104
0.8391224862888482,0.5,0.7037437558174133
0.8409506398537477,0.53125,0.6934137940406799
0.8427787934186471,0.625,0.635586142539978
0.8446069469835467,0.6875,0.6171713471412659
0.8464351005484461,0.59375,0.6567267775535583
0.8482632541133455,0.53125,0.6810632348060608
0.850091407678245,0.40625,0.751245379447937
0.8519195612431444,0.625,0.5836287140846252
0.8537477148080439,0.53125,0.6633462309837341
0.8555758683729433,0.53125,0.7171461582183838
0.8574040219378428,0.53125,0.7252365350723267
0.8592321755027422,0.6875,0.6306071281433105
0.8610603290676416,0.5625,0.6805718541145325
0.8628884826325411,0.6875,0.6420516967773438
0.8647166361974405,0.5625,0.7096801400184631
0.8665447897623401,0.65625,0.6382633447647095
0.8683729433272395,0.71875,0.6113348603248596
0.870201096892139,0.59375,0.6610978245735168
0.8720292504570384,0.6875,0.6180310845375061
0.8738574040219378,0.75,0.6642101407051086
0.8756855575868373,0.6875,0.6339704990386963
0.8775137111517367,0.625,0.7069467306137085
0.8793418647166362,0.6875,0.6860871911048889
0.8811700182815356,0.59375,0.6528293490409851
0.8829981718464351,0.59375,0.6702462434768677
0.8848263254113345,0.59375,0.66294264793396
0.886654478976234,0.65625,0.6760841012001038
0.8884826325411335,0.4375,0.6831256151199341
0.8903107861060329,0.46875,0.6621318459510803
0.8921389396709324,0.5625,0.7336989641189575
0.8939670932358318,0.3125,0.9429016709327698
0.8957952468007313,0.46875,0.80458664894104
0.8976234003656307,0.46875,0.8213321566581726
0.8994515539305301,0.40625,0.8452088832855225
0.9012797074954296,0.4375,0.8492859601974487
0.903107861060329,0.625,0.6619114875793457
0.9049360146252285,0.5,0.7098949551582336
0.906764168190128,0.5625,0.6621514558792114
0.9085923217550275,0.53125,0.7510398030281067
0.9104204753199269,0.40625,0.708133339881897
0.9122486288848263,0.46875,0.6931828856468201
0.9140767824497258,0.25,0.7735551595687866
0.9159049360146252,0.625,0.6693394780158997
0.9177330895795247,0.625,0.670348048210144
0.9195612431444241,0.53125,0.7229936122894287
0.9213893967093236,0.59375,0.6540529727935791
0.923217550274223,0.5,0.69310462474823
0.9250457038391224,0.6071428656578064,0.6694270968437195
0.926873857404022,0.71875,0.6439582109451294
0.9287020109689214,0.78125,0.5576895475387573
0.9305301645338209,0.625,0.6593430042266846
0.9323583180987203,0.6875,0.6436377763748169
0.9341864716636198,0.65625,0.67411869764328
0.9360146252285192,0.53125,0.728256344795227
0.9378427787934186,0.5625,0.6918048858642578
0.9396709323583181,0.6875,0.6579099297523499
0.9414990859232175,0.40625,0.6567943692207336
0.943327239488117,0.59375,0.6164632439613342
0.9451553930530164,0.4375,0.7465126514434814
0.946983546617916,0.5625,0.6465330719947815
0.9488117001828154,0.71875,0.5850218534469604
0.9506398537477148,0.5,0.6993958950042725
0.9524680073126143,0.625,0.6567184925079346
0.9542961608775137,0.3125,0.826803982257843
0.9561243144424132,0.65625,0.5592324137687683
0.9579524680073126,0.5625,0.67708420753479
0.9597806215722121,0.625,0.6724919080734253
0.9616087751371115,0.46875,0.7459627985954285
0.9634369287020109,0.46875,0.7217040061950684
0.9652650822669104,0.59375,0.7069931626319885
0.9670932358318098,0.4375,0.7685309052467346
0.9689213893967094,0.71875,0.6044569611549377
0.9707495429616088,0.6875,0.6078430414199829
0.9725776965265083,0.53125,0.7128321528434753
0.9744058500914077,0.53125,0.6718424558639526
0.9762340036563071,0.53125,0.6740551590919495
0.9780621572212066,0.59375,0.6784138679504395
0.979890310786106,0.75,0.5372534990310669
0.9817184643510055,0.5,0.7180895209312439
0.9835466179159049,0.46875,0.7139854431152344
0.9853747714808044,0.59375,0.6758527159690857
0.9872029250457038,0.625,0.6058130264282227
0.9890310786106032,0.65625,0.6501339673995972
0.9908592321755028,0.625,0.6612161993980408
0.9926873857404022,0.5625,0.6707480549812317
0.9945155393053017,0.59375,0.6801970601081848
0.9963436928702011,0.5,0.6944968104362488
0.9981718464351006,0.46875,0.7185298204421997
1.0,0.65625,0.623093843460083
1.0018281535648994,0.59375,0.6519404649734497
1.0036563071297988,0.5625,0.6638136506080627
1.0054844606946984,0.5,0.676719605922699
1.0073126142595978,0.6875,0.6467593312263489
1.0091407678244972,0.71875,0.641069233417511
1.0109689213893966,0.5,0.6817244291305542
1.012797074954296,0.65625,0.6608887910842896
1.0146252285191957,0.6875,0.6024344563484192
1.016453382084095,0.53125,0.7292054891586304
1.0182815356489945,0.625,0.6189414858818054
1.0201096892138939,0.625,0.6373865604400635
1.0219378427787935,0.625,0.6277145743370056
1.023765996343693,0.84375,0.5311176180839539
1.0255941499085923,0.65625,0.6171026825904846
1.0274223034734917,0.75,0.6034750938415527
1.0292504570383911,0.65625,0.6372669339179993
1.0310786106032908,0.6875,0.6580814123153687
1.0329067641681902,0.59375,0.6383592486381531
1.0347349177330896,0.71875,0.5728229284286499
1.036563071297989,0.65625,0.6043996810913086
1.0383912248628886,0.6875,0.6506415009498596
1.040219378427788,0.46875,0.7598839998245239
1.0420475319926874,0.53125,0.6085511445999146
1.0438756855575868,0.6875,0.6915643215179443
1.0457038391224862,0.53125,0.6923827528953552
1.0475319926873858,0.625,0.6978505253791809
1.0493601462522852,0.53125,0.6863207221031189
1.0511882998171846,0.59375,0.6247971653938293
1.053016453382084,0.5625,0.6601426601409912
1.0548446069469835,0.6875,0.6868279576301575
1.056672760511883,0.59375,0.662063717842102
1.0585009140767825,0.5625,0.6955052018165588
1.0603290676416819,0.625,0.6350734829902649
1.0621572212065813,0.5625,0.6681652665138245
1.0639853747714807,0.59375,0.7267370223999023
1.0658135283363803,0.5625,0.6843569278717041
1.0676416819012797,0.625,0.670118510723114
1.0694698354661791,0.53125,0.7005884051322937
1.0712979890310785,0.59375,0.649945855140686
1.0731261425959782,0.3125,0.8548267483711243
1.0749542961608776,0.40625,0.7688484787940979
1.076782449725777,0.59375,0.6748993992805481
1.0786106032906764,0.5,0.7678403854370117
1.0804387568555758,0.46875,0.7836130857467651
1.0822669104204754,0.53125,0.7257931232452393
1.0840950639853748,0.3125,0.9244353175163269
1.0859232175502742,0.40625,0.7986865639686584
1.0877513711151736,0.375,0.8455955982208252
1.0895795246800732,0.53125,0.7751496434211731
1.0914076782449726,0.6875,0.5993699431419373
1.093235831809872,0.4375,0.8023578524589539
1.0950639853747715,0.40625,0.7922911047935486
1.0968921389396709,0.5625,0.7416749596595764
1.0987202925045705,0.5625,0.7403391003608704
1.1005484460694699,0.5625,0.6675148606300354
1.1023765996343693,0.4375,0.7657779455184937
1.1042047531992687,0.5,0.6697287559509277
1.106032906764168,0.375,0.7580853700637817
1.1078610603290677,0.5625,0.6766766905784607
1.1096892138939671,0.5,0.7229723930358887
1.1115173674588665,0.46875,0.6844949722290039
1.113345521023766,0.5,0.7137866616249084
1.1151736745886653,0.625,0.6809395551681519
1.117001828153565,0.5625,0.6821399927139282
1.1188299817184644,0.59375,0.6791149973869324
1.1206581352833638,0.6875,0.6198686361312866
1.1224862888482632,0.65625,0.6440076231956482
1.1243144424131628,0.53125,0.6900123953819275
1.1261425959780622,0.46875,0.7248826622962952
1.1279707495429616,0.5,0.6658146977424622
1.129798903107861,0.53125,0.6576195955276489
