epoch,accuracy,loss
0.40950639853747717,0.78125,0.519533634185791
0.4113345521023766,0.90625,0.40796148777008057
0.41316270566727603,0.875,0.42649126052856445
0.4149908592321755,0.78125,0.48949578404426575
0.41681901279707495,0.875,0.44455963373184204
0.4186471663619744,0.90625,0.4237997829914093
0.42047531992687387,0.875,0.4361322820186615
0.42230347349177333,0.90625,0.40324917435646057
0.42413162705667273,0.96875,0.3775540888309479
0.4259597806215722,0.8125,0.5048074126243591
0.42778793418647165,0.84375,0.4551917314529419
0.4296160877513711,0.75,0.5334755778312683
0.43144424131627057,0.84375,0.48870939016342163
0.43327239488117003,0.84375,0.4523470103740692
0.4351005484460695,0.84375,0.5149445533752441
0.4369287020109689,0.84375,0.4848194122314453
0.43875685557586835,0.9375,0.37240514159202576
0.4405850091407678,0.71875,0.5699788928031921
0.4424131627056673,0.84375,0.4570905566215515
0.44424131627056673,0.8125,0.47432026267051697
0.4460694698354662,0.90625,0.406792014837265
0.44789762340036565,0.90625,0.4066999554634094
0.44972577696526506,0.8125,0.47077780961990356
0.4515539305301645,0.90625,0.4098108410835266
0.453382084095064,0.75,0.5558140873908997
0.45521023765996343,0.78125,0.5076934695243835
0.4570383912248629,0.875,0.43592798709869385
0.45886654478976235,0.90625,0.41791537404060364
0.4606946983546618,0.90625,0.4156852066516876
0.4625228519195612,0.8125,0.49660930037498474
0.4643510054844607,0.84375,0.4645407199859619
0.46617915904936014,0.6875,0.6046750545501709
0.4680073126142596,0.6875,0.5817354321479797
0.46983546617915906,0.84375,0.42699259519577026
0.4716636197440585,0.65625,0.6083561778068542
0.473491773308958,0.6875,0.5795590281486511
0.4753199268738574,0.875,0.4334287643432617
0.47714808043875684,0.8125,0.5012981295585632
0.4789762340036563,0.71875,0.6089552640914917
0.48080438756855576,0.59375,0.6948061585426331
0.4826325411334552,0.6875,0.6205108761787415
0.4844606946983547,0.6875,0.584456205368042
0.48628884826325414,0.90625,0.43172702193260193
0.48811700182815354,0.875,0.45288312435150146
0.489945155393053,0.875,0.43187272548675537
0.49177330895795246,0.65625,0.5887767672538757
0.4936014625228519,0.84375,0.4524390995502472
0.4954296160877514,0.84375,0.46095457673072815
0.49725776965265084,0.8125,0.48465898633003235
0.4990859232175503,0.84375,0.4367433786392212
0.5009140767824497,0.9375,0.39682909846305847
0.5027422303473492,0.84375,0.4656980633735657
0.5045703839122486,0.875,0.4142804741859436
0.506398537477148,0.90625,0.4133679270744324
0.5082266910420475,0.8125,0.5049078464508057
0.5100548446069469,0.96875,0.3779919147491455
0.5118829981718465,0.96875,0.3594156801700592
0.5137111517367459,0.78125,0.5230140686035156
0.5155393053016454,0.84375,0.4482136070728302
0.5173674588665448,0.84375,0.477836936712265
0.5191956124314442,0.9375,0.3926193416118622
0.5210237659963437,0.875,0.4177277982234955
0.5228519195612431,0.9375,0.4340004026889801
0.5246800731261426,0.8125,0.4805578291416168
0.526508226691042,0.875,0.41987666487693787
0.5283363802559415,0.78125,0.47822317481040955
0.5301645338208409,0.8125,0.49788790941238403
0.5319926873857403,0.8125,0.49040687084198
0.5338208409506399,0.84375,0.5030785202980042
0.5356489945155393,0.78125,0.5152069330215454
0.5374771480804388,0.875,0.4420523941516876
0.5393053016453382,0.8125,0.4708545506000519
0.5411334552102377,0.84375,0.47028204798698425
0.5429616087751371,0.875,0.42286866903305054
0.5447897623400365,0.75,0.5226079225540161
0.546617915904936,0.625,0.6369170546531677
0.5484460694698354,0.84375,0.46759527921676636
0.5502742230347349,1.0,0.3509286940097809
0.5521023765996343,0.90625,0.3876272439956665
0.5539305301645339,0.875,0.4376736879348755
0.5557586837294333,0.9375,0.403587281703949
0.5575868372943327,0.8125,0.4668463170528412
0.5594149908592322,0.9375,0.3870198726654053
0.5612431444241316,0.78125,0.5323115587234497
0.5630712979890311,0.8125,0.461830735206604
0.5648994515539305,0.8125,0.46434175968170166
0.56672760511883,0.8125,0.47300660610198975
0.5685557586837294,0.9375,0.3861219584941864
0.5703839122486288,0.84375,0.4384573996067047
0.5722120658135283,0.75,0.5465925335884094
0.5740402193784278,0.875,0.442448228597641
0.5758683729433273,0.78125,0.479579359292984
0.5776965265082267,0.875,0.46129605174064636
0.5795246800731262,0.875,0.4404104948043823
0.5813528336380256,0.90625,0.43065232038497925
0.583180987202925,0.75,0.5453146696090698
0.5850091407678245,0.875,0.457783579826355
0.5868372943327239,0.875,0.45239800214767456
0.5886654478976234,0.8125,0.4704967141151428
0.5904936014625228,0.78125,0.49537163972854614
0.5923217550274223,0.90625,0.43018046021461487
0.5941499085923218,0.875,0.41767075657844543
0.5959780621572212,0.875,0.4483160078525543
0.5978062157221207,0.875,0.43448883295059204
0.5996343692870201,0.71875,0.5939062833786011
0.6014625228519196,0.875,0.4265734851360321
0.603290676416819,0.75,0.5865957140922546
0.6051188299817185,0.9375,0.3886786103248596
0.6069469835466179,0.875,0.42816227674484253
0.6087751371115173,0.90625,0.4143845736980438
0.6106032906764168,0.84375,0.4735996723175049
0.6124314442413162,0.84375,0.4811345934867859
0.6142595978062158,0.90625,0.40324318408966064
0.6160877513711152,0.96875,0.3872268497943878
0.6179159049360147,0.8125,0.47182697057724
0.6197440585009141,0.65625,0.6169770956039429
0.6215722120658135,0.9375,0.3872857093811035
0.623400365630713,0.84375,0.47268277406692505
0.6252285191956124,0.96875,0.3522206246852875
0.6270566727605119,0.65625,0.5971683263778687
0.6288848263254113,0.9375,0.39512792229652405
0.6307129798903108,0.84375,0.4588797688484192
0.6325411334552102,0.875,0.43304285407066345
0.6343692870201096,0.9375,0.40607750415802
0.6361974405850092,0.90625,0.3972008526325226
0.6380255941499086,0.8125,0.5093727111816406
0.6398537477148081,0.78125,0.5115875601768494
0.6416819012797075,0.875,0.44068247079849243
0.643510054844607,0.8125,0.48564061522483826
0.6453382084095064,0.90625,0.40209800004959106
0.6471663619744058,0.90625,0.41713574528694153
0.6489945155393053,0.84375,0.4714571237564087
0.6508226691042047,0.8125,0.4330090284347534
0.6526508226691042,0.8125,0.49088212847709656
0.6544789762340036,0.75,0.5367164611816406
0.6563071297989032,0.875,0.4107101857662201
0.6581352833638026,0.90625,0.39721131324768066
0.659963436928702,0.875,0.44600462913513184
0.6617915904936015,0.8125,0.49652406573295593
0.6636197440585009,0.96875,0.38036268949508667
0.6654478976234004,0.8125,0.4905754625797272
0.6672760511882998,0.84375,0.4753539264202118
0.6691042047531993,0.9375,0.36441126465797424
0.6709323583180987,0.875,0.42561814188957214
0.6727605118829981,0.78125,0.5198845863342285
0.6745886654478976,0.8125,0.4798705577850342
0.676416819012797,0.875,0.43919622898101807
0.6782449725776966,0.875,0.4628284275531769
0.680073126142596,0.6875,0.5774377584457397
0.6819012797074955,0.8125,0.4899095594882965
0.6837294332723949,0.875,0.46630924940109253
0.6855575868372943,0.875,0.4387574791908264
0.6873857404021938,0.8125,0.48889780044555664
0.6892138939670932,0.90625,0.3977685868740082
0.6910420475319927,0.875,0.43463340401649475
0.6928702010968921,0.90625,0.38646888732910156
0.6946983546617916,0.8125,0.45364615321159363
0.696526508226691,0.875,0.43585363030433655
0.6983546617915904,0.875,0.43860480189323425
0.70018281535649,0.875,0.4147687554359436
0.7020109689213894,0.875,0.46523937582969666
0.7038391224862889,0.71875,0.5483534336090088
0.7056672760511883,0.90625,0.40297409892082214
0.7074954296160878,0.84375,0.47287285327911377
0.7093235831809872,0.9375,0.36811748147010803
0.7111517367458866,0.78125,0.5211961269378662
0.7129798903107861,0.75,0.5262096524238586
0.7148080438756855,0.84375,0.44457635283470154
0.716636197440585,0.9375,0.370578795671463
0.7184643510054844,0.8125,0.49014559388160706
0.720292504570384,0.90625,0.4303281307220459
0.7221206581352834,0.875,0.42200222611427307
0.7239488117001828,0.8125,0.4926389455795288
0.7257769652650823,0.9375,0.3868032693862915
0.7276051188299817,0.90625,0.3955032229423523
0.7294332723948812,0.8125,0.48926427960395813
0.7312614259597806,0.875,0.4315323233604431
0.7330895795246801,0.8125,0.4565035104751587
0.7349177330895795,0.78125,0.5043519139289856
0.7367458866544789,0.84375,0.47792190313339233
0.7385740402193784,0.875,0.4441772401332855
0.7404021937842779,0.75,0.5388064384460449
0.7422303473491774,0.875,0.4399651885032654
0.7440585009140768,0.6875,0.549060046672821
0.7458866544789763,0.8125,0.47671210765838623
0.7477148080438757,0.75,0.4879487454891205
0.7495429616087751,0.90625,0.42561548948287964
0.7513711151736746,0.84375,0.43377959728240967
0.753199268738574,0.84375,0.47640445828437805
0.7550274223034735,0.65625,0.6537500023841858
0.7568555758683729,0.875,0.45916271209716797
0.7586837294332724,0.78125,0.5174266695976257
0.7605118829981719,0.90625,0.4375222325325012
0.7623400365630713,0.875,0.41518065333366394
0.7641681901279708,0.5625,0.6141389608383179
0.7659963436928702,0.84375,0.44446679949760437
0.7678244972577697,0.875,0.42883187532424927
0.7696526508226691,0.90625,0.395840585231781
0.7714808043875686,0.84375,0.4788840413093567
0.773308957952468,0.90625,0.39059069752693176
0.7751371115173674,0.71875,0.5449104905128479
0.7769652650822669,0.8125,0.4875935912132263
0.7787934186471663,0.875,0.4207727313041687
0.7806215722120659,0.8125,0.49481436610221863
0.7824497257769653,0.875,0.43682000041007996
0.7842778793418648,0.90625,0.41258466243743896
0.7861060329067642,0.8125,0.4833117127418518
0.7879341864716636,0.8125,0.4952024817466736
0.7897623400365631,0.8125,0.4759635329246521
0.7915904936014625,0.84375,0.4635983407497406
0.793418647166362,0.84375,0.4707258343696594
0.7952468007312614,0.8125,0.489528626203537
0.7970749542961609,0.90625,0.39138829708099365
0.7989031078610603,0.75,0.4887903034687042
0.8007312614259597,0.78125,0.48747584223747253
0.8025594149908593,0.9375,0.40167805552482605
0.8043875685557587,0.78125,0.4896109104156494
0.8062157221206582,0.84375,0.43972304463386536
0.8080438756855576,0.84375,0.47289976477622986
0.8098720292504571,0.84375,0.4394948184490204
0.8117001828153565,0.78125,0.504596471786499
0.8135283363802559,0.875,0.4404231905937195
0.8153564899451554,0.875,0.4322088956832886
0.8171846435100548,0.84375,0.45671218633651733
0.8190127970749543,0.875,0.4337894022464752
0.8208409506398537,0.875,0.41560596227645874
0.8226691042047533,0.875,0.4204031825065613
0.8244972577696527,0.90625,0.40346693992614746
0.8263254113345521,0.875,0.4177115261554718
0.8281535648994516,0.71875,0.5181522369384766
0.829981718464351,0.875,0.43466252088546753
0.8318098720292505,0.78125,0.5290496945381165
0.8336380255941499,0.8125,0.49032077193260193
0.8354661791590493,0.875,0.40558069944381714
0.8372943327239488,0.71875,0.5916520357131958
0.8391224862888482,0.65625,0.6091815233230591
0.8409506398537477,0.90625,0.42439043521881104
0.8427787934186471,0.84375,0.45469269156455994
0.8446069469835467,0.96875,0.37651684880256653
0.8464351005484461,0.84375,0.44145870208740234
0.8482632541133455,0.875,0.4312906861305237
0.850091407678245,0.90625,0.4215356409549713
0.8519195612431444,0.75,0.5372880101203918
0.8537477148080439,0.875,0.4416399598121643
0.8555758683729433,0.8125,0.5009734630584717
0.8574040219378428,0.8125,0.4874630570411682
0.8592321755027422,0.9375,0.3733932375907898
0.8610603290676416,0.90625,0.433771550655365
0.8628884826325411,0.75,0.5212149620056152
0.8647166361974405,0.8125,0.48542308807373047
0.8665447897623401,0.9375,0.39068618416786194
0.8683729433272395,0.9375,0.37429970502853394
0.870201096892139,0.875,0.43675696849823
0.8720292504570384,0.9375,0.3809695839881897
0.8738574040219378,0.90625,0.4198489785194397
0.8756855575868373,0.9375,0.3750985860824585
0.8775137111517367,0.84375,0.45361512899398804
0.8793418647166362,0.84375,0.4628204107284546
0.8811700182815356,0.84375,0.43972933292388916
0.8829981718464351,0.90625,0.41271817684173584
0.8848263254113345,0.90625,0.3833145201206207
0.886654478976234,0.78125,0.5243149399757385
0.8884826325411335,0.84375,0.46090346574783325
0.8903107861060329,0.75,0.5378798246383667
0.8921389396709324,0.90625,0.38908880949020386
0.8939670932358318,0.84375,0.44746133685112
0.8957952468007313,0.9375,0.36639949679374695
0.8976234003656307,0.84375,0.46407851576805115
0.8994515539305301,0.875,0.44105789065361023
0.9012797074954296,0.90625,0.3960297405719757
0.903107861060329,0.9375,0.3998216688632965
0.9049360146252285,0.90625,0.43559369444847107
0.906764168190128,0.84375,0.4725898206233978
0.9085923217550275,0.84375,0.46614083647727966
0.9104204753199269,0.875,0.4006694257259369
0.9122486288848263,0.9375,0.37742388248443604
0.9140767824497258,0.78125,0.516463577747345
0.9159049360146252,0.96875,0.34782716631889343
0.9177330895795247,0.78125,0.5025959610939026
0.9195612431444241,0.78125,0.5149068832397461
0.9213893967093236,0.875,0.4351484775543213
0.923217550274223,0.9375,0.36768004298210144
0.9250457038391224,0.875,0.4322722554206848
0.926873857404022,0.84375,0.46119123697280884
0.9287020109689214,0.875,0.43832093477249146
0.9305301645338209,0.875,0.42131510376930237
0.9323583180987203,0.875,0.4448935091495514
0.9341864716636198,0.90625,0.3902645707130432
0.9360146252285192,0.875,0.4037635028362274
0.9378427787934186,0.78125,0.4987089931964874
0.9396709323583181,0.75,0.5677527785301208
0.9414990859232175,0.8125,0.47196701169013977
0.943327239488117,0.90625,0.41139277815818787
0.9451553930530164,0.9375,0.36626115441322327
0.946983546617916,0.9375,0.39697474241256714
0.9488117001828154,0.875,0.418448269367218
0.9506398537477148,0.75,0.5299458503723145
0.9524680073126143,0.90625,0.41005954146385193
0.9542961608775137,0.84375,0.5114402770996094
0.9561243144424132,0.875,0.43548113107681274
0.9579524680073126,0.90625,0.398206502199173
0.9597806215722121,0.875,0.42921146750450134
0.9616087751371115,0.8571429252624512,0.45304566621780396
0.9634369287020109,0.75,0.5174515247344971
0.9652650822669104,0.90625,0.40178152918815613
0.9670932358318098,0.90625,0.4098341464996338
0.9689213893967094,0.90625,0.42828568816185
0.9707495429616088,0.96875,0.3485642969608307
0.9725776965265083,0.8125,0.49006420373916626
0.9744058500914077,0.8125,0.48478513956069946
0.9762340036563071,0.90625,0.4016266167163849
0.9780621572212066,0.96875,0.3531854450702667
0.979890310786106,0.90625,0.4020461142063141
0.9817184643510055,0.6875,0.595154345035553
0.9835466179159049,0.875,0.44828078150749207
0.9853747714808044,0.84375,0.49205079674720764
0.9872029250457038,0.96875,0.3533601462841034
0.9890310786106032,0.84375,0.44007638096809387
0.9908592321755028,0.75,0.532718300819397
0.9926873857404022,0.875,0.4118136465549469
0.9945155393053017,0.875,0.43264663219451904
0.9963436928702011,0.78125,0.5290980935096741
0.9981718464351006,0.90625,0.4216281473636627
1.0,0.90625,0.4160957336425781
1.0018281535648994,0.96875,0.33861973881721497
1.0036563071297988,0.90625,0.40416836738586426
1.0054844606946984,0.9375,0.3853054344654083
1.0073126142595978,1.0,0.31555286049842834
1.0091407678244972,0.875,0.4244157373905182
1.0109689213893966,0.9375,0.3831785321235657
1.012797074954296,0.9375,0.37377986311912537
1.0146252285191957,0.96875,0.3504534959793091
1.016453382084095,0.90625,0.4044160842895508
1.0182815356489945,0.84375,0.46081921458244324
1.0201096892138939,0.84375,0.441275030374527
1.0219378427787935,0.9375,0.37630555033683777
1.023765996343693,0.96875,0.3655470311641693
1.0255941499085923,0.96875,0.3493151068687439
1.0274223034734917,0.875,0.43768107891082764
1.0292504570383911,0.9375,0.3819085955619812
1.0310786106032908,0.8125,0.47054579854011536
1.0329067641681902,0.875,0.422071635723114
1.0347349177330896,0.96875,0.3286826014518738
1.036563071297989,0.9375,0.37480685114860535
1.0383912248628886,0.9375,0.3831495940685272
1.040219378427788,0.84375,0.47691047191619873
1.0420475319926874,0.96875,0.36016759276390076
1.0438756855575868,1.0,0.31441429257392883
1.0457038391224862,0.96875,0.33558550477027893
1.0475319926873858,1.0,0.3203468918800354
1.0493601462522852,0.90625,0.3952455222606659
1.0511882998171846,0.9375,0.3755393922328949
1.053016453382084,0.84375,0.4400161802768707
1.0548446069469835,0.84375,0.46975013613700867
1.056672760511883,0.9375,0.3968994915485382
1.0585009140767825,0.9375,0.3720914125442505
1.0603290676416819,0.96875,0.3732249438762665
1.0621572212065813,0.96875,0.3681950569152832
1.0639853747714807,0.96875,0.34486138820648193
1.0658135283363803,0.84375,0.4448649287223816
1.0676416819012797,0.8125,0.4902479946613312
1.0694698354661791,0.8125,0.4795037806034088
1.0712979890310785,1.0,0.31704893708229065
1.0731261425959782,0.84375,0.428083211183548
1.0749542961608776,0.875,0.42122799158096313
1.076782449725777,0.875,0.43467697501182556
1.0786106032906764,0.9375,0.38342469930648804
1.0804387568555758,0.875,0.40888240933418274
1.0822669104204754,0.96875,0.35771316289901733
1.0840950639853748,0.90625,0.39320603013038635
1.0859232175502742,0.875,0.44614434242248535
1.0877513711151736,0.96875,0.330316424369812
1.0895795246800732,0.9375,0.371644526720047
1.0914076782449726,1.0,0.3150358200073242
1.093235831809872,0.9375,0.37736228108406067
1.0950639853747715,0.9375,0.38257837295532227
1.0968921389396709,0.90625,0.3994619846343994
1.0987202925045705,0.9375,0.38110312819480896
1.1005484460694699,0.96875,0.34706300497055054
1.1023765996343693,0.96875,0.3482282757759094
1.1042047531992687,0.9375,0.3496858477592468
1.106032906764168,0.8125,0.49633052945137024
1.1078610603290677,0.9375,0.37745746970176697
1.1096892138939671,0.875,0.4168349802494049
1.1115173674588665,0.9375,0.37876182794570923
1.113345521023766,0.90625,0.413994163274765
1.1151736745886653,0.875,0.4095397889614105
1.117001828153565,0.9375,0.36084192991256714
1.1188299817184644,0.875,0.4133826494216919
1.1206581352833638,0.9375,0.3847969174385071
1.1224862888482632,1.0,0.3254935145378113
1.1243144424131628,0.90625,0.4007655680179596
1.1261425959780622,0.875,0.43470242619514465
1.1279707495429616,0.90625,0.41787272691726685
1.129798903107861,0.9375,0.36885812878608704
