epoch,accuracy,loss
0.1956124314442413,0.4375,0.6976012587547302
0.19744058500914077,0.53125,0.6865425109863281
0.19926873857404023,0.65625,0.681049108505249
0.20109689213893966,0.59375,0.6782392263412476
0.20292504570383912,0.71875,0.6781789660453796
0.20475319926873858,0.59375,0.6865596175193787
0.20658135283363802,0.5625,0.6859557628631592
0.20840950639853748,0.46875,0.6859797835350037
0.21023765996343693,0.375,0.7019250392913818
0.21206581352833637,0.40625,0.7036325335502625
0.21389396709323583,0.4375,0.7044901847839355
0.21572212065813529,0.46875,0.6970150470733643
0.21755027422303475,0.65625,0.6607980132102966
0.21937842778793418,0.5,0.6860709190368652
0.22120658135283364,0.5,0.6921790242195129
0.2230347349177331,0.625,0.6692450642585754
0.22486288848263253,0.46875,0.7001494765281677
0.226691042047532,0.625,0.6745389103889465
0.22851919561243145,0.5625,0.6790711879730225
0.2303473491773309,0.3125,0.697493851184845
0.23217550274223034,0.625,0.6643324494361877
0.2340036563071298,0.53125,0.6936343908309937
0.23583180987202926,0.53125,0.6750153303146362
0.2376599634369287,0.59375,0.6645877957344055
0.23948811700182815,0.40625,0.7111097574234009
0.2413162705667276,0.59375,0.6644217371940613
0.24314442413162707,0.59375,0.6664881706237793
0.2449725776965265,0.40625,0.7439482808113098
0.24680073126142596,0.46875,0.6993354558944702
0.24862888482632542,0.5625,0.683868944644928
0.25045703839122485,0.4375,0.7094119191169739
0.2522851919561243,0.5,0.6848562359809875
0.25411334552102377,0.375,0.6998096108436584
0.25594149908592323,0.4375,0.7104760408401489
0.2577696526508227,0.71875,0.6720067858695984
0.2595978062157221,0.71875,0.6784961223602295
0.26142595978062155,0.625,0.6899088025093079
0.263254113345521,0.59375,0.6804693937301636
0.26508226691042047,0.75,0.6686290502548218
0.26691042047531993,0.53125,0.6857238411903381
0.2687385740402194,0.5625,0.6778531074523926
0.27056672760511885,0.625,0.6547132730484009
0.27239488117001825,0.46875,0.7204447388648987
0.2742230347349177,0.4375,0.7195110321044922
0.2760511882998172,0.4375,0.6925690770149231
0.27787934186471663,0.59375,0.66977459192276
0.2797074954296161,0.5,0.6787014007568359
0.28153564899451555,0.59375,0.6575060486793518
0.283363802559415,0.5,0.6514180302619934
0.2851919561243144,0.75,0.5789731740951538
0.2870201096892139,0.78125,0.6421260237693787
0.28884826325411334,0.6875,0.6641537547111511
0.2906764168190128,0.59375,0.6821823716163635
0.29250457038391225,0.59375,0.6920122504234314
0.2943327239488117,0.53125,0.68141770362854
0.2961608775137112,0.5,0.6978706121444702
0.2979890310786106,0.34375,0.7134101986885071
0.29981718464351004,0.4375,0.6973401308059692
0.3016453382084095,0.375,0.698490560054779
0.30347349177330896,0.59375,0.6824653148651123
0.3053016453382084,0.53125,0.6877689361572266
0.3071297989031079,0.65625,0.6679983139038086
0.30895795246800734,0.5625,0.6748022437095642
0.31078610603290674,0.59375,0.671264111995697
0.3126142595978062,0.59375,0.6812282800674438
0.31444241316270566,0.5,0.6837429404258728
0.3162705667276051,0.5625,0.6876397728919983
0.3180987202925046,0.5625,0.6841639280319214
0.31992687385740404,0.53125,0.6951394081115723
0.3217550274223035,0.59375,0.6889870166778564
0.3235831809872029,0.46875,0.7018593549728394
0.32541133455210236,0.4375,0.691534161567688
0.3272394881170018,0.46875,0.6928794384002686
0.3290676416819013,0.5,0.6943512558937073
0.33089579524680074,0.5625,0.6921625137329102
0.3327239488117002,0.65625,0.68022221326828
0.33455210237659966,0.53125,0.6891051530838013
0.33638025594149906,0.4375,0.6932970285415649
0.3382084095063985,0.5,0.6842767000198364
0.340036563071298,0.5625,0.688149094581604
0.34186471663619744,0.59375,0.6828474998474121
0.3436928702010969,0.5,0.6860607266426086
0.34552102376599636,0.625,0.6861765384674072
0.3473491773308958,0.5625,0.6876127123832703
0.3491773308957952,0.6875,0.6808920502662659
0.3510054844606947,0.6875,0.6781712770462036
0.35283363802559414,0.625,0.6858709454536438
0.3546617915904936,0.65625,0.6794036030769348
0.35648994515539306,0.5625,0.681901216506958
0.3583180987202925,0.71875,0.672086238861084
0.360146252285192,0.75,0.684136688709259
0.3619744058500914,0.75,0.6668632626533508
0.36380255941499084,0.59375,0.6791790127754211
0.3656307129798903,0.5,0.6844314932823181
0.36745886654478976,0.53125,0.6913195252418518
0.3692870201096892,0.625,0.6599326729774475
0.3711151736745887,0.46875,0.6864153146743774
0.37294332723948814,0.53125,0.6814851760864258
0.37477148080438755,0.5625,0.6952233910560608
0.376599634369287,0.75,0.6730709671974182
0.37842778793418647,0.53125,0.6885114312171936
0.3802559414990859,0.65625,0.683027982711792
0.3820840950639854,0.6875,0.6515839695930481
0.38391224862888484,0.59375,0.6794973611831665
0.3857404021937843,0.46875,0.6824036240577698
0.3875685557586837,0.625,0.6119623780250549
0.38939670932358317,0.71875,0.6154113411903381
0.3912248628884826,0.46875,0.7664298415184021
0.3930530164533821,0.375,0.8984304070472717
0.39488117001828155,0.5625,0.7427875995635986
0.396709323583181,0.71875,0.5787999033927917
0.39853747714808047,0.53125,0.7311020493507385
0.40036563071297987,0.375,0.8366808891296387
0.40219378427787933,0.5,0.7977517247200012
0.4040219378427788,0.40625,0.7908943891525269
0.40585009140767825,0.5625,0.6850699186325073
0.4076782449725777,0.4375,0.7878103256225586
0.40950639853747717,0.46875,0.724536657333374
0.4113345521023766,0.625,0.6331837773323059
0.41316270566727603,0.40625,0.7518654465675354
0.4149908592321755,0.4375,0.707078754901886
0.41681901279707495,0.59375,0.6767280101776123
0.4186471663619744,0.3125,0.7354589700698853
0.42047531992687387,0.625,0.6768953204154968
0.42230347349177333,0.375,0.7458122968673706
0.42413162705667273,0.53125,0.6841618418693542
0.4259597806215722,0.46875,0.7168931365013123
0.42778793418647165,0.65625,0.6574131846427917
0.4296160877513711,0.5625,0.6844956874847412
0.43144424131627057,0.53125,0.6851823925971985
0.43327239488117003,0.75,0.6362419724464417
0.4351005484460695,0.46875,0.6985973715782166
0.4369287020109689,0.59375,0.6601022481918335
0.43875685557586835,0.5625,0.6906743049621582
0.4405850091407678,0.46875,0.7016393542289734
0.4424131627056673,0.5,0.6809279322624207
0.44424131627056673,0.59375,0.6486324667930603
0.4460694698354662,0.53125,0.6657198071479797
0.44789762340036565,0.625,0.6700459718704224
0.44972577696526506,0.59375,0.6874921917915344
0.4515539305301645,0.53125,0.6744111776351929
0.453382084095064,0.53125,0.7031049728393555
0.45521023765996343,0.4375,0.6983773112297058
0.4570383912248629,0.5625,0.6808345317840576
0.45886654478976235,0.6875,0.6623743176460266
0.4606946983546618,0.40625,0.7007588148117065
0.4625228519195612,0.4375,0.7118643522262573
0.4643510054844607,0.6875,0.6766083836555481
0.46617915904936014,0.65625,0.663859486579895
0.4680073126142596,0.59375,0.6793907880783081
0.46983546617915906,0.59375,0.6678361892700195
0.4716636197440585,0.53125,0.7032745480537415
0.473491773308958,0.65625,0.6604467034339905
0.4753199268738574,0.53125,0.6952589750289917
0.47714808043875684,0.46875,0.6947872042655945
0.4789762340036563,0.625,0.6946614384651184
0.48080438756855576,0.5,0.7001810073852539
0.4826325411334552,0.59375,0.6668455004692078
0.4844606946983547,0.5625,0.6586426496505737
0.48628884826325414,0.46875,0.6791431903839111
0.48811700182815354,0.6875,0.6397448778152466
0.489945155393053,0.46875,0.6899640560150146
0.49177330895795246,0.71875,0.6223520040512085
0.4936014625228519,0.5,0.6744373440742493
0.4954296160877514,0.5625,0.6547574996948242
0.49725776965265084,0.40625,0.7304946184158325
0.4990859232175503,0.4375,0.7087631225585938
0.5009140767824497,0.59375,0.6743699312210083
0.5027422303473492,0.625,0.6487815976142883
0.5045703839122486,0.59375,0.6659505367279053
0.506398537477148,0.625,0.6575944423675537
0.5082266910420475,0.65625,0.671713650226593
0.5100548446069469,0.625,0.6666495203971863
0.5118829981718465,0.53125,0.6917045712471008
0.5137111517367459,0.59375,0.6767378449440002
0.5155393053016454,0.71875,0.6382051110267639
0.5173674588665448,0.65625,0.6839433312416077
0.5191956124314442,0.78125,0.6072077751159668
0.5210237659963437,0.59375,0.6900699138641357
0.5228519195612431,0.5625,0.6488904356956482
0.5246800731261426,0.65625,0.6536306738853455
0.526508226691042,0.71875,0.6300690174102783
0.5283363802559415,0.65625,0.6554815173149109
0.5301645338208409,0.5,0.7300220131874084
0.5319926873857403,0.5,0.7048755884170532
0.5338208409506399,0.46875,0.699908971786499
0.5356489945155393,0.4375,0.7489908933639526
0.5374771480804388,0.625,0.6373372077941895
0.5393053016453382,0.53125,0.6705678701400757
0.5411334552102377,0.5625,0.6927785873413086
0.5429616087751371,0.625,0.6255514025688171
0.5447897623400365,0.46875,0.6760545372962952
0.546617915904936,0.46875,0.7102032899856567
0.5484460694698354,0.59375,0.6658116579055786
0.5502742230347349,0.6875,0.6022191047668457
0.5521023765996343,0.5,0.6860066056251526
0.5539305301645339,0.53125,0.6795145273208618
0.5557586837294333,0.5625,0.6757717728614807
0.5575868372943327,0.59375,0.6451016068458557
0.5594149908592322,0.65625,0.6610509753227234
0.5612431444241316,0.75,0.6114694476127625
0.5630712979890311,0.6875,0.6269956231117249
0.5648994515539305,0.65625,0.6426690816879272
0.56672760511883,0.375,0.767812967300415
0.5685557586837294,0.71875,0.6311960220336914
0.5703839122486288,0.53125,0.639282763004303
0.5722120658135283,0.65625,0.6728689670562744
0.5740402193784278,0.59375,0.6645086407661438
0.5758683729433273,0.78125,0.607957124710083
0.5776965265082267,0.5625,0.6835235953330994
0.5795246800731262,0.5625,0.6512694358825684
0.5813528336380256,0.59375,0.6657607555389404
0.583180987202925,0.71875,0.6274916529655457
0.5850091407678245,0.71875,0.6334490180015564
0.5868372943327239,0.71875,0.6634353995323181
0.5886654478976234,0.75,0.621343731880188
0.5904936014625228,0.5625,0.6777117252349854
0.5923217550274223,0.625,0.6412152051925659
0.5941499085923218,0.6875,0.6383346915245056
0.5959780621572212,0.78125,0.5756751298904419
0.5978062157221207,0.78125,0.5664136409759521
0.5996343692870201,0.6875,0.5972203016281128
0.6014625228519196,0.71875,0.6401463747024536
0.603290676416819,0.625,0.674491286277771
0.6051188299817185,0.5625,0.6420199871063232
0.6069469835466179,0.78125,0.6061820387840271
0.6087751371115173,0.71875,0.6339095830917358
0.6106032906764168,0.71875,0.6558805704116821
0.6124314442413162,0.6875,0.6103077530860901
0.6142595978062158,0.59375,0.6607176065444946
0.6160877513711152,0.8125,0.5730804204940796
0.6179159049360147,0.59375,0.6322230696678162
0.6197440585009141,0.71875,0.6004599928855896
0.6215722120658135,0.75,0.5829071998596191
0.623400365630713,0.6875,0.588355302810669
0.6252285191956124,0.6875,0.5977767109870911
0.6270566727605119,0.65625,0.6306578516960144
0.6288848263254113,0.875,0.5325793027877808
0.6307129798903108,0.71875,0.5920332074165344
0.6325411334552102,0.71875,0.5757582187652588
0.6343692870201096,0.59375,0.664768397808075
0.6361974405850092,0.71875,0.6228190064430237
0.6380255941499086,0.65625,0.6288470029830933
0.6398537477148081,0.625,0.6474111676216125
0.6416819012797075,0.71875,0.6013501882553101
0.643510054844607,0.6875,0.6085925102233887
0.6453382084095064,0.6875,0.6008642315864563
0.6471663619744058,0.6875,0.6128780841827393
0.6489945155393053,0.65625,0.6415044069290161
0.6508226691042047,0.5,0.705663800239563
0.6526508226691042,0.65625,0.5919968485832214
0.6544789762340036,0.59375,0.6473625898361206
0.6563071297989032,0.71875,0.5481557846069336
0.6581352833638026,0.875,0.5113926529884338
0.659963436928702,0.6875,0.5906174182891846
0.6617915904936015,0.6875,0.6172685027122498
0.6636197440585009,0.78125,0.5441812872886658
0.6654478976234004,0.71875,0.5637576580047607
0.6672760511882998,0.65625,0.6403541564941406
0.6691042047531993,0.6875,0.6385436058044434
0.6709323583180987,0.6875,0.5985588431358337
0.6727605118829981,0.65625,0.656924843788147
0.6745886654478976,0.71875,0.5812413692474365
0.676416819012797,0.75,0.5978328585624695
0.6782449725776966,0.84375,0.4924580454826355
0.680073126142596,0.75,0.5336683392524719
0.6819012797074955,0.71875,0.5874286890029907
0.6837294332723949,0.78125,0.555297315120697
0.6855575868372943,0.59375,0.6093873977661133
0.6873857404021938,0.65625,0.6335102319717407
0.6892138939670932,0.6875,0.5897010564804077
0.6910420475319927,0.59375,0.6429775357246399
0.6928702010968921,0.71875,0.5456770062446594
0.6946983546617916,0.78125,0.5559265613555908
0.696526508226691,0.6875,0.609187126159668
0.6983546617915904,0.625,0.6425176858901978
0.70018281535649,0.90625,0.4715263545513153
0.7020109689213894,0.53125,0.676794171333313
0.7038391224862889,0.625,0.6497619152069092
0.7056672760511883,0.53125,0.7280844449996948
0.7074954296160878,0.4375,0.730243444442749
0.7093235831809872,0.625,0.6399387121200562
0.7111517367458866,0.59375,0.6534804701805115
0.7129798903107861,0.65625,0.6113754510879517
0.7148080438756855,0.71875,0.5682408809661865
0.716636197440585,0.59375,0.6736592650413513
0.7184643510054844,0.8125,0.5413632988929749
0.720292504570384,0.59375,0.6556458473205566
0.7221206581352834,0.78125,0.5376623272895813
0.7239488117001828,0.6875,0.5993170738220215
0.7257769652650823,0.6875,0.6441261172294617
0.7276051188299817,0.5625,0.6833636164665222
0.7294332723948812,0.625,0.6163148283958435
0.7312614259597806,0.59375,0.6244519948959351
0.7330895795246801,0.78125,0.5778642296791077
0.7349177330895795,0.71875,0.5925360918045044
0.7367458866544789,0.6875,0.5997581481933594
0.7385740402193784,0.59375,0.6207618713378906
0.7404021937842779,0.65625,0.5843169689178467
0.7422303473491774,0.75,0.5602787733078003
0.7440585009140768,0.71875,0.5771308541297913
0.7458866544789763,0.65625,0.5952130556106567
0.7477148080438757,0.78125,0.5295016765594482
0.7495429616087751,0.6875,0.6148126721382141
0.7513711151736746,0.71875,0.58568274974823
0.753199268738574,0.71875,0.594179093837738
0.7550274223034735,0.5625,0.6759470701217651
0.7568555758683729,0.75,0.5538773536682129
0.7586837294332724,0.5625,0.7441329956054688
0.7605118829981719,0.65625,0.623945951461792
0.7623400365630713,0.40625,0.799187958240509
0.7641681901279708,0.5625,0.6823051571846008
0.7659963436928702,0.65625,0.6290838718414307
0.7678244972577697,0.65625,0.6095719337463379
0.7696526508226691,0.71875,0.5969714522361755
0.7714808043875686,0.5,0.7187644243240356
0.773308957952468,0.5625,0.6499466300010681
0.7751371115173674,0.8125,0.5223450660705566
0.7769652650822669,0.46875,0.6959675550460815
0.7787934186471663,0.71875,0.6081907749176025
0.7806215722120659,0.875,0.4833802580833435
0.7824497257769653,0.78125,0.5786398649215698
0.7842778793418648,0.6875,0.6400371789932251
0.7861060329067642,0.8125,0.5738190412521362
0.7879341864716636,0.71875,0.5895132422447205
0.7897623400365631,0.65625,0.6440901160240173
0.7915904936014625,0.59375,0.6275447010993958
0.793418647166362,0.8125,0.486076682806015
0.7952468007312614,0.6875,0.5628975033760071
0.7970749542961609,0.75,0.5672613382339478
0.7989031078610603,0.65625,0.6062704920768738
0.8007312614259597,0.65625,0.5830952525138855
0.8025594149908593,0.8125,0.5417152643203735
0.8043875685557587,0.8125,0.4951913058757782
0.8062157221206582,0.625,0.6419996023178101
0.8080438756855576,0.84375,0.4705343544483185
0.8098720292504571,0.65625,0.5968018770217896
0.8117001828153565,0.53125,0.7274785041809082
0.8135283363802559,0.75,0.534126341342926
0.8153564899451554,0.8125,0.474815309047699
0.8171846435100548,0.75,0.5835309624671936
0.8190127970749543,0.71875,0.5721593499183655
0.8208409506398537,0.8125,0.4990839660167694
0.8226691042047533,0.8125,0.5127789974212646
0.8244972577696527,0.75,0.5433544516563416
0.8263254113345521,0.8125,0.5450966358184814
0.8281535648994516,0.78125,0.5731630921363831
0.829981718464351,0.78125,0.5641603469848633
0.8318098720292505,0.6875,0.6353644132614136
0.8336380255941499,0.625,0.6586912870407104
0.8354661791590493,0.8125,0.5005946755409241
0.8372943327239488,0.78125,0.5796294212341309
0.8391224862888482,0.75,0.5349563360214233
0.8409506398537477,0.84375,0.5451939702033997
0.8427787934186471,0.65625,0.5907677412033081
0.8446069469835467,0.8125,0.5451490879058838
0.8464351005484461,0.6875,0.6217872500419617
0.8482632541133455,0.59375,0.6568029522895813
0.850091407678245,0.53125,0.7238167524337769
0.8519195612431444,0.8125,0.48080143332481384
0.8537477148080439,0.78125,0.5245542526245117
0.8555758683729433,0.8125,0.50104159116745
0.8574040219378428,0.71875,0.5948814153671265
0.8592321755027422,0.71875,0.5641106367111206
0.8610603290676416,0.625,0.6389899849891663
0.8628884826325411,0.78125,0.5238437652587891
0.8647166361974405,0.5625,0.6509547233581543
0.8665447897623401,0.8125,0.4802733361721039
0.8683729433272395,0.78125,0.5398814678192139
0.870201096892139,0.90625,0.443327933549881
0.8720292504570384,0.6875,0.6017747521400452
0.8738574040219378,0.65625,0.6615338325500488
0.8756855575868373,0.5,0.7792218923568726
0.8775137111517367,0.625,0.6624156832695007
0.8793418647166362,0.59375,0.7248789072036743
0.8811700182815356,0.59375,0.647240400314331
0.8829981718464351,0.65625,0.616075873374939
0.8848263254113345,0.625,0.6831295490264893
0.886654478976234,0.59375,0.6650937795639038
0.8884826325411335,0.53125,0.7435661554336548
0.8903107861060329,0.53125,0.7360202074050903
0.8921389396709324,0.40625,0.818093478679657
0.8939670932358318,0.65625,0.6147559881210327
0.8957952468007313,0.6875,0.6071931719779968
0.8976234003656307,0.71875,0.5617648363113403
0.8994515539305301,0.65625,0.6426035165786743
0.9012797074954296,0.71875,0.5639020800590515
0.903107861060329,0.75,0.5468897223472595
0.9049360146252285,0.625,0.6134677529335022
0.906764168190128,0.8125,0.5552784204483032
0.9085923217550275,0.65625,0.65278559923172
0.9104204753199269,0.8125,0.6006704568862915
0.9122486288848263,0.625,0.6275619864463806
0.9140767824497258,0.75,0.5257298350334167
0.9159049360146252,0.6875,0.5831717252731323
0.9177330895795247,0.5625,0.6847594380378723
0.9195612431444241,0.6875,0.5992900729179382
0.9213893967093236,0.6875,0.607090413570404
0.923217550274223,0.75,0.5423429012298584
0.9250457038391224,0.71875,0.6444602608680725
0.926873857404022,0.5,0.6813163757324219
0.9287020109689214,0.5,0.6701008677482605
0.9305301645338209,0.59375,0.68633633852005
0.9323583180987203,0.84375,0.5761822462081909
0.9341864716636198,0.625,0.6340070366859436
0.9360146252285192,0.75,0.5692269802093506
0.9378427787934186,0.6875,0.5815682411193848
0.9396709323583181,0.65625,0.6328667402267456
0.9414990859232175,0.625,0.6304301023483276
0.943327239488117,0.875,0.5082668662071228
0.9451553930530164,0.8125,0.537936270236969
0.946983546617916,0.71875,0.5703624486923218
0.9488117001828154,0.75,0.5929229259490967
0.9506398537477148,0.9375,0.4733303189277649
0.9524680073126143,0.90625,0.5115706920623779
0.9542961608775137,0.6875,0.579828143119812
0.9561243144424132,0.59375,0.6420719027519226
0.9579524680073126,0.75,0.5732829570770264
0.9597806215722121,0.6875,0.5964058637619019
0.9616087751371115,0.78125,0.5217443704605103
0.9634369287020109,0.71875,0.5950676202774048
0.9652650822669104,0.78125,0.5194599032402039
0.9670932358318098,0.6875,0.6109691262245178
0.9689213893967094,0.65625,0.5828857421875
0.9707495429616088,0.71875,0.5985278487205505
0.9725776965265083,0.8125,0.5270644426345825
0.9744058500914077,0.71875,0.5389572978019714
0.9762340036563071,0.5625,0.683667004108429
0.9780621572212066,0.9375,0.4651584327220917
0.979890310786106,0.65625,0.6164169907569885
0.9817184643510055,0.8125,0.5488693714141846
0.9835466179159049,0.8125,0.531673014163971
0.9853747714808044,0.625,0.61998051404953
0.9872029250457038,0.78125,0.5396637916564941
0.9890310786106032,0.7500000596046448,0.5498279333114624
0.9908592321755028,0.75,0.541516125202179
0.9926873857404022,0.59375,0.6650811433792114
0.9945155393053017,0.46875,0.7225682735443115
0.9963436928702011,0.78125,0.49663856625556946
0.9981718464351006,0.71875,0.5624297857284546
1.0,0.84375,0.5275179147720337
1.0018281535648994,0.75,0.5743451118469238
1.0036563071297988,0.78125,0.5544694662094116
1.0054844606946984,0.6875,0.5466899275779724
1.0073126142595978,0.84375,0.5249459147453308
1.0091407678244972,0.71875,0.5483296513557434
1.0109689213893966,0.8125,0.5328990817070007
1.012797074954296,0.78125,0.5210946798324585
1.0146252285191957,0.78125,0.5138123631477356
1.016453382084095,0.6875,0.5815233588218689
1.0182815356489945,0.78125,0.51960289478302
1.0201096892138939,0.75,0.5365909337997437
1.0219378427787935,0.8125,0.516091525554657
1.023765996343693,0.78125,0.5097512602806091
1.0255941499085923,0.75,0.505416214466095
1.0274223034734917,0.8125,0.49605652689933777
1.0292504570383911,0.90625,0.43094778060913086
1.0310786106032908,0.84375,0.5072278380393982
1.0329067641681902,0.8125,0.4761425852775574
1.0347349177330896,0.8125,0.514253556728363
1.036563071297989,0.9375,0.39870691299438477
1.0383912248628886,0.9375,0.40517160296440125
1.040219378427788,0.8125,0.4651937484741211
1.0420475319926874,0.90625,0.47133690118789673
1.0438756855575868,0.78125,0.5080995559692383
1.0457038391224862,0.75,0.5601596832275391
1.0475319926873858,0.875,0.44762200117111206
1.0493601462522852,0.65625,0.6705110669136047
1.0511882998171846,0.6875,0.5879080891609192
1.053016453382084,0.78125,0.543465793132782
1.0548446069469835,0.84375,0.48834818601608276
1.056672760511883,0.75,0.5525202751159668
1.0585009140767825,0.625,0.6388338804244995
1.0603290676416819,0.65625,0.6309723258018494
1.0621572212065813,0.71875,0.5750804543495178
1.0639853747714807,0.65625,0.6273863911628723
1.0658135283363803,0.78125,0.49033039808273315
1.0676416819012797,0.8125,0.5064826011657715
1.0694698354661791,0.65625,0.6437345743179321
1.0712979890310785,0.75,0.5322363972663879
1.0731261425959782,0.78125,0.5010055303573608
1.0749542961608776,0.84375,0.4908357262611389
1.076782449725777,0.84375,0.5021611452102661
1.0786106032906764,0.78125,0.5610209107398987
1.0804387568555758,0.8125,0.4888247847557068
1.0822669104204754,0.8125,0.5082728862762451
1.0840950639853748,0.6875,0.585000216960907
1.0859232175502742,0.75,0.5198468565940857
1.0877513711151736,0.6875,0.5832458734512329
1.0895795246800732,0.75,0.5140222311019897
1.0914076782449726,0.8125,0.4695325791835785
1.093235831809872,0.84375,0.415355920791626
1.0950639853747715,0.90625,0.4403893053531647
1.0968921389396709,0.8125,0.49517789483070374
1.0987202925045705,0.78125,0.5173758864402771
1.1005484460694699,0.8125,0.49201372265815735
1.1023765996343693,0.71875,0.5497153997421265
1.1042047531992687,0.84375,0.487987756729126
1.106032906764168,0.71875,0.5599116683006287
1.1078610603290677,0.71875,0.5978409051895142
1.1096892138939671,0.84375,0.46714481711387634
1.1115173674588665,0.6875,0.5727531313896179
1.113345521023766,0.65625,0.5896010994911194
1.1151736745886653,0.5625,0.6915611624717712
1.117001828153565,0.8125,0.48688608407974243
1.1188299817184644,0.59375,0.7195397019386292
1.1206581352833638,0.53125,0.7025730609893799
1.1224862888482632,0.59375,0.6567423939704895
1.1243144424131628,0.5625,0.6937884092330933
1.1261425959780622,0.625,0.6685019135475159
1.1279707495429616,0.5625,0.7300087213516235
1.129798903107861,0.71875,0.5999240279197693
