epoch,accuracy,loss
0.22120658135283364,0.71875,0.6119073629379272
0.2230347349177331,0.6875,0.6041751503944397
0.22486288848263253,0.59375,0.6985555291175842
0.226691042047532,0.65625,0.6778526306152344
0.22851919561243145,0.75,0.6272403597831726
0.2303473491773309,0.6875,0.636766254901886
0.23217550274223034,0.71875,0.6031572818756104
0.2340036563071298,0.6875,0.6094617247581482
0.23583180987202926,0.59375,0.6731555461883545
0.2376599634369287,0.59375,0.6745661497116089
0.23948811700182815,0.6875,0.614142656326294
0.2413162705667276,0.78125,0.5500413179397583
0.24314442413162707,0.78125,0.4915072023868561
0.2449725776965265,0.71875,0.5591549277305603
0.24680073126142596,0.6875,0.6341186761856079
0.24862888482632542,0.6875,0.6183741092681885
0.25045703839122485,0.625,0.6291541457176208
0.2522851919561243,0.78125,0.5605959892272949
0.25411334552102377,0.59375,0.6431913375854492
0.25594149908592323,0.71875,0.6343887448310852
0.2577696526508227,0.75,0.572965681552887
0.2595978062157221,0.625,0.6457725167274475
0.26142595978062155,0.59375,0.6500990390777588
0.263254113345521,0.65625,0.6357498168945312
0.26508226691042047,0.53125,0.7386065125465393
0.26691042047531993,0.625,0.6346141695976257
0.2687385740402194,0.59375,0.6917468905448914
0.27056672760511885,0.65625,0.6405607461929321
0.27239488117001825,0.71875,0.5915942192077637
0.2742230347349177,0.5625,0.6897314786911011
0.2760511882998172,0.4375,0.736106812953949
0.27787934186471663,0.5625,0.7170276641845703
0.2797074954296161,0.59375,0.6437128782272339
0.28153564899451555,0.59375,0.6591811180114746
0.283363802559415,0.65625,0.6904573440551758
0.2851919561243144,0.6875,0.6348670125007629
0.2870201096892139,0.78125,0.5709021687507629
0.28884826325411334,0.5625,0.7039810419082642
0.2906764168190128,0.6875,0.5934827327728271
0.29250457038391225,0.71875,0.6662167310714722
0.2943327239488117,0.59375,0.669897198677063
0.2961608775137112,0.625,0.6306368112564087
0.2979890310786106,0.875,0.5513137578964233
0.29981718464351004,0.5625,0.6789649724960327
0.3016453382084095,0.46875,0.7507201433181763
0.30347349177330896,0.6875,0.6277226209640503
0.3053016453382084,0.65625,0.6596012711524963
0.3071297989031079,0.71875,0.6060088276863098
0.30895795246800734,0.71875,0.5511252880096436
0.31078610603290674,0.5625,0.705393373966217
0.3126142595978062,0.75,0.589982271194458
0.31444241316270566,0.75,0.5784468054771423
0.3162705667276051,0.6875,0.6161388754844666
0.3180987202925046,0.53125,0.6500840783119202
0.31992687385740404,0.75,0.5969257950782776
0.3217550274223035,0.65625,0.6288136839866638
0.3235831809872029,0.71875,0.566561758518219
0.32541133455210236,0.53125,0.7557955980300903
0.3272394881170018,0.59375,0.6794877052307129
0.3290676416819013,0.59375,0.6528681516647339
0.33089579524680074,0.6875,0.6388117671012878
0.3327239488117002,0.53125,0.6639320850372314
0.33455210237659966,0.78125,0.5449205636978149
0.33638025594149906,0.75,0.5465134382247925
0.3382084095063985,0.75,0.5290907621383667
0.340036563071298,0.71875,0.6001152396202087
0.34186471663619744,0.5625,0.6513574123382568
0.3436928702010969,0.71875,0.5931746363639832
0.34552102376599636,0.75,0.5759291648864746
0.3473491773308958,0.5625,0.6874451041221619
0.3491773308957952,0.71875,0.5708479881286621
0.3510054844606947,0.59375,0.6635876297950745
0.35283363802559414,0.75,0.5507321357727051
0.3546617915904936,0.65625,0.6256880760192871
0.35648994515539306,0.65625,0.6337316036224365
0.3583180987202925,0.5625,0.7362701892852783
0.360146252285192,0.8125,0.47855323553085327
0.3619744058500914,0.5625,0.6989769339561462
0.36380255941499084,0.59375,0.6158826947212219
0.3656307129798903,0.71875,0.5521680116653442
0.36745886654478976,0.78125,0.5776345729827881
0.3692870201096892,0.53125,0.6634854078292847
0.3711151736745887,0.59375,0.6288691163063049
0.37294332723948814,0.71875,0.5914492607116699
0.37477148080438755,0.65625,0.5862244367599487
0.376599634369287,0.625,0.6370930075645447
0.37842778793418647,0.78125,0.5337448716163635
0.3802559414990859,0.65625,0.6382920145988464
0.3820840950639854,0.65625,0.6204622387886047
0.38391224862888484,0.71875,0.5209157466888428
0.3857404021937843,0.65625,0.583460807800293
0.3875685557586837,0.71875,0.56694495677948
0.38939670932358317,0.65625,0.6876685619354248
0.3912248628884826,0.5625,0.6086959838867188
0.3930530164533821,0.625,0.571195125579834
0.39488117001828155,0.90625,0.436387836933136
0.396709323583181,0.75,0.5625006556510925
0.39853747714808047,0.6875,0.60756516456604
0.40036563071297987,0.5625,0.6570649743080139
0.40219378427787933,0.625,0.6205422878265381
0.4040219378427788,0.71875,0.5602998733520508
0.40585009140767825,0.71875,0.6122745871543884
0.4076782449725777,0.75,0.5141149163246155
0.40950639853747717,0.6875,0.5909686088562012
0.4113345521023766,0.75,0.5666590332984924
0.41316270566727603,0.71875,0.6231496334075928
0.4149908592321755,0.5625,0.7105484008789062
0.41681901279707495,0.59375,0.6888086795806885
0.4186471663619744,0.625,0.6386982798576355
0.42047531992687387,0.75,0.5293876528739929
0.42230347349177333,0.78125,0.5003098249435425
0.42413162705667273,0.71875,0.6229268312454224
0.4259597806215722,0.6875,0.6034975647926331
0.42778793418647165,0.78125,0.5664822459220886
0.4296160877513711,0.65625,0.6069374680519104
0.43144424131627057,0.6875,0.5553401112556458
0.43327239488117003,0.65625,0.563850462436676
0.4351005484460695,0.84375,0.5196409225463867
0.4369287020109689,0.71875,0.5404701232910156
0.43875685557586835,0.75,0.5185577273368835
0.4405850091407678,0.78125,0.5474415421485901
0.4424131627056673,0.65625,0.5909283757209778
0.44424131627056673,0.65625,0.6287471055984497
0.4460694698354662,0.8125,0.5613418817520142
0.44789762340036565,0.75,0.5379014611244202
0.44972577696526506,0.71875,0.5680630803108215
0.4515539305301645,0.75,0.5199886560440063
0.453382084095064,0.625,0.572636067867279
0.45521023765996343,0.6875,0.5643426775932312
0.4570383912248629,0.625,0.5972628593444824
0.45886654478976235,0.625,0.6122887134552002
0.4606946983546618,0.71875,0.6065681576728821
0.4625228519195612,0.59375,0.6354634761810303
0.4643510054844607,0.75,0.5609237551689148
0.46617915904936014,0.65625,0.6413764953613281
0.4680073126142596,0.6875,0.6234172582626343
0.46983546617915906,0.75,0.5019608736038208
0.4716636197440585,0.71875,0.5705564022064209
0.473491773308958,0.71875,0.5759899020195007
0.4753199268738574,0.5625,0.6765964031219482
0.47714808043875684,0.6875,0.5754496455192566
0.4789762340036563,0.65625,0.5996252298355103
0.48080438756855576,0.75,0.5332807302474976
0.4826325411334552,0.6875,0.5885795950889587
0.4844606946983547,0.84375,0.4604010581970215
0.48628884826325414,0.75,0.5618709325790405
0.48811700182815354,0.78125,0.591672956943512
0.489945155393053,0.65625,0.5735559463500977
0.49177330895795246,0.625,0.6734931468963623
0.4936014625228519,0.71875,0.5499840378761292
0.4954296160877514,0.75,0.5597862005233765
0.49725776965265084,0.78125,0.5032147169113159
0.4990859232175503,0.625,0.6178179383277893
0.5009140767824497,0.90625,0.40710699558258057
0.5027422303473492,0.78125,0.5314412117004395
0.5045703839122486,0.75,0.5577987432479858
0.506398537477148,0.84375,0.4901302456855774
0.5082266910420475,0.6875,0.5862830877304077
0.5100548446069469,0.78125,0.5552158355712891
0.5118829981718465,0.71875,0.5789833068847656
0.5137111517367459,0.71875,0.5636124610900879
0.5155393053016454,0.71875,0.556011974811554
0.5173674588665448,0.65625,0.6428802013397217
0.5191956124314442,0.84375,0.46237632632255554
0.5210237659963437,0.6875,0.622873067855835
0.5228519195612431,0.8125,0.5078749060630798
0.5246800731261426,0.78125,0.5779738426208496
0.526508226691042,0.625,0.6368971467018127
0.5283363802559415,0.75,0.5686946511268616
0.5301645338208409,0.53125,0.7483103275299072
0.5319926873857403,0.59375,0.6436213254928589
0.5338208409506399,0.6875,0.573081374168396
0.5356489945155393,0.65625,0.6238747239112854
0.5374771480804388,0.59375,0.6834275126457214
0.5393053016453382,0.5625,0.6758782267570496
0.5411334552102377,0.71875,0.5897728800773621
0.5429616087751371,0.625,0.6495223045349121
0.5447897623400365,0.71875,0.564146101474762
0.546617915904936,0.53125,0.6784881949424744
0.5484460694698354,0.65625,0.6304461359977722
0.5502742230347349,0.5625,0.6767191290855408
0.5521023765996343,0.75,0.5481351613998413
0.5539305301645339,0.6875,0.584219217300415
0.5557586837294333,0.78125,0.5577220916748047
0.5575868372943327,0.75,0.5102735757827759
0.5594149908592322,0.625,0.6796637773513794
0.5612431444241316,0.53125,0.6715138554573059
0.5630712979890311,0.5625,0.6552216410636902
0.5648994515539305,0.625,0.5664677619934082
0.56672760511883,0.84375,0.5248028039932251
0.5685557586837294,0.71875,0.5748261213302612
0.5703839122486288,0.5625,0.6846641302108765
0.5722120658135283,0.8125,0.5165188312530518
0.5740402193784278,0.8125,0.5039163827896118
0.5758683729433273,0.71875,0.5437943339347839
0.5776965265082267,0.6875,0.604372501373291
0.5795246800731262,0.6875,0.5939230918884277
0.5813528336380256,0.625,0.6340535283088684
0.583180987202925,0.6875,0.5814672112464905
0.5850091407678245,0.78125,0.5096387267112732
0.5868372943327239,0.75,0.5461499094963074
0.5886654478976234,0.65625,0.6073240041732788
0.5904936014625228,0.84375,0.5155442357063293
0.5923217550274223,0.71875,0.5734314322471619
0.5941499085923218,0.59375,0.6836152672767639
0.5959780621572212,0.65625,0.5872740149497986
0.5978062157221207,0.8125,0.4988240599632263
0.5996343692870201,0.8125,0.5102447867393494
0.6014625228519196,0.6875,0.5666582584381104
0.603290676416819,0.6875,0.590792179107666
0.6051188299817185,0.65625,0.6061450839042664
0.6069469835466179,0.875,0.4519440829753876
0.6087751371115173,0.625,0.6601611375808716
0.6106032906764168,0.75,0.5474188923835754
0.6124314442413162,0.75,0.5703828930854797
0.6142595978062158,0.78125,0.47413092851638794
0.6160877513711152,0.75,0.5089278221130371
0.6179159049360147,0.8125,0.5116938948631287
0.6197440585009141,0.84375,0.47241300344467163
0.6215722120658135,0.71875,0.5837612152099609
0.623400365630713,0.65625,0.6029015183448792
0.6252285191956124,0.71875,0.6626792550086975
0.6270566727605119,0.625,0.57359778881073
0.6288848263254113,0.71875,0.607338547706604
0.6307129798903108,0.75,0.5607893466949463
0.6325411334552102,0.8125,0.5176806449890137
0.6343692870201096,0.71875,0.6121134757995605
0.6361974405850092,0.65625,0.6199747920036316
0.6380255941499086,0.625,0.6003090739250183
0.6398537477148081,0.625,0.6243413686752319
0.6416819012797075,0.59375,0.6960057616233826
0.643510054844607,0.75,0.5527739524841309
0.6453382084095064,0.625,0.5956414341926575
0.6471663619744058,0.59375,0.6294008493423462
0.6489945155393053,0.625,0.5929685235023499
0.6508226691042047,0.71875,0.5603635311126709
0.6526508226691042,0.6875,0.6040480732917786
0.6544789762340036,0.53125,0.6240507960319519
0.6563071297989032,0.5625,0.6564356088638306
0.6581352833638026,0.59375,0.6022048592567444
0.659963436928702,0.6875,0.5906522274017334
0.6617915904936015,0.53125,0.6752699613571167
0.6636197440585009,0.75,0.6169238686561584
0.6654478976234004,0.71875,0.5833178162574768
0.6672760511882998,0.8125,0.5050587058067322
0.6691042047531993,0.84375,0.5267511010169983
0.6709323583180987,0.75,0.5216816067695618
0.6727605118829981,0.6875,0.575946569442749
0.6745886654478976,0.71875,0.5931081771850586
0.676416819012797,0.78125,0.5214456915855408
0.6782449725776966,0.71875,0.5954676270484924
0.680073126142596,0.6875,0.5434041023254395
0.6819012797074955,0.59375,0.6221187710762024
0.6837294332723949,0.65625,0.6124393939971924
0.6855575868372943,0.71875,0.5628039240837097
0.6873857404021938,0.65625,0.6130052208900452
0.6892138939670932,0.6875,0.6042559146881104
0.6910420475319927,0.8125,0.5098811388015747
0.6928702010968921,0.6875,0.5704808831214905
0.6946983546617916,0.75,0.5278388261795044
0.696526508226691,0.78125,0.545271098613739
0.6983546617915904,0.65625,0.6082485318183899
0.70018281535649,0.78125,0.5649093985557556
0.7020109689213894,0.65625,0.6219171285629272
0.7038391224862889,0.65625,0.5435521602630615
0.7056672760511883,0.65625,0.6055337190628052
0.7074954296160878,0.59375,0.6363977193832397
0.7093235831809872,0.75,0.5462563633918762
0.7111517367458866,0.65625,0.5881505608558655
0.7129798903107861,0.75,0.5626106262207031
0.7148080438756855,0.625,0.6280974745750427
0.716636197440585,0.84375,0.5058596730232239
0.7184643510054844,0.65625,0.5756368041038513
0.720292504570384,0.65625,0.5505420565605164
0.7221206581352834,0.71875,0.5841469168663025
0.7239488117001828,0.71875,0.5484414100646973
0.7257769652650823,0.8125,0.5582315921783447
0.7276051188299817,0.78125,0.511715829372406
0.7294332723948812,0.6875,0.5458459854125977
0.7312614259597806,0.78125,0.5332058668136597
0.7330895795246801,0.65625,0.5994161367416382
0.7349177330895795,0.65625,0.575477659702301
0.7367458866544789,0.75,0.6009559631347656
0.7385740402193784,0.75,0.5211556553840637
0.7404021937842779,0.875,0.47936707735061646
0.7422303473491774,0.65625,0.6090254783630371
0.7440585009140768,0.84375,0.5394225716590881
0.7458866544789763,0.6875,0.601412296295166
0.7477148080438757,0.65625,0.6067716479301453
0.7495429616087751,0.625,0.6062694191932678
0.7513711151736746,0.75,0.5760526061058044
0.753199268738574,0.84375,0.48798325657844543
0.7550274223034735,0.78125,0.5927281379699707
0.7568555758683729,0.6875,0.6251273155212402
0.7586837294332724,0.6875,0.6139248609542847
0.7605118829981719,0.6875,0.5754063725471497
0.7623400365630713,0.6875,0.5951722264289856
0.7641681901279708,0.8125,0.5237534046173096
0.7659963436928702,0.71875,0.5794467329978943
0.7678244972577697,0.625,0.5636574029922485
0.7696526508226691,0.65625,0.60017991065979
0.7714808043875686,0.6875,0.5947567224502563
0.773308957952468,0.75,0.4984877407550812
0.7751371115173674,0.6875,0.5864405035972595
0.7769652650822669,0.8125,0.49571692943573
0.7787934186471663,0.78125,0.545192301273346
0.7806215722120659,0.8125,0.49554333090782166
0.7824497257769653,0.84375,0.4540276825428009
0.7842778793418648,0.78125,0.5340288281440735
0.7861060329067642,0.875,0.44633546471595764
0.7879341864716636,0.71875,0.5357951521873474
0.7897623400365631,0.84375,0.4881243109703064
0.7915904936014625,0.84375,0.508679211139679
0.793418647166362,0.71875,0.5613094568252563
0.7952468007312614,0.65625,0.5925810933113098
0.7970749542961609,0.6875,0.5674171447753906
0.7989031078610603,0.65625,0.5743311643600464
0.8007312614259597,0.78125,0.5385223031044006
0.8025594149908593,0.65625,0.6060803532600403
0.8043875685557587,0.84375,0.4607381224632263
0.8062157221206582,0.65625,0.5884332060813904
0.8080438756855576,0.6875,0.640836775302887
0.8098720292504571,0.65625,0.6139315366744995
0.8117001828153565,0.8125,0.4991716742515564
0.8135283363802559,0.84375,0.44307464361190796
0.8153564899451554,0.8125,0.49497151374816895
0.8171846435100548,0.90625,0.4394680857658386
0.8190127970749543,0.8125,0.43397215008735657
0.8208409506398537,0.84375,0.4354625344276428
0.8226691042047533,0.65625,0.6157436966896057
0.8244972577696527,0.9375,0.4138585329055786
0.8263254113345521,0.75,0.5241816639900208
0.8281535648994516,0.8125,0.4808310270309448
0.829981718464351,0.71875,0.5826267004013062
0.8318098720292505,0.6875,0.6086054444313049
0.8336380255941499,0.90625,0.4371871054172516
0.8354661791590493,0.84375,0.47523221373558044
0.8372943327239488,0.875,0.4461573660373688
0.8391224862888482,0.78125,0.5013582706451416
0.8409506398537477,0.875,0.45448240637779236
0.8427787934186471,0.84375,0.474244624376297
0.8446069469835467,0.84375,0.4534796476364136
0.8464351005484461,0.71875,0.5564903616905212
0.8482632541133455,0.84375,0.4538235068321228
0.850091407678245,0.71875,0.5661914944648743
0.8519195612431444,0.84375,0.4798677861690521
0.8537477148080439,0.78125,0.5036026239395142
0.8555758683729433,0.875,0.4216710329055786
0.8574040219378428,0.8125,0.537382185459137
0.8592321755027422,0.78125,0.5227529406547546
0.8610603290676416,0.75,0.5229645371437073
0.8628884826325411,0.65625,0.6031318306922913
0.8647166361974405,0.875,0.4809592068195343
0.8665447897623401,0.59375,0.7284886837005615
0.8683729433272395,0.65625,0.5746548175811768
0.870201096892139,0.53125,0.7652501463890076
0.8720292504570384,0.71875,0.5750781893730164
0.8738574040219378,0.53125,0.7835277318954468
0.8756855575868373,0.65625,0.6523329019546509
0.8775137111517367,0.84375,0.5054802298545837
0.8793418647166362,0.59375,0.6611661911010742
0.8811700182815356,0.40625,0.7930673956871033
0.8829981718464351,0.625,0.6568381786346436
0.8848263254113345,0.71875,0.5915761590003967
0.886654478976234,0.53125,0.7594692707061768
0.8884826325411335,0.59375,0.7382771372795105
0.8903107861060329,0.65625,0.6728948950767517
0.8921389396709324,0.625,0.7006770372390747
0.8939670932358318,0.6875,0.6355184316635132
0.8957952468007313,0.5625,0.7914702892303467
0.8976234003656307,0.40625,0.9259887337684631
0.8994515539305301,0.59375,0.7571104168891907
0.9012797074954296,0.53125,0.8021289110183716
0.903107861060329,0.65625,0.6872959136962891
0.9049360146252285,0.625,0.7129825353622437
0.906764168190128,0.5,0.8495591878890991
0.9085923217550275,0.65625,0.6658700704574585
0.9104204753199269,0.59375,0.7147006392478943
0.9122486288848263,0.375,0.9094679355621338
0.9140767824497258,0.65625,0.6557068228721619
0.9159049360146252,0.59375,0.7335624694824219
0.9177330895795247,0.59375,0.674936830997467
0.9195612431444241,0.6875,0.5841259956359863
0.9213893967093236,0.53125,0.7515013813972473
0.923217550274223,0.5625,0.7557821869850159
0.9250457038391224,0.59375,0.7257012128829956
0.926873857404022,0.625,0.7082122564315796
0.9287020109689214,0.59375,0.7347633242607117
0.9305301645338209,0.6875,0.6411433815956116
0.9323583180987203,0.78125,0.5443866848945618
0.9341864716636198,0.75,0.5518979430198669
0.9360146252285192,0.75,0.5911897420883179
0.9378427787934186,0.6875,0.6203370690345764
0.9396709323583181,0.71875,0.5695613622665405
0.9414990859232175,0.75,0.5821734666824341
0.943327239488117,0.78125,0.5345644354820251
0.9451553930530164,0.65625,0.6407608389854431
0.946983546617916,0.65625,0.630013644695282
0.9488117001828154,0.71875,0.5713874697685242
0.9506398537477148,0.65625,0.6366670727729797
0.9524680073126143,0.71875,0.5620350241661072
0.9542961608775137,0.8125,0.48510438203811646
0.9561243144424132,0.78125,0.5115470290184021
0.9579524680073126,0.6875,0.6098640561103821
0.9597806215722121,0.71875,0.5712721943855286
0.9616087751371115,0.625,0.6752641201019287
0.9634369287020109,0.625,0.6873666048049927
0.9652650822669104,0.625,0.7248534560203552
0.9670932358318098,0.625,0.6853800415992737
0.9689213893967094,0.6875,0.680523157119751
0.9707495429616088,0.625,0.6488050222396851
0.9725776965265083,0.625,0.694919764995575
0.9744058500914077,0.8125,0.5092819333076477
0.9762340036563071,0.65625,0.6496407389640808
0.9780621572212066,0.53125,0.7748852372169495
0.979890310786106,0.5625,0.7654287219047546
0.9817184643510055,0.6875,0.5883098244667053
0.9835466179159049,0.75,0.5931367874145508
0.9853747714808044,0.71875,0.5840848684310913
0.9872029250457038,0.5714285969734192,0.7398179173469543
0.9890310786106032,0.75,0.5436767935752869
0.9908592321755028,0.5625,0.7479574680328369
0.9926873857404022,0.65625,0.7164910435676575
0.9945155393053017,0.5625,0.735016405582428
0.9963436928702011,0.71875,0.556445837020874
0.9981718464351006,0.71875,0.595700204372406
1.0,0.625,0.6649454832077026
1.0018281535648994,0.875,0.4615155756473541
1.0036563071297988,0.65625,0.6766941547393799
1.0054844606946984,0.71875,0.6070947051048279
1.0073126142595978,0.625,0.6681807637214661
1.0091407678244972,0.59375,0.7185928821563721
1.0109689213893966,0.71875,0.5700982809066772
1.012797074954296,0.84375,0.48814359307289124
1.0146252285191957,0.71875,0.5632314085960388
1.016453382084095,0.75,0.5951094031333923
1.0182815356489945,0.8125,0.48856428265571594
1.0201096892138939,0.71875,0.5915126204490662
1.0219378427787935,0.65625,0.6438974142074585
1.023765996343693,0.625,0.6648451685905457
1.0255941499085923,0.75,0.5731536149978638
1.0274223034734917,0.6875,0.6360942125320435
1.0292504570383911,0.71875,0.5650973320007324
1.0310786106032908,0.8125,0.5290006399154663
1.0329067641681902,0.78125,0.5303625464439392
1.0347349177330896,0.59375,0.6440942287445068
1.036563071297989,0.78125,0.5650063157081604
1.0383912248628886,0.71875,0.5750176906585693
1.040219378427788,0.71875,0.5758286714553833
1.0420475319926874,0.71875,0.6474146246910095
1.0438756855575868,0.90625,0.4079473316669464
1.0457038391224862,0.65625,0.632688581943512
1.0475319926873858,0.84375,0.4945394992828369
1.0493601462522852,0.78125,0.49951231479644775
1.0511882998171846,0.6875,0.5859856009483337
1.053016453382084,0.8125,0.4873849153518677
1.0548446069469835,0.6875,0.6024071574211121
1.056672760511883,0.59375,0.714974045753479
1.0585009140767825,0.59375,0.7358317375183105
1.0603290676416819,0.5,0.7527325749397278
1.0621572212065813,0.625,0.6857433915138245
1.0639853747714807,0.46875,0.7891278266906738
1.0658135283363803,0.65625,0.6739686131477356
1.0676416819012797,0.65625,0.6376838088035583
1.0694698354661791,0.71875,0.6046544313430786
1.0712979890310785,0.625,0.6599743962287903
1.0731261425959782,0.65625,0.6477764844894409
1.0749542961608776,0.59375,0.7102317214012146
1.076782449725777,0.65625,0.5949833393096924
1.0786106032906764,0.6875,0.6556915640830994
1.0804387568555758,0.65625,0.6629540324211121
1.0822669104204754,0.5,0.819442093372345
1.0840950639853748,0.5625,0.7327461242675781
1.0859232175502742,0.71875,0.571810781955719
1.0877513711151736,0.875,0.43425512313842773
1.0895795246800732,0.78125,0.5554693341255188
1.0914076782449726,0.65625,0.6307926177978516
1.093235831809872,0.625,0.6770921945571899
1.0950639853747715,0.8125,0.5149855613708496
1.0968921389396709,0.71875,0.613227903842926
1.0987202925045705,0.5625,0.7492884993553162
1.1005484460694699,0.65625,0.6489347815513611
1.1023765996343693,0.6875,0.5982944369316101
1.1042047531992687,0.65625,0.6573280692100525
1.106032906764168,0.46875,0.7935316562652588
1.1078610603290677,0.375,0.8967735767364502
1.1096892138939671,0.5625,0.7096314430236816
1.1115173674588665,0.78125,0.5452942252159119
1.113345521023766,0.5625,0.740131676197052
1.1151736745886653,0.59375,0.7233034372329712
1.117001828153565,0.46875,0.800351619720459
1.1188299817184644,0.78125,0.5233132243156433
1.1206581352833638,0.65625,0.6400700807571411
1.1224862888482632,0.65625,0.6650629043579102
1.1243144424131628,0.59375,0.7163230776786804
1.1261425959780622,0.625,0.6806244850158691
1.1279707495429616,0.71875,0.6186853647232056
