epoch,accuracy,loss
0.08226691042047532,0.5,0.6924690008163452
0.08409506398537477,0.75,0.6734323501586914
0.08592321755027423,0.59375,0.6829760670661926
0.08775137111517367,0.625,0.6715328693389893
0.08957952468007313,0.46875,0.7140833139419556
0.09140767824497258,0.625,0.6630321145057678
0.09323583180987204,0.5625,0.6869319677352905
0.09506398537477148,0.65625,0.6469374895095825
0.09689213893967093,0.59375,0.6769723892211914
0.09872029250457039,0.625,0.6599307656288147
0.10054844606946983,0.625,0.6589750051498413
0.10237659963436929,0.65625,0.6404367685317993
0.10420475319926874,0.46875,0.7527073621749878
0.10603290676416818,0.40625,0.774326503276825
0.10786106032906764,0.40625,0.7417309880256653
0.10968921389396709,0.40625,0.7164937257766724
0.11151736745886655,0.34375,0.7109209299087524
0.113345521023766,0.34375,0.698371410369873
0.11517367458866545,0.34375,0.6957721710205078
0.1170018281535649,0.5,0.6930018067359924
0.11882998171846434,0.40625,0.6958813071250916
0.1206581352833638,0.34375,0.6933109760284424
0.12248628884826325,0.625,0.6896477937698364
0.12431444241316271,0.59375,0.6858638525009155
0.12614259597806216,0.65625,0.6691129207611084
0.12797074954296161,0.59375,0.6767963171005249
0.12979890310786105,0.46875,0.737372636795044
0.1316270566727605,0.34375,0.7987334728240967
0.13345521023765997,0.46875,0.7204846739768982
0.13528336380255943,0.59375,0.679105281829834
0.13711151736745886,0.46875,0.6971301436424255
0.13893967093235832,0.8125,0.6812391877174377
0.14076782449725778,0.34375,0.6960694193840027
0.1425959780621572,0.71875,0.6912369132041931
0.14442413162705667,0.6875,0.6914102435112
0.14625228519195613,0.53125,0.6903998851776123
0.1480804387568556,0.3125,0.6974700093269348
0.14990859232175502,0.4375,0.6916412115097046
0.15173674588665448,0.65625,0.690808892250061
0.15356489945155394,0.46875,0.692112147808075
0.15539305301645337,0.53125,0.6886842846870422
0.15722120658135283,0.4375,0.6976735591888428
0.1590493601462523,0.46875,0.695943295955658
0.16087751371115175,0.5,0.691519558429718
0.16270566727605118,0.59375,0.6823166012763977
0.16453382084095064,0.46875,0.6941625475883484
0.1663619744058501,0.3125,0.7034586668014526
0.16819012797074953,0.71875,0.6872251033782959
0.170018281535649,0.5625,0.6805095672607422
0.17184643510054845,0.5,0.6868994235992432
0.1736745886654479,0.53125,0.6780467629432678
0.17550274223034734,0.34375,0.728883683681488
0.1773308957952468,0.5,0.6832945346832275
0.17915904936014626,0.53125,0.6726013422012329
0.1809872029250457,0.59375,0.6664013266563416
0.18281535648994515,0.53125,0.686112642288208
0.1846435100548446,0.875,0.6728503704071045
0.18647166361974407,0.65625,0.6563424468040466
0.1882998171846435,0.46875,0.6936705708503723
0.19012797074954296,0.5625,0.6836520433425903
0.19195612431444242,0.78125,0.6319146752357483
0.19378427787934185,0.6875,0.660109281539917
0.1956124314442413,0.84375,0.564915120601654
0.19744058500914077,0.71875,0.5919569730758667
0.19926873857404023,0.59375,0.6741284728050232
0.20109689213893966,0.5,0.7706338763237
0.20292504570383912,0.78125,0.5044011473655701
0.20475319926873858,0.75,0.5260661840438843
0.20658135283363802,0.625,0.6639819145202637
0.20840950639853748,0.90625,0.458008348941803
0.21023765996343693,0.75,0.5187404751777649
0.21206581352833637,0.71875,0.5782853364944458
0.21389396709323583,0.59375,0.65960294008255
0.21572212065813529,0.6875,0.5823720693588257
0.21755027422303475,0.6875,0.6004949808120728
0.21937842778793418,0.625,0.6897386908531189
0.22120658135283364,0.75,0.5536935925483704
0.2230347349177331,0.875,0.470572292804718
0.22486288848263253,0.84375,0.49632468819618225
0.226691042047532,0.75,0.5277656316757202
0.22851919561243145,0.8125,0.5274451971054077
0.2303473491773309,0.78125,0.5217589139938354
0.23217550274223034,0.8125,0.4959486126899719
0.2340036563071298,0.6875,0.6004858016967773
0.23583180987202926,0.65625,0.63084477186203
0.2376599634369287,0.8125,0.5001548528671265
0.23948811700182815,0.625,0.6208662986755371
0.2413162705667276,0.78125,0.4906773269176483
0.24314442413162707,0.71875,0.5873525142669678
0.2449725776965265,0.8125,0.43811067938804626
0.24680073126142596,0.75,0.5664543509483337
0.24862888482632542,0.78125,0.5542503595352173
0.25045703839122485,0.90625,0.43488797545433044
0.2522851919561243,0.78125,0.5153566598892212
0.25411334552102377,0.71875,0.6205894947052002
0.25594149908592323,0.90625,0.4290296137332916
0.2577696526508227,0.90625,0.4678163230419159
0.2595978062157221,0.8125,0.5071804523468018
0.26142595978062155,0.8125,0.4761154353618622
0.263254113345521,0.75,0.5123152136802673
0.26508226691042047,0.78125,0.5004163384437561
0.26691042047531993,0.84375,0.5001496076583862
0.2687385740402194,0.875,0.4422251880168915
0.27056672760511885,0.8125,0.5119571089744568
0.27239488117001825,0.8125,0.4423395097255707
0.2742230347349177,0.71875,0.5728590488433838
0.2760511882998172,0.84375,0.4984120726585388
0.27787934186471663,0.90625,0.41515976190567017
0.2797074954296161,0.65625,0.6293136477470398
0.28153564899451555,0.65625,0.578212320804596
0.283363802559415,0.875,0.4414863586425781
0.2851919561243144,0.6875,0.6226034164428711
0.2870201096892139,0.59375,0.708321750164032
0.28884826325411334,0.625,0.7001007795333862
0.2906764168190128,0.53125,0.7884886264801025
0.29250457038391225,0.625,0.6858304142951965
0.2943327239488117,0.75,0.5727655291557312
0.2961608775137112,0.71875,0.5947089195251465
0.2979890310786106,0.59375,0.6709284782409668
0.29981718464351004,0.90625,0.4031403064727783
0.3016453382084095,0.59375,0.6979638338088989
0.30347349177330896,0.65625,0.6234011650085449
0.3053016453382084,0.75,0.5608672499656677
0.3071297989031079,0.65625,0.612419843673706
0.30895795246800734,0.9375,0.398087739944458
0.31078610603290674,0.65625,0.686675488948822
0.3126142595978062,0.71875,0.5717125535011292
0.31444241316270566,0.78125,0.5316945910453796
0.3162705667276051,0.8125,0.469877690076828
0.3180987202925046,0.8125,0.5107158422470093
0.31992687385740404,0.875,0.46408361196517944
0.3217550274223035,0.84375,0.4812503457069397
0.3235831809872029,0.8125,0.4899214208126068
0.32541133455210236,0.875,0.48797982931137085
0.3272394881170018,0.6875,0.5736680030822754
0.3290676416819013,0.84375,0.5007740259170532
0.33089579524680074,0.90625,0.42674559354782104
0.3327239488117002,0.9375,0.40572983026504517
0.33455210237659966,0.875,0.4314017593860626
0.33638025594149906,0.8125,0.47993382811546326
0.3382084095063985,0.84375,0.4387985169887543
0.340036563071298,0.75,0.551760196685791
0.34186471663619744,0.90625,0.4118897318840027
0.3436928702010969,0.6875,0.5688602328300476
0.34552102376599636,0.84375,0.46808886528015137
0.3473491773308958,0.75,0.5006211996078491
0.3491773308957952,0.90625,0.4595465362071991
0.3510054844606947,0.78125,0.5295453667640686
0.35283363802559414,0.875,0.45620495080947876
0.3546617915904936,0.625,0.667462170124054
0.35648994515539306,0.78125,0.544058084487915
0.3583180987202925,0.625,0.6743510961532593
0.360146252285192,0.84375,0.47584694623947144
0.3619744058500914,0.84375,0.47187408804893494
0.36380255941499084,0.875,0.39821141958236694
0.3656307129798903,0.78125,0.5361661314964294
0.36745886654478976,0.8125,0.5108767747879028
0.3692870201096892,0.59375,0.6620543599128723
0.3711151736745887,0.75,0.5319344997406006
0.37294332723948814,0.90625,0.3771996796131134
0.37477148080438755,0.8125,0.5125965476036072
0.376599634369287,0.78125,0.49949708580970764
0.37842778793418647,0.65625,0.630374550819397
0.3802559414990859,0.75,0.5829618573188782
0.3820840950639854,0.8125,0.4804122745990753
0.38391224862888484,0.9375,0.3998519480228424
0.3857404021937843,0.8125,0.48440226912498474
0.3875685557586837,0.8125,0.47764840722084045
0.38939670932358317,0.71875,0.5574462413787842
0.3912248628884826,0.78125,0.5509613156318665
0.3930530164533821,0.8125,0.5217059850692749
0.39488117001828155,0.53125,0.7329243421554565
0.396709323583181,0.625,0.6771591901779175
0.39853747714808047,0.84375,0.45341676473617554
0.40036563071297987,0.8125,0.4790396988391876
0.40219378427787933,0.90625,0.42113590240478516
0.4040219378427788,0.78125,0.516656219959259
0.40585009140767825,0.53125,0.7379393577575684
0.4076782449725777,0.71875,0.5969296097755432
0.40950639853747717,0.65625,0.6023025512695312
0.4113345521023766,0.6875,0.5992951393127441
0.41316270566727603,0.71875,0.5624201893806458
0.4149908592321755,0.875,0.4320158064365387
0.41681901279707495,0.90625,0.4049575924873352
0.4186471663619744,0.875,0.4174337387084961
0.42047531992687387,0.9375,0.393095463514328
0.42230347349177333,0.75,0.545342743396759
0.42413162705667273,0.65625,0.6195988655090332
0.4259597806215722,0.6875,0.5810428261756897
0.42778793418647165,0.65625,0.6474170088768005
0.4296160877513711,0.84375,0.4848403036594391
0.43144424131627057,0.71875,0.5603086948394775
0.43327239488117003,0.84375,0.47851723432540894
0.4351005484460695,0.78125,0.5308294296264648
0.4369287020109689,0.75,0.5076376795768738
0.43875685557586835,0.6875,0.5628652572631836
0.4405850091407678,0.9375,0.41261136531829834
0.4424131627056673,0.8125,0.47336331009864807
0.44424131627056673,0.84375,0.46093854308128357
0.4460694698354662,0.84375,0.42123961448669434
0.44789762340036565,0.8125,0.4643515348434448
0.44972577696526506,0.875,0.4402698874473572
0.4515539305301645,0.65625,0.6136099100112915
0.453382084095064,0.90625,0.40756961703300476
0.45521023765996343,0.78125,0.47668230533599854
0.4570383912248629,0.78125,0.5339215397834778
0.45886654478976235,0.75,0.5102660655975342
0.4606946983546618,0.78125,0.5091097354888916
0.4625228519195612,0.84375,0.4401714503765106
0.4643510054844607,0.875,0.437812864780426
0.46617915904936014,0.75,0.5540059208869934
0.4680073126142596,0.84375,0.47020843625068665
0.46983546617915906,0.8125,0.48448100686073303
0.4716636197440585,0.78125,0.5281162261962891
0.473491773308958,0.75,0.561490535736084
0.4753199268738574,0.9375,0.354630708694458
0.47714808043875684,0.9375,0.38011011481285095
0.4789762340036563,0.90625,0.38937148451805115
0.48080438756855576,0.84375,0.4811197817325592
0.4826325411334552,0.8125,0.5056856274604797
0.4844606946983547,0.875,0.44725915789604187
0.48628884826325414,0.875,0.4387734532356262
0.48811700182815354,0.84375,0.47399458289146423
0.489945155393053,0.875,0.4433564245700836
0.49177330895795246,0.75,0.5450065732002258
0.4936014625228519,0.875,0.39847543835639954
0.4954296160877514,0.8125,0.4555600583553314
0.49725776965265084,0.8125,0.503002941608429
0.4990859232175503,0.8125,0.48306116461753845
0.5009140767824497,0.84375,0.43283239006996155
0.5027422303473492,0.90625,0.4070025086402893
0.5045703839122486,0.75,0.49767935276031494
0.506398537477148,0.90625,0.39354071021080017
0.5082266910420475,0.9375,0.3771882951259613
0.5100548446069469,0.78125,0.5036787390708923
0.5118829981718465,0.8125,0.45974475145339966
0.5137111517367459,0.84375,0.44792523980140686
0.5155393053016454,0.875,0.4215471148490906
0.5173674588665448,0.78125,0.5059878826141357
0.5191956124314442,0.84375,0.4515511095523834
0.5210237659963437,0.75,0.5260316729545593
0.5228519195612431,0.90625,0.39540964365005493
0.5246800731261426,0.875,0.42653578519821167
0.526508226691042,0.84375,0.4674627184867859
0.5283363802559415,0.9375,0.3813045918941498
0.5301645338208409,0.8125,0.4641791582107544
0.5319926873857403,0.875,0.44817763566970825
0.5338208409506399,0.875,0.4309484660625458
0.5356489945155393,0.9375,0.37597668170928955
0.5374771480804388,0.75,0.5606127381324768
0.5393053016453382,0.90625,0.41614776849746704
0.5411334552102377,0.90625,0.42528748512268066
0.5429616087751371,0.84375,0.47860512137413025
0.5447897623400365,0.8125,0.5185256004333496
0.546617915904936,0.84375,0.43284282088279724
0.5484460694698354,0.90625,0.4179362654685974
0.5502742230347349,0.84375,0.45887553691864014
0.5521023765996343,0.9375,0.3711259961128235
0.5539305301645339,0.90625,0.41335585713386536
0.5557586837294333,0.75,0.5165215730667114
0.5575868372943327,0.84375,0.4722898006439209
0.5594149908592322,0.875,0.4087284505367279
0.5612431444241316,0.9375,0.3603437542915344
0.5630712979890311,0.875,0.4245712459087372
0.5648994515539305,0.96875,0.34842002391815186
0.56672760511883,0.9375,0.3982469439506531
0.5685557586837294,0.8125,0.4976668953895569
0.5703839122486288,0.8125,0.49050402641296387
0.5722120658135283,0.84375,0.46420466899871826
0.5740402193784278,0.875,0.4472009837627411
0.5758683729433273,0.8125,0.4733630418777466
0.5776965265082267,0.875,0.4698200523853302
0.5795246800731262,0.75,0.5299775004386902
0.5813528336380256,0.84375,0.4597074091434479
0.583180987202925,0.8125,0.47705626487731934
0.5850091407678245,0.8125,0.47297415137290955
0.5868372943327239,0.90625,0.38720062375068665
0.5886654478976234,0.875,0.46291977167129517
0.5904936014625228,0.90625,0.39167338609695435
0.5923217550274223,0.8125,0.5101853609085083
0.5941499085923218,0.78125,0.5305710434913635
0.5959780621572212,0.875,0.429562509059906
0.5978062157221207,0.875,0.43684864044189453
0.5996343692870201,0.75,0.5517143607139587
0.6014625228519196,0.875,0.4429323673248291
0.603290676416819,0.84375,0.46479761600494385
0.6051188299817185,0.75,0.5307735204696655
0.6069469835466179,0.96875,0.3480997085571289
0.6087751371115173,0.875,0.44223782420158386
0.6106032906764168,0.96875,0.3429553806781769
0.6124314442413162,0.78125,0.5309035181999207
0.6142595978062158,0.8125,0.5005201101303101
0.6160877513711152,0.75,0.5118317604064941
0.6179159049360147,0.90625,0.4008467495441437
0.6197440585009141,0.78125,0.4876435399055481
0.6215722120658135,0.84375,0.47848179936408997
0.623400365630713,0.875,0.449665367603302
0.6252285191956124,0.96875,0.3641358017921448
0.6270566727605119,0.71875,0.5505263209342957
0.6288848263254113,0.875,0.4454320967197418
0.6307129798903108,0.90625,0.4077061414718628
0.6325411334552102,0.8125,0.4601936638355255
0.6343692870201096,0.78125,0.5391512513160706
0.6361974405850092,0.78125,0.5027108788490295
0.6380255941499086,0.96875,0.37286752462387085
0.6398537477148081,0.84375,0.4470190703868866
0.6416819012797075,0.875,0.45881161093711853
0.643510054844607,0.9375,0.3938470482826233
0.6453382084095064,0.875,0.44189944863319397
0.6471663619744058,0.875,0.4233379662036896
0.6489945155393053,0.78125,0.5022103190422058
0.6508226691042047,0.75,0.5391678214073181
0.6526508226691042,0.84375,0.43586722016334534
0.6544789762340036,0.9375,0.37824320793151855
0.6563071297989032,0.875,0.4085322916507721
0.6581352833638026,0.875,0.43698784708976746
0.659963436928702,0.78125,0.5078313946723938
0.6617915904936015,0.90625,0.38803380727767944
0.6636197440585009,0.875,0.44000428915023804
0.6654478976234004,0.78125,0.5183951258659363
0.6672760511882998,0.84375,0.47327637672424316
0.6691042047531993,0.96875,0.3475536108016968
0.6709323583180987,0.84375,0.44522392749786377
0.6727605118829981,0.84375,0.4139224588871002
0.6745886654478976,0.90625,0.422146201133728
0.676416819012797,0.90625,0.4339754581451416
0.6782449725776966,0.84375,0.4643805921077728
0.680073126142596,0.78125,0.5154018998146057
0.6819012797074955,0.875,0.4549490809440613
0.6837294332723949,0.875,0.44037681818008423
0.6855575868372943,0.875,0.4595221281051636
0.6873857404021938,0.78125,0.5050381422042847
0.6892138939670932,0.8125,0.4942833185195923
0.6910420475319927,0.75,0.5505995154380798
0.6928702010968921,0.875,0.4417109787464142
0.6946983546617916,0.9375,0.3704874515533447
0.696526508226691,0.875,0.4243859052658081
0.6983546617915904,0.90625,0.41573819518089294
0.70018281535649,0.875,0.43497925996780396
0.7020109689213894,0.84375,0.4520149230957031
0.7038391224862889,0.71875,0.5697303414344788
0.7056672760511883,0.78125,0.5000033378601074
0.7074954296160878,0.75,0.530324399471283
0.7093235831809872,0.9375,0.37173888087272644
0.7111517367458866,0.96875,0.3519701361656189
0.7129798903107861,0.6875,0.6000224947929382
0.7148080438756855,0.84375,0.44889119267463684
0.716636197440585,0.8125,0.5079807043075562
0.7184643510054844,0.84375,0.4488368332386017
0.720292504570384,0.78125,0.5502482056617737
0.7221206581352834,0.84375,0.4691656827926636
0.7239488117001828,0.9375,0.36314818263053894
0.7257769652650823,0.90625,0.38931870460510254
0.7276051188299817,0.875,0.4154062271118164
0.7294332723948812,0.96875,0.35113632678985596
0.7312614259597806,0.875,0.42024192214012146
0.7330895795246801,0.9375,0.39481332898139954
0.7349177330895795,0.8125,0.4625028669834137
0.7367458866544789,0.875,0.417955219745636
0.7385740402193784,0.90625,0.4074316918849945
0.7404021937842779,0.90625,0.41052088141441345
0.7422303473491774,0.9375,0.37779682874679565
0.7440585009140768,0.8125,0.46501320600509644
0.7458866544789763,0.84375,0.4412199854850769
0.7477148080438757,0.9375,0.3867267668247223
0.7495429616087751,0.9375,0.3880225121974945
0.7513711151736746,0.9375,0.37644535303115845
0.753199268738574,0.96875,0.3546677827835083
0.7550274223034735,0.78125,0.4875715970993042
0.7568555758683729,0.9375,0.3911857604980469
0.7586837294332724,0.8125,0.4529082179069519
0.7605118829981719,0.96875,0.40849459171295166
0.7623400365630713,0.90625,0.4047851860523224
0.7641681901279708,0.90625,0.39005783200263977
0.7659963436928702,0.875,0.43640708923339844
0.7678244972577697,0.75,0.5580065846443176
0.7696526508226691,0.75,0.5438610315322876
0.7714808043875686,0.875,0.43225234746932983
0.773308957952468,0.96875,0.35471272468566895
0.7751371115173674,0.875,0.44297492504119873
0.7769652650822669,0.71875,0.550159752368927
0.7787934186471663,0.875,0.42317596077919006
0.7806215722120659,0.8125,0.5013426542282104
0.7824497257769653,0.9375,0.3841265141963959
0.7842778793418648,0.78125,0.5378277897834778
0.7861060329067642,0.8125,0.48089781403541565
0.7879341864716636,0.84375,0.4406430423259735
0.7897623400365631,0.78125,0.5322506427764893
0.7915904936014625,0.84375,0.4699075520038605
0.793418647166362,0.84375,0.4291650354862213
0.7952468007312614,0.96875,0.3634020686149597
0.7970749542961609,1.0,0.3406031131744385
0.7989031078610603,0.90625,0.4122259318828583
0.8007312614259597,0.78125,0.5191861987113953
0.8025594149908593,0.875,0.45303887128829956
0.8043875685557587,0.84375,0.470497727394104
0.8062157221206582,0.9375,0.3546302318572998
0.8080438756855576,0.71875,0.5520920753479004
0.8098720292504571,0.8125,0.4956700801849365
0.8117001828153565,0.875,0.4555334150791168
0.8135283363802559,0.875,0.43624112010002136
0.8153564899451554,0.90625,0.39427876472473145
0.8171846435100548,0.84375,0.46525320410728455
0.8190127970749543,1.0,0.3404296636581421
0.8208409506398537,0.9375,0.39387208223342896
0.8226691042047533,0.90625,0.41058313846588135
0.8244972577696527,0.78125,0.5394952297210693
0.8263254113345521,0.84375,0.47385773062705994
0.8281535648994516,0.875,0.4117356538772583
0.829981718464351,0.84375,0.46513864398002625
0.8318098720292505,0.8125,0.4690508246421814
0.8336380255941499,0.875,0.4475277066230774
0.8354661791590493,0.75,0.5323231220245361
0.8372943327239488,0.875,0.43622878193855286
0.8391224862888482,0.875,0.44054538011550903
0.8409506398537477,0.90625,0.4010726511478424
0.8427787934186471,0.84375,0.45777013897895813
0.8446069469835467,0.875,0.41814935207366943
0.8464351005484461,0.84375,0.43932729959487915
0.8482632541133455,0.90625,0.3872625529766083
0.850091407678245,0.875,0.4198010563850403
0.8519195612431444,0.96875,0.35742712020874023
0.8537477148080439,0.90625,0.4255787134170532
0.8555758683729433,0.8125,0.5007502436637878
0.8574040219378428,0.84375,0.4499823749065399
0.8592321755027422,0.96875,0.3308456838130951
0.8610603290676416,0.84375,0.4630776643753052
0.8628884826325411,0.875,0.4426959753036499
0.8647166361974405,0.9375,0.36813852190971375
0.8665447897623401,0.875,0.43921729922294617
0.8683729433272395,0.90625,0.4143470227718353
0.870201096892139,0.90625,0.4241003394126892
0.8720292504570384,0.90625,0.419138640165329
0.8738574040219378,0.8125,0.4794153869152069
0.8756855575868373,0.90625,0.41299089789390564
0.8775137111517367,0.90625,0.4259178340435028
0.8793418647166362,0.75,0.5612248778343201
0.8811700182815356,0.90625,0.41530558466911316
0.8829981718464351,0.875,0.4561314582824707
0.8848263254113345,0.84375,0.4772168695926666
0.886654478976234,0.78125,0.4924929141998291
0.8884826325411335,0.9375,0.38762593269348145
0.8903107861060329,0.84375,0.4475404918193817
0.8921389396709324,0.9375,0.37010103464126587
0.8939670932358318,0.8125,0.4975418448448181
0.8957952468007313,0.9375,0.36819103360176086
0.8976234003656307,0.84375,0.4878889322280884
0.8994515539305301,0.84375,0.4475453794002533
0.9012797074954296,0.84375,0.49364787340164185
0.903107861060329,0.84375,0.4571535885334015
0.9049360146252285,0.8125,0.5104408860206604
0.906764168190128,0.9375,0.4039416015148163
0.9085923217550275,0.78125,0.5600183606147766
0.9104204753199269,0.90625,0.4141181707382202
0.9122486288848263,0.9375,0.3595021665096283
0.9140767824497258,0.90625,0.40906375646591187
0.9159049360146252,0.875,0.42034274339675903
0.9177330895795247,0.8125,0.45762988924980164
0.9195612431444241,0.78125,0.505871057510376
0.9213893967093236,0.75,0.5215641856193542
0.923217550274223,0.875,0.4510427713394165
0.9250457038391224,0.78125,0.5192793011665344
0.926873857404022,0.875,0.4562247693538666
0.9287020109689214,0.84375,0.47033509612083435
0.9305301645338209,0.78125,0.5155144929885864
0.9323583180987203,1.0,0.3231521546840668
0.9341864716636198,0.875,0.43248996138572693
0.9360146252285192,0.875,0.4421086013317108
0.9378427787934186,0.875,0.4278583526611328
0.9396709323583181,0.9375,0.3874582052230835
0.9414990859232175,0.96875,0.36503079533576965
0.943327239488117,0.875,0.430099219083786
0.9451553930530164,0.8125,0.5027517080307007
0.946983546617916,0.84375,0.4382880926132202
0.9488117001828154,0.875,0.43868744373321533
0.9506398537477148,0.875,0.4263072907924652
0.9524680073126143,0.9375,0.3956064283847809
0.9542961608775137,0.875,0.44388577342033386
0.9561243144424132,0.78125,0.489751935005188
0.9579524680073126,0.75,0.5298932790756226
0.9597806215722121,0.9375,0.3934023678302765
0.9616087751371115,0.9375,0.38568314909935
0.9634369287020109,0.90625,0.40090954303741455
0.9652650822669104,0.90625,0.41752123832702637
0.9670932358318098,0.9375,0.38065993785858154
0.9689213893967094,0.90625,0.39288225769996643
0.9707495429616088,0.90625,0.38509902358055115
0.9725776965265083,0.71875,0.5352414846420288
0.9744058500914077,0.96875,0.3490923047065735
0.9762340036563071,0.875,0.4404495060443878
0.9780621572212066,0.84375,0.4586394131183624
0.979890310786106,0.6875,0.5808982849121094
0.9817184643510055,0.8125,0.5028147101402283
0.9835466179159049,0.8125,0.464458703994751
0.9853747714808044,0.9375,0.37685877084732056
0.9872029250457038,0.8214285969734192,0.47735661268234253
0.9890310786106032,0.84375,0.46134668588638306
0.9908592321755028,0.8125,0.46356794238090515
0.9926873857404022,0.96875,0.34940892457962036
0.9945155393053017,0.875,0.4533897936344147
0.9963436928702011,0.84375,0.43141990900039673
0.9981718464351006,0.875,0.42072156071662903
1.0,0.90625,0.4048115015029907
1.0018281535648994,0.96875,0.3522687554359436
1.0036563071297988,1.0,0.3217184543609619
1.0054844606946984,0.84375,0.45594295859336853
1.0073126142595978,0.90625,0.4121491312980652
1.0091407678244972,0.9375,0.3869335949420929
1.0109689213893966,0.96875,0.347995400428772
1.012797074954296,0.875,0.43435385823249817
1.0146252285191957,0.9375,0.3572849631309509
1.016453382084095,0.90625,0.4022267758846283
1.0182815356489945,0.9375,0.3818988800048828
1.0201096892138939,0.8125,0.45411351323127747
1.0219378427787935,0.875,0.4287162721157074
1.023765996343693,1.0,0.3300921320915222
1.0255941499085923,0.90625,0.3919696807861328
1.0274223034734917,0.84375,0.4473576247692108
1.0292504570383911,0.96875,0.381407231092453
1.0310786106032908,0.875,0.40862196683883667
1.0329067641681902,0.96875,0.35662642121315
1.0347349177330896,0.84375,0.4500534236431122
1.036563071297989,0.8125,0.46607843041419983
1.0383912248628886,0.9375,0.3787464201450348
1.040219378427788,0.90625,0.4071727693080902
1.0420475319926874,0.84375,0.47540220618247986
1.0438756855575868,0.90625,0.39441630244255066
1.0457038391224862,0.90625,0.39471396803855896
1.0475319926873858,1.0,0.31516963243484497
1.0493601462522852,1.0,0.31599169969558716
1.0511882998171846,0.875,0.4137040376663208
1.053016453382084,0.9375,0.3538793921470642
1.0548446069469835,0.96875,0.36961814761161804
1.056672760511883,1.0,0.33739909529685974
1.0585009140767825,0.90625,0.39137041568756104
1.0603290676416819,0.875,0.4424068331718445
1.0621572212065813,0.9375,0.37828901410102844
1.0639853747714807,0.96875,0.34443819522857666
1.0658135283363803,0.875,0.4349493086338043
1.0676416819012797,0.96875,0.3526475429534912
1.0694698354661791,0.875,0.4309333264827728
1.0712979890310785,0.84375,0.45912182331085205
1.0731261425959782,0.96875,0.3433414697647095
1.0749542961608776,0.96875,0.3392723500728607
1.076782449725777,0.875,0.42142587900161743
1.0786106032906764,0.875,0.44713401794433594
1.0804387568555758,0.9375,0.37645113468170166
1.0822669104204754,0.96875,0.36605629324913025
1.0840950639853748,0.9375,0.36178135871887207
1.0859232175502742,0.90625,0.41267478466033936
1.0877513711151736,0.9375,0.3718522787094116
1.0895795246800732,0.8125,0.4634852111339569
1.0914076782449726,0.9375,0.38826942443847656
1.093235831809872,0.9375,0.37281671166419983
1.0950639853747715,0.875,0.4396594166755676
1.0968921389396709,0.8125,0.4445398449897766
1.0987202925045705,0.90625,0.3937132954597473
1.1005484460694699,0.8125,0.487568736076355
1.1023765996343693,0.875,0.4360569417476654
1.1042047531992687,0.90625,0.40817394852638245
1.106032906764168,0.96875,0.3506053686141968
1.1078610603290677,0.8125,0.48369795083999634
1.1096892138939671,0.90625,0.4074321687221527
1.1115173674588665,0.96875,0.3463616967201233
1.113345521023766,0.9375,0.36616256833076477
1.1151736745886653,0.9375,0.3609088361263275
1.117001828153565,0.90625,0.41342538595199585
1.1188299817184644,0.96875,0.336121141910553
1.1206581352833638,0.96875,0.34807008504867554
1.1224862888482632,0.96875,0.3492371737957001
1.1243144424131628,0.71875,0.555524468421936
1.1261425959780622,1.0,0.32272017002105713
1.1279707495429616,0.96875,0.34691011905670166
1.129798903107861,0.9375,0.37625446915626526
1.1316270566727604,0.9375,0.3780353367328644
