epoch,accuracy,loss
0.2376599634369287,0.625,0.6516402959823608
0.23948811700182815,0.78125,0.5401308536529541
0.2413162705667276,0.6875,0.6834348440170288
0.24314442413162707,0.65625,0.6174504160881042
0.2449725776965265,0.5625,0.642659068107605
0.24680073126142596,0.59375,0.6684785485267639
0.24862888482632542,0.65625,0.6359450221061707
0.25045703839122485,0.71875,0.6411874890327454
0.2522851919561243,0.71875,0.6147896647453308
0.25411334552102377,0.78125,0.6351684927940369
0.25594149908592323,0.65625,0.6180554032325745
0.2577696526508227,0.4375,0.7532012462615967
0.2595978062157221,0.65625,0.584890604019165
0.26142595978062155,0.75,0.5827778577804565
0.263254113345521,0.5625,0.7089233994483948
0.26508226691042047,0.4375,0.6884649991989136
0.26691042047531993,0.59375,0.6593262553215027
0.2687385740402194,0.75,0.5882872939109802
0.27056672760511885,0.75,0.6089715957641602
0.27239488117001825,0.75,0.5427885055541992
0.2742230347349177,0.53125,0.663723886013031
0.2760511882998172,0.84375,0.5424157977104187
0.27787934186471663,0.625,0.6248143315315247
0.2797074954296161,0.71875,0.5835100412368774
0.28153564899451555,0.625,0.6545187830924988
0.283363802559415,0.59375,0.6374925971031189
0.2851919561243144,0.625,0.6305485367774963
0.2870201096892139,0.46875,0.6858090758323669
0.28884826325411334,0.71875,0.5725947022438049
0.2906764168190128,0.59375,0.6654545068740845
0.29250457038391225,0.5625,0.6245958209037781
0.2943327239488117,0.71875,0.543283224105835
0.2961608775137112,0.6875,0.5966205596923828
0.2979890310786106,0.5625,0.6650798916816711
0.29981718464351004,0.6875,0.5588798522949219
0.3016453382084095,0.53125,0.7201451063156128
0.30347349177330896,0.78125,0.5208696126937866
0.3053016453382084,0.8125,0.4625675082206726
0.3071297989031079,0.65625,0.602845311164856
0.30895795246800734,0.65625,0.6117275357246399
0.31078610603290674,0.65625,0.616500198841095
0.3126142595978062,0.625,0.6701225638389587
0.31444241316270566,0.59375,0.6705922484397888
0.3162705667276051,0.5625,0.6335693001747131
0.3180987202925046,0.75,0.5842219591140747
0.31992687385740404,0.5625,0.628025233745575
0.3217550274223035,0.5,0.6842734217643738
0.3235831809872029,0.75,0.5904449224472046
0.32541133455210236,0.59375,0.6523042321205139
0.3272394881170018,0.5625,0.6094195246696472
0.3290676416819013,0.4375,0.6744550466537476
0.33089579524680074,0.6875,0.5759696960449219
0.3327239488117002,0.375,0.7121874690055847
0.33455210237659966,0.5625,0.7485684156417847
0.33638025594149906,0.53125,0.6908559203147888
0.3382084095063985,0.75,0.6353157162666321
0.340036563071298,0.375,0.7029949426651001
0.34186471663619744,0.59375,0.6591478586196899
0.3436928702010969,0.71875,0.6196542382240295
0.34552102376599636,0.65625,0.58449387550354
0.3473491773308958,0.65625,0.6499294638633728
0.3491773308957952,0.625,0.6617963910102844
0.3510054844606947,0.625,0.6466776132583618
0.35283363802559414,0.59375,0.6025258898735046
0.3546617915904936,0.75,0.6061184406280518
0.35648994515539306,0.59375,0.6636441946029663
0.3583180987202925,0.625,0.6538195610046387
0.360146252285192,0.5625,0.6971572637557983
0.3619744058500914,0.5,0.6605318188667297
0.36380255941499084,0.5,0.7029099464416504
0.3656307129798903,0.5625,0.6999067068099976
0.36745886654478976,0.6875,0.6540505886077881
0.3692870201096892,0.53125,0.6764054894447327
0.3711151736745887,0.65625,0.632257878780365
0.37294332723948814,0.59375,0.6382352709770203
0.37477148080438755,0.78125,0.6427540183067322
0.376599634369287,0.65625,0.6976951360702515
0.37842778793418647,0.53125,0.6284927129745483
0.3802559414990859,0.65625,0.5878689885139465
0.3820840950639854,0.875,0.5362050533294678
0.38391224862888484,0.5625,0.5989285111427307
0.3857404021937843,0.6875,0.6178215742111206
0.3875685557586837,0.625,0.6048751473426819
0.38939670932358317,0.71875,0.6251211166381836
0.3912248628884826,0.625,0.615195095539093
0.3930530164533821,0.75,0.5694564580917358
0.39488117001828155,0.71875,0.5880403518676758
0.396709323583181,0.65625,0.7079922556877136
0.39853747714808047,0.5625,0.6576032042503357
0.40036563071297987,0.59375,0.6554506421089172
0.40219378427787933,0.71875,0.572761595249176
0.4040219378427788,0.625,0.6024616360664368
0.40585009140767825,0.59375,0.6150699853897095
0.4076782449725777,0.5,0.7226898670196533
0.40950639853747717,0.625,0.7025675177574158
0.4113345521023766,0.375,0.8868668079376221
0.41316270566727603,0.53125,0.6911112070083618
0.4149908592321755,0.4375,0.884306013584137
0.41681901279707495,0.4375,0.786797046661377
0.4186471663619744,0.6875,0.6486958265304565
0.42047531992687387,0.5,0.7926775813102722
0.42230347349177333,0.625,0.7092297673225403
0.42413162705667273,0.59375,0.6471850872039795
0.4259597806215722,0.40625,0.7519968748092651
0.42778793418647165,0.40625,0.7860480546951294
0.4296160877513711,0.46875,0.7375100255012512
0.43144424131627057,0.53125,0.7320966720581055
0.43327239488117003,0.65625,0.5816925168037415
0.4351005484460695,0.65625,0.6100748181343079
0.4369287020109689,0.59375,0.65731281042099
0.43875685557586835,0.53125,0.6651479601860046
0.4405850091407678,0.5625,0.7085384130477905
0.4424131627056673,0.53125,0.6553716659545898
0.44424131627056673,0.625,0.6476398706436157
0.4460694698354662,0.5,0.709963321685791
0.44789762340036565,0.65625,0.6245508193969727
0.44972577696526506,0.65625,0.6123301982879639
0.4515539305301645,0.59375,0.6051313877105713
0.453382084095064,0.625,0.6550961136817932
0.45521023765996343,0.78125,0.5978595018386841
0.4570383912248629,0.6875,0.6459465622901917
0.45886654478976235,0.53125,0.6851742267608643
0.4606946983546618,0.75,0.5973213315010071
0.4625228519195612,0.875,0.5683428049087524
0.4643510054844607,0.78125,0.6139679551124573
0.46617915904936014,0.65625,0.6618459224700928
0.4680073126142596,0.5625,0.6374011635780334
0.46983546617915906,0.59375,0.6675025820732117
0.4716636197440585,0.71875,0.5840812921524048
0.473491773308958,0.625,0.6982182860374451
0.4753199268738574,0.65625,0.6562867164611816
0.47714808043875684,0.59375,0.6722582578659058
0.4789762340036563,0.59375,0.6571754813194275
0.48080438756855576,0.65625,0.6056192517280579
0.4826325411334552,0.6875,0.6504833698272705
0.4844606946983547,0.75,0.6177552342414856
0.48628884826325414,0.75,0.6041290760040283
0.48811700182815354,0.75,0.568089485168457
0.489945155393053,0.6875,0.5483543276786804
0.49177330895795246,0.6875,0.5713058710098267
0.4936014625228519,0.53125,0.6703088879585266
0.4954296160877514,0.71875,0.5777722001075745
0.49725776965265084,0.65625,0.5976686477661133
0.4990859232175503,0.6875,0.6265519261360168
0.5009140767824497,0.65625,0.6188458204269409
0.5027422303473492,0.6875,0.6044038534164429
0.5045703839122486,0.78125,0.6251176595687866
0.506398537477148,0.5625,0.6841888427734375
0.5082266910420475,0.6875,0.6342788934707642
0.5100548446069469,0.8125,0.5363131761550903
0.5118829981718465,0.5625,0.6774713397026062
0.5137111517367459,0.46875,0.6406716108322144
0.5155393053016454,0.6875,0.6137298941612244
0.5173674588665448,0.71875,0.6237543225288391
0.5191956124314442,0.71875,0.5855318307876587
0.5210237659963437,0.65625,0.6264970302581787
0.5228519195612431,0.625,0.5647256970405579
0.5246800731261426,0.53125,0.671834409236908
0.526508226691042,0.65625,0.578364372253418
0.5283363802559415,0.625,0.6259694695472717
0.5301645338208409,0.75,0.5671843886375427
0.5319926873857403,0.46875,0.6787797212600708
0.5338208409506399,0.71875,0.5624841451644897
0.5356489945155393,0.78125,0.5520556569099426
0.5374771480804388,0.5625,0.6086373925209045
0.5393053016453382,0.59375,0.639712929725647
0.5411334552102377,0.65625,0.6445130109786987
0.5429616087751371,0.875,0.46468350291252136
0.5447897623400365,0.6875,0.5927053689956665
0.546617915904936,0.59375,0.6031530499458313
0.5484460694698354,0.65625,0.575481116771698
0.5502742230347349,0.78125,0.5155686140060425
0.5521023765996343,0.75,0.5513670444488525
0.5539305301645339,0.84375,0.4701947569847107
0.5557586837294333,0.78125,0.5725265741348267
0.5575868372943327,0.65625,0.6475092768669128
0.5594149908592322,0.5,0.7560586333274841
0.5612431444241316,0.6875,0.5778935551643372
0.5630712979890311,0.71875,0.5390117168426514
0.5648994515539305,0.59375,0.6599916219711304
0.56672760511883,0.65625,0.5978936553001404
0.5685557586837294,0.8125,0.5211119055747986
0.5703839122486288,0.59375,0.6172782778739929
0.5722120658135283,0.625,0.6040418148040771
0.5740402193784278,0.53125,0.7277414798736572
0.5758683729433273,0.65625,0.5897493362426758
0.5776965265082267,0.75,0.5386940240859985
0.5795246800731262,0.59375,0.592953085899353
0.5813528336380256,0.84375,0.6004511713981628
0.583180987202925,0.625,0.5808741450309753
0.5850091407678245,0.65625,0.5913212895393372
0.5868372943327239,0.8125,0.5420886278152466
0.5886654478976234,0.84375,0.5610359311103821
0.5904936014625228,0.625,0.600303590297699
0.5923217550274223,0.65625,0.6023806929588318
0.5941499085923218,0.65625,0.5892046689987183
0.5959780621572212,0.71875,0.5592194199562073
0.5978062157221207,0.78125,0.5885827541351318
0.5996343692870201,0.5625,0.6700289845466614
0.6014625228519196,0.8125,0.5410301685333252
0.603290676416819,0.65625,0.6277015209197998
0.6051188299817185,0.46875,0.6821612119674683
0.6069469835466179,0.71875,0.6678081750869751
0.6087751371115173,0.65625,0.5797435641288757
0.6106032906764168,0.625,0.6221333146095276
0.6124314442413162,0.59375,0.6390113234519958
0.6142595978062158,0.59375,0.6767570376396179
0.6160877513711152,0.5625,0.6347849369049072
0.6179159049360147,0.65625,0.6107385754585266
0.6197440585009141,0.53125,0.7154380679130554
0.6215722120658135,0.75,0.5474948883056641
0.623400365630713,0.71875,0.5753344893455505
0.6252285191956124,0.78125,0.5512611865997314
0.6270566727605119,0.75,0.5763525366783142
0.6288848263254113,0.625,0.5836080312728882
0.6307129798903108,0.78125,0.5194779634475708
0.6325411334552102,0.6875,0.5517181754112244
0.6343692870201096,0.625,0.6540527939796448
0.6361974405850092,0.65625,0.5842118263244629
0.6380255941499086,0.53125,0.6380919814109802
0.6398537477148081,0.65625,0.6224753856658936
0.6416819012797075,0.71875,0.5716085433959961
0.643510054844607,0.5625,0.5936136841773987
0.6453382084095064,0.75,0.5226746201515198
0.6471663619744058,0.6875,0.5650182962417603
0.6489945155393053,0.6875,0.5819329023361206
0.6508226691042047,0.65625,0.644756555557251
0.6526508226691042,0.78125,0.5343504548072815
0.6544789762340036,0.84375,0.45796310901641846
0.6563071297989032,0.8125,0.4528738856315613
0.6581352833638026,0.6875,0.6117179989814758
0.659963436928702,0.6875,0.5386607646942139
0.6617915904936015,0.71875,0.5589614510536194
0.6636197440585009,0.84375,0.46524953842163086
0.6654478976234004,0.8125,0.5170575380325317
0.6672760511882998,0.78125,0.5323801636695862
0.6691042047531993,0.625,0.6246223449707031
0.6709323583180987,0.6875,0.5517643094062805
0.6727605118829981,0.71875,0.560762345790863
0.6745886654478976,0.4375,0.719278872013092
0.676416819012797,0.5625,0.5944745540618896
0.6782449725776966,0.75,0.4971473217010498
0.680073126142596,0.78125,0.5070012807846069
0.6819012797074955,0.6875,0.5869395136833191
0.6837294332723949,0.75,0.5835026502609253
0.6855575868372943,0.78125,0.5416696667671204
0.6873857404021938,0.71875,0.5477062463760376
0.6892138939670932,0.78125,0.5092875361442566
0.6910420475319927,0.71875,0.5860810875892639
0.6928702010968921,0.71875,0.6204854846000671
0.6946983546617916,0.71875,0.5592436194419861
0.696526508226691,0.71875,0.5476086735725403
0.6983546617915904,0.75,0.5269282460212708
0.70018281535649,0.71875,0.5417574644088745
0.7020109689213894,0.65625,0.6132610440254211
0.7038391224862889,0.78125,0.519875705242157
0.7056672760511883,0.65625,0.5614597201347351
0.7074954296160878,0.84375,0.524733304977417
0.7093235831809872,0.625,0.6476360559463501
0.7111517367458866,0.59375,0.60565185546875
0.7129798903107861,0.78125,0.5105072259902954
0.7148080438756855,0.75,0.5311704277992249
0.716636197440585,0.6875,0.5689650774002075
0.7184643510054844,0.78125,0.5257636308670044
0.720292504570384,0.78125,0.5245141386985779
0.7221206581352834,0.6875,0.5904757976531982
0.7239488117001828,0.6875,0.5477278232574463
0.7257769652650823,0.65625,0.5941957831382751
0.7276051188299817,0.78125,0.5664248466491699
0.7294332723948812,0.8125,0.5174341797828674
0.7312614259597806,0.625,0.5649104118347168
0.7330895795246801,0.6875,0.5679630041122437
0.7349177330895795,0.78125,0.5203680992126465
0.7367458866544789,0.65625,0.5417625904083252
0.7385740402193784,0.75,0.567436695098877
0.7404021937842779,0.75,0.5281408429145813
0.7422303473491774,0.65625,0.6059272885322571
0.7440585009140768,0.8125,0.42669302225112915
0.7458866544789763,0.75,0.4848739802837372
0.7477148080438757,0.65625,0.6088693737983704
0.7495429616087751,0.78125,0.5821107029914856
0.7513711151736746,0.625,0.5953024625778198
0.753199268738574,0.625,0.6106422543525696
0.7550274223034735,0.625,0.6356865167617798
0.7568555758683729,0.71875,0.5679818987846375
0.7586837294332724,0.78125,0.5461333990097046
0.7605118829981719,0.625,0.6408662796020508
0.7623400365630713,0.65625,0.6245477795600891
0.7641681901279708,0.84375,0.45984336733818054
0.7659963436928702,0.65625,0.5671899914741516
0.7678244972577697,0.6875,0.5920462012290955
0.7696526508226691,0.6875,0.6012448668479919
0.7714808043875686,0.75,0.5100939273834229
0.773308957952468,0.59375,0.6783198714256287
0.7751371115173674,0.625,0.5732539892196655
0.7769652650822669,0.59375,0.6342499852180481
0.7787934186471663,0.65625,0.538348376750946
0.7806215722120659,0.84375,0.5116991400718689
0.7824497257769653,0.625,0.586670458316803
0.7842778793418648,0.84375,0.544129490852356
0.7861060329067642,0.71875,0.5696272850036621
0.7879341864716636,0.71875,0.5384860634803772
0.7897623400365631,0.75,0.5011720657348633
0.7915904936014625,0.5625,0.5405986309051514
0.793418647166362,0.8125,0.5085257291793823
0.7952468007312614,0.6875,0.5872923731803894
0.7970749542961609,0.75,0.5763761401176453
0.7989031078610603,0.75,0.5419039130210876
0.8007312614259597,0.6875,0.6012262105941772
0.8025594149908593,0.59375,0.6660115718841553
0.8043875685557587,0.75,0.5033835172653198
0.8062157221206582,0.875,0.46938398480415344
0.8080438756855576,0.6875,0.5578371286392212
0.8098720292504571,0.71875,0.5695028305053711
0.8117001828153565,0.71875,0.5586816072463989
0.8135283363802559,0.65625,0.6387052536010742
0.8153564899451554,0.65625,0.5260164141654968
0.8171846435100548,0.875,0.4691044092178345
0.8190127970749543,0.5625,0.7141821980476379
0.8208409506398537,0.65625,0.6349653005599976
0.8226691042047533,0.75,0.5668960809707642
0.8244972577696527,0.71875,0.5997669696807861
0.8263254113345521,0.65625,0.6520721316337585
0.8281535648994516,0.4375,0.7577040791511536
0.829981718464351,0.53125,0.6915206909179688
0.8318098720292505,0.8125,0.5397930145263672
0.8336380255941499,0.65625,0.5789613127708435
0.8354661791590493,0.625,0.6440664529800415
0.8372943327239488,0.71875,0.5781720876693726
0.8391224862888482,0.6875,0.5802309513092041
0.8409506398537477,0.71875,0.5716775059700012
0.8427787934186471,0.625,0.5704150199890137
0.8446069469835467,0.78125,0.455646812915802
0.8464351005484461,0.71875,0.5230781435966492
0.8482632541133455,0.71875,0.5895254015922546
0.850091407678245,0.625,0.6937427520751953
0.8519195612431444,0.6875,0.5756284594535828
0.8537477148080439,0.65625,0.5949735641479492
0.8555758683729433,0.6875,0.5881174206733704
0.8574040219378428,0.5625,0.6418060064315796
0.8592321755027422,0.78125,0.5244287848472595
0.8610603290676416,0.625,0.5768495202064514
0.8628884826325411,0.65625,0.5781049132347107
0.8647166361974405,0.65625,0.5656291246414185
0.8665447897623401,0.90625,0.4608476161956787
0.8683729433272395,0.84375,0.4900238513946533
0.870201096892139,0.6875,0.5630540251731873
0.8720292504570384,0.6875,0.579523503780365
0.8738574040219378,0.9375,0.47328460216522217
0.8756855575868373,0.59375,0.5930426716804504
0.8775137111517367,0.5625,0.701968789100647
0.8793418647166362,0.78125,0.4841035008430481
0.8811700182815356,0.625,0.57958984375
0.8829981718464351,0.75,0.5817018151283264
0.8848263254113345,0.875,0.47860410809516907
0.886654478976234,0.65625,0.6122658848762512
0.8884826325411335,0.625,0.6539173722267151
0.8903107861060329,0.78125,0.4790036082267761
0.8921389396709324,0.59375,0.6189183592796326
0.8939670932358318,0.71875,0.5966563820838928
0.8957952468007313,0.75,0.5314098596572876
0.8976234003656307,0.8125,0.45144563913345337
0.8994515539305301,0.78125,0.515225350856781
0.9012797074954296,0.65625,0.6227899789810181
0.903107861060329,0.78125,0.510704755783081
0.9049360146252285,0.75,0.5613424777984619
0.906764168190128,0.6875,0.5839168429374695
0.9085923217550275,0.59375,0.6445139050483704
0.9104204753199269,0.71875,0.5427839756011963
0.9122486288848263,0.71875,0.5957551002502441
0.9140767824497258,0.53125,0.7286878824234009
0.9159049360146252,0.625,0.6776131987571716
0.9177330895795247,0.71875,0.5760519504547119
0.9195612431444241,0.59375,0.6862494349479675
0.9213893967093236,0.59375,0.6488821506500244
0.923217550274223,0.65625,0.5580272674560547
0.9250457038391224,0.75,0.5572880506515503
0.926873857404022,0.84375,0.5437706708908081
0.9287020109689214,0.6875,0.5930728912353516
0.9305301645338209,0.65625,0.6062290668487549
0.9323583180987203,0.625,0.631481945514679
0.9341864716636198,0.75,0.5768694877624512
0.9360146252285192,0.6875,0.5727126598358154
0.9378427787934186,0.65625,0.5729879140853882
0.9396709323583181,0.7142857313156128,0.5839138031005859
0.9414990859232175,0.625,0.6456161141395569
0.943327239488117,0.65625,0.5861044526100159
0.9451553930530164,0.5625,0.6015787720680237
0.946983546617916,0.65625,0.6506322622299194
0.9488117001828154,0.6875,0.5588716268539429
0.9506398537477148,0.84375,0.5126405954360962
0.9524680073126143,0.6875,0.5694282650947571
0.9542961608775137,0.5625,0.6555418968200684
0.9561243144424132,0.625,0.6537576913833618
0.9579524680073126,0.78125,0.5381951928138733
0.9597806215722121,0.6875,0.5741255283355713
0.9616087751371115,0.59375,0.6387723684310913
0.9634369287020109,0.71875,0.5542085766792297
0.9652650822669104,0.8125,0.5983558297157288
0.9670932358318098,0.59375,0.6126906871795654
0.9689213893967094,0.75,0.5445120930671692
0.9707495429616088,0.78125,0.4908284544944763
0.9725776965265083,0.65625,0.6193773150444031
0.9744058500914077,0.6875,0.547817051410675
0.9762340036563071,0.6875,0.5487748384475708
0.9780621572212066,0.78125,0.5221790671348572
0.979890310786106,0.84375,0.5352099537849426
0.9817184643510055,0.75,0.5166406035423279
0.9835466179159049,0.65625,0.5669131875038147
0.9853747714808044,0.90625,0.49589046835899353
0.9872029250457038,0.5625,0.6579020023345947
0.9890310786106032,0.6875,0.593297004699707
0.9908592321755028,0.78125,0.5306284427642822
0.9926873857404022,0.78125,0.5132094025611877
0.9945155393053017,0.59375,0.7017110586166382
0.9963436928702011,0.75,0.5151839256286621
0.9981718464351006,0.53125,0.6710585355758667
1.0,0.8125,0.4980381429195404
1.0018281535648994,0.71875,0.588346004486084
1.0036563071297988,0.71875,0.5607733130455017
1.0054844606946984,0.84375,0.4729411005973816
1.0073126142595978,0.8125,0.4725426137447357
1.0091407678244972,0.71875,0.5469006299972534
1.0109689213893966,0.71875,0.5962754487991333
1.012797074954296,0.75,0.5143193602561951
1.0146252285191957,0.625,0.5767766237258911
1.016453382084095,0.78125,0.544201135635376
1.0182815356489945,0.75,0.5529519319534302
1.0201096892138939,0.8125,0.5041497349739075
1.0219378427787935,0.5625,0.627253532409668
1.023765996343693,0.75,0.5084050893783569
1.0255941499085923,0.71875,0.5373635292053223
1.0274223034734917,0.78125,0.474293053150177
1.0292504570383911,0.6875,0.5639345049858093
1.0310786106032908,0.6875,0.5337235927581787
1.0329067641681902,0.78125,0.44611501693725586
1.0347349177330896,0.78125,0.5216708779335022
1.036563071297989,0.625,0.5412068963050842
1.0383912248628886,0.75,0.5043476223945618
1.040219378427788,0.90625,0.45778536796569824
1.0420475319926874,0.78125,0.4902998208999634
1.0438756855575868,0.8125,0.4961947798728943
1.0457038391224862,0.78125,0.5291633605957031
1.0475319926873858,0.71875,0.5330297350883484
1.0493601462522852,0.78125,0.5038125514984131
1.0511882998171846,0.84375,0.45831698179244995
1.053016453382084,0.84375,0.4429268538951874
1.0548446069469835,0.8125,0.47043025493621826
1.056672760511883,0.75,0.5438269972801208
1.0585009140767825,0.875,0.48753100633621216
1.0603290676416819,0.71875,0.5178627371788025
1.0621572212065813,0.71875,0.4658094346523285
1.0639853747714807,0.75,0.5121228098869324
1.0658135283363803,0.65625,0.5339257121086121
1.0676416819012797,0.78125,0.4842566251754761
1.0694698354661791,0.78125,0.5122561454772949
1.0712979890310785,0.90625,0.4172987937927246
1.0731261425959782,0.8125,0.46200355887413025
1.0749542961608776,0.6875,0.5695217847824097
1.076782449725777,0.75,0.5034159421920776
1.0786106032906764,0.71875,0.46393606066703796
1.0804387568555758,0.875,0.41464078426361084
1.0822669104204754,0.8125,0.44606345891952515
1.0840950639853748,0.71875,0.5286521315574646
1.0859232175502742,0.84375,0.48242902755737305
1.0877513711151736,0.71875,0.5261737704277039
1.0895795246800732,0.8125,0.533475935459137
1.0914076782449726,0.875,0.4600106179714203
1.093235831809872,0.71875,0.667106032371521
1.0950639853747715,0.6875,0.5752449035644531
1.0968921389396709,0.75,0.5412599444389343
1.0987202925045705,0.625,0.5858012437820435
1.1005484460694699,0.75,0.4872613549232483
1.1023765996343693,0.78125,0.5353715419769287
1.1042047531992687,0.8125,0.4602329134941101
1.106032906764168,0.875,0.4592282772064209
1.1078610603290677,0.71875,0.5547953844070435
1.1096892138939671,0.78125,0.5028692483901978
1.1115173674588665,0.6875,0.4962937831878662
1.113345521023766,0.78125,0.5046675801277161
1.1151736745886653,0.75,0.49489304423332214
1.117001828153565,0.8125,0.48144543170928955
1.1188299817184644,0.71875,0.4872068762779236
1.1206581352833638,0.90625,0.40838906168937683
1.1224862888482632,0.78125,0.46571189165115356
1.1243144424131628,0.625,0.5919451713562012
1.1261425959780622,0.9375,0.4119124412536621
1.1279707495429616,0.71875,0.4794952869415283
1.129798903107861,0.59375,0.5808936953544617
