epoch,accuracy,loss
0.19926873857404023,0.5625,0.6938192844390869
0.20109689213893966,0.5625,0.6238645911216736
0.20292504570383912,0.5625,0.708739697933197
0.20475319926873858,0.6875,0.6462679505348206
0.20658135283363802,0.59375,0.6657209396362305
0.20840950639853748,0.34375,0.9157053232192993
0.21023765996343693,0.59375,0.6313726305961609
0.21206581352833637,0.5625,0.7594771981239319
0.21389396709323583,0.4375,0.9006884694099426
0.21572212065813529,0.53125,0.7907440662384033
0.21755027422303475,0.5625,0.7831775546073914
0.21937842778793418,0.65625,0.634450376033783
0.22120658135283364,0.625,0.6733461618423462
0.2230347349177331,0.71875,0.5763540267944336
0.22486288848263253,0.78125,0.5601231455802917
0.226691042047532,0.625,0.6507457494735718
0.22851919561243145,0.375,0.833882749080658
0.2303473491773309,0.5625,0.6744728088378906
0.23217550274223034,0.5,0.802653968334198
0.2340036563071298,0.5,0.7595117688179016
0.23583180987202926,0.5,0.7326602935791016
0.2376599634369287,0.6875,0.6938453316688538
0.23948811700182815,0.59375,0.6969732642173767
0.2413162705667276,0.65625,0.658176600933075
0.24314442413162707,0.75,0.5376530289649963
0.2449725776965265,0.6875,0.564529538154602
0.24680073126142596,0.59375,0.7281664609909058
0.24862888482632542,0.6875,0.6506688594818115
0.25045703839122485,0.6875,0.6701102256774902
0.2522851919561243,0.59375,0.6894628405570984
0.25411334552102377,0.5625,0.6851481795310974
0.25594149908592323,0.46875,0.763859748840332
0.2577696526508227,0.59375,0.6626338958740234
0.2595978062157221,0.5625,0.8026013374328613
0.26142595978062155,0.53125,0.7281530499458313
0.263254113345521,0.5,0.7401001453399658
0.26508226691042047,0.71875,0.6463947892189026
0.26691042047531993,0.625,0.6658103466033936
0.2687385740402194,0.5,0.7132425308227539
0.27056672760511885,0.6875,0.6357399225234985
0.27239488117001825,0.6875,0.5675945281982422
0.2742230347349177,0.59375,0.6894988417625427
0.2760511882998172,0.71875,0.5600973963737488
0.27787934186471663,0.625,0.6657822132110596
0.2797074954296161,0.65625,0.7088503241539001
0.28153564899451555,0.5,0.7832261323928833
0.283363802559415,0.59375,0.7670029997825623
0.2851919561243144,0.71875,0.662609875202179
0.2870201096892139,0.59375,0.7357414960861206
0.28884826325411334,0.75,0.5451276302337646
0.2906764168190128,0.78125,0.5288978815078735
0.29250457038391225,0.46875,0.6788516640663147
0.2943327239488117,0.6875,0.6657735109329224
0.2961608775137112,0.53125,0.7563388347625732
0.2979890310786106,0.46875,0.7950717210769653
0.29981718464351004,0.625,0.7250980138778687
0.3016453382084095,0.5625,0.7282218337059021
0.30347349177330896,0.59375,0.6313472986221313
0.3053016453382084,0.59375,0.6894969940185547
0.3071297989031079,0.625,0.670091450214386
0.30895795246800734,0.59375,0.7088384628295898
0.31078610603290674,0.53125,0.756344199180603
0.3126142595978062,0.6875,0.6626117825508118
0.31444241316270566,0.5625,0.7088419795036316
0.3162705667276051,0.65625,0.7207176089286804
0.3180987202925046,0.71875,0.5363879799842834
0.31992687385740404,0.5,0.713228166103363
0.3217550274223035,0.59375,0.8144741654396057
0.3235831809872029,0.65625,0.6626014113426208
0.32541133455210236,0.59375,0.6313545107841492
0.3272394881170018,0.59375,0.6819443702697754
0.3290676416819013,0.71875,0.6507334113121033
0.33089579524680074,0.71875,0.6194724440574646
0.3327239488117002,0.46875,0.7713673114776611
0.33455210237659966,0.5,0.7163529992103577
0.33638025594149906,0.6875,0.6001328825950623
0.3382084095063985,0.59375,0.6894898414611816
0.340036563071298,0.625,0.6775946617126465
0.34186471663619744,0.5625,0.6238600611686707
0.3436928702010969,0.6875,0.6151307821273804
0.34552102376599636,0.5625,0.674477219581604
0.3473491773308958,0.8125,0.5601168274879456
0.3491773308957952,0.59375,0.7163881659507751
0.3510054844606947,0.5,0.7357416152954102
0.35283363802559414,0.625,0.7175847291946411
0.3546617915904936,0.5,0.7682228684425354
0.35648994515539306,0.59375,0.6657373309135437
0.3583180987202925,0.53125,0.6894631385803223
0.360146252285192,0.625,0.6625957489013672
0.3619744058500914,0.5625,0.7131991982460022
0.36380255941499084,0.46875,0.7638608813285828
0.3656307129798903,0.5625,0.7401130795478821
0.36745886654478976,0.53125,0.8338211178779602
0.3692870201096892,0.5,0.7950759530067444
0.3711151736745887,0.5625,0.7551009654998779
0.37294332723948814,0.53125,0.677638828754425
0.37477148080438755,0.59375,0.7401220798492432
0.376599634369287,0.46875,0.8919810056686401
0.37842778793418647,0.5625,0.7163758277893066
0.3802559414990859,0.5625,0.7444522976875305
0.3820840950639854,0.4375,0.7563390135765076
0.38391224862888484,0.65625,0.607605516910553
0.3857404021937843,0.65625,0.6344707012176514
0.3875685557586837,0.6875,0.6744292974472046
0.38939670932358317,0.5625,0.6388373374938965
0.3912248628884826,0.59375,0.7357284426689148
0.3930530164533821,0.5625,0.6657654643058777
0.39488117001828155,0.65625,0.5063598155975342
0.396709323583181,0.59375,0.6926327347755432
0.39853747714808047,0.6875,0.6507351398468018
0.40036563071297987,0.46875,0.78009033203125
0.40219378427787933,0.59375,0.7519752383232117
0.4040219378427788,0.59375,0.7013424038887024
0.40585009140767825,0.53125,0.681982159614563
0.4076782449725777,0.5625,0.7132039070129395
0.40950639853747717,0.4375,0.841367244720459
0.4113345521023766,0.4375,0.790705680847168
0.41316270566727603,0.5625,0.7788630723953247
0.4149908592321755,0.75,0.5676385164260864
0.41681901279707495,0.4375,0.8456857800483704
0.4186471663619744,0.5,0.8068925738334656
0.42047531992687387,0.5625,0.7162894010543823
0.42230347349177333,0.5625,0.7043746709823608
0.42413162705667273,0.59375,0.7401173710823059
0.4259597806215722,0.625,0.6314015984535217
0.42778793418647165,0.5,0.7207491397857666
0.4296160877513711,0.5625,0.7400983572006226
0.43144424131627057,0.625,0.6819409132003784
0.43327239488117003,0.59375,0.6700812578201294
0.4351005484460695,0.5,0.7875555753707886
0.4369287020109689,0.46875,0.8306975960731506
0.43875685557586835,0.59375,0.7281336784362793
0.4405850091407678,0.46875,0.80258709192276
0.4424131627056673,0.75,0.5689555406570435
0.44424131627056673,0.53125,0.7445624470710754
0.4460694698354662,0.625,0.6194665431976318
0.44789762340036565,0.625,0.6612671613693237
0.44972577696526506,0.40625,0.7519596815109253
0.4515539305301645,0.5,0.7638963460922241
0.453382084095064,0.53125,0.7131592035293579
0.45521023765996343,0.5,0.7445078492164612
0.4570383912248629,0.71875,0.6357168555259705
0.45886654478976235,0.59375,0.6657854914665222
0.4606946983546618,0.625,0.6849851608276367
0.4625228519195612,0.625,0.6463609337806702
0.4643510054844607,0.5,0.8100981116294861
0.46617915904936014,0.65625,0.653793215751648
0.4680073126142596,0.5625,0.751837432384491
0.46983546617915906,0.59375,0.689386785030365
0.4716636197440585,0.71875,0.5721734166145325
0.473491773308958,0.5,0.7401966452598572
0.4753199268738574,0.6875,0.6076509952545166
0.47714808043875684,0.53125,0.7089328765869141
0.4789762340036563,0.53125,0.7326580286026001
0.48080438756855576,0.375,0.8694614171981812
0.4826325411334552,0.6875,0.6657741665840149
0.4844606946983547,0.59375,0.6657146215438843
0.48628884826325414,0.5,0.7517181038856506
0.48811700182815354,0.65625,0.638796865940094
0.489945155393053,0.53125,0.6938282251358032
0.49177330895795246,0.71875,0.5720425248146057
0.4936014625228519,0.5625,0.682088315486908
0.4954296160877514,0.65625,0.6225662231445312
0.49725776965265084,0.71875,0.6032562255859375
0.4990859232175503,0.625,0.6431018114089966
0.5009140767824497,0.5625,0.7711365222930908
0.5027422303473492,0.5625,0.6389797925949097
0.5045703839122486,0.53125,0.7444168329238892
0.506398537477148,0.71875,0.5763929486274719
0.5082266910420475,0.46875,0.6787729263305664
0.5100548446069469,0.625,0.7243667244911194
0.5118829981718465,0.5625,0.7217881679534912
0.5137111517367459,0.53125,0.7902522683143616
0.5155393053016454,0.46875,0.7904759049415588
0.5173674588665448,0.5625,0.7352951169013977
0.5191956124314442,0.40625,0.7847499847412109
0.5210237659963437,0.5625,0.7093005776405334
0.5228519195612431,0.71875,0.6119832396507263
0.5246800731261426,0.625,0.6507230997085571
0.526508226691042,0.53125,0.6823034286499023
0.5283363802559415,0.5625,0.7915023565292358
0.5301645338208409,0.5,0.7829248905181885
0.5319926873857403,0.53125,0.7049281001091003
0.5338208409506399,0.59375,0.6866104602813721
0.5356489945155393,0.5625,0.6932109594345093
0.5374771480804388,0.5625,0.7713538408279419
0.5393053016453382,0.375,0.7829732298851013
0.5411334552102377,0.65625,0.6077722311019897
0.5429616087751371,0.5,0.7487965226173401
0.5447897623400365,0.59375,0.7216200828552246
0.546617915904936,0.40625,0.8335894346237183
0.5484460694698354,0.71875,0.5958551168441772
0.5502742230347349,0.59375,0.7467623353004456
0.5521023765996343,0.625,0.6939978003501892
0.5539305301645339,0.5,0.7204785346984863
0.5557586837294333,0.59375,0.6439085006713867
0.5575868372943327,0.5,0.751853346824646
0.5594149908592322,0.53125,0.7397368550300598
0.5612431444241316,0.53125,0.7782400250434875
0.5630712979890311,0.5625,0.712591826915741
0.5648994515539305,0.5625,0.7282609939575195
0.56672760511883,0.59375,0.6385261416435242
0.5685557586837294,0.40625,0.8300077319145203
0.5703839122486288,0.53125,0.7326251268386841
0.5722120658135283,0.625,0.6474973559379578
0.5740402193784278,0.40625,0.8905781507492065
0.5758683729433273,0.625,0.6566784977912903
0.5776965265082267,0.5,0.8330441117286682
0.5795246800731262,0.75,0.6463714241981506
0.5813528336380256,0.59375,0.71124666929245
0.583180987202925,0.59375,0.684538722038269
0.5850091407678245,0.46875,0.7731765508651733
0.5868372943327239,0.75,0.5320725440979004
0.5886654478976234,0.71875,0.5766716003417969
0.5904936014625228,0.40625,0.8064698576927185
0.5923217550274223,0.59375,0.7183513641357422
0.5941499085923218,0.59375,0.7494324445724487
0.5959780621572212,0.6875,0.6158425807952881
0.5978062157221207,0.6875,0.6893964409828186
0.5996343692870201,0.5,0.7616969347000122
0.6014625228519196,0.625,0.6676923632621765
0.603290676416819,0.625,0.7052578926086426
0.6051188299817185,0.59375,0.666255533695221
0.6069469835466179,0.4375,0.8174698948860168
0.6087751371115173,0.53125,0.7636895775794983
0.6106032906764168,0.5625,0.7392762303352356
0.6124314442413162,0.5,0.7594175338745117
0.6142595978062158,0.53125,0.7424814105033875
0.6160877513711152,0.59375,0.7200964689254761
0.6179159049360147,0.5625,0.756305992603302
0.6197440585009141,0.625,0.682633101940155
0.6215722120658135,0.4375,0.8064445853233337
0.623400365630713,0.5,0.7732452750205994
0.6252285191956124,0.59375,0.7200912833213806
0.6270566727605119,0.59375,0.7386518120765686
0.6288848263254113,0.59375,0.6890022158622742
0.6307129798903108,0.5625,0.6664108633995056
0.6325411334552102,0.5625,0.6187613010406494
0.6343692870201096,0.5625,0.6456868648529053
0.6361974405850092,0.5,0.7190213799476624
0.6380255941499086,0.5625,0.7512126564979553
0.6398537477148081,0.5,0.7058558464050293
0.6416819012797075,0.5625,0.6973784565925598
0.643510054844607,0.71875,0.6282891035079956
0.6453382084095064,0.625,0.6465718746185303
0.6471663619744058,0.5,0.7496600151062012
0.6489945155393053,0.59375,0.6523130536079407
0.6508226691042047,0.59375,0.6676800847053528
0.6526508226691042,0.59375,0.7090787887573242
0.6544789762340036,0.4375,0.7008329033851624
0.6563071297989032,0.46875,0.7388691306114197
0.6581352833638026,0.59375,0.6583906412124634
0.659963436928702,0.6875,0.5663433074951172
0.6617915904936015,0.59375,0.728071391582489
0.6636197440585009,0.5,0.748193621635437
0.6654478976234004,0.4375,0.8379886746406555
0.6672760511882998,0.40625,0.8897415995597839
0.6691042047531993,0.6875,0.5600697994232178
0.6709323583180987,0.46875,0.7593021988868713
0.6727605118829981,0.6875,0.6039970517158508
0.6745886654478976,0.625,0.7301056385040283
0.676416819012797,0.34375,0.8253831267356873
0.6782449725776966,0.59375,0.7027445435523987
0.680073126142596,0.40625,0.7525621652603149
0.6819012797074955,0.375,0.7895559072494507
0.6837294332723949,0.46875,0.7950162291526794
0.6855575868372943,0.53125,0.6546613574028015
0.6873857404021938,0.53125,0.7203412652015686
0.6892138939670932,0.5625,0.7206586003303528
0.6910420475319927,0.5625,0.6841870546340942
0.6928702010968921,0.40625,0.7896524667739868
0.6946983546617916,0.6875,0.6621214747428894
0.696526508226691,0.71875,0.5813724398612976
0.6983546617915904,0.5625,0.7154216766357422
0.70018281535649,0.5,0.7346755266189575
0.7020109689213894,0.625,0.5857182145118713
0.7038391224862889,0.5625,0.7339093685150146
0.7056672760511883,0.59375,0.7337230443954468
0.7074954296160878,0.59375,0.6568096876144409
0.7093235831809872,0.5625,0.7749097347259521
0.7111517367458866,0.625,0.6365088224411011
0.7129798903107861,0.65625,0.6477314233779907
0.7148080438756855,0.59375,0.6923814415931702
0.716636197440585,0.5,0.7743955850601196
0.7184643510054844,0.59375,0.6998386383056641
0.720292504570384,0.5625,0.7123233675956726
0.7221206581352834,0.75,0.6404417753219604
0.7239488117001828,0.46875,0.7911838889122009
0.7257769652650823,0.625,0.7115076184272766
0.7276051188299817,0.53125,0.7398000955581665
0.7294332723948812,0.4375,0.7721425294876099
0.7312614259597806,0.5625,0.7449435591697693
0.7330895795246801,0.625,0.685897946357727
0.7349177330895795,0.46875,0.7992712259292603
0.7367458866544789,0.625,0.6299234628677368
0.7385740402193784,0.5625,0.640572190284729
0.7404021937842779,0.5,0.7646764516830444
0.7422303473491774,0.65625,0.6425907015800476
0.7440585009140768,0.5,0.7062556147575378
0.7458866544789763,0.625,0.6351555585861206
0.7477148080438757,0.53125,0.6660686135292053
0.7495429616087751,0.59375,0.6884937882423401
0.7513711151736746,0.59375,0.6719115972518921
0.753199268738574,0.5,0.6486114263534546
0.7550274223034735,0.53125,0.7220039963722229
0.7568555758683729,0.59375,0.5961953997612
0.7586837294332724,0.40625,0.7928779721260071
0.7605118829981719,0.53125,0.7071014046669006
0.7623400365630713,0.4375,0.7899075746536255
0.7641681901279708,0.5,0.7081983089447021
0.7659963436928702,0.5625,0.6979309916496277
0.7678244972577697,0.59375,0.6632525324821472
0.7696526508226691,0.5,0.7013495564460754
0.7714808043875686,0.71875,0.6068447828292847
0.773308957952468,0.65625,0.6213139295578003
0.7751371115173674,0.75,0.5728157758712769
0.7769652650822669,0.5625,0.7738388180732727
0.7787934186471663,0.53125,0.7173106074333191
0.7806215722120659,0.59375,0.588184654712677
0.7824497257769653,0.59375,0.6772032380104065
0.7842778793418648,0.65625,0.6721229553222656
0.7861060329067642,0.53125,0.7561172246932983
0.7879341864716636,0.5625,0.7202430367469788
0.7897623400365631,0.6875,0.6262867450714111
0.7915904936014625,0.4375,0.8311980366706848
0.793418647166362,0.5625,0.7628983855247498
0.7952468007312614,0.65625,0.6367495656013489
0.7970749542961609,0.625,0.7198004722595215
0.7989031078610603,0.5,0.8086413741111755
0.8007312614259597,0.6875,0.664400041103363
0.8025594149908593,0.625,0.672645628452301
0.8043875685557587,0.53125,0.7474810481071472
0.8062157221206582,0.65625,0.6212905049324036
0.8080438756855576,0.46875,0.8345527052879333
0.8098720292504571,0.5625,0.7290520668029785
0.8117001828153565,0.5,0.7908177375793457
0.8135283363802559,0.59375,0.6645814776420593
0.8153564899451554,0.65625,0.6378678679466248
0.8171846435100548,0.59375,0.6543416380882263
0.8190127970749543,0.65625,0.6796610951423645
0.8208409506398537,0.5625,0.7478538751602173
0.8226691042047533,0.53125,0.8136679530143738
0.8244972577696527,0.59375,0.6537519097328186
0.8263254113345521,0.59375,0.7732465267181396
0.8281535648994516,0.59375,0.6895893812179565
0.829981718464351,0.40625,0.7924083471298218
0.8318098720292505,0.53125,0.7338020205497742
0.8336380255941499,0.5,0.791130542755127
0.8354661791590493,0.53125,0.717989981174469
0.8372943327239488,0.40625,0.8529571890830994
0.8391224862888482,0.53125,0.7047424912452698
0.8409506398537477,0.5,0.7766633033752441
0.8427787934186471,0.5,0.7319138646125793
0.8446069469835467,0.5,0.7849602699279785
0.8464351005484461,0.59375,0.6988239288330078
0.8482632541133455,0.8125,0.5339810848236084
0.850091407678245,0.53125,0.7127411961555481
0.8519195612431444,0.53125,0.6310458779335022
0.8537477148080439,0.4375,0.8016725778579712
0.8555758683729433,0.5625,0.6958181858062744
0.8574040219378428,0.65625,0.6292456984519958
0.8592321755027422,0.5625,0.767971932888031
0.8610603290676416,0.5625,0.7060854434967041
0.8628884826325411,0.625,0.6345177888870239
0.8647166361974405,0.53125,0.7882656455039978
0.8665447897623401,0.625,0.6468368768692017
0.8683729433272395,0.46875,0.7820186614990234
0.870201096892139,0.4375,0.7892830967903137
0.8720292504570384,0.625,0.7057364583015442
0.8738574040219378,0.71875,0.6458460092544556
0.8756855575868373,0.4375,0.7650819420814514
0.8775137111517367,0.625,0.6835639476776123
0.8793418647166362,0.6875,0.6556490659713745
0.8811700182815356,0.625,0.6827794313430786
0.8829981718464351,0.625,0.6497884392738342
0.8848263254113345,0.8125,0.5535226464271545
0.886654478976234,0.5625,0.7009249329566956
0.8884826325411335,0.59375,0.619491696357727
0.8903107861060329,0.625,0.5996825695037842
0.8921389396709324,0.59375,0.6940749883651733
0.8939670932358318,0.40625,0.856865406036377
0.8957952468007313,0.4375,0.8023207187652588
0.8976234003656307,0.53125,0.7849712371826172
0.8994515539305301,0.40625,0.8573236465454102
0.9012797074954296,0.4375,0.8604689836502075
0.903107861060329,0.625,0.6735400557518005
0.9049360146252285,0.53125,0.7520730495452881
0.906764168190128,0.40625,0.8177738785743713
0.9085923217550275,0.5625,0.7037367224693298
0.9104204753199269,0.625,0.5645013451576233
0.9122486288848263,0.59375,0.7317620515823364
0.9140767824497258,0.6875,0.5994320511817932
0.9159049360146252,0.59375,0.7006705403327942
0.9177330895795247,0.4375,0.7839045524597168
0.9195612431444241,0.53125,0.7387142777442932
0.9213893967093236,0.40625,0.7952018976211548
0.923217550274223,0.5,0.7485343813896179
0.9250457038391224,0.535714328289032,0.7477070093154907
0.926873857404022,0.34375,0.8753466606140137
0.9287020109689214,0.53125,0.7424354553222656
0.9305301645338209,0.59375,0.7036131024360657
0.9323583180987203,0.53125,0.7196991443634033
0.9341864716636198,0.4375,0.791968047618866
0.9360146252285192,0.5,0.6555965542793274
0.9378427787934186,0.6875,0.6250615119934082
0.9396709323583181,0.625,0.6965040564537048
0.9414990859232175,0.75,0.521350085735321
0.943327239488117,0.71875,0.6367588639259338
0.9451553930530164,0.65625,0.7051073908805847
0.946983546617916,0.625,0.6272416114807129
0.9488117001828154,0.59375,0.6514687538146973
0.9506398537477148,0.46875,0.8612390756607056
0.9524680073126143,0.46875,0.8371373414993286
0.9542961608775137,0.4375,0.7628188729286194
0.9561243144424132,0.75,0.5448330640792847
0.9579524680073126,0.65625,0.6702855229377747
0.9597806215722121,0.5625,0.6963316798210144
0.9616087751371115,0.59375,0.7028084397315979
0.9634369287020109,0.46875,0.7299154996871948
0.9652650822669104,0.40625,0.7917581796646118
0.9670932358318098,0.5,0.7521812319755554
0.9689213893967094,0.625,0.7289445996284485
0.9707495429616088,0.5625,0.7156907916069031
0.9725776965265083,0.5625,0.6832074522972107
0.9744058500914077,0.5625,0.6845145225524902
0.9762340036563071,0.65625,0.6560403108596802
0.9780621572212066,0.5625,0.8168992400169373
0.979890310786106,0.65625,0.6396952271461487
0.9817184643510055,0.59375,0.6298502683639526
0.9835466179159049,0.5625,0.6979109048843384
0.9853747714808044,0.84375,0.49815434217453003
0.9872029250457038,0.4375,0.7815484404563904
0.9890310786106032,0.59375,0.6496255397796631
0.9908592321755028,0.6875,0.6512098908424377
0.9926873857404022,0.4375,0.8469364643096924
0.9945155393053017,0.59375,0.685825765132904
0.9963436928702011,0.46875,0.7394860982894897
0.9981718464351006,0.65625,0.6321101188659668
1.0,0.65625,0.6742396354675293
1.0018281535648994,0.5625,0.7456644177436829
1.0036563071297988,0.65625,0.6150456070899963
1.0054844606946984,0.71875,0.6435316205024719
1.0073126142595978,0.71875,0.5893534421920776
1.0091407678244972,0.71875,0.580210268497467
1.0109689213893966,0.65625,0.6068160533905029
1.012797074954296,0.625,0.6245995759963989
1.0146252285191957,0.6875,0.6341176629066467
1.016453382084095,0.34375,0.8145563006401062
1.0182815356489945,0.625,0.6484867930412292
1.0201096892138939,0.59375,0.704598605632782
1.0219378427787935,0.65625,0.6730242371559143
1.023765996343693,0.4375,0.8105383515357971
1.0255941499085923,0.53125,0.717664897441864
1.0274223034734917,0.8125,0.5372623205184937
1.0292504570383911,0.6875,0.6407999992370605
1.0310786106032908,0.5625,0.7599053382873535
1.0329067641681902,0.65625,0.5964348316192627
1.0347349177330896,0.59375,0.6734108924865723
1.036563071297989,0.5625,0.7231630086898804
1.0383912248628886,0.5625,0.7594082355499268
1.040219378427788,0.625,0.7173756957054138
1.0420475319926874,0.53125,0.7047575116157532
1.0438756855575868,0.6875,0.6157856583595276
1.0457038391224862,0.5625,0.6553636789321899
1.0475319926873858,0.59375,0.735468327999115
1.0493601462522852,0.625,0.6248383522033691
1.0511882998171846,0.5625,0.6451632976531982
1.053016453382084,0.5625,0.7086997628211975
1.0548446069469835,0.8125,0.558473527431488
1.056672760511883,0.59375,0.7108240127563477
1.0585009140767825,0.59375,0.5742692947387695
1.0603290676416819,0.5625,0.7113044261932373
1.0621572212065813,0.78125,0.493296355009079
1.0639853747714807,0.6875,0.6190375089645386
1.0658135283363803,0.71875,0.5193730592727661
1.0676416819012797,0.625,0.6503974795341492
1.0694698354661791,0.6875,0.5710461735725403
1.0712979890310785,0.53125,0.6841922998428345
1.0731261425959782,0.65625,0.6259552836418152
1.0749542961608776,0.625,0.6291634440422058
1.076782449725777,0.5,0.8004170656204224
1.0786106032906764,0.53125,0.7541285157203674
1.0804387568555758,0.5,0.7436208724975586
1.0822669104204754,0.6875,0.6583428382873535
1.0840950639853748,0.59375,0.6651129126548767
1.0859232175502742,0.6875,0.6241763830184937
1.0877513711151736,0.65625,0.6462739109992981
1.0895795246800732,0.46875,0.7910649180412292
1.0914076782449726,0.5,0.857321560382843
1.093235831809872,0.59375,0.6942847967147827
1.0950639853747715,0.59375,0.7207369804382324
1.0968921389396709,0.375,0.8437272310256958
1.0987202925045705,0.46875,0.8244657516479492
1.1005484460694699,0.5625,0.7713239192962646
1.1023765996343693,0.53125,0.7518296241760254
1.1042047531992687,0.5,0.7636710405349731
1.106032906764168,0.625,0.6342734694480896
1.1078610603290677,0.6875,0.6460700035095215
1.1096892138939671,0.59375,0.7042969465255737
1.1115173674588665,0.375,0.8356747031211853
1.113345521023766,0.375,0.8262247443199158
1.1151736745886653,0.40625,0.8499793410301208
1.117001828153565,0.46875,0.742591917514801
1.1188299817184644,0.53125,0.6977633237838745
1.1206581352833638,0.625,0.5957291126251221
1.1224862888482632,0.5,0.765812337398529
1.1243144424131628,0.625,0.7055579423904419
1.1261425959780622,0.71875,0.6983975768089294
1.1279707495429616,0.71875,0.6076537370681763
1.129798903107861,0.59375,0.6508017182350159
1.1316270566727604,0.5,0.7125099897384644
