epoch,accuracy,loss
0.2760511882998172,0.8125,0.4769914746284485
0.27787934186471663,0.90625,0.46117866039276123
0.2797074954296161,0.90625,0.4469291865825653
0.28153564899451555,0.875,0.44400835037231445
0.283363802559415,0.75,0.5656450390815735
0.2851919561243144,0.875,0.44816839694976807
0.2870201096892139,0.875,0.4914633333683014
0.28884826325411334,0.75,0.515802800655365
0.2906764168190128,0.71875,0.5456894040107727
0.29250457038391225,0.71875,0.5427713394165039
0.2943327239488117,0.78125,0.4960213303565979
0.2961608775137112,0.90625,0.39441293478012085
0.2979890310786106,0.9375,0.40213799476623535
0.29981718464351004,0.75,0.4951010048389435
0.3016453382084095,0.90625,0.4405536651611328
0.30347349177330896,0.6875,0.532511293888092
0.3053016453382084,0.90625,0.4464486837387085
0.3071297989031079,0.9375,0.41589653491973877
0.30895795246800734,0.625,0.6075852513313293
0.31078610603290674,0.875,0.46256208419799805
0.3126142595978062,0.78125,0.4844120740890503
0.31444241316270566,0.875,0.45507925748825073
0.3162705667276051,0.84375,0.4452270269393921
0.3180987202925046,0.8125,0.47420865297317505
0.31992687385740404,0.875,0.4394131004810333
0.3217550274223035,0.78125,0.5253607630729675
0.3235831809872029,0.8125,0.47443220019340515
0.32541133455210236,0.84375,0.4428122639656067
0.3272394881170018,0.78125,0.5602209568023682
0.3290676416819013,0.78125,0.494371235370636
0.33089579524680074,0.8125,0.49823030829429626
0.3327239488117002,0.84375,0.48853567242622375
0.33455210237659966,0.9375,0.3827173411846161
0.33638025594149906,0.78125,0.5211213231086731
0.3382084095063985,0.6875,0.554618775844574
0.340036563071298,0.84375,0.4624810218811035
0.34186471663619744,0.8125,0.5084615349769592
0.3436928702010969,0.75,0.5201292037963867
0.34552102376599636,0.8125,0.5363850593566895
0.3473491773308958,0.90625,0.40565359592437744
0.3491773308957952,0.9375,0.3488001525402069
0.3510054844606947,0.875,0.4321029782295227
0.35283363802559414,0.875,0.4574024975299835
0.3546617915904936,0.8125,0.48420560359954834
0.35648994515539306,0.90625,0.385799765586853
0.3583180987202925,0.9375,0.4058593213558197
0.360146252285192,0.96875,0.3601260781288147
0.3619744058500914,0.9375,0.37412595748901367
0.36380255941499084,0.8125,0.49123629927635193
0.3656307129798903,0.75,0.5285720229148865
0.36745886654478976,0.9375,0.41892996430397034
0.3692870201096892,0.90625,0.47113174200057983
0.3711151736745887,0.78125,0.462236225605011
0.37294332723948814,0.8125,0.45517292618751526
0.37477148080438755,0.8125,0.465352863073349
0.376599634369287,0.8125,0.49707144498825073
0.37842778793418647,0.78125,0.4753151834011078
0.3802559414990859,0.65625,0.5836304426193237
0.3820840950639854,0.96875,0.3874186873435974
0.38391224862888484,0.75,0.5545331835746765
0.3857404021937843,0.84375,0.4577085077762604
0.3875685557586837,0.75,0.49599382281303406
0.38939670932358317,0.8125,0.49799948930740356
0.3912248628884826,0.65625,0.6458814144134521
0.3930530164533821,0.875,0.4418659210205078
0.39488117001828155,0.875,0.4000568389892578
0.396709323583181,0.875,0.40553221106529236
0.39853747714808047,0.84375,0.48388978838920593
0.40036563071297987,0.9375,0.39444977045059204
0.40219378427787933,0.90625,0.4367116689682007
0.4040219378427788,0.75,0.5586377382278442
0.40585009140767825,0.84375,0.459484338760376
0.4076782449725777,0.78125,0.504123866558075
0.40950639853747717,0.875,0.42118704319000244
0.4113345521023766,0.9375,0.4071492850780487
0.41316270566727603,0.90625,0.41239577531814575
0.4149908592321755,0.71875,0.5358864665031433
0.41681901279707495,0.75,0.5712600946426392
0.4186471663619744,0.6875,0.6071797609329224
0.42047531992687387,0.8125,0.4820348024368286
0.42230347349177333,0.78125,0.5050808191299438
0.42413162705667273,0.90625,0.41414469480514526
0.4259597806215722,0.9375,0.3869473338127136
0.42778793418647165,0.90625,0.4278925657272339
0.4296160877513711,0.875,0.40963131189346313
0.43144424131627057,0.71875,0.5996757745742798
0.43327239488117003,0.78125,0.5031102895736694
0.4351005484460695,0.625,0.6655304431915283
0.4369287020109689,0.8125,0.47578710317611694
0.43875685557586835,0.8125,0.49582627415657043
0.4405850091407678,0.78125,0.47597822546958923
0.4424131627056673,0.625,0.6378916501998901
0.44424131627056673,0.8125,0.4810256063938141
0.4460694698354662,0.90625,0.39803993701934814
0.44789762340036565,0.8125,0.4845805764198303
0.44972577696526506,0.875,0.4779396653175354
0.4515539305301645,0.90625,0.43466219305992126
0.453382084095064,0.875,0.43928495049476624
0.45521023765996343,0.84375,0.4551459550857544
0.4570383912248629,0.90625,0.40136924386024475
0.45886654478976235,0.90625,0.44446060061454773
0.4606946983546618,0.78125,0.5024858713150024
0.4625228519195612,0.8125,0.4804443418979645
0.4643510054844607,0.84375,0.4705023169517517
0.46617915904936014,0.875,0.4313509464263916
0.4680073126142596,0.78125,0.49362125992774963
0.46983546617915906,0.875,0.4335159957408905
0.4716636197440585,0.875,0.476006418466568
0.473491773308958,0.875,0.4477810859680176
0.4753199268738574,0.875,0.4308420419692993
0.47714808043875684,0.8125,0.5152499079704285
0.4789762340036563,0.75,0.5034788250923157
0.48080438756855576,0.78125,0.5012714266777039
0.4826325411334552,0.84375,0.4705350399017334
0.4844606946983547,0.8125,0.4849819540977478
0.48628884826325414,0.71875,0.5530552864074707
0.48811700182815354,0.78125,0.5306511521339417
0.489945155393053,0.8125,0.4801943898200989
0.49177330895795246,0.90625,0.3808158040046692
0.4936014625228519,0.84375,0.45697808265686035
0.4954296160877514,0.6875,0.5877259969711304
0.49725776965265084,0.75,0.5415713787078857
0.4990859232175503,0.875,0.42993131279945374
0.5009140767824497,0.8125,0.537537693977356
0.5027422303473492,0.78125,0.48535293340682983
0.5045703839122486,0.75,0.5423239469528198
0.506398537477148,0.78125,0.4714486300945282
0.5082266910420475,0.78125,0.5675532221794128
0.5100548446069469,0.78125,0.50521320104599
0.5118829981718465,0.90625,0.42807409167289734
0.5137111517367459,0.84375,0.482126384973526
0.5155393053016454,0.8125,0.48912590742111206
0.5173674588665448,0.875,0.47395938634872437
0.5191956124314442,0.75,0.5371206402778625
0.5210237659963437,0.90625,0.4206056296825409
0.5228519195612431,0.75,0.5273088812828064
0.5246800731261426,0.78125,0.49726659059524536
0.526508226691042,0.75,0.4996762275695801
0.5283363802559415,0.84375,0.46428683400154114
0.5301645338208409,0.875,0.4598504304885864
0.5319926873857403,0.8125,0.47778189182281494
0.5338208409506399,0.71875,0.5125844478607178
0.5356489945155393,0.8125,0.4920876920223236
0.5374771480804388,0.9375,0.3964071273803711
0.5393053016453382,0.75,0.5423406958580017
0.5411334552102377,0.75,0.5479965209960938
0.5429616087751371,0.96875,0.388784795999527
0.5447897623400365,0.84375,0.476011723279953
0.546617915904936,0.75,0.5102455019950867
0.5484460694698354,0.84375,0.4519021511077881
0.5502742230347349,0.71875,0.5273228883743286
0.5521023765996343,0.8125,0.5355622172355652
0.5539305301645339,0.875,0.42079073190689087
0.5557586837294333,0.8125,0.45703911781311035
0.5575868372943327,0.75,0.4911414086818695
0.5594149908592322,0.84375,0.4721282124519348
0.5612431444241316,0.8125,0.48274698853492737
0.5630712979890311,0.90625,0.38576290011405945
0.5648994515539305,0.78125,0.48620161414146423
0.56672760511883,0.78125,0.48660194873809814
0.5685557586837294,0.65625,0.5943282246589661
0.5703839122486288,0.8125,0.5193958282470703
0.5722120658135283,0.875,0.426127165555954
0.5740402193784278,0.8125,0.4818430542945862
0.5758683729433273,0.75,0.5807409882545471
0.5776965265082267,0.78125,0.47728925943374634
0.5795246800731262,0.6875,0.5690810680389404
0.5813528336380256,0.875,0.4287373721599579
0.583180987202925,0.84375,0.48068761825561523
0.5850091407678245,0.78125,0.5351414680480957
0.5868372943327239,0.9375,0.40917858481407166
0.5886654478976234,0.84375,0.4763402044773102
0.5904936014625228,0.75,0.5641266107559204
0.5923217550274223,0.90625,0.4350259006023407
0.5941499085923218,0.8125,0.4551135301589966
0.5959780621572212,0.6875,0.5598899126052856
0.5978062157221207,0.875,0.44544893503189087
0.5996343692870201,0.8125,0.4370342493057251
0.6014625228519196,0.90625,0.42047667503356934
0.603290676416819,0.71875,0.5555522441864014
0.6051188299817185,0.90625,0.36995944380760193
0.6069469835466179,0.78125,0.5095241069793701
0.6087751371115173,0.84375,0.4613240957260132
0.6106032906764168,0.90625,0.43821945786476135
0.6124314442413162,0.875,0.43615269660949707
0.6142595978062158,0.84375,0.4478907883167267
0.6160877513711152,0.875,0.4591636061668396
0.6179159049360147,0.8125,0.5047292113304138
0.6197440585009141,0.84375,0.4460887610912323
0.6215722120658135,0.75,0.5530079007148743
0.623400365630713,0.78125,0.4891192615032196
0.6252285191956124,0.78125,0.5183505415916443
0.6270566727605119,0.8125,0.5001667141914368
0.6288848263254113,0.875,0.44629421830177307
0.6307129798903108,0.9375,0.38052329421043396
0.6325411334552102,0.8125,0.48662567138671875
0.6343692870201096,0.90625,0.41157621145248413
0.6361974405850092,0.84375,0.4687519967556
0.6380255941499086,0.8125,0.4383413791656494
0.6398537477148081,0.78125,0.49867722392082214
0.6416819012797075,0.90625,0.4729864001274109
0.643510054844607,0.96875,0.3622153103351593
0.6453382084095064,0.84375,0.41227972507476807
0.6471663619744058,0.9375,0.388053297996521
0.6489945155393053,0.6875,0.4888599216938019
0.6508226691042047,0.90625,0.4466979503631592
0.6526508226691042,0.75,0.570702850818634
0.6544789762340036,0.84375,0.4269596338272095
0.6563071297989032,0.84375,0.44141075015068054
0.6581352833638026,0.90625,0.4485452473163605
0.659963436928702,0.78125,0.5214611887931824
0.6617915904936015,0.84375,0.47927939891815186
0.6636197440585009,0.90625,0.42964211106300354
0.6654478976234004,0.8125,0.4973980784416199
0.6672760511882998,0.78125,0.5523157715797424
0.6691042047531993,0.9375,0.4195129871368408
0.6709323583180987,0.84375,0.4797455370426178
0.6727605118829981,0.84375,0.508109986782074
0.6745886654478976,0.875,0.4476512372493744
0.676416819012797,0.75,0.5212847590446472
0.6782449725776966,0.78125,0.5242092609405518
0.680073126142596,0.90625,0.44641292095184326
0.6819012797074955,0.6875,0.5943295955657959
0.6837294332723949,0.75,0.5459310412406921
0.6855575868372943,0.71875,0.5770674347877502
0.6873857404021938,0.875,0.4233386516571045
0.6892138939670932,0.875,0.4941806197166443
0.6910420475319927,0.71875,0.5943043231964111
0.6928702010968921,0.78125,0.5670709609985352
0.6946983546617916,0.9375,0.40406534075737
0.696526508226691,0.90625,0.41025304794311523
0.6983546617915904,0.90625,0.40497374534606934
0.70018281535649,0.875,0.42418259382247925
0.7020109689213894,0.90625,0.4501240849494934
0.7038391224862889,0.9375,0.3976685702800751
0.7056672760511883,0.8125,0.4651073217391968
0.7074954296160878,0.75,0.5417814254760742
0.7093235831809872,0.71875,0.5457096695899963
0.7111517367458866,0.78125,0.4877113401889801
0.7129798903107861,0.71875,0.5514478087425232
0.7148080438756855,0.84375,0.4617345333099365
0.716636197440585,0.8125,0.4958295226097107
0.7184643510054844,0.875,0.4131316542625427
0.720292504570384,0.9375,0.3895270824432373
0.7221206581352834,0.9375,0.40302932262420654
0.7239488117001828,0.78125,0.519020676612854
0.7257769652650823,0.8125,0.5353589057922363
0.7276051188299817,0.875,0.41765323281288147
0.7294332723948812,0.8125,0.4523913264274597
0.7312614259597806,0.8125,0.4462136924266815
0.7330895795246801,0.84375,0.47311004996299744
0.7349177330895795,0.90625,0.4289815425872803
0.7367458866544789,0.78125,0.5335458517074585
0.7385740402193784,0.84375,0.48227933049201965
0.7404021937842779,0.90625,0.42881765961647034
0.7422303473491774,0.84375,0.4072050452232361
0.7440585009140768,0.875,0.39170846343040466
0.7458866544789763,0.8125,0.4938470423221588
0.7477148080438757,0.875,0.4479554295539856
0.7495429616087751,0.84375,0.45288097858428955
0.7513711151736746,0.9375,0.37221598625183105
0.753199268738574,0.875,0.4399091899394989
0.7550274223034735,0.875,0.4146619439125061
0.7568555758683729,0.78125,0.5149452090263367
0.7586837294332724,0.8125,0.4730047881603241
0.7605118829981719,0.90625,0.4138331711292267
0.7623400365630713,0.8125,0.5008842945098877
0.7641681901279708,0.84375,0.431374728679657
0.7659963436928702,0.84375,0.44577059149742126
0.7678244972577697,0.84375,0.4288880527019501
0.7696526508226691,0.71875,0.516200065612793
0.7714808043875686,0.84375,0.4771971106529236
0.773308957952468,0.84375,0.472068190574646
0.7751371115173674,0.90625,0.44823411107063293
0.7769652650822669,0.8125,0.5044525861740112
0.7787934186471663,0.75,0.5240702629089355
0.7806215722120659,0.90625,0.41751915216445923
0.7824497257769653,0.875,0.45133471488952637
0.7842778793418648,0.84375,0.44087886810302734
0.7861060329067642,0.8125,0.48982706665992737
0.7879341864716636,0.96875,0.3654216527938843
0.7897623400365631,0.90625,0.4244402348995209
0.7915904936014625,0.90625,0.37835660576820374
0.793418647166362,0.75,0.5197265148162842
0.7952468007312614,0.78125,0.483678936958313
0.7970749542961609,0.8125,0.46723729372024536
0.7989031078610603,0.90625,0.3800342082977295
0.8007312614259597,0.9375,0.4148827791213989
0.8025594149908593,0.84375,0.45745396614074707
0.8043875685557587,0.9375,0.39970022439956665
0.8062157221206582,0.875,0.41269487142562866
0.8080438756855576,0.78125,0.5069425106048584
0.8098720292504571,0.84375,0.48664283752441406
0.8117001828153565,0.90625,0.44680318236351013
0.8135283363802559,0.96875,0.4038791358470917
0.8153564899451554,0.78125,0.5034143328666687
0.8171846435100548,0.90625,0.4196765422821045
0.8190127970749543,0.78125,0.5184075832366943
0.8208409506398537,0.90625,0.44108185172080994
0.8226691042047533,0.84375,0.44126713275909424
0.8244972577696527,0.875,0.4445289969444275
0.8263254113345521,0.84375,0.5186854004859924
0.8281535648994516,0.84375,0.44211259484291077
0.829981718464351,0.875,0.48143652081489563
0.8318098720292505,0.875,0.45853543281555176
0.8336380255941499,0.96875,0.3951375186443329
0.8354661791590493,0.90625,0.4106581509113312
0.8372943327239488,0.875,0.43778684735298157
0.8391224862888482,0.8125,0.5004302859306335
0.8409506398537477,0.875,0.4104580879211426
0.8427787934186471,0.84375,0.4820997714996338
0.8446069469835467,0.78125,0.5258854627609253
0.8464351005484461,0.90625,0.4117805063724518
0.8482632541133455,0.8125,0.5099278092384338
0.850091407678245,0.90625,0.40539851784706116
0.8519195612431444,0.9375,0.3857496976852417
0.8537477148080439,0.84375,0.45777618885040283
0.8555758683729433,0.8125,0.482200026512146
0.8574040219378428,0.875,0.46317851543426514
0.8592321755027422,0.8125,0.5070045590400696
0.8610603290676416,0.71875,0.5536474585533142
0.8628884826325411,0.90625,0.4163661301136017
0.8647166361974405,0.75,0.5032981038093567
0.8665447897623401,0.84375,0.48167574405670166
0.8683729433272395,0.875,0.4613097608089447
0.870201096892139,0.84375,0.427375465631485
0.8720292504570384,0.84375,0.4618056118488312
0.8738574040219378,0.84375,0.43213748931884766
0.8756855575868373,0.90625,0.3903258442878723
0.8775137111517367,0.90625,0.4154469668865204
0.8793418647166362,0.875,0.4288537800312042
0.8811700182815356,0.8125,0.500575602054596
0.8829981718464351,0.8125,0.48010343313217163
0.8848263254113345,0.75,0.5052275657653809
0.886654478976234,0.875,0.4237697720527649
0.8884826325411335,0.6875,0.5634676218032837
0.8903107861060329,0.78125,0.5070651769638062
0.8921389396709324,0.84375,0.4645712077617645
0.8939670932358318,0.75,0.540534257888794
0.8957952468007313,0.875,0.4339485764503479
0.8976234003656307,0.71875,0.5225615501403809
0.8994515539305301,0.8125,0.4522660970687866
0.9012797074954296,0.90625,0.40701669454574585
0.903107861060329,0.84375,0.45620396733283997
0.9049360146252285,0.84375,0.42384421825408936
0.906764168190128,0.90625,0.4224421977996826
0.9085923217550275,0.75,0.5287453532218933
0.9104204753199269,0.84375,0.4619967043399811
0.9122486288848263,0.84375,0.4550641179084778
0.9140767824497258,0.8125,0.4652044475078583
0.9159049360146252,0.9375,0.390479177236557
0.9177330895795247,0.6875,0.5875117182731628
0.9195612431444241,0.8125,0.4324721395969391
0.9213893967093236,0.84375,0.4827845096588135
0.923217550274223,0.8125,0.4620296061038971
0.9250457038391224,0.8571429252624512,0.39305463433265686
0.926873857404022,0.78125,0.5386658310890198
0.9287020109689214,0.8125,0.4785221219062805
0.9305301645338209,0.84375,0.4616996943950653
0.9323583180987203,0.78125,0.5232024788856506
0.9341864716636198,0.875,0.4785538613796234
0.9360146252285192,0.8125,0.49961310625076294
0.9378427787934186,0.8125,0.49083957076072693
0.9396709323583181,0.84375,0.455687552690506
0.9414990859232175,0.84375,0.45966973900794983
0.943327239488117,0.84375,0.4425584375858307
0.9451553930530164,0.875,0.4237072169780731
0.946983546617916,0.875,0.4156564772129059
0.9488117001828154,1.0,0.3515334129333496
0.9506398537477148,0.6875,0.5888156294822693
0.9524680073126143,0.875,0.42420315742492676
0.9542961608775137,0.78125,0.4738389551639557
0.9561243144424132,0.84375,0.4556976556777954
0.9579524680073126,0.84375,0.4497462511062622
0.9597806215722121,0.84375,0.4709305167198181
0.9616087751371115,0.8125,0.5273640155792236
0.9634369287020109,0.84375,0.4419921338558197
0.9652650822669104,0.875,0.4488934576511383
0.9670932358318098,0.90625,0.4292251765727997
0.9689213893967094,0.875,0.45591989159584045
0.9707495429616088,0.8125,0.4935886859893799
0.9725776965265083,0.8125,0.4710775315761566
0.9744058500914077,0.875,0.44182711839675903
0.9762340036563071,0.96875,0.3722171187400818
0.9780621572212066,0.8125,0.4537873864173889
0.979890310786106,0.84375,0.4658976197242737
0.9817184643510055,0.84375,0.4715924859046936
0.9835466179159049,0.6875,0.5456217527389526
0.9853747714808044,0.78125,0.5069280862808228
0.9872029250457038,0.84375,0.4515182077884674
0.9890310786106032,0.8125,0.4827295243740082
0.9908592321755028,0.875,0.4683132469654083
0.9926873857404022,0.75,0.5366811752319336
0.9945155393053017,0.8125,0.496123731136322
0.9963436928702011,0.90625,0.39937078952789307
0.9981718464351006,0.875,0.4491465985774994
1.0,0.90625,0.4239668548107147
1.0018281535648994,0.9375,0.35725411772727966
1.0036563071297988,0.9375,0.4488530158996582
1.0054844606946984,0.84375,0.4616536796092987
1.0073126142595978,0.875,0.40479832887649536
1.0091407678244972,0.96875,0.372755229473114
1.0109689213893966,0.96875,0.379815012216568
1.012797074954296,0.8125,0.4755264222621918
1.0146252285191957,0.9375,0.40065595507621765
1.016453382084095,0.9375,0.3643026053905487
1.0182815356489945,0.84375,0.47446247935295105
1.0201096892138939,0.9375,0.3961530327796936
1.0219378427787935,0.9375,0.4126979410648346
1.023765996343693,0.78125,0.45767509937286377
1.0255941499085923,0.90625,0.43099135160446167
1.0274223034734917,0.9375,0.38678157329559326
1.0292504570383911,0.875,0.4179840087890625
1.0310786106032908,0.75,0.5181218385696411
1.0329067641681902,0.84375,0.41227537393569946
1.0347349177330896,0.875,0.38891151547431946
1.036563071297989,0.90625,0.4165586829185486
1.0383912248628886,0.9375,0.38994666934013367
1.040219378427788,0.9375,0.37087154388427734
1.0420475319926874,0.8125,0.46422863006591797
1.0438756855575868,0.84375,0.387937068939209
1.0457038391224862,0.9375,0.3957001864910126
1.0475319926873858,0.84375,0.4572593867778778
1.0493601462522852,0.9375,0.38296544551849365
1.0511882998171846,0.90625,0.4020676016807556
1.053016453382084,0.9375,0.375220388174057
1.0548446069469835,0.96875,0.33286359906196594
1.056672760511883,0.9375,0.3784072697162628
1.0585009140767825,0.9375,0.3495262563228607
1.0603290676416819,0.90625,0.3799900710582733
1.0621572212065813,0.875,0.3964599072933197
1.0639853747714807,0.9375,0.3794553875923157
1.0658135283363803,0.96875,0.35679998993873596
1.0676416819012797,0.96875,0.3262404501438141
1.0694698354661791,0.84375,0.4626610279083252
1.0712979890310785,0.9375,0.37023887038230896
1.0731261425959782,0.9375,0.3990895748138428
1.0749542961608776,0.9375,0.3910259008407593
1.076782449725777,0.9375,0.3943617045879364
1.0786106032906764,0.875,0.4617551565170288
1.0804387568555758,0.9375,0.38987186551094055
1.0822669104204754,0.875,0.3916836977005005
1.0840950639853748,0.875,0.37998586893081665
1.0859232175502742,0.84375,0.41323328018188477
1.0877513711151736,0.96875,0.34113216400146484
1.0895795246800732,0.84375,0.38507547974586487
1.0914076782449726,0.90625,0.3929987847805023
1.093235831809872,0.84375,0.4134301543235779
1.0950639853747715,0.84375,0.4524783790111542
1.0968921389396709,0.8125,0.45599204301834106
1.0987202925045705,0.90625,0.36980560421943665
1.1005484460694699,0.96875,0.35929274559020996
1.1023765996343693,0.875,0.4385991394519806
1.1042047531992687,0.9375,0.36398550868034363
1.106032906764168,0.84375,0.47616052627563477
1.1078610603290677,0.71875,0.5239893794059753
1.1096892138939671,0.84375,0.448140025138855
1.1115173674588665,0.84375,0.4331255257129669
1.113345521023766,0.875,0.4385986924171448
1.1151736745886653,0.96875,0.329608678817749
1.117001828153565,0.96875,0.3556549847126007
1.1188299817184644,0.84375,0.47264063358306885
1.1206581352833638,0.875,0.4254887104034424
1.1224862888482632,0.90625,0.4334624409675598
1.1243144424131628,0.90625,0.37399908900260925
1.1261425959780622,0.75,0.5453472137451172
1.1279707495429616,0.90625,0.3969944715499878
